Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Weather Disrupts Life Across India With Storms - Evrim Ağacı,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQVotc1VQcEJ4NnF5V1B3Rm52TnRyN0hWZ28ySUNmZ1JQTDRUMmk0c1dZZ19yblNSMmJ5OXN0TFRYdXhmZlNPcUc0ZnFXYW9jZmk0TEYzX2JxOFpoLUltNS16ODByVXp0Z0Q3TTVDbzVuQlJESWtvSG1CWjMweU1RMTVfeldicEJINjB0TTJtemI?oc=5,2025-04-13 10:58:44,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNQVotc1VQcEJ4NnF5V1B3Rm52TnRyN0hWZ28ySUNmZ1JQTDRUMmk0c1dZZ19yblNSMmJ5OXN0TFRYdXhmZlNPcUc0ZnFXYW9jZmk0TEYzX2JxOFpoLUltNS16ODByVXp0Z0Q3TTVDbzVuQlJESWtvSG1CWjMweU1RMTVfeldicEJINjB0TTJtemI?oc=5"" target=""_blank"">Severe Weather Disrupts Life Across India With Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,hi
VIDEO : गाजियाबाद में सुपरटेक आईकॉन सोसाइटी के बाहर भरे सीवर के पानी के विरोध में प्रदर्शन - Amar Ujala,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRkZ1WlBBdlh3a0dOdVQ2RkVteHk5UFZ3dFhtRGU3eTlSNGNkVUtVYlNYbHg2QXBPTkJta2xIVnZYd3ZlT0FTZFEzWm5UVVBWY29QNDNDS3BRQ1NWak1OcXdheXJtSVlOQjZtYnJQMzR0WEtYY0dVVE8yNlF4bnpqOExTQnh4SU5QclM4SFZIU0JYdVE5c1ZKcEFUZ1dGVURUcDFvUk1CWkFnQ2ZtUE1kSXVQMExoYi1WZUVJZC0yWjhkLUtfOTVEcFNJdmZHelFpTkVjdlBVWVVqdTZPTnFWddIB5gFBVV95cUxPb3h5dmZxbjBaaVozNnAtT2lfMHdvVHplWV81eUN1TjUyUGhYSVdGc0RMNzNXcWRwQzN6bWdDYk1EU0ZDSy12NDdCeTF5cTU3cXB3U2U3eW9WWTFLWTNYSDhpakw3VmpXZ0lzT3M4YmJkSGJXT3UtS3hvWVZBNWlIeDkyTVBldFUwdGhDU1lhUmNMSl9aZFFsSnpTX2k3Q1lZeWZqc0NtczZMTThhRnBDSm1iZXd1NkJlRVVjdlptMmhVOFFHZGpNai1pcXZSTWhJRF9UZDF1YURrV0diUk9qY1FqX0J3Zw?oc=5,2025-04-13 13:57:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRkZ1WlBBdlh3a0dOdVQ2RkVteHk5UFZ3dFhtRGU3eTlSNGNkVUtVYlNYbHg2QXBPTkJta2xIVnZYd3ZlT0FTZFEzWm5UVVBWY29QNDNDS3BRQ1NWak1OcXdheXJtSVlOQjZtYnJQMzR0WEtYY0dVVE8yNlF4bnpqOExTQnh4SU5QclM4SFZIU0JYdVE5c1ZKcEFUZ1dGVURUcDFvUk1CWkFnQ2ZtUE1kSXVQMExoYi1WZUVJZC0yWjhkLUtfOTVEcFNJdmZHelFpTkVjdlBVWVVqdTZPTnFWddIB5gFBVV95cUxPb3h5dmZxbjBaaVozNnAtT2lfMHdvVHplWV81eUN1TjUyUGhYSVdGc0RMNzNXcWRwQzN6bWdDYk1EU0ZDSy12NDdCeTF5cTU3cXB3U2U3eW9WWTFLWTNYSDhpakw3VmpXZ0lzT3M4YmJkSGJXT3UtS3hvWVZBNWlIeDkyTVBldFUwdGhDU1lhUmNMSl9aZFFsSnpTX2k3Q1lZeWZqc0NtczZMTThhRnBDSm1iZXd1NkJlRVVjdlptMmhVOFFHZGpNai1pcXZSTWhJRF9UZDF1YURrV0diUk9qY1FqX0J3Zw?oc=5"" target=""_blank"">VIDEO : गाजियाबाद में सुपरटेक आईकॉन सोसाइटी के बाहर भरे सीवर के पानी के विरोध में प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"फिर गर्मी से तपेगा दिल्ली-NCR, यूपी-बिहार में बरसेगी राहत की फुहार, जानें आज कहां-कहां होगी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxNN3ZRLXRGV0NZVGdmZ0ZXby1NRFRXQVRMaGc2aU9YeFk2ZjlBWUNhN2RhRmRlV2VPbnpVLU1fZkpxM1pwUjJkMmVYTmJiTERiRW1OSkd5M0hSdVNjR3QxZG1lU0NyWmN6X3AybEhRemhCX2VKeUlndVNCOWNrMjh1TmFVU2hvX2p3R2tWQ2pFYmI1b2hsYy1LNnJ2cGlpMHB2RG1jTXgxSUdFTDBtejRmNWlnZF9KdGwwSlRPVkJsekNqVnNTOEhhWklMQzV4WFowS3hXYVVMY2syT3BuMzRyRXB5ZmxXbXNGUjFTNXFLSzdPQmpWUzhiQ1drSmdlQ0kzRXVNckRKVnBFYUlRZTNjWk5mcDFSdmVtRWtQNXVieFR4cTRGU2RpelJlclVKOXJl0gG2AkFVX3lxTFAybVI4ZUw1ZHhQc3VNQnRkMHdwZ0V3bDFwdzc5ZVFmRTQ3V0JjX2Zza1lvc2VnSjBjY2Z1T3IxYjNxQURHaTFZY1JHbVgxbGpyV0xqNWNwVXpBYUQtUm1hMjFSMHMwTGhrVVQ5OTFpRjhLV2dueERxMWVSYjJqWERjMkYwYlgzYVZ0RkwwQnFpbzgtdm04LUlXcERaX2g4ZWE2WkpvODV4MVhhQjUzQW9zMkJ2NExTSFdCZjd0bDRzRkhrZjNSTjg2eEhkZkg2dWdkS0FPNV9CWFI4N3dOYkViR2dSbldsQWZBd2hvSV9ER0REdFI4YjlZb3g2NWtuTVViSENtdmpKdkctenF1NG9FNU5IVFpLSGRMcl9kTEJQRUJydGVpSW5vVDMwa0VYOHZOUjBMYmc?oc=5,2025-04-13 15:08:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNN3ZRLXRGV0NZVGdmZ0ZXby1NRFRXQVRMaGc2aU9YeFk2ZjlBWUNhN2RhRmRlV2VPbnpVLU1fZkpxM1pwUjJkMmVYTmJiTERiRW1OSkd5M0hSdVNjR3QxZG1lU0NyWmN6X3AybEhRemhCX2VKeUlndVNCOWNrMjh1TmFVU2hvX2p3R2tWQ2pFYmI1b2hsYy1LNnJ2cGlpMHB2RG1jTXgxSUdFTDBtejRmNWlnZF9KdGwwSlRPVkJsekNqVnNTOEhhWklMQzV4WFowS3hXYVVMY2syT3BuMzRyRXB5ZmxXbXNGUjFTNXFLSzdPQmpWUzhiQ1drSmdlQ0kzRXVNckRKVnBFYUlRZTNjWk5mcDFSdmVtRWtQNXVieFR4cTRGU2RpelJlclVKOXJl0gG2AkFVX3lxTFAybVI4ZUw1ZHhQc3VNQnRkMHdwZ0V3bDFwdzc5ZVFmRTQ3V0JjX2Zza1lvc2VnSjBjY2Z1T3IxYjNxQURHaTFZY1JHbVgxbGpyV0xqNWNwVXpBYUQtUm1hMjFSMHMwTGhrVVQ5OTFpRjhLV2dueERxMWVSYjJqWERjMkYwYlgzYVZ0RkwwQnFpbzgtdm04LUlXcERaX2g4ZWE2WkpvODV4MVhhQjUzQW9zMkJ2NExTSFdCZjd0bDRzRkhrZjNSTjg2eEhkZkg2dWdkS0FPNV9CWFI4N3dOYkViR2dSbldsQWZBd2hvSV9ER0REdFI4YjlZb3g2NWtuTVViSENtdmpKdkctenF1NG9FNU5IVFpLSGRMcl9kTEJQRUJydGVpSW5vVDMwa0VYOHZOUjBMYmc?oc=5"" target=""_blank"">फिर गर्मी से तपेगा दिल्ली-NCR, यूपी-बिहार में बरसेगी राहत की फुहार, जानें आज कहां-कहां होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
रेलवे स्टेशन पर रील बना रहे युवक की दिल्ली में मौत - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWE11T2pLMGVHd09nYjdwV0ZyMEhESjFwb0RQbF8wbnMzYW1QaGpCSUFqMzYydFV4WnBES0lyWTRrZkVzUGpFRWtvR2t1c1ZfNURMQzNudW1vMUtCb0pTTkowbUxwY1J5WWtHMFQyUF9BOEZFOTlDSm1NS1NtN1NUdHY4bkRpa09TOG5TcU1XeEVXVWVOQy1IdjFpM3NQMzFCYjJkOHRjcnJCeVJTT09ja2pvV18yU3pZenRqU2laaUJIaFo1ZExfY1hteVZiWFlzYVg1Tms1MVVpY0paOFRQdnplSmI5cHVSdkRRNEg5N3dKMV9CREY2REhB0gH6AUFVX3lxTE1YTXVPakswZUd3T2diN3BXRnIwSERKMXBvRFBsXzBuczNhbVBoakJJQWozNjJ0VXhacERLSXJZNGtmRXNQakVFa29Ha3VzVl81RExDM251bW8xS0JvSlNOSjBtTHBjUnlZa0cwVDJQX0E4RkU5OUNKbU1LU203U1R0djhuRGlrT1M4blNxTVd4RVdVZU5DLUh2MWkzc1AzMUJiMmQ4dGNyckJ5UlNPT2Nram9XXzJTell6dGpTaVppQkhoWjVkTF9jWG15VmJYWXNhWDVOazUxVWljSlo4VFB2emVKYjlwdVJ2RFE0SDk3d0oxX0JERjZESEE?oc=5,2025-04-14 02:47:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWE11T2pLMGVHd09nYjdwV0ZyMEhESjFwb0RQbF8wbnMzYW1QaGpCSUFqMzYydFV4WnBES0lyWTRrZkVzUGpFRWtvR2t1c1ZfNURMQzNudW1vMUtCb0pTTkowbUxwY1J5WWtHMFQyUF9BOEZFOTlDSm1NS1NtN1NUdHY4bkRpa09TOG5TcU1XeEVXVWVOQy1IdjFpM3NQMzFCYjJkOHRjcnJCeVJTT09ja2pvV18yU3pZenRqU2laaUJIaFo1ZExfY1hteVZiWFlzYVg1Tms1MVVpY0paOFRQdnplSmI5cHVSdkRRNEg5N3dKMV9CREY2REhB0gH6AUFVX3lxTE1YTXVPakswZUd3T2diN3BXRnIwSERKMXBvRFBsXzBuczNhbVBoakJJQWozNjJ0VXhacERLSXJZNGtmRXNQakVFa29Ha3VzVl81RExDM251bW8xS0JvSlNOSjBtTHBjUnlZa0cwVDJQX0E4RkU5OUNKbU1LU203U1R0djhuRGlrT1M4blNxTVd4RVdVZU5DLUh2MWkzc1AzMUJiMmQ4dGNyckJ5UlNPT2Nram9XXzJTell6dGpTaVppQkhoWjVkTF9jWG15VmJYWXNhWDVOazUxVWljSlo4VFB2emVKYjlwdVJ2RFE0SDk3d0oxX0JERjZESEE?oc=5"" target=""_blank"">रेलवे स्टेशन पर रील बना रहे युवक की दिल्ली में मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी से तारों पर गिरे पेड़, बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZXpXOGxrMm9tc0c0TC1LWEpIeFR3Q2QydEhRdG5tOGg5S0RLTnQ2OS1fWmpuVGc5YTRzb1ZleU1LYmhyS3FlTjNVR2xCa0N2ellpMHIzNDBBcEtwd1RCVGdCX0VqT1luOTNMemhfU1Y4aE42OGN0MEM2RWV5eXI2QzJYSTlMSGdqNjZPM2sxb29vWkdsek5CcEdPUk4wOExxR25ocUZISXRqaUZkN1BtOEJQNkFPNEpYNVNKeWxFWHhuZTJzN2t6X2hObThqMmtwRlpmRExtZGZWdEpXcjRR0gHkAUFVX3lxTE9yVFJOZXVIY2NsZFpfcE1OYjRVbG9wVkJxcjVvSDc3ekUwQ2g2N1I3cmh1aXpGWVJmbjRzaEZnNFRkdE9ubVhwbUdGdWlnS1Bjczl3ZVdPMVE1ek1rbVVmMHhINTU1dGU2eXRHYjZwVWNCOE1CSlZYZjNZb2ZCV0h1eGdHM3R3V2c1QkdhMDNkYUFUYV95bkxZSVN4ZW9DbTZtSzdMSEdGSGVBLU9EdHBtel91b0pEcnZvdExfcDQycGUwZUM5d3ZKQUdVTjZUUk92cFRFaEFTMUwtZldJZ3k5SnZMRQ?oc=5,2025-04-13 22:24:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZXpXOGxrMm9tc0c0TC1LWEpIeFR3Q2QydEhRdG5tOGg5S0RLTnQ2OS1fWmpuVGc5YTRzb1ZleU1LYmhyS3FlTjNVR2xCa0N2ellpMHIzNDBBcEtwd1RCVGdCX0VqT1luOTNMemhfU1Y4aE42OGN0MEM2RWV5eXI2QzJYSTlMSGdqNjZPM2sxb29vWkdsek5CcEdPUk4wOExxR25ocUZISXRqaUZkN1BtOEJQNkFPNEpYNVNKeWxFWHhuZTJzN2t6X2hObThqMmtwRlpmRExtZGZWdEpXcjRR0gHkAUFVX3lxTE9yVFJOZXVIY2NsZFpfcE1OYjRVbG9wVkJxcjVvSDc3ekUwQ2g2N1I3cmh1aXpGWVJmbjRzaEZnNFRkdE9ubVhwbUdGdWlnS1Bjczl3ZVdPMVE1ek1rbVVmMHhINTU1dGU2eXRHYjZwVWNCOE1CSlZYZjNZb2ZCV0h1eGdHM3R3V2c1QkdhMDNkYUFUYV95bkxZSVN4ZW9DbTZtSzdMSEdGSGVBLU9EdHBtel91b0pEcnZvdExfcDQycGUwZUM5d3ZKQUdVTjZUUk92cFRFaEFTMUwtZldJZ3k5SnZMRQ?oc=5"" target=""_blank"">आंधी से तारों पर गिरे पेड़, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बांका : देर रात आई आंधी एवं बारिश में गेहूं एवं आम फसल को हुआ काफी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTGRHVUZRbkVwSXlPSEdJRXYwQW5oN2VtNTRqYmJ2X3NNVWh0NXh0QWVreGxtUXF4Q2YzSTNNaU1ZOEZZSnVuQXVmZlBxeFJIdURVRWc1ZHJuNmxfNThLSThrMHdhQy1zdDYwWVZnUldZQ3hnZXBDMzFuRXV1N2Zqd2EwZThkSkdkczNwME1ubEtWcS1kSWVPT21KZVJyYlBBWXhfMktWMmZoRXB5UWxOQk5STVhNWmk2MXA3LUctRDQ2cV9RVE5lZzlfd9IBywFBVV95cUxPTGRHVUZRbkVwSXlPSEdJRXYwQW5oN2VtNTRqYmJ2X3NNVWh0NXh0QWVreGxtUXF4Q2YzSTNNaU1ZOEZZSnVuQXVmZlBxeFJIdURVRWc1ZHJuNmxfNThLSThrMHdhQy1zdDYwWVZnUldZQ3hnZXBDMzFuRXV1N2Zqd2EwZThkSkdkczNwME1ubEtWcS1kSWVPT21KZVJyYlBBWXhfMktWMmZoRXB5UWxOQk5STVhNWmk2MXA3LUctRDQ2cV9RVE5lZzlfdw?oc=5,2025-04-13 16:58:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTGRHVUZRbkVwSXlPSEdJRXYwQW5oN2VtNTRqYmJ2X3NNVWh0NXh0QWVreGxtUXF4Q2YzSTNNaU1ZOEZZSnVuQXVmZlBxeFJIdURVRWc1ZHJuNmxfNThLSThrMHdhQy1zdDYwWVZnUldZQ3hnZXBDMzFuRXV1N2Zqd2EwZThkSkdkczNwME1ubEtWcS1kSWVPT21KZVJyYlBBWXhfMktWMmZoRXB5UWxOQk5STVhNWmk2MXA3LUctRDQ2cV9RVE5lZzlfd9IBywFBVV95cUxPTGRHVUZRbkVwSXlPSEdJRXYwQW5oN2VtNTRqYmJ2X3NNVWh0NXh0QWVreGxtUXF4Q2YzSTNNaU1ZOEZZSnVuQXVmZlBxeFJIdURVRWc1ZHJuNmxfNThLSThrMHdhQy1zdDYwWVZnUldZQ3hnZXBDMzFuRXV1N2Zqd2EwZThkSkdkczNwME1ubEtWcS1kSWVPT21KZVJyYlBBWXhfMktWMmZoRXB5UWxOQk5STVhNWmk2MXA3LUctRDQ2cV9RVE5lZzlfdw?oc=5"" target=""_blank"">बांका : देर रात आई आंधी एवं बारिश में गेहूं एवं आम फसल को हुआ काफी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कटिहार : तेज आंधी एवं बारिश से मक्का एवं केले के फसल भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRklUX2RLYUlvZ1kyTDhOZm9MRE50UVBMMXlpNTVaMHl1RlJOd0F1Wm5oR0ZZZXpFbG1EVHNfNmVMbmhldW8wSGdKTE9KR09tdjF2cUprYVBzSHZFWnlxR2ROUE1vRXZyd0UzSjVPTVl1U3VNdlFtRkhQMG9Za3NpSTBxMXB6QXNoLTBFV2JZcGRiWnl5bW9PTFdsRVhKNEx2cHNCQW1UaGdyS0J6VzluaG9zUW1hSTY1WUZIMVUwU0Rycmt5cVhETVZOSi12d1nSAc8BQVVfeXFMUEZJVF9kS2FJb2dZMkw4TmZvTEROdFFQTDF5aTU1WjB5dUZSTndBdVpuaEdGWWV6RWxtRFRzXzZlTG5oZXVvMEhnSkxPSkdPbXYxdnFKa2FQc0h2RVp5cUdkTlBNb0V2cndFM0o1T01ZdVN1TXZRbUZIUDBvWWtzaUkwcTFwekFzaC0wRVdiWXBkYlp5eW1vT0xXbEVYSjRMdnBzQkFtVGhncktCelc5bmhvc1FtYUk2NVlGSDFVMFNEcnJreXFYRE1WTkotdndZ?oc=5,2025-04-13 17:26:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRklUX2RLYUlvZ1kyTDhOZm9MRE50UVBMMXlpNTVaMHl1RlJOd0F1Wm5oR0ZZZXpFbG1EVHNfNmVMbmhldW8wSGdKTE9KR09tdjF2cUprYVBzSHZFWnlxR2ROUE1vRXZyd0UzSjVPTVl1U3VNdlFtRkhQMG9Za3NpSTBxMXB6QXNoLTBFV2JZcGRiWnl5bW9PTFdsRVhKNEx2cHNCQW1UaGdyS0J6VzluaG9zUW1hSTY1WUZIMVUwU0Rycmt5cVhETVZOSi12d1nSAc8BQVVfeXFMUEZJVF9kS2FJb2dZMkw4TmZvTEROdFFQTDF5aTU1WjB5dUZSTndBdVpuaEdGWWV6RWxtRFRzXzZlTG5oZXVvMEhnSkxPSkdPbXYxdnFKa2FQc0h2RVp5cUdkTlBNb0V2cndFM0o1T01ZdVN1TXZRbUZIUDBvWWtzaUkwcTFwekFzaC0wRVdiWXBkYlp5eW1vT0xXbEVYSjRMdnBzQkFtVGhncktCelc5bmhvc1FtYUk2NVlGSDFVMFNEcnJreXFYRE1WTkotdndZ?oc=5"" target=""_blank"">कटिहार : तेज आंधी एवं बारिश से मक्का एवं केले के फसल भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सहरसा: देर संध्या आयी आंधी व बारिश से कई घरों के उड़े छप्पर - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQM2lfVU1abG9ZNG1KdXhaTDJIWkprTFJxc3M0QWRvcDBhdk5paWJkQ3QzRjdRbXdjTExETkVEaUJIM1BYcVFCcFRncVZQNG1pUG4wLVNicmQxVjdfRVhQdHlFU3MtbUw0bkJFUllaeWdrTmVQN18tTWFrejZjbjlJZnUxSjhGZXJ5TkgxRXpHNHdGVDJ0bEljV2c5ckdudHlSQ1F4bWxFOF9hSmdIYndCRjhkdHhkTFhSdmtteDdGNFJhMWxfWEJpaEtHVFdOSnhtY1dIZ2g1cDZEd25JZmFsaDFFYkJBR0ctYzh2SzJieDNGazVnUFZlUkJ0T3hFQdIB_gFBVV95cUxQM2lfVU1abG9ZNG1KdXhaTDJIWkprTFJxc3M0QWRvcDBhdk5paWJkQ3QzRjdRbXdjTExETkVEaUJIM1BYcVFCcFRncVZQNG1pUG4wLVNicmQxVjdfRVhQdHlFU3MtbUw0bkJFUllaeWdrTmVQN18tTWFrejZjbjlJZnUxSjhGZXJ5TkgxRXpHNHdGVDJ0bEljV2c5ckdudHlSQ1F4bWxFOF9hSmdIYndCRjhkdHhkTFhSdmtteDdGNFJhMWxfWEJpaEtHVFdOSnhtY1dIZ2g1cDZEd25JZmFsaDFFYkJBR0ctYzh2SzJieDNGazVnUFZlUkJ0T3hFQQ?oc=5,2025-04-13 17:21:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQM2lfVU1abG9ZNG1KdXhaTDJIWkprTFJxc3M0QWRvcDBhdk5paWJkQ3QzRjdRbXdjTExETkVEaUJIM1BYcVFCcFRncVZQNG1pUG4wLVNicmQxVjdfRVhQdHlFU3MtbUw0bkJFUllaeWdrTmVQN18tTWFrejZjbjlJZnUxSjhGZXJ5TkgxRXpHNHdGVDJ0bEljV2c5ckdudHlSQ1F4bWxFOF9hSmdIYndCRjhkdHhkTFhSdmtteDdGNFJhMWxfWEJpaEtHVFdOSnhtY1dIZ2g1cDZEd25JZmFsaDFFYkJBR0ctYzh2SzJieDNGazVnUFZlUkJ0T3hFQdIB_gFBVV95cUxQM2lfVU1abG9ZNG1KdXhaTDJIWkprTFJxc3M0QWRvcDBhdk5paWJkQ3QzRjdRbXdjTExETkVEaUJIM1BYcVFCcFRncVZQNG1pUG4wLVNicmQxVjdfRVhQdHlFU3MtbUw0bkJFUllaeWdrTmVQN18tTWFrejZjbjlJZnUxSjhGZXJ5TkgxRXpHNHdGVDJ0bEljV2c5ckdudHlSQ1F4bWxFOF9hSmdIYndCRjhkdHhkTFhSdmtteDdGNFJhMWxfWEJpaEtHVFdOSnhtY1dIZ2g1cDZEd25JZmFsaDFFYkJBR0ctYzh2SzJieDNGazVnUFZlUkJ0T3hFQQ?oc=5"" target=""_blank"">सहरसा: देर संध्या आयी आंधी व बारिश से कई घरों के उड़े छप्पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कटिहार : आंधी बारिश से फसलों को नुक्सान, 12 घंटे बिजली ठप - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZGhyQ0N5RjB3ZklBT0Uwb1E5QTFSNGJfQ2J1bGowYktsOGlGNVZMM2FJUTdGVXpZc1FmTFVJdXIxOEZrSjNuUFJyRGZwVVJtWGU4NEJGZ2JfdS1QRnlsRTNoZDNzeFI1QWRzdDNMOUJSZmdzTW5jLTA5TktNcUNFLWd2YWt4cnltTXVKWmtKRmk1YkgzREp6X2JhVEJSVnNJb2syN0RhR0xndnJENVJjeGtVWHp0VHlfbkRZZjJFcjFEdlo4UDd0cm1HN1N0SkE3N1ZKQmd4Y3JXUdIB2gFBVV95cUxQZGhyQ0N5RjB3ZklBT0Uwb1E5QTFSNGJfQ2J1bGowYktsOGlGNVZMM2FJUTdGVXpZc1FmTFVJdXIxOEZrSjNuUFJyRGZwVVJtWGU4NEJGZ2JfdS1QRnlsRTNoZDNzeFI1QWRzdDNMOUJSZmdzTW5jLTA5TktNcUNFLWd2YWt4cnltTXVKWmtKRmk1YkgzREp6X2JhVEJSVnNJb2syN0RhR0xndnJENVJjeGtVWHp0VHlfbkRZZjJFcjFEdlo4UDd0cm1HN1N0SkE3N1ZKQmd4Y3JXUQ?oc=5,2025-04-13 17:24:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZGhyQ0N5RjB3ZklBT0Uwb1E5QTFSNGJfQ2J1bGowYktsOGlGNVZMM2FJUTdGVXpZc1FmTFVJdXIxOEZrSjNuUFJyRGZwVVJtWGU4NEJGZ2JfdS1QRnlsRTNoZDNzeFI1QWRzdDNMOUJSZmdzTW5jLTA5TktNcUNFLWd2YWt4cnltTXVKWmtKRmk1YkgzREp6X2JhVEJSVnNJb2syN0RhR0xndnJENVJjeGtVWHp0VHlfbkRZZjJFcjFEdlo4UDd0cm1HN1N0SkE3N1ZKQmd4Y3JXUdIB2gFBVV95cUxQZGhyQ0N5RjB3ZklBT0Uwb1E5QTFSNGJfQ2J1bGowYktsOGlGNVZMM2FJUTdGVXpZc1FmTFVJdXIxOEZrSjNuUFJyRGZwVVJtWGU4NEJGZ2JfdS1QRnlsRTNoZDNzeFI1QWRzdDNMOUJSZmdzTW5jLTA5TktNcUNFLWd2YWt4cnltTXVKWmtKRmk1YkgzREp6X2JhVEJSVnNJb2syN0RhR0xndnJENVJjeGtVWHp0VHlfbkRZZjJFcjFEdlo4UDd0cm1HN1N0SkE3N1ZKQmd4Y3JXUQ?oc=5"" target=""_blank"">कटिहार : आंधी बारिश से फसलों को नुक्सान, 12 घंटे बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पैदल जा रहा था शख्स और अचानक;दिल्ली के मधु विहार हादसे का CCTV वीडियो डरा रहा है - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQckxWVzBDVUQwQ2swS0Q5Uk5wOElwOThLMjhQbVVhMDhEdkFMeDhjWkt1M1ZUSE9jNGxCZkJPdURCeTkzYl9yczZ5Y2VucDcxUHE0Q3hjZHd5Yzc0d3FGYVZmQzM3R2ltSTh2eVZJVUYyRU9FZ1huRGJUdENpUkpTN0FpaU5KaTZQam85ZER2RXNHTjNjbFNrQlVJeWpCV0VzYnUtZDNGNTJxZGsyaWJJX2cxUjRNSDFDZHBNZE1iTVRTQng0d3FRTDBHMjIxZHdmRnNhbXdIblgzNlNxM1HSAeMBQVVfeXFMTnNOendEbWhFcUFCWW9RZEVNRV94X0dhcmVyX2VlUU5IdWVLbS1Na2YwYlM1ZWUzaUczY2cxQ3Y1OG1BNk9ESFo2U0JRM3VwZEtPS1AzeHpqekktMmhJa3NvQTQzcGc0MjMwaVpPSm8xYWhLdW12TW1nUm9kOTNXVU1GV3dkX3RlNHR2VTdIWGhhUDBtbEVoU3Zkd0ZuOWlhdHExUklkLWlKcEt4TV85ZDlOY2ZIYV8tdDdzb01OZE9KdzBuRW5QaWo1ZDdreUR6eWFveTdIYkZSQmRjYWpUdWtmNjg?oc=5,2025-04-13 14:56:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQckxWVzBDVUQwQ2swS0Q5Uk5wOElwOThLMjhQbVVhMDhEdkFMeDhjWkt1M1ZUSE9jNGxCZkJPdURCeTkzYl9yczZ5Y2VucDcxUHE0Q3hjZHd5Yzc0d3FGYVZmQzM3R2ltSTh2eVZJVUYyRU9FZ1huRGJUdENpUkpTN0FpaU5KaTZQam85ZER2RXNHTjNjbFNrQlVJeWpCV0VzYnUtZDNGNTJxZGsyaWJJX2cxUjRNSDFDZHBNZE1iTVRTQng0d3FRTDBHMjIxZHdmRnNhbXdIblgzNlNxM1HSAeMBQVVfeXFMTnNOendEbWhFcUFCWW9RZEVNRV94X0dhcmVyX2VlUU5IdWVLbS1Na2YwYlM1ZWUzaUczY2cxQ3Y1OG1BNk9ESFo2U0JRM3VwZEtPS1AzeHpqekktMmhJa3NvQTQzcGc0MjMwaVpPSm8xYWhLdW12TW1nUm9kOTNXVU1GV3dkX3RlNHR2VTdIWGhhUDBtbEVoU3Zkd0ZuOWlhdHExUklkLWlKcEt4TV85ZDlOY2ZIYV8tdDdzb01OZE9KdzBuRW5QaWo1ZDdreUR6eWFveTdIYkZSQmRjYWpUdWtmNjg?oc=5"" target=""_blank"">पैदल जा रहा था शख्स और अचानक;दिल्ली के मधु विहार हादसे का CCTV वीडियो डरा रहा है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
