Title,Link,Date,Source,Summary,Term,LanguageQueried
Pollution: Parliamentary Panel says 23 Yamuna sites fail water quality test - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQamJrbGZ2MzJhZEJfNnJSOERzUmk1ejFZcElqRFNhTURfb0NQbWJLMDRHVHd6SVZkWUp4YmxleG5SZzFNeFRBMjNhaVEyRlgtMU1zWXU2bjZHYkh3M0pHRE9aZkw3M1JxMkJrQjhUSWZIeFNLM19jdkpoOUZ4S3lRUE1rVHpudVRqWk1SbGlkam5oeHBMOFJLejFWSkpoeEpZUVoyLTFUbktuYk9wZ3p6aVJ5VXJzc281S1JpdmR0U3U?oc=5,2025-03-17 03:04:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQamJrbGZ2MzJhZEJfNnJSOERzUmk1ejFZcElqRFNhTURfb0NQbWJLMDRHVHd6SVZkWUp4YmxleG5SZzFNeFRBMjNhaVEyRlgtMU1zWXU2bjZHYkh3M0pHRE9aZkw3M1JxMkJrQjhUSWZIeFNLM19jdkpoOUZ4S3lRUE1rVHpudVRqWk1SbGlkam5oeHBMOFJLejFWSkpoeEpZUVoyLTFUbktuYk9wZ3p6aVJ5VXJzc281S1JpdmR0U3U?oc=5"" target=""_blank"">Pollution: Parliamentary Panel says 23 Yamuna sites fail water quality test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rare tornado hits Southern California, damaging homes and vehicles - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxNaC1TVzJvbE1zWGR4NjZBelZwY2pGQmh0VHVyRFZPOHFZa2lTaVJJeklxczJtbXoybjJuS2hyYVA3ZEI1Uk5YY3QzdlY2aXZFWm12MTEzYURzNkJPSU5Zcmx1VWFaX3hUdGtuVy1ya29yMnQ2cVQ1U2JlQVJJRFJZeEJOZzdkZXNKYk1pcnNHaTNvaHhmTGdqVVA1RFJUWW1SWmhVOXBlZTdObmFON3pQMllNM2J5eXNQcnc3dUwwU2Q5a29NQ2dj?oc=5,2025-03-17 03:09:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNaC1TVzJvbE1zWGR4NjZBelZwY2pGQmh0VHVyRFZPOHFZa2lTaVJJeklxczJtbXoybjJuS2hyYVA3ZEI1Uk5YY3QzdlY2aXZFWm12MTEzYURzNkJPSU5Zcmx1VWFaX3hUdGtuVy1ya29yMnQ2cVQ1U2JlQVJJRFJZeEJOZzdkZXNKYk1pcnNHaTNvaHhmTGdqVVA1RFJUWW1SWmhVOXBlZTdObmFON3pQMllNM2J5eXNQcnc3dUwwU2Q5a29NQ2dj?oc=5"" target=""_blank"">Rare tornado hits Southern California, damaging homes and vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"In eye of storm over 'pahadi' remark, Uttarakhand minister Prem Chand Aggarwal resigns - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxOc3dmSlU4UEozcW91a3djYkVLSjJZc3k2blQ5UVFuakhjUVZIS21KOXpySmsxcXRKZ0ZUald5QXItXzRXWGg0akpFTGh1bTZjZTl3a0JjclRZekl1Nk9wVm5HU1JHaFVTNUQwZTNVNkxrN2h2VFVGYjFBUjZNNXlSY3pyWkF2M0RaZW5wVExmdjBNaGkwam1yV01SS0tRX0UyNjhGVVZ3ZnVFa0Zpd3I5N3c2Wm5VQmxJc08xR3JEZFpyYzdCYy12Y3Z1U04?oc=5,2025-03-16 22:58:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOc3dmSlU4UEozcW91a3djYkVLSjJZc3k2blQ5UVFuakhjUVZIS21KOXpySmsxcXRKZ0ZUald5QXItXzRXWGg0akpFTGh1bTZjZTl3a0JjclRZekl1Nk9wVm5HU1JHaFVTNUQwZTNVNkxrN2h2VFVGYjFBUjZNNXlSY3pyWkF2M0RaZW5wVExmdjBNaGkwam1yV01SS0tRX0UyNjhGVVZ3ZnVFa0Zpd3I5N3c2Wm5VQmxJc08xR3JEZFpyYzdCYy12Y3Z1U04?oc=5"" target=""_blank"">In eye of storm over 'pahadi' remark, Uttarakhand minister Prem Chand Aggarwal resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"New Smyrna Beach: Shooting On SR 44 Between Alleged Rival Motorcycle Gangs, Police Probing - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxObVFKRGhRRW5GelN4TWlRVzJQX0d5aUxaU3o2RkptMjc1MUpNckwtUHlQT2xWWGpRdEkzYmlaOWZPUno3dlFvMjJZWlBjdFBBU1VSWnlmUE16dzZuYlRJelRHRUk1MXd1X3hFekJrT0pKSl94N2hBMHJKYUNrVlVyUUxqVV9GM2lJSFVTMkM0ckkwdUMtVlNQaVhWbUQ5THFuZmVSVWtibXVZT2lZUVRSUDU3U245NDZnVnZQRDlhWUZ4NHhuTTJ6bjZiY2Roa1JBeGhEbEdURlhBWTgxU0NUeGZZWVpyekg1ZmZJ?oc=5,2025-03-17 03:24:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxObVFKRGhRRW5GelN4TWlRVzJQX0d5aUxaU3o2RkptMjc1MUpNckwtUHlQT2xWWGpRdEkzYmlaOWZPUno3dlFvMjJZWlBjdFBBU1VSWnlmUE16dzZuYlRJelRHRUk1MXd1X3hFekJrT0pKSl94N2hBMHJKYUNrVlVyUUxqVV9GM2lJSFVTMkM0ckkwdUMtVlNQaVhWbUQ5THFuZmVSVWtibXVZT2lZUVRSUDU3U245NDZnVnZQRDlhWUZ4NHhuTTJ6bjZiY2Roa1JBeGhEbEdURlhBWTgxU0NUeGZZWVpyekg1ZmZJ?oc=5"" target=""_blank"">New Smyrna Beach: Shooting On SR 44 Between Alleged Rival Motorcycle Gangs, Police Probing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDhIbGlKZnFEX29rX2J5TTZoTmJJYWFQY0hCTjZUZU9nRkdOWFpfZ3B6RndWSnVHaFF2TGtTTXJYN2MzdlNCQjlFejZmMlpHeldMSFRMNWVaZXVuVzJpZnJHVzNjM29zTzQ3bWI2VnNBOUN3ZVUtakV1TVdwOG5jOWpzbnZDWFEyUW1aN3F4dldQMUtrdXdrTWNKWldWbmJIWjVSdlZTWE9hNl84Zk5FQ1l2cGJpalE1UTV5bFVwVGFqM00?oc=5,2025-03-16 16:43:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDhIbGlKZnFEX29rX2J5TTZoTmJJYWFQY0hCTjZUZU9nRkdOWFpfZ3B6RndWSnVHaFF2TGtTTXJYN2MzdlNCQjlFejZmMlpHeldMSFRMNWVaZXVuVzJpZnJHVzNjM29zTzQ3bWI2VnNBOUN3ZVUtakV1TVdwOG5jOWpzbnZDWFEyUW1aN3F4dldQMUtrdXdrTWNKWldWbmJIWjVSdlZTWE9hNl84Zk5FQ1l2cGJpalE1UTV5bFVwVGFqM00?oc=5"" target=""_blank"">IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kolkata man arrested for raping 21-year-old woman from Delhi on pretext of job opportunity - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZkFrd2xxcDVKSEstaXBqYU1UQjRUQ3JWTEVSWmVScWNLOWd5eGhvUlNObHh3dWREdk90dmFUM2RIS1hCU1RaS0ZzSEpKa3g2MllwdkhFTWhwV2hrWDdjMUF6Q29XcEhvVldJS0t0NGNfbTVKeGVEU1EycVhfeGswVlI5WUZSNWcxcjVVN3NMc2RfdW80d3Z2Zkl5TXFWdVdXVVZZSzNMblk1eXJYckhtelRmZUVwVUlGbkpnUEplQUh3eGZJeXN5M0J4WFFybTlhaC0zWWpR?oc=5,2025-03-16 16:53:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZkFrd2xxcDVKSEstaXBqYU1UQjRUQ3JWTEVSWmVScWNLOWd5eGhvUlNObHh3dWREdk90dmFUM2RIS1hCU1RaS0ZzSEpKa3g2MllwdkhFTWhwV2hrWDdjMUF6Q29XcEhvVldJS0t0NGNfbTVKeGVEU1EycVhfeGswVlI5WUZSNWcxcjVVN3NMc2RfdW80d3Z2Zkl5TXFWdVdXVVZZSzNMblk1eXJYckhtelRmZUVwVUlGbkpnUEplQUh3eGZJeXN5M0J4WFFybTlhaC0zWWpR?oc=5"" target=""_blank"">Kolkata man arrested for raping 21-year-old woman from Delhi on pretext of job opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Records Hottest Day This Year On Holi, IMD Forecasts Rain Before Intense Rise In Temperature - MSN",https://news.google.com/rss/articles/CBMihANBVV95cUxQS1dMeGRXWjk3dmpjaW0zMU03LVhlSFRtY2RkazFGb2M3UXlWMmtIWndSWm1IQXY0T0JDN3VhbVA3ZmRlMXlYM3VnOUoyS0ZXRDZIbHlMdjFVcmVTb3BGY3Brek80YW95NUxmMHZNWUpmQ1pFWjRPNFNSNVVpVXhBVVVNd1NlcUd6czRseU53ZGNSbGdWUktwNjNKUzREbG5zNl9pLV9UajJCbkk3cExfT2o4UWsxcldjRU5VSkJNWmdaYnZaa3UzUDlnYS1GSm1ZUnMzRGhYbzFXZHYtend1R1RubEk2LXZuOEZxN21aeGs3U1FoQ0NzSVV4TEtfRVduQm9HZHBEXzRfems1QkJXMEFFUHhYZ1FHUzEwajY5RDJvX1hybG5id0k1M01FSDhLeVNNN244dGtKenBhdjcxTjNkcy1FQ3NNTi0xWkVUdFVtbklzN1JtYmpwRlJMUHh6ci1WdFVyVmdtUlV1aW9IWWl0cUdDaDNKMzBVbkNCWEFQa0Nt?oc=5,2025-03-17 05:05:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxQS1dMeGRXWjk3dmpjaW0zMU03LVhlSFRtY2RkazFGb2M3UXlWMmtIWndSWm1IQXY0T0JDN3VhbVA3ZmRlMXlYM3VnOUoyS0ZXRDZIbHlMdjFVcmVTb3BGY3Brek80YW95NUxmMHZNWUpmQ1pFWjRPNFNSNVVpVXhBVVVNd1NlcUd6czRseU53ZGNSbGdWUktwNjNKUzREbG5zNl9pLV9UajJCbkk3cExfT2o4UWsxcldjRU5VSkJNWmdaYnZaa3UzUDlnYS1GSm1ZUnMzRGhYbzFXZHYtend1R1RubEk2LXZuOEZxN21aeGs3U1FoQ0NzSVV4TEtfRVduQm9HZHBEXzRfems1QkJXMEFFUHhYZ1FHUzEwajY5RDJvX1hybG5id0k1M01FSDhLeVNNN244dGtKenBhdjcxTjNkcy1FQ3NNTi0xWkVUdFVtbklzN1JtYmpwRlJMUHh6ci1WdFVyVmdtUlV1aW9IWWl0cUdDaDNKMzBVbkNCWEFQa0Nt?oc=5"" target=""_blank"">Delhi Records Hottest Day This Year On Holi, IMD Forecasts Rain Before Intense Rise In Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heat Warning In Odisha: Govt Issues Advisory As IMD Forecast Rise In Daytime Temperature In Next 4-5 Days - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd2w3MXA4M094a2ZDVW1TZHFVaHJhbm5HYjUtZ0tfWl9PRVM3QjVFeHo5MmJHRnI3MW50dG1VSTQzSUd0LWNmNE03VXZfRGdrSHNDUFV3VmZaSEwtSVJLc2RscTZvcEpEQ1E2MGx4TU9PUG5JUmlLbWplQTVST1c5SnZ3cUZTV1dZSkJTalBXUkdxT3A3eThtdmQ3aGRrREhTV0xvNzgyTE1XNm9pdkdpMW5PWVBCclItUW5DRzVVLUVMZmR4aHNMY0Y5cWwxZlRObldKc1VkR3JVWHVjYkhCNE8xSHZxdHJq?oc=5,2025-03-17 05:14:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd2w3MXA4M094a2ZDVW1TZHFVaHJhbm5HYjUtZ0tfWl9PRVM3QjVFeHo5MmJHRnI3MW50dG1VSTQzSUd0LWNmNE03VXZfRGdrSHNDUFV3VmZaSEwtSVJLc2RscTZvcEpEQ1E2MGx4TU9PUG5JUmlLbWplQTVST1c5SnZ3cUZTV1dZSkJTalBXUkdxT3A3eThtdmQ3aGRrREhTV0xvNzgyTE1XNm9pdkdpMW5PWVBCclItUW5DRzVVLUVMZmR4aHNMY0Y5cWwxZlRObldKc1VkR3JVWHVjYkhCNE8xSHZxdHJq?oc=5"" target=""_blank"">Heat Warning In Odisha: Govt Issues Advisory As IMD Forecast Rise In Daytime Temperature In Next 4-5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Building Partially Collapses in Delhi’s Mahavir Enclave, One Rescued - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxOT2RnZHQ4bk1reDBwVmExdWlSeUg3Ul9fOUVLdkpSRmZqbXJYeUFpYXZKem5XcGl3RHItRXVZSEd5dVBUS0MtT3hhQjFxN3lmQlFSSFlkekhIemotNkh3TWRQaWtobk5fMmVrd2FaX3lXbXhIX0ZvaVducDY2UWwwV1NVRmktMnJBdUduM1lfUElSc2Q4LTdJWURheERRTzhMc0RhOGhHUDk2QTY2T1ZTVTh6UURkQzQ?oc=5,2025-03-17 04:21:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOT2RnZHQ4bk1reDBwVmExdWlSeUg3Ul9fOUVLdkpSRmZqbXJYeUFpYXZKem5XcGl3RHItRXVZSEd5dVBUS0MtT3hhQjFxN3lmQlFSSFlkekhIemotNkh3TWRQaWtobk5fMmVrd2FaX3lXbXhIX0ZvaVducDY2UWwwV1NVRmktMnJBdUduM1lfUElSc2Q4LTdJWURheERRTzhMc0RhOGhHUDk2QTY2T1ZTVTh6UURkQzQ?oc=5"" target=""_blank"">Building Partially Collapses in Delhi’s Mahavir Enclave, One Rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Met: Temp to stay comfortable in state over next few days - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxOS1FGbkJlUGo0WEV4eDNoWGhPcHRtbXdJcjhobFhJSC1COXBZOXhJWGlfeWVxY0VSQ3JKVE93anU4RVBZaWd4OVpwaHJ3Zm41WUtWZldsamE5aFE2VFRDN3pidURYWDVkTzhhcjhFcExzZFBSMDZVZlpkRzAwWDhUejJQYjFvMVFFQkNPVUZBU1JRTjRMN3J4VUppeGFTVllxaUVEUldzSWpfaW41?oc=5,2025-03-16 23:19:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOS1FGbkJlUGo0WEV4eDNoWGhPcHRtbXdJcjhobFhJSC1COXBZOXhJWGlfeWVxY0VSQ3JKVE93anU4RVBZaWd4OVpwaHJ3Zm41WUtWZldsamE5aFE2VFRDN3pidURYWDVkTzhhcjhFcExzZFBSMDZVZlpkRzAwWDhUejJQYjFvMVFFQkNPVUZBU1JRTjRMN3J4VUppeGFTVllxaUVEUldzSWpfaW41?oc=5"" target=""_blank"">Met: Temp to stay comfortable in state over next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Daughter's Aussie reaction after her dad was rescued from floodwaters - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUlBUMC1BT2NXS0VObFRyemtLVmMzUDFQOG9UalVCa0F3ZmVmZkZXSDhkV3VPV1NUSGxnUENGQTMxMWRqbzE5ekZXMUg0cEhtaWU0TXNrdEtMTUszclM2QmpJeFdYelRmaTVlS083Vm9lVUlOM05kWHd2NDkxUURIMUphU1oxSndrSE5WT1VncmdCNm1ZNl9hdHpZbXdUWVdfWnZhaDhBOEhDdnJhWGtCZi1rZm93N2Q3?oc=5,2025-03-17 04:31:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUlBUMC1BT2NXS0VObFRyemtLVmMzUDFQOG9UalVCa0F3ZmVmZkZXSDhkV3VPV1NUSGxnUENGQTMxMWRqbzE5ekZXMUg0cEhtaWU0TXNrdEtMTUszclM2QmpJeFdYelRmaTVlS083Vm9lVUlOM05kWHd2NDkxUURIMUphU1oxSndrSE5WT1VncmdCNm1ZNl9hdHpZbXdUWVdfWnZhaDhBOEhDdnJhWGtCZi1rZm93N2Q3?oc=5"" target=""_blank"">Daughter's Aussie reaction after her dad was rescued from floodwaters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
'Please join Melania and me in praying': Trump reacts to deadly storms across U.S. - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxNODlZOHkxa3F1dmJmUjBKdUs5Yk9Gd3c3ZHQtTWpKM0VtdTliNy1ham5XTnVPamVLOUdjaGRXWmNBdUtuYTFTX0FZdG9BTm9YbUhJcXF1VTVGaDhNeWZYMmV2THRTd0NsWW1va3UyX1pDUUZfcGd1YThmZWtPUTRhMlN6akdfeUJ1bGd0SEd3bHNKa0ZaNjlsUk84V0M3UG5Gd2dvRzVCWWdMZkV5Vm1BcFdYNWJ2eEhnbDRYQTUtSzBIUUF1d2c?oc=5,2025-03-17 04:48:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNODlZOHkxa3F1dmJmUjBKdUs5Yk9Gd3c3ZHQtTWpKM0VtdTliNy1ham5XTnVPamVLOUdjaGRXWmNBdUtuYTFTX0FZdG9BTm9YbUhJcXF1VTVGaDhNeWZYMmV2THRTd0NsWW1va3UyX1pDUUZfcGd1YThmZWtPUTRhMlN6akdfeUJ1bGd0SEd3bHNKa0ZaNjlsUk84V0M3UG5Gd2dvRzVCWWdMZkV5Vm1BcFdYNWJ2eEhnbDRYQTUtSzBIUUF1d2c?oc=5"" target=""_blank"">'Please join Melania and me in praying': Trump reacts to deadly storms across U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
How a Bengaluru techie has helped 300 apartments in the city reduce tanker dependency during water crisis - MSN,https://news.google.com/rss/articles/CBMivgNBVV95cUxNdDFDaE9WOXI5RXV3NjJmczlNZ21OREdSRjM4dXpBdFBjNi1ETFQ4OW1VM2hIN2VDYTRPVVhTUzZ4WFExRGY5ZDhlOVhfVDlmWGxlY19KQmd3MVZwbDBYREdrc25UYWNKcFRjNFdyVG5kZm4zdG9xbHZoekQ4aU41R3dUNG41YWlidUtFUG1OcGpac1R3WXFvVnVoSXplRGZNMVFZdnoxQWltNmhNenNSS0RhTU1MR3EydzR6TWNqTlc1VkM1MXI2VDFqandlWkZMVWliSU1zc3dnTWN3TTJDbzVLZ3lKLVNHODdTR1Q1UmI5SWlHZF9tZzRMZk1SOUI4d1pGYk1xTlYyNHZadUpMb25UZ255bFh6bFJnT0Zlc1V1VkxRcGJRME9TY0dSQmViMmFpRXVrcGxMNW02Mk4ySnBIenVHdlF0UjZ5bUNvWlRqQkJTaHdBcU55b0s1T1VtamF2SHdWa3ZSLWhOTWpQNFJYZ0lYMGlxLUoxQ1RxWlZGc0VyS2QxRWZ6NGZxMnd5MUN2bE5LUzNSSXRaeDJDNUlldmJOSS10TlhraFltVkR1UW1ZWk0zZGp3ZUFSdw?oc=5,2025-03-17 03:10:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgNBVV95cUxNdDFDaE9WOXI5RXV3NjJmczlNZ21OREdSRjM4dXpBdFBjNi1ETFQ4OW1VM2hIN2VDYTRPVVhTUzZ4WFExRGY5ZDhlOVhfVDlmWGxlY19KQmd3MVZwbDBYREdrc25UYWNKcFRjNFdyVG5kZm4zdG9xbHZoekQ4aU41R3dUNG41YWlidUtFUG1OcGpac1R3WXFvVnVoSXplRGZNMVFZdnoxQWltNmhNenNSS0RhTU1MR3EydzR6TWNqTlc1VkM1MXI2VDFqandlWkZMVWliSU1zc3dnTWN3TTJDbzVLZ3lKLVNHODdTR1Q1UmI5SWlHZF9tZzRMZk1SOUI4d1pGYk1xTlYyNHZadUpMb25UZ255bFh6bFJnT0Zlc1V1VkxRcGJRME9TY0dSQmViMmFpRXVrcGxMNW02Mk4ySnBIenVHdlF0UjZ5bUNvWlRqQkJTaHdBcU55b0s1T1VtamF2SHdWa3ZSLWhOTWpQNFJYZ0lYMGlxLUoxQ1RxWlZGc0VyS2QxRWZ6NGZxMnd5MUN2bE5LUzNSSXRaeDJDNUlldmJOSS10TlhraFltVkR1UW1ZWk0zZGp3ZUFSdw?oc=5"" target=""_blank"">How a Bengaluru techie has helped 300 apartments in the city reduce tanker dependency during water crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5,2025-03-16 17:35:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5"" target=""_blank"">AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
RJD MP Sanjay Yadav Receives Extortion Call for Rs 20 Crore - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT1BtRWl3RTNPc01hcUN2VkFWSDhnMU00MVdXQ1JsVEF5eE1mMG16U2VpeFlfSUxzdVRVX3FIVVlqdGtfOXFJemRtSzkwVS1SSnBjUGctZkdlalJqTklsNl96WW5CTzJ3LXJtSTExb1ppRGFsMmZfdUlCeU9MMmtrWnRvU2xHUWVBa2Z2VjRxVmRfSEluZVEyMkhVSVYtdVJ4WGktX3hmeE9BSjlKQmJSMHk2aWxBeWtkOE4yZmVJRVBfRUFNcF82Qg?oc=5,2025-03-16 21:27:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT1BtRWl3RTNPc01hcUN2VkFWSDhnMU00MVdXQ1JsVEF5eE1mMG16U2VpeFlfSUxzdVRVX3FIVVlqdGtfOXFJemRtSzkwVS1SSnBjUGctZkdlalJqTklsNl96WW5CTzJ3LXJtSTExb1ppRGFsMmZfdUlCeU9MMmtrWnRvU2xHUWVBa2Z2VjRxVmRfSEluZVEyMkhVSVYtdVJ4WGktX3hmeE9BSjlKQmJSMHk2aWxBeWtkOE4yZmVJRVBfRUFNcF82Qg?oc=5"" target=""_blank"">RJD MP Sanjay Yadav Receives Extortion Call for Rs 20 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Baloch insurgents claim 90 killed in attack on Pakistani military convoy - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSWNKUW94Q2pJZlctb290Y0hFNmx6WDJLQ0J0S09zaVVUbzhkSVlxZE9tRDFoQWpOdHd5MEJOTWNqcndES01oNElEcTdpbkEzeHNCVzZETVRnTXVhWGhzUl9kN1RfMGdDWl9sX1F2N0JMUmg1YUdWbmJJeGtwUjFOYzg1eXd0X0NJWElWRFJVLW1DcnFxenFVYUhtWE85ejBwN1VUUkdhWUVoV2dXcFJGcjJWcUktQkpiY3NiVW53?oc=5,2025-03-16 16:08:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSWNKUW94Q2pJZlctb290Y0hFNmx6WDJLQ0J0S09zaVVUbzhkSVlxZE9tRDFoQWpOdHd5MEJOTWNqcndES01oNElEcTdpbkEzeHNCVzZETVRnTXVhWGhzUl9kN1RfMGdDWl9sX1F2N0JMUmg1YUdWbmJJeGtwUjFOYzg1eXd0X0NJWElWRFJVLW1DcnFxenFVYUhtWE85ejBwN1VUUkdhWUVoV2dXcFJGcjJWcUktQkpiY3NiVW53?oc=5"" target=""_blank"">Baloch insurgents claim 90 killed in attack on Pakistani military convoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
5 reasons perfectionists struggle with depression - MSN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdVMtY3VOQlhhMjNwajBoYmd0RzdLc3N5NlVDMVc1WVFBR3YyczRhdUZ6bnIwaW1mZ1ByUjQwVXlWOVljYmtMZUhYa2hPUFlfY3NSc2ZyUFRnZnN0MW9sb2pvSjRqNVlEOGlVOXhkY2FBVjJLYklwS3Vmb3BrVFBTMzJxU09aOUNlbFhITkt6VmlQY2htREtTM2R6WXVYVXFPQ2RqbGFkeVVKQQ?oc=5,2025-03-16 15:50:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdVMtY3VOQlhhMjNwajBoYmd0RzdLc3N5NlVDMVc1WVFBR3YyczRhdUZ6bnIwaW1mZ1ByUjQwVXlWOVljYmtMZUhYa2hPUFlfY3NSc2ZyUFRnZnN0MW9sb2pvSjRqNVlEOGlVOXhkY2FBVjJLYklwS3Vmb3BrVFBTMzJxU09aOUNlbFhITkt6VmlQY2htREtTM2R6WXVYVXFPQ2RqbGFkeVVKQQ?oc=5"" target=""_blank"">5 reasons perfectionists struggle with depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
