Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain warning in Maharashtra: IMD issues red alert in Raigad, Ratnagiri; orange alert for Mumbai,... - Moneycontrol",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWjFSa2xqVjMxLVlYZ2d3UWpSQm5OTDY5VHdRQXpuTlJkbGdpN3oxYjF3N2g1VWVVZUd3aV9iekVtLTBhUm9hVzBMbVpTbkF0eFVnY0I1UjZMTVpFb0NoLVpqaEpRMmk4TTdYd2Q3bjVEbExVUFhTamJHTFp3TXQ0UFFVM3BEeXdyTWZTSnFSVTBmX2dHZGE1ZXhpQ3NUbTBZeGNWdkhueENVdzAtUjBja3dSR1ZuejRlVG9reUdSRUNtMVBEaXB4azBLRE5UMHBVaGVnQjRhNnd5ZnBkdlh1NXZ3OVZsT1BpNGZKZDJpXzBGd9IB9wFBVV95cUxOUzNpdm1tLUZ0SVdlUktVME9OZjJJTUZVLXZicnpXQ2FRaFRQT1ktLTRPWU56SmYxeV9hT0l5OE96QUY3RnVRMU5zcS1KaTNZX3g4eGNLYTRiLUE5blpfMTdwdF84eVdILWlSdWxiaEdNVVlUUnhRRkl2eHZQNGhEWmY2NnIwV1ItZ0R0bk0taWZTNTNmSUFtOW96bVZ1QU0zU2t1MEdpUVZRRlcwd1Y4aGRPQjNMdGpjVTRfVG5zNk9COTNxZUJoRk11RWhxN2pBM2MyQTNzZmlKdDVSaUJpNmp6dG1XWGE1cl93MEJoNzlidG9MTDBJ?oc=5,2025-05-22 20:30:03,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNWjFSa2xqVjMxLVlYZ2d3UWpSQm5OTDY5VHdRQXpuTlJkbGdpN3oxYjF3N2g1VWVVZUd3aV9iekVtLTBhUm9hVzBMbVpTbkF0eFVnY0I1UjZMTVpFb0NoLVpqaEpRMmk4TTdYd2Q3bjVEbExVUFhTamJHTFp3TXQ0UFFVM3BEeXdyTWZTSnFSVTBmX2dHZGE1ZXhpQ3NUbTBZeGNWdkhueENVdzAtUjBja3dSR1ZuejRlVG9reUdSRUNtMVBEaXB4azBLRE5UMHBVaGVnQjRhNnd5ZnBkdlh1NXZ3OVZsT1BpNGZKZDJpXzBGd9IB9wFBVV95cUxOUzNpdm1tLUZ0SVdlUktVME9OZjJJTUZVLXZicnpXQ2FRaFRQT1ktLTRPWU56SmYxeV9hT0l5OE96QUY3RnVRMU5zcS1KaTNZX3g4eGNLYTRiLUE5blpfMTdwdF84eVdILWlSdWxiaEdNVVlUUnhRRkl2eHZQNGhEWmY2NnIwV1ItZ0R0bk0taWZTNTNmSUFtOW96bVZ1QU0zU2t1MEdpUVZRRlcwd1Y4aGRPQjNMdGpjVTRfVG5zNk9COTNxZUJoRk11RWhxN2pBM2MyQTNzZmlKdDVSaUJpNmp6dG1XWGE1cl93MEJoNzlidG9MTDBJ?oc=5"" target=""_blank"">Heavy rain warning in Maharashtra: IMD issues red alert in Raigad, Ratnagiri; orange alert for Mumbai,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Mumbai on Rainfall Alert for 7 Days, Red Alert Issued For Neighbouring Districts-Check Forecast - Times Now",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbVBlcmdsakkwWi1qdFdVdDBvTW45UmlOaVU4ZmpSWEFVOXFYS3J1QmJmamtfSFVFSFFJXzZVbGZPejNyMnoxR2pmX29RWFo0TUhwVUdfZ1p2NjdfQ1VOUnE5ZzhhWFg4cXN6N1ZaYlBLTGVscWg0UExkTzFLTGNvT0FuU0UtOU5SbGhtQTY0WDd3eHc3cEhvY254SGtKNzhLbDBnT1pZTnAzMGNrZHhSSmdINGZtdkM2aHVzR2s2WkluYVJRb3Q2N3g2RzJFcmlHaXlUZXMwZHlDQdIB3wFBVV95cUxNSUZlLXBXeDRPSDRyR2ZWZHpRR0oxZnNpVUhPRnNldEZxejg5c0NNSmZveVQ5YzduOUQtcWRHRk1zUllGaEF6Q1BOeWl2T3NYaEpCemVqVFk1ZXZhWGJ2Z1BvNW1SMWN0ZFNZM0szR3dKeXRVdHV6b0Q1ZThna3VIODhXRm9ZMm1JRTBLRmlOSWpWZHoxSjJUM01qZUJqbkxJNlhYQkUteUNldnJkSGtrUi1sck5yVkRNMTBlMFNleVRQZ3hqVXF0cDRPTkNZanp1Z0Nwc1FBc29ROElTb3Nr?oc=5,2025-05-22 22:07:59,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbVBlcmdsakkwWi1qdFdVdDBvTW45UmlOaVU4ZmpSWEFVOXFYS3J1QmJmamtfSFVFSFFJXzZVbGZPejNyMnoxR2pmX29RWFo0TUhwVUdfZ1p2NjdfQ1VOUnE5ZzhhWFg4cXN6N1ZaYlBLTGVscWg0UExkTzFLTGNvT0FuU0UtOU5SbGhtQTY0WDd3eHc3cEhvY254SGtKNzhLbDBnT1pZTnAzMGNrZHhSSmdINGZtdkM2aHVzR2s2WkluYVJRb3Q2N3g2RzJFcmlHaXlUZXMwZHlDQdIB3wFBVV95cUxNSUZlLXBXeDRPSDRyR2ZWZHpRR0oxZnNpVUhPRnNldEZxejg5c0NNSmZveVQ5YzduOUQtcWRHRk1zUllGaEF6Q1BOeWl2T3NYaEpCemVqVFk1ZXZhWGJ2Z1BvNW1SMWN0ZFNZM0szR3dKeXRVdHV6b0Q1ZThna3VIODhXRm9ZMm1JRTBLRmlOSWpWZHoxSjJUM01qZUJqbkxJNlhYQkUteUNldnJkSGtrUi1sck5yVkRNMTBlMFNleVRQZ3hqVXF0cDRPTkNZanp1Z0Nwc1FBc29ROElTb3Nr?oc=5"" target=""_blank"">Mumbai on Rainfall Alert for 7 Days, Red Alert Issued For Neighbouring Districts-Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Maharashtra Weather Turns Unstable With Storms - urbanacres.in,https://news.google.com/rss/articles/CBMieEFVX3lxTFB1eG4xS2VJSDBpUTdNLWhJRy1KTDV1Z2gwRDhpbmx4RWZNV1I5enRNU0t3U3J4cmJ6MlpHdWxtZU90R3pId3BPT3RzWWVpNWFFYmxLTVNJYWx3TmZROWtaOWVMbTlENzIzcGJ4STlOZkdOQTljZktXYQ?oc=5,2025-05-22 15:22:32,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB1eG4xS2VJSDBpUTdNLWhJRy1KTDV1Z2gwRDhpbmx4RWZNV1I5enRNU0t3U3J4cmJ6MlpHdWxtZU90R3pId3BPT3RzWWVpNWFFYmxLTVNJYWx3TmZROWtaOWVMbTlENzIzcGJ4STlOZkdOQTljZktXYQ?oc=5"" target=""_blank"">Maharashtra Weather Turns Unstable With Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"IMD forecast: India braces for stormy weather, heatwaves, early monsoon - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5,2025-05-22 11:06:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5"" target=""_blank"">IMD forecast: India braces for stormy weather, heatwaves, early monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats - PUNE PULSE,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5,2025-05-22 15:03:45,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5"" target=""_blank"">Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"⁠Mumbai Rains: IMD Issues 'Orange' Alert For Mumbai, Thane; Check Forecast For Other Maharashtra Districts - NDTV Profit",https://news.google.com/rss/articles/CBMizwFBVV95cUxPOUIzNUx0OWhRVFUxVV90UTA3LUtEX0RyVHE0RUF0dnpQRTltbGJUcUJKTEI0bUxsNEh2RWVoUmhxY05XaXlzb2xic3EwYmhZbDFpMk9OMy1abjBuc2I1UGtldkdwcjUzb21iSThFTkpkaHB4REhaYTcwTDBocmxWTGc0VU1wMFVVcnUwQnQ3QlpkYnlKMXh6bXd0ZC02ZzRYS203NmtNeTBnMkFXS2VISjJBd0lRM0pSbTU1UDhjajBvdjl5c3cwbTRMbzBTVFE?oc=5,2025-05-22 16:48:32,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPOUIzNUx0OWhRVFUxVV90UTA3LUtEX0RyVHE0RUF0dnpQRTltbGJUcUJKTEI0bUxsNEh2RWVoUmhxY05XaXlzb2xic3EwYmhZbDFpMk9OMy1abjBuc2I1UGtldkdwcjUzb21iSThFTkpkaHB4REhaYTcwTDBocmxWTGc0VU1wMFVVcnUwQnQ3QlpkYnlKMXh6bXd0ZC02ZzRYS203NmtNeTBnMkFXS2VISjJBd0lRM0pSbTU1UDhjajBvdjl5c3cwbTRMbzBTVFE?oc=5"" target=""_blank"">⁠Mumbai Rains: IMD Issues 'Orange' Alert For Mumbai, Thane; Check Forecast For Other Maharashtra Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Weather Alert: Heavy Rains Likely In Gujarat, UP, Rajasthan, Himachal; Monsoon To Arrive In Kerala By Next Week - Jagran English",https://news.google.com/rss/articles/CBMiggJBVV95cUxNVWVZdjVTWGhIa0VrZVhRVTBHWXctdHl2dEVTaUxwNHZEeGJ0eGhqQnFxTW5ZVkVzZUxWM2ZYMlVOcFZSNm44LUdENUdjb1ZaYVI2b013TVlOY1N1aEs1RnVYX0ZDMFVrNlpxdHNjMGx2bEhoN3pKQXNValVRb285dm5GWFcxR2Rtc3RUeTlSb1g5M1NnVXRnR1JpNS16bHZKU2Y2emFSNE5jUVAxazhELVRTR1dZUWFOZnhpVDd2amRMNVBKQnFobWVBWTBaVVR3WkdIeXBSeXZ3VFVuZFFVeWtXWnFROUhQd3loUlMtLUJNaE9lWHVUTGNzVHA2cXcyMkE?oc=5,2025-05-22 20:45:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVWVZdjVTWGhIa0VrZVhRVTBHWXctdHl2dEVTaUxwNHZEeGJ0eGhqQnFxTW5ZVkVzZUxWM2ZYMlVOcFZSNm44LUdENUdjb1ZaYVI2b013TVlOY1N1aEs1RnVYX0ZDMFVrNlpxdHNjMGx2bEhoN3pKQXNValVRb285dm5GWFcxR2Rtc3RUeTlSb1g5M1NnVXRnR1JpNS16bHZKU2Y2emFSNE5jUVAxazhELVRTR1dZUWFOZnhpVDd2amRMNVBKQnFobWVBWTBaVVR3WkdIeXBSeXZ3VFVuZFFVeWtXWnFROUhQd3loUlMtLUJNaE9lWHVUTGNzVHA2cXcyMkE?oc=5"" target=""_blank"">Weather Alert: Heavy Rains Likely In Gujarat, UP, Rajasthan, Himachal; Monsoon To Arrive In Kerala By Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Mumbai Weather: IMD issues orange alert for May 23-24, Red alert issued for THESE regions - financialexpress.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVUFzTlZQcGx4dlJyRlRQMG9vQnJQMFVCOUZNbHBKeVlCWTNIYjlJdS1pZHN5TWJuRUF0d3BxTGNIcWd5TDY1VnFNTFhlLW5iaWJRdFlsR01ubFVqSlpxQkJwcFBFQjdqTXRGcFNkZ09BRTEyUzZ2OTFFS2Jzb3paYmg2ekxFeDFfRVNiY3p3THRnTjIxekthRVBOdkNoYy1NNS02ZGhZU1JoUWw2ZGpxTFNCNlhGaWtlZ29jWXY1Qk1VbVJ2bnB4N0xHdU43SDk0YS1kTG9Zbw?oc=5,2025-05-22 15:03:47,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVUFzTlZQcGx4dlJyRlRQMG9vQnJQMFVCOUZNbHBKeVlCWTNIYjlJdS1pZHN5TWJuRUF0d3BxTGNIcWd5TDY1VnFNTFhlLW5iaWJRdFlsR01ubFVqSlpxQkJwcFBFQjdqTXRGcFNkZ09BRTEyUzZ2OTFFS2Jzb3paYmg2ekxFeDFfRVNiY3p3THRnTjIxekthRVBOdkNoYy1NNS02ZGhZU1JoUWw2ZGpxTFNCNlhGaWtlZ29jWXY1Qk1VbVJ2bnB4N0xHdU43SDk0YS1kTG9Zbw?oc=5"" target=""_blank"">Mumbai Weather: IMD issues orange alert for May 23-24, Red alert issued for THESE regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Heavy Rain and Storm Hit Nagpur, Uproot Trees and Flood Streets - Nagpur Trends",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNamxmSUhIdDhIQi1HWWRTTnBrOXpuNHdGNXJQYS1ZMG94Xzk2UnliU1haYW4yaTlweHpxdWx0c3VrZXlPcUJmaWNlV0NhR1VtaHc0MDNjV2xnb2djc1JDN2R0NHBLdlptc1E2WkFNZVYtbG1qMi0xcHk3YVZxQndicGNIUUlaNEFfZDJSS1NIWmpOT2E0VEt4NTItY0R1STl6LW9SSEJIdmpjZ3fSAbABQVVfeXFMT042cHphVjF0VmRhbTJRMThHcVlPemtaUzlndzluVk8yRkgyV3JHRE1PVExHY0o2MzNrQUtEa1FGNG9PUWVWRC14d3dSZEZpWGZ5UzVwV3k0R0tMVHpyZWVqYkhWNkZwWEd4cG15TVg0SENPZnQyWVFlQWNSYndhR21HR0o1aVRlWVhYT3Axb3l1RW1sWnp5MnliUXFzMURiYkRtdjBTVExIS2ZJQUZIZ3o?oc=5,2025-05-22 14:41:15,Nagpur Trends,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNamxmSUhIdDhIQi1HWWRTTnBrOXpuNHdGNXJQYS1ZMG94Xzk2UnliU1haYW4yaTlweHpxdWx0c3VrZXlPcUJmaWNlV0NhR1VtaHc0MDNjV2xnb2djc1JDN2R0NHBLdlptc1E2WkFNZVYtbG1qMi0xcHk3YVZxQndicGNIUUlaNEFfZDJSS1NIWmpOT2E0VEt4NTItY0R1STl6LW9SSEJIdmpjZ3fSAbABQVVfeXFMT042cHphVjF0VmRhbTJRMThHcVlPemtaUzlndzluVk8yRkgyV3JHRE1PVExHY0o2MzNrQUtEa1FGNG9PUWVWRC14d3dSZEZpWGZ5UzVwV3k0R0tMVHpyZWVqYkhWNkZwWEd4cG15TVg0SENPZnQyWVFlQWNSYndhR21HR0o1aVRlWVhYT3Axb3l1RW1sWnp5MnliUXFzMURiYkRtdjBTVExIS2ZJQUZIZ3o?oc=5"" target=""_blank"">Heavy Rain and Storm Hit Nagpur, Uproot Trees and Flood Streets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagpur Trends</font>",Disaster,en
Weather Today Live Updates: Mumbai likely to be lashed by rain until Saturday as Delhi recovers from sudd... - The Economic Times,https://news.google.com/rss/articles/CBMi0wJBVV95cUxNd2lPNkRtWjRibnBaSWZyMi13RWJqcmhuc21wNFFIbm1KVXlqM2lfUlJ5MVk1a1F5SG1iRFprOVdvTEVQeV92WDhFZjRsVy1lbG9fTEhJR3d2NGJud21KZnNlY0FzaXpuMFRPTm5xeDMwZ1UtS1ZxbmdsTHpUQ19YMTB1dGhSWDBOampZMUQxNm1fWTZ0RHpjSDZUYWtTcXpYNlVnTUQzNHdXeTVBTzM3NUZqbW1kTUJDM19BeG9iV1loMWpzMC1EUWZteXNYRnM0V0RTbGpUVkdRa1RPeWIzdE1jYnRIT1JOdXEwWVhqd0lsdUJoeU5FcFJvUGRBeEhaM1ZYeHMwUHhzZEl1Wi1CZGt4b2c5aUh1Q2RLV1ZtckJsM1REcW9waFlDRUpIbmh5dTR0aGxOYkRieTRSUENkQTVlQnh5QzhVRmdLVHZNSUhtdknSAdgCQVVfeXFMTm9OSzhxQXozOGx3QXl1MS16TVdrLWNialV3SzhGdUk0TVFvS1gya004ZkkzQzVJLXhSUWt2NXp4T0ZBLUZmWHI0Sk5OY0ZSWGtOQWUtcXY2VFpDdUdaX3FUNWNxSXNXLURaLXVjeWgxcUtzcWJ4Wjg5aEstMldrOUxKVnh0VmN4cVVkQi1sUUpPSC1peXNTdmZOZy1rS284MkZWWDhva2cwNlNvSUZoTURUOTRYdFV2VWh2cDcwUkxDMXlES2pEYkZLcU1KdjUyYVA0SjdfLWR5d08tSlhIaEJhaVNwMjA1NEZrWDlkQXp6Z3pZek1mQUVCTDZDcEtCQ1FPYVdyMTRzQW5rT1BVd0VwX0s0VWhsMmxna2ZQcngwbzFoTWNTVG1wRWVxQjMwUGZwNlhWVkxoWVRwNlk5ODdBMVBUYUhzZUJ2WHFUV3pZWkVFa3c0ZFo?oc=5,2025-05-22 11:04:10,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNd2lPNkRtWjRibnBaSWZyMi13RWJqcmhuc21wNFFIbm1KVXlqM2lfUlJ5MVk1a1F5SG1iRFprOVdvTEVQeV92WDhFZjRsVy1lbG9fTEhJR3d2NGJud21KZnNlY0FzaXpuMFRPTm5xeDMwZ1UtS1ZxbmdsTHpUQ19YMTB1dGhSWDBOampZMUQxNm1fWTZ0RHpjSDZUYWtTcXpYNlVnTUQzNHdXeTVBTzM3NUZqbW1kTUJDM19BeG9iV1loMWpzMC1EUWZteXNYRnM0V0RTbGpUVkdRa1RPeWIzdE1jYnRIT1JOdXEwWVhqd0lsdUJoeU5FcFJvUGRBeEhaM1ZYeHMwUHhzZEl1Wi1CZGt4b2c5aUh1Q2RLV1ZtckJsM1REcW9waFlDRUpIbmh5dTR0aGxOYkRieTRSUENkQTVlQnh5QzhVRmdLVHZNSUhtdknSAdgCQVVfeXFMTm9OSzhxQXozOGx3QXl1MS16TVdrLWNialV3SzhGdUk0TVFvS1gya004ZkkzQzVJLXhSUWt2NXp4T0ZBLUZmWHI0Sk5OY0ZSWGtOQWUtcXY2VFpDdUdaX3FUNWNxSXNXLURaLXVjeWgxcUtzcWJ4Wjg5aEstMldrOUxKVnh0VmN4cVVkQi1sUUpPSC1peXNTdmZOZy1rS284MkZWWDhva2cwNlNvSUZoTURUOTRYdFV2VWh2cDcwUkxDMXlES2pEYkZLcU1KdjUyYVA0SjdfLWR5d08tSlhIaEJhaVNwMjA1NEZrWDlkQXp6Z3pZek1mQUVCTDZDcEtCQ1FPYVdyMTRzQW5rT1BVd0VwX0s0VWhsMmxna2ZQcngwbzFoTWNTVG1wRWVxQjMwUGZwNlhWVkxoWVRwNlk5ODdBMVBUYUhzZUJ2WHFUV3pZWkVFa3c0ZFo?oc=5"" target=""_blank"">Weather Today Live Updates: Mumbai likely to be lashed by rain until Saturday as Delhi recovers from sudd...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Maharashtra Weather Update: IMD Issues Red Alert For Raigad and Ratnagiri, Orange For Mumbai, Thane, and... - lokmattimes.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMnBHWUtWQzJrUk9mQThjYUxNTXpPY2VZT2xQUWltdThXZVdCZk9hS1MwVzV3RVF1dllFeG1VSXpLRU13bDZURG9UQTdxd0gyQ0l3dmY1VENqNXctT0Mzd3lsblhFN1lMTTRtM3RlX0lvaC0zc0RRRk1OejFnZVU0c1BEMnJOanppMHlYeEFncEkwME5xS0l1RmNKWG5aaWRUS1hRS0VQTFA5WURXcVZhXzEwMFplNWZiWG80VS1ScnYyRUctX3NONUF5ZXlEcDFaYjBtOXB3VEVsN1NCU2IxRDNzdkdKR05VS0IwaVRwY245dzRXTTJZaGVFOEbSAYICQVVfeXFMUERaZ1RqWUNDU3M5YmgxblE0Qk9RRGp6LVI0MHp1RHducEFIMGJIWlFYTDFTVDRsU2l4YS16bkRhcGRiVllhUS1CV2F0NEhUNU8ySTZ1cTE4T0c1VTFkMTlYZVFYLV90SHM1Y1k1NWd1bnpfc2t2VEV1bzhBM25Xc0FZa2JRejhtT1pNVzVZRDVGS2FBOUVFSnFYOFJQSGJGU2JOaFNyQUlIWTF3WWk0SngzY2NqTTBaU0MyT201RFZpazlNcnFuWVZ6WnpVcFZLRUl6WUJfUjE4VWc4YTZMTDd2emFkZkVmTWFFTVdhLWp1eGZRSDBTcmxSMXhxTWR0M2x3?oc=5,2025-05-22 16:05:55,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMnBHWUtWQzJrUk9mQThjYUxNTXpPY2VZT2xQUWltdThXZVdCZk9hS1MwVzV3RVF1dllFeG1VSXpLRU13bDZURG9UQTdxd0gyQ0l3dmY1VENqNXctT0Mzd3lsblhFN1lMTTRtM3RlX0lvaC0zc0RRRk1OejFnZVU0c1BEMnJOanppMHlYeEFncEkwME5xS0l1RmNKWG5aaWRUS1hRS0VQTFA5WURXcVZhXzEwMFplNWZiWG80VS1ScnYyRUctX3NONUF5ZXlEcDFaYjBtOXB3VEVsN1NCU2IxRDNzdkdKR05VS0IwaVRwY245dzRXTTJZaGVFOEbSAYICQVVfeXFMUERaZ1RqWUNDU3M5YmgxblE0Qk9RRGp6LVI0MHp1RHducEFIMGJIWlFYTDFTVDRsU2l4YS16bkRhcGRiVllhUS1CV2F0NEhUNU8ySTZ1cTE4T0c1VTFkMTlYZVFYLV90SHM1Y1k1NWd1bnpfc2t2VEV1bzhBM25Xc0FZa2JRejhtT1pNVzVZRDVGS2FBOUVFSnFYOFJQSGJGU2JOaFNyQUlIWTF3WWk0SngzY2NqTTBaU0MyT201RFZpazlNcnFuWVZ6WnpVcFZLRUl6WUJfUjE4VWc4YTZMTDd2emFkZkVmTWFFTVdhLWp1eGZRSDBTcmxSMXhxTWR0M2x3?oc=5"" target=""_blank"">Maharashtra Weather Update: IMD Issues Red Alert For Raigad and Ratnagiri, Orange For Mumbai, Thane, and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States - PUNE PULSE,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5,2025-05-22 17:24:13,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5"" target=""_blank"">Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
