Title,Link,Date,Source,Summary,Term,LanguageQueried
"Above normal temperatures, intense, long heatwave spells this summer: IMD - The Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVG9ZbkJQZTdWb0VCaXVtVFFQSzFiLTFmVTczNXcyUDZYSk9sUEd5Mm9OVDEtcWlWV2pLSnktZnBJUExJQklxeV9tSFhYd01Jc25GWi1sM2pIek9HRFlLdGtSOHp4YTlYNzczUUU1LTYyRlFCQjV2MjBTV0NnUENBRm1iYlpxVDVlcXMyVVUyUU9vOVRmdEF2bDlFTnVLV0NEd3RaRm1za1NEb2k2dUpVMy1OTlgwVGVWSDdZ0gHCAUFVX3lxTE93cS1YS0xoX0Y1a3BfMkJiMlZGcFNzU2dpOFBzYTlITkhXaEgtZTRGQ2VMVjdqUFZFZ2tqZjVMczRyTjlVdndtMjFGem9DOGFXVHlXcS1DSHFqMXNiVXFFY1ZTZjZNNUk5YTNwMnowWnkyUkJ1eU9lXzNwemVoc0RVS2t0YW5jdENTX0hXX2Z4UGFPQ1RBTndIT3F6RmFFYlZ3UVRqSjR0VUJ5VDdTZkVPc2diWkstbHQyOGJKeTRiekF3?oc=5,2025-03-01 04:11:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVG9ZbkJQZTdWb0VCaXVtVFFQSzFiLTFmVTczNXcyUDZYSk9sUEd5Mm9OVDEtcWlWV2pLSnktZnBJUExJQklxeV9tSFhYd01Jc25GWi1sM2pIek9HRFlLdGtSOHp4YTlYNzczUUU1LTYyRlFCQjV2MjBTV0NnUENBRm1iYlpxVDVlcXMyVVUyUU9vOVRmdEF2bDlFTnVLV0NEd3RaRm1za1NEb2k2dUpVMy1OTlgwVGVWSDdZ0gHCAUFVX3lxTE93cS1YS0xoX0Y1a3BfMkJiMlZGcFNzU2dpOFBzYTlITkhXaEgtZTRGQ2VMVjdqUFZFZ2tqZjVMczRyTjlVdndtMjFGem9DOGFXVHlXcS1DSHFqMXNiVXFFY1ZTZjZNNUk5YTNwMnowWnkyUkJ1eU9lXzNwemVoc0RVS2t0YW5jdENTX0hXX2Z4UGFPQ1RBTndIT3F6RmFFYlZ3UVRqSjR0VUJ5VDdTZkVPc2diWkstbHQyOGJKeTRiekF3?oc=5"" target=""_blank"">Above normal temperatures, intense, long heatwave spells this summer: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Winter technically on, but parts of Maharashtra already experience 1st heat wave of year - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMjh0b1VfRU5KaEFNUVAxSGIzbFFlcW1sUUtabTRoM3ZaWG1XY2Jka051UUFkV3FPQlNla2MweWdhVzZRWGhZX0F4VWQ5REs1V0Y4YU9yRmYzazBZenltU1JUSnN3MFB5SllHakxRcWt6VHBBbDhKZ2ZQckF6ampqWHdubkxLLXJpdXU5Vmg5dlNySVQyZmZLb1JQeUswNnktalRkUEhib3pjdXBLblhPYXhqVDBKZWgyR2RMcnU0X05EeDB4WFl2Z3hkMGtqLTdLNHc?oc=5,2025-02-28 11:35:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMjh0b1VfRU5KaEFNUVAxSGIzbFFlcW1sUUtabTRoM3ZaWG1XY2Jka051UUFkV3FPQlNla2MweWdhVzZRWGhZX0F4VWQ5REs1V0Y4YU9yRmYzazBZenltU1JUSnN3MFB5SllHakxRcWt6VHBBbDhKZ2ZQckF6ampqWHdubkxLLXJpdXU5Vmg5dlNySVQyZmZLb1JQeUswNnktalRkUEhib3pjdXBLblhPYXhqVDBKZWgyR2RMcnU0X05EeDB4WFl2Z3hkMGtqLTdLNHc?oc=5"" target=""_blank"">Winter technically on, but parts of Maharashtra already experience 1st heat wave of year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
February this year was warmest since record keeping commenced in 1901: IMD - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS00tOXRCbGpka2dhemE3VjNEOWMxMVM3SUVEOEVtajBzWEZHSHhnR29FQlhXcGtLTV9zRTBiaVp3WDFURV9MLWdRMXUxRk1CbWpVQUpmdXk2V3FnVElaTUFuU0JieUlVVWxCYXB6MEtDaWlPU0dXbkxzTHM2M1ZMdE1pZllyU09TdWxZQllncjdvWktQdmV5cWgza1NNZ3U1ZGJucktZaXBrcFE1OFpvVlM0eFNXWXBWZWdVaUNCZXU5VFo0R3oyZHdaVkgwdTJoVldld243QlZDZGZqcGI0WExn?oc=5,2025-02-28 23:42:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS00tOXRCbGpka2dhemE3VjNEOWMxMVM3SUVEOEVtajBzWEZHSHhnR29FQlhXcGtLTV9zRTBiaVp3WDFURV9MLWdRMXUxRk1CbWpVQUpmdXk2V3FnVElaTUFuU0JieUlVVWxCYXB6MEtDaWlPU0dXbkxzTHM2M1ZMdE1pZllyU09TdWxZQllncjdvWktQdmV5cWgza1NNZ3U1ZGJucktZaXBrcFE1OFpvVlM0eFNXWXBWZWdVaUNCZXU5VFo0R3oyZHdaVkgwdTJoVldld243QlZDZGZqcGI0WExn?oc=5"" target=""_blank"">February this year was warmest since record keeping commenced in 1901: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
West Coast temperatures soaring as India's tryst with heatwaves begin - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxQdTNiS25vYjUxZ05KM0VCMXRvSGpXeVo5VTZvNzJGb0ZzSjFBZVJnNTFGeFhXSkJjVGlWQUx0a2xzeGQtRDVoX3FZNHZPeXFkdnRFUkhXOWdSd0ZBdVBmbjlQclhKU1o3Sm0tSTFSYmQxc3ZNenpSWXJKUFRzN3h2NnBEZmpkVklzemptOHVYRFNWU2pSM0dSZHZGZjk2TXdXRUJFZ3NoakVVYW5SNG45SEpnTG0tME9VcFZnM3ZNWWIzeF94YnVDZy1TTzU1RHBKYno0a3B0VzdmM1lCZ1NuamwwUzdjT1hLamV1RDE2SHhVdjF0WTNITXY3T1RLQ0cyUy0xdGNGUWNJLXAtejB2cjc3WFZreldLcDV6NEpoRFdSallNajBXaFJnR240LXR1VVprekdFbjZhNUh2eUlaNHRmaUhmVHctc2lrWWFWOGJaYXJRYS1oTkNqWVBEeS01MmNRTTNqRkg3bFg1eU5TaFNR?oc=5,2025-02-28 12:13:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQdTNiS25vYjUxZ05KM0VCMXRvSGpXeVo5VTZvNzJGb0ZzSjFBZVJnNTFGeFhXSkJjVGlWQUx0a2xzeGQtRDVoX3FZNHZPeXFkdnRFUkhXOWdSd0ZBdVBmbjlQclhKU1o3Sm0tSTFSYmQxc3ZNenpSWXJKUFRzN3h2NnBEZmpkVklzemptOHVYRFNWU2pSM0dSZHZGZjk2TXdXRUJFZ3NoakVVYW5SNG45SEpnTG0tME9VcFZnM3ZNWWIzeF94YnVDZy1TTzU1RHBKYno0a3B0VzdmM1lCZ1NuamwwUzdjT1hLamV1RDE2SHhVdjF0WTNITXY3T1RLQ0cyUy0xdGNGUWNJLXAtejB2cjc3WFZreldLcDV6NEpoRFdSallNajBXaFJnR240LXR1VVprekdFbjZhNUh2eUlaNHRmaUhmVHctc2lrWWFWOGJaYXJRYS1oTkNqWVBEeS01MmNRTTNqRkg3bFg1eU5TaFNR?oc=5"" target=""_blank"">West Coast temperatures soaring as India's tryst with heatwaves begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Why Is Mumbai Facing Heatwave In February? Explained - MSN,https://news.google.com/rss/articles/CBMitwJBVV95cUxONWRUNFdUOVZlQUI3RHpZak45S1dKZnFZY0JTMkk4MEtCNGxVY0FIT0VhSklfMDJrWGdjb3RaQXpWaDBSRnZmZktaM2FOMHNNWnNlbGg2WW5mNG5mMmhxejR1NzdaNVVZWGNoMnVWNWl5dHhQbmY5eWpuX29OQlFHMk9QU3hXYWh6RGltZzYwSHhkaXpXeXBYZUlmTlJJbXNsREY0bVB4VGJxdFZTWWN4YXRnMlhkX24zWG5rU3JxX3l4U01meGZ0TW1BeTJGZmZmQjRETmVJQzJxcWZYeTU2eXUyLVd5eXBFNDNPekRCcWFBeldJWHE0T2xySnNac2pveWgtMXJxZjJaU3d5MXkwQnYyRm5qc1Boa1Utb0tONDlIQ1UyQ1B5NmJjRVVnelNyd1BobkZxWQ?oc=5,2025-02-28 10:48:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxONWRUNFdUOVZlQUI3RHpZak45S1dKZnFZY0JTMkk4MEtCNGxVY0FIT0VhSklfMDJrWGdjb3RaQXpWaDBSRnZmZktaM2FOMHNNWnNlbGg2WW5mNG5mMmhxejR1NzdaNVVZWGNoMnVWNWl5dHhQbmY5eWpuX29OQlFHMk9QU3hXYWh6RGltZzYwSHhkaXpXeXBYZUlmTlJJbXNsREY0bVB4VGJxdFZTWWN4YXRnMlhkX24zWG5rU3JxX3l4U01meGZ0TW1BeTJGZmZmQjRETmVJQzJxcWZYeTU2eXUyLVd5eXBFNDNPekRCcWFBeldJWHE0T2xySnNac2pveWgtMXJxZjJaU3d5MXkwQnYyRm5qc1Boa1Utb0tONDlIQ1UyQ1B5NmJjRVVnelNyd1BobkZxWQ?oc=5"" target=""_blank"">Why Is Mumbai Facing Heatwave In February? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Update: Sweltering Heat Already In February? IMD Warns Of Heat Wave In... - MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxPY1BZbVBYMEpWaWV1VWNlblFzRTBISldtVXlhRzI4RVJVYmU1bWNRbHBocEpUZTJESVhZYlc5cHR3Mkg2Z1lEaFZEQm1wZ21kX3Z1RlhlOTdlc2dPMWtvaVBQcG5EdFdXNi13N2ZwVGlIMjNBRUlBSm15bWF1bFBrTjRPLWhseHRQeENiVjFGMjB5aDFjcU1oSnREdWVVZnRmZThUSjBkUUItQnQ0ZWJWQnhuN0NodUFlc0M4Rk9GSW9KcnJNbl85YXJ0U3M1SktIZlg3M080blB1V3dXUHVKMWRXUURjZThpakMxcFMzVUdHaXRMLTFMYUpZazROVVZYeDlOZVJLNGd5SGI1cjF2RGp0YmtYSHJjT2xnYl9ub1pFMUNRZVFwQm1vWG1oQUdWWWNOUHRSVnVyUm5VVk1ZU2tjNV8zNmU4Y0NaSHlaTGFLSHlIUENfcDdCZzVPeWVjak1lbzZqSQ?oc=5,2025-02-28 10:34:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxPY1BZbVBYMEpWaWV1VWNlblFzRTBISldtVXlhRzI4RVJVYmU1bWNRbHBocEpUZTJESVhZYlc5cHR3Mkg2Z1lEaFZEQm1wZ21kX3Z1RlhlOTdlc2dPMWtvaVBQcG5EdFdXNi13N2ZwVGlIMjNBRUlBSm15bWF1bFBrTjRPLWhseHRQeENiVjFGMjB5aDFjcU1oSnREdWVVZnRmZThUSjBkUUItQnQ0ZWJWQnhuN0NodUFlc0M4Rk9GSW9KcnJNbl85YXJ0U3M1SktIZlg3M080blB1V3dXUHVKMWRXUURjZThpakMxcFMzVUdHaXRMLTFMYUpZazROVVZYeDlOZVJLNGd5SGI1cjF2RGp0YmtYSHJjT2xnYl9ub1pFMUNRZVFwQm1vWG1oQUdWWWNOUHRSVnVyUm5VVk1ZU2tjNV8zNmU4Y0NaSHlaTGFLSHlIUENfcDdCZzVPeWVjak1lbzZqSQ?oc=5"" target=""_blank"">Weather Update: Sweltering Heat Already In February? IMD Warns Of Heat Wave In...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Today Weather LIVE Updates: Punjab, Delhi, Himachal, and more face rainfall - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPbDRlbU9sVTRwb2lIcnRBcGhuUHkxMjNDbGVGamVXc0JiVFlKNEJHU3RFc3JvNHpDd1VUS1dhT05ISkJvTU9LRVU4VzVOaDVQbktqbUtfUHhFQWlZMV9WdjVrc0w1MUZXR0VtcHZMMGhTcjRxY0NjS3o2b2VnMi1rU1JFdFVydjIwN1hfWnNWb1dWdnpycnljTmo3NDZZb2NpVEZKcnJYQ2djRURVWV9SMlYtQlE4NjlhOHVuQg?oc=5,2025-02-28 10:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbDRlbU9sVTRwb2lIcnRBcGhuUHkxMjNDbGVGamVXc0JiVFlKNEJHU3RFc3JvNHpDd1VUS1dhT05ISkJvTU9LRVU4VzVOaDVQbktqbUtfUHhFQWlZMV9WdjVrc0w1MUZXR0VtcHZMMGhTcjRxY0NjS3o2b2VnMi1rU1JFdFVydjIwN1hfWnNWb1dWdnpycnljTmo3NDZZb2NpVEZKcnJYQ2djRURVWV9SMlYtQlE4NjlhOHVuQg?oc=5"" target=""_blank"">Today Weather LIVE Updates: Punjab, Delhi, Himachal, and more face rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD issues heat warning for Mumbai as temperatures cross 37°C due to rare February heatwave - MSN,https://news.google.com/rss/articles/CBMilwNBVV95cUxObjZTOFp1ZnVfNnBUSUNGZ1ptQVdjWkdLSkRqYTVReVFZT0FtakJvRGlJM3hRczMxZE1McEVUdHl6b093OGgxcjMyVnhNRnU2Z21RWFVncElGMFozT2EwWk90ZGtMMzVNRG9YOUxJcU1NUXRfUEJDMmVRbklrd1NZRXRJeWhNQW5ET0ZER1I3QmV4N2Vodl9uZS1acDV3OEVZUlNNODNkZXVKWEk2RmhhMDlqRS16ZE12bWREcWdSdGdZYWhhWDlZOU5GbXZhemV4Y1Nkd0tmZXZrSlJsWTFMNFhfVWFDdGlUZDRsVzBkVk9FVjNmdUZjQzk0OVRpLWFaSDRxN3dYY0hGSi1JZXdPM1lXcFU2bENHSktaVXZienJGVC1yOTJPcEJMWGlaZDN5dzlLQ08yZU16QnFJRFV6dnlTWGFNdjVTUUVwU1YwT0t4cWpNTzJzbDhKbXBKTDdTNUpqekFjUFdaRDlITjNvVV9XZ3E0dmtmMWotMmFOcElWT2FaZ00xYmlaUjVxZU5VNGptM19ROA?oc=5,2025-03-01 02:11:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwNBVV95cUxObjZTOFp1ZnVfNnBUSUNGZ1ptQVdjWkdLSkRqYTVReVFZT0FtakJvRGlJM3hRczMxZE1McEVUdHl6b093OGgxcjMyVnhNRnU2Z21RWFVncElGMFozT2EwWk90ZGtMMzVNRG9YOUxJcU1NUXRfUEJDMmVRbklrd1NZRXRJeWhNQW5ET0ZER1I3QmV4N2Vodl9uZS1acDV3OEVZUlNNODNkZXVKWEk2RmhhMDlqRS16ZE12bWREcWdSdGdZYWhhWDlZOU5GbXZhemV4Y1Nkd0tmZXZrSlJsWTFMNFhfVWFDdGlUZDRsVzBkVk9FVjNmdUZjQzk0OVRpLWFaSDRxN3dYY0hGSi1JZXdPM1lXcFU2bENHSktaVXZienJGVC1yOTJPcEJMWGlaZDN5dzlLQ08yZU16QnFJRFV6dnlTWGFNdjVTUUVwU1YwT0t4cWpNTzJzbDhKbXBKTDdTNUpqekFjUFdaRDlITjNvVV9XZ3E0dmtmMWotMmFOcElWT2FaZ00xYmlaUjVxZU5VNGptM19ROA?oc=5"" target=""_blank"">IMD issues heat warning for Mumbai as temperatures cross 37°C due to rare February heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 23.76 °C, check weather forecast for March 1, 2025 - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZjhhOWRxS1lxb0cteVlpUGtFMlV4OEkzc3c4LUlUU1NBMGxNaGUtcWdKclA5MWpka001NGhBem9ZcXlnQnIxUVJqbWxIQTBVVC1OQWlLM1U1Y2NHN1BBU25BZHBiUnVVMk12X3NHVEdzcUFDTzIwcDd1RGpmamdEbjJ6dG16ZGVQM1FxTUJvSWIzai1OMjl3aVhTZkF5MFhIS3dtU1RvNG1UZkJFdEZNZ0VzdnRzc25xUDFXWEV2MTFieklXcHREMERLbENONm96OG9R?oc=5,2025-03-01 07:55:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZjhhOWRxS1lxb0cteVlpUGtFMlV4OEkzc3c4LUlUU1NBMGxNaGUtcWdKclA5MWpka001NGhBem9ZcXlnQnIxUVJqbWxIQTBVVC1OQWlLM1U1Y2NHN1BBU25BZHBiUnVVMk12X3NHVEdzcUFDTzIwcDd1RGpmamdEbjJ6dG16ZGVQM1FxTUJvSWIzai1OMjl3aVhTZkF5MFhIS3dtU1RvNG1UZkJFdEZNZ0VzdnRzc25xUDFXWEV2MTFieklXcHREMERLbENONm96OG9R?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 23.76 °C, check weather forecast for March 1, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5,2025-02-28 21:03:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Brace for above-normal heatwave days between March and May | IMD summer forecast - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVg4b2wxY0Z3ZU9COWhIWGd5ZnB0dXBVMDdqV3VvTEN2SkxQZ1JpRUh2c0h3bWUxS25LbWcwUkZGTlBKajdyM0FfMUVKdDktcGFDblFWSktPb21TOUp0VWRkMWJ3Z180YklJMHYwVkRsTTNubmt2Mk52Z01DVENTSXgtOEF2MmZwNFE2dU42Vzh4SWJsZXJzRFVvbDRCeFhRQWh5bmVWek1NMzNBUHhjandMaTl1WDYwNW5BdUdlSXoyUTJYdVE?oc=5,2025-02-28 20:34:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVg4b2wxY0Z3ZU9COWhIWGd5ZnB0dXBVMDdqV3VvTEN2SkxQZ1JpRUh2c0h3bWUxS25LbWcwUkZGTlBKajdyM0FfMUVKdDktcGFDblFWSktPb21TOUp0VWRkMWJ3Z180YklJMHYwVkRsTTNubmt2Mk52Z01DVENTSXgtOEF2MmZwNFE2dU42Vzh4SWJsZXJzRFVvbDRCeFhRQWh5bmVWek1NMzNBUHhjandMaTl1WDYwNW5BdUdlSXoyUTJYdVE?oc=5"" target=""_blank"">Brace for above-normal heatwave days between March and May | IMD summer forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Pune Weather Forecast and AQI Today on March 1, 2025: Warm start at 23.76 °C., Find out the complete weather forecast - MSN",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQa1FuUHlkUk5VU1dOd2UyV2lUWXI0WWJwSGVYcEV5aVptWWFQUC1Qa091b0FkUlJBVEZCMnJoRzBYVktkdEROd2Z6bENkTURPT3o3UjA1Qzl5a0tnQXZGZ1RWZG9xSWlUM1hVb3lqNlZDSFpDVVJ3M3F6eGpIaVpDRnBVZnJrSkozU2plY0hFUXFWNHZueFI0UlQ0SUZKSE95TC05X21sVGx2SEwxS0c5dnJsYmJlWGhPTmZtdFF6M3hOYXcyNU0xZm9DS2NFMzlFNU5vOEtCYnhYTDFGMHo3ZlRmVUJ0UGY0UkE1Y2JUSmVDQUU?oc=5,2025-03-01 07:59:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQa1FuUHlkUk5VU1dOd2UyV2lUWXI0WWJwSGVYcEV5aVptWWFQUC1Qa091b0FkUlJBVEZCMnJoRzBYVktkdEROd2Z6bENkTURPT3o3UjA1Qzl5a0tnQXZGZ1RWZG9xSWlUM1hVb3lqNlZDSFpDVVJ3M3F6eGpIaVpDRnBVZnJrSkozU2plY0hFUXFWNHZueFI0UlQ0SUZKSE95TC05X21sVGx2SEwxS0c5dnJsYmJlWGhPTmZtdFF6M3hOYXcyNU0xZm9DS2NFMzlFNU5vOEtCYnhYTDFGMHo3ZlRmVUJ0UGY0UkE1Y2JUSmVDQUU?oc=5"" target=""_blank"">Pune Weather Forecast and AQI Today on March 1, 2025: Warm start at 23.76 °C., Find out the complete weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Uttarakhand Weather and AQI Today: Check weather forecast for March 1, 2025 - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPLUVkRVJlSWRVcjkwNXYwRjhSSHUya0VrMGRGcGI4QlBSSm0yWnVVRWY0RFg1TG1pVnJleFZMT05QSEV0aUNOaGpkaVFZdlp1RU95bHRPZ2ZxY1pHa0ZaOFFKR3pweTZZSDhLSU92UnVhRTZnY3VTdHlvel9jZE80ek1NaUtiNVh3S1pQVW84bnZYZjhXbzdZbmwySVRRVVV2QnRlSWVNV3BHR3U2ZWxSZUpEcUVvSU5mS2I2dW1XVXpOVmVDcVRJT0ZLdWZPNTRkNDJEbHNKR3RJRFp3ZU9EYkdn?oc=5,2025-03-01 07:58:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPLUVkRVJlSWRVcjkwNXYwRjhSSHUya0VrMGRGcGI4QlBSSm0yWnVVRWY0RFg1TG1pVnJleFZMT05QSEV0aUNOaGpkaVFZdlp1RU95bHRPZ2ZxY1pHa0ZaOFFKR3pweTZZSDhLSU92UnVhRTZnY3VTdHlvel9jZE80ek1NaUtiNVh3S1pQVW84bnZYZjhXbzdZbmwySVRRVVV2QnRlSWVNV3BHR3U2ZWxSZUpEcUVvSU5mS2I2dW1XVXpOVmVDcVRJT0ZLdWZPNTRkNDJEbHNKR3RJRFp3ZU9EYkdn?oc=5"" target=""_blank"">Uttarakhand Weather and AQI Today: Check weather forecast for March 1, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTWFfVEg3VDFGd2tudGhXanM4OEN3M0REbkh6UHN4dlRTV0x2U3pnZEFzWHV4VzlPUWRIdU1COFBmMDQ4dTJvS2NlSVJkenNwU0lqRTRZckdKWkpWeXQwUERfLVNsVlZqcFJOT3Rnazk4STVaTVdvOENwdWRlbExLY2Ita3dTbVJYeWZScTliMlZvV09rNXcxbGJfZFdGVHVoMlhtMlJRSVVySWJ4QXFmcUNGbTEzV2xaMWZ1cG5nMDlIZk11Um1Ia19n?oc=5,2025-02-28 22:52:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTWFfVEg3VDFGd2tudGhXanM4OEN3M0REbkh6UHN4dlRTV0x2U3pnZEFzWHV4VzlPUWRIdU1COFBmMDQ4dTJvS2NlSVJkenNwU0lqRTRZckdKWkpWeXQwUERfLVNsVlZqcFJOT3Rnazk4STVaTVdvOENwdWRlbExLY2Ita3dTbVJYeWZScTliMlZvV09rNXcxbGJfZFdGVHVoMlhtMlJRSVVySWJ4QXFmcUNGbTEzV2xaMWZ1cG5nMDlIZk11Um1Ia19n?oc=5"" target=""_blank"">Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Update: Thunderstorms And Rain In UP, Assam; Fresh Western Disturbance To Impact From 2 March - News24",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU25KSUJQa3dqOTVrZXZlRVlfTU9xeU9KTDNSdm9OZWRIMVJEak9OOWxrTFZZMm1GR0JGajBXOUUyZ0g5bE9EckgwZkRlMTMwUUZNcTJoLU81ckF2RjRCM1Z0WEc3anVrX3lSUXBaYTJOZ0RYQ1ZtYjk3RzBPVEZuQU1DdGtfQkJ5dTZwdDdaSnY1Slp6bHpIZG9SUExsdkRsVTBaNllTRWhDOXRvRHRZU1gtY2NlXzlXVDRXcS1CYk9KN1JVU2pkcjdUWnc3bWxadlJ4Tzc0eVFsRU5EUF9ncg?oc=5,2025-03-01 08:25:16,News24,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU25KSUJQa3dqOTVrZXZlRVlfTU9xeU9KTDNSdm9OZWRIMVJEak9OOWxrTFZZMm1GR0JGajBXOUUyZ0g5bE9EckgwZkRlMTMwUUZNcTJoLU81ckF2RjRCM1Z0WEc3anVrX3lSUXBaYTJOZ0RYQ1ZtYjk3RzBPVEZuQU1DdGtfQkJ5dTZwdDdaSnY1Slp6bHpIZG9SUExsdkRsVTBaNllTRWhDOXRvRHRZU1gtY2NlXzlXVDRXcS1CYk9KN1JVU2pkcjdUWnc3bWxadlJ4Tzc0eVFsRU5EUF9ncg?oc=5"" target=""_blank"">IMD Weather Update: Thunderstorms And Rain In UP, Assam; Fresh Western Disturbance To Impact From 2 March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
