Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Temperature: Orange alert issued as dense fog, severe air pollution grip National Capital - ET Now",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcURJbFFYNHhjU1V1YnFMdU9RUWFrNWpoS3kwdGw2OW1qcGhCSnZna1E4c2UwbGIwMm1heDRoOV96dm5hRGdVRUcwNmZTOGdSU0dwYW9aRHA2SzIwTDRoRjdiTm0ydEJFaEluNXJGUjVEMUtPRGY0VUtuc2FWcDlnSE0zRnBUZmd0Y3dmRDBpYzVNTFNNb1RTaFA1S2k4Z1hMOFVWeDRUdndXNUZiYkhkbWtTOG5zX1pIR09fZlJsVUk4RXNmR1JBMmlUWXo1VU5uZl96UjlldnBwUdIB3wFBVV95cUxOOEx2Wk1JdGlmT3pJejIzLUo1RG9tUnU1eTF6V2hURmVCQ3FBcXJpaHJyNmVLM0FXMHhGQmJkQ1NrODB3V0JEOGtTVTRVTmdtMU5uVE1FVWhwUEJrcE9OcHhQZ05aQTBZMWpickYxODFVV0NBdk9Ic3c0SWt0aW42R3hMRGdKYTZUVTdFVXo4YjRZQmdRUk5LSzBwQ2Z3RXNFNEhyb012bGVmck9KZ2c5cmEwai1wWE9rMG8xZ2VqY1diQ29va19EZEJ2NlFzNmtwX3dzdVB6LXpoR1c5MDlj?oc=5,2025-12-20 12:51:53,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcURJbFFYNHhjU1V1YnFMdU9RUWFrNWpoS3kwdGw2OW1qcGhCSnZna1E4c2UwbGIwMm1heDRoOV96dm5hRGdVRUcwNmZTOGdSU0dwYW9aRHA2SzIwTDRoRjdiTm0ydEJFaEluNXJGUjVEMUtPRGY0VUtuc2FWcDlnSE0zRnBUZmd0Y3dmRDBpYzVNTFNNb1RTaFA1S2k4Z1hMOFVWeDRUdndXNUZiYkhkbWtTOG5zX1pIR09fZlJsVUk4RXNmR1JBMmlUWXo1VU5uZl96UjlldnBwUdIB3wFBVV95cUxOOEx2Wk1JdGlmT3pJejIzLUo1RG9tUnU1eTF6V2hURmVCQ3FBcXJpaHJyNmVLM0FXMHhGQmJkQ1NrODB3V0JEOGtTVTRVTmdtMU5uVE1FVWhwUEJrcE9OcHhQZ05aQTBZMWpickYxODFVV0NBdk9Ic3c0SWt0aW42R3hMRGdKYTZUVTdFVXo4YjRZQmdRUk5LSzBwQ2Z3RXNFNEhyb012bGVmck9KZ2c5cmEwai1wWE9rMG8xZ2VqY1diQ29va19EZEJ2NlFzNmtwX3dzdVB6LXpoR1c5MDlj?oc=5"" target=""_blank"">Delhi Temperature: Orange alert issued as dense fog, severe air pollution grip National Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
वैष्णो देवी भूस्खलन मामले में केस दर्ज करने की याचिका खारिज - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPb21BZE8xTkl6cy1iX0ttVnVfQTVZeEc1RXBzRVlYc21pejZwbE1ZM2ZLOThpTGstaDIxUkZpQThVZk1TU2sxYmcycXZnRnJlMXFiWi1lbzY4c1RXeVNGYkIwY0VMWFBhX296ZE00R2lpNW5Yc2tVd19Bb2hwc1FlRXRZYWYxakplX3RvMURURWptRTFFOWVGUjQzUzlZSzRWUllPam1UTDBXRWFSVzV6eFBuVUJZZVl3dEY0RjRfM0NWWEZoSWpCRVVLV2ZRanNjLXhNUmZybnMwOUp4ZlQyM0xDYlQySEJidmfSAeoBQVVfeXFMT29tQWRPMU5JenMtYl9LbVZ1X0E1WXhHNUVwc0VZWHNtaXo2cGxNWTNmSzk4aUxrLWgyMVJGaUE4VWZNU1NrMWJnMnF2Z0ZyZTFxYlotZW82OHNUV3lTRmJCMGNFTFhQYV9vemRNNEdpaTVuWHNrVXdfQW9ocHNRZUV0WWFmMWpKZV90bzFEVEVqbUUxRTllRlI0M1M5WUs0VlJZT2ptVEwwV0VhUlc1enhQblVCWWVZd3RGNEY0XzNDVlhGaElqQkVVS1dmUWpzYy14TVJmcm5zMDlKeGZUMjNMQ2JUMkhCYnZn?oc=5,2025-12-20 23:14:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPb21BZE8xTkl6cy1iX0ttVnVfQTVZeEc1RXBzRVlYc21pejZwbE1ZM2ZLOThpTGstaDIxUkZpQThVZk1TU2sxYmcycXZnRnJlMXFiWi1lbzY4c1RXeVNGYkIwY0VMWFBhX296ZE00R2lpNW5Yc2tVd19Bb2hwc1FlRXRZYWYxakplX3RvMURURWptRTFFOWVGUjQzUzlZSzRWUllPam1UTDBXRWFSVzV6eFBuVUJZZVl3dEY0RjRfM0NWWEZoSWpCRVVLV2ZRanNjLXhNUmZybnMwOUp4ZlQyM0xDYlQySEJidmfSAeoBQVVfeXFMT29tQWRPMU5JenMtYl9LbVZ1X0E1WXhHNUVwc0VZWHNtaXo2cGxNWTNmSzk4aUxrLWgyMVJGaUE4VWZNU1NrMWJnMnF2Z0ZyZTFxYlotZW82OHNUV3lTRmJCMGNFTFhQYV9vemRNNEdpaTVuWHNrVXdfQW9ocHNRZUV0WWFmMWpKZV90bzFEVEVqbUUxRTllRlI0M1M5WUs0VlJZT2ptVEwwV0VhUlc1enhQblVCWWVZd3RGNEY0XzNDVlhGaElqQkVVS1dmUWpzYy14TVJmcm5zMDlKeGZUMjNMQ2JUMkhCYnZn?oc=5"" target=""_blank"">वैष्णो देवी भूस्खलन मामले में केस दर्ज करने की याचिका खारिज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली में छाया भीषण कोहरा - AajTak,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaWZjajVtTFhjMTJmVVlGczdOdElfcWQ0a3ZPNWdpVzhORUxqeE04bUR4Znc3T1VELWUzT0F2X2dmSUx3ZDFWMFlBc2EtR0dCbmRiMFp5VldSZXFpNU1yd3lPSHY1bG12WW9PSWZJVjd6Rm9nWmc3UjVUWno4N2NPTWs0UGlYRlc3SUVodkJfTlFLX1BYa05pRVJNN3BGMXZSSlgxdF9VRmxRNktBRWhyc0tfUUtrQmxCaTVn0gG7AUFVX3lxTE9pZmNqNW1MWGMxMmZVWUZzN050SV9xZDRrdk81Z2lXOE5FTGp4TThtRHhmdzdPVUQtZTNPQXZfZ2ZJTHdkMVYwWUFzYS1HR0JuZGIwWnlWV1JlcWk1TXJ3eU9IdjVsbXZZb09JZklWN3pGb2daZzdSNVRaejg3Y09NazRQaVhGVzdJRWh2Ql9OUUtfUFhrTmlFUk03cEYxdlJKWDF0X1VGbFE2S0FFaHJzS19RS2tCbEJpNWc?oc=5,2025-12-20 11:45:30,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaWZjajVtTFhjMTJmVVlGczdOdElfcWQ0a3ZPNWdpVzhORUxqeE04bUR4Znc3T1VELWUzT0F2X2dmSUx3ZDFWMFlBc2EtR0dCbmRiMFp5VldSZXFpNU1yd3lPSHY1bG12WW9PSWZJVjd6Rm9nWmc3UjVUWno4N2NPTWs0UGlYRlc3SUVodkJfTlFLX1BYa05pRVJNN3BGMXZSSlgxdF9VRmxRNktBRWhyc0tfUUtrQmxCaTVn0gG7AUFVX3lxTE9pZmNqNW1MWGMxMmZVWUZzN050SV9xZDRrdk81Z2lXOE5FTGp4TThtRHhmdzdPVUQtZTNPQXZfZ2ZJTHdkMVYwWUFzYS1HR0JuZGIwWnlWV1JlcWk1TXJ3eU9IdjVsbXZZb09JZklWN3pGb2daZzdSNVRaejg3Y09NazRQaVhGVzdJRWh2Ql9OUUtfUFhrTmlFUk03cEYxdlJKWDF0X1VGbFE2S0FFaHJzS19RS2tCbEJpNWc?oc=5"" target=""_blank"">दिल्ली में छाया भीषण कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"भीषण ठंड और कोहरे में पैक हुई दिल्ली, कैसा रहेगा आज का मौसम का हाल? पढ़ें UPDATE - Bharat24live",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUlk5YkVUVmwtSFNQdVZPbjZrNnBSTUdaYWlkQ3I0eU9UOFJUWGFsR2xGMWltOUJpWUZ3d0diMEQyYlhaYUNITF8xLTVGTmdGQzNZZXBKUE5lRUdFYXZveGVUZVFVMGxsaDdFcEIweUw0UFNNNHdwSFZQVnpBRmYtN0N6dnBna3BNSWpJ?oc=5,2025-12-21 07:18:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUlk5YkVUVmwtSFNQdVZPbjZrNnBSTUdaYWlkQ3I0eU9UOFJUWGFsR2xGMWltOUJpWUZ3d0diMEQyYlhaYUNITF8xLTVGTmdGQzNZZXBKUE5lRUdFYXZveGVUZVFVMGxsaDdFcEIweUw0UFNNNHdwSFZQVnpBRmYtN0N6dnBna3BNSWpJ?oc=5"" target=""_blank"">भीषण ठंड और कोहरे में पैक हुई दिल्ली, कैसा रहेगा आज का मौसम का हाल? पढ़ें UPDATE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"दिल्ली की हवा हुई और जहरीली, धुंध में घिरी राजधानी; ‘सीवियर’ श्रेणी में पहुंचा AQI - desh.thefederal.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxNWUpFSFpBb2laRURuNDFkWHIzeEt6THhCNjNsVmlnMkhlNWlTc1lKd2RUMEZ2ZkM2Z0ZlNkpzVVlPU203NEpQdUhZZF9RTnh3SUtQMWl6S1llZWxkT1N0ZzJ6TlZEcHA3QUxMbWhBWkFFRzVKTXhKODRoSkd3OGwycmExVzBuRF8zU2xXUk1BMFB2UjkzbFVvVXJDYVJXNmdxRkhN0gGoAUFVX3lxTE5GQ09XV21sZlF6NEtPcjB3bW5hSEZyOUpwTWM0TWh4QzFmWmxzYXlXYVFJa09tdVZBZVRBS0txNFVFWlFwNEpsbHRHVXFJcS1kbV9uVGh6Z1JWc3hhOHFpeDdxTWdLemRSTFZsRVp0UUdLZDFHeEJSNmtlRlNuemRnWG1mUThJYjZ1OGFxR2hRYkl2Q3hMckRrOU9wam9KdHlGRnU2SEh4Rg?oc=5,2025-12-21 07:30:36,desh.thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNWUpFSFpBb2laRURuNDFkWHIzeEt6THhCNjNsVmlnMkhlNWlTc1lKd2RUMEZ2ZkM2Z0ZlNkpzVVlPU203NEpQdUhZZF9RTnh3SUtQMWl6S1llZWxkT1N0ZzJ6TlZEcHA3QUxMbWhBWkFFRzVKTXhKODRoSkd3OGwycmExVzBuRF8zU2xXUk1BMFB2UjkzbFVvVXJDYVJXNmdxRkhN0gGoAUFVX3lxTE5GQ09XV21sZlF6NEtPcjB3bW5hSEZyOUpwTWM0TWh4QzFmWmxzYXlXYVFJa09tdVZBZVRBS0txNFVFWlFwNEpsbHRHVXFJcS1kbV9uVGh6Z1JWc3hhOHFpeDdxTWdLemRSTFZsRVp0UUdLZDFHeEJSNmtlRlNuemRnWG1mUThJYjZ1OGFxR2hRYkl2Q3hMckRrOU9wam9KdHlGRnU2SEh4Rg?oc=5"" target=""_blank"">दिल्ली की हवा हुई और जहरीली, धुंध में घिरी राजधानी; ‘सीवियर’ श्रेणी में पहुंचा AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">desh.thefederal.com</font>",Disaster,hi
"Weather Update : दिल्ली-NCR में 'जहरीली हवा' से राहत नहीं, AQI 400 के पार, कैसा है देश के अन्य राज्यों का मौसम - Webdunia",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbTJZWE1pYzZEU1V1R1lQb1FtMV9NdjRPVWY4RE8wQkkzekRfdXpyWHJFdjFPWHhkcGJiN0Q1R0RCMTkxSklLMkZvSDRHVTdYM2d4MXJVZjgxem8xcWFhd0VHbS1XSHppeURXUDBiWFVpNGJqOU1oUFlDak9jR1BIZUlUVGxvLTl6ekROMnYxanhIQkFkaUwyY2RsNl9ZMEZQejViLTVhaGdwY2VOaGtLQ0k0OV8yRzdCblBuVmRYSGJZQU5VRk5iaHZjd0pzMXpZQ3MxY04xdWd5LUVodlFxUU9rQndWek45OWhHdkVn0gH4AUFVX3lxTE1aTXl0NkozWjNVWk5ZVVFCQkVWYTl0cF9KcENfVl9hdUx2S0RaQ0JJWVF1TWJZQkdmampKMG04emJxbEFaUGE3eGdsLVR3cFppYldpcWNpeU54Y3hhYXRUODhpVUdoczR6RFkzRWt5R3RIVENkWlNkcFBYT0hqNWUtX0tvbW1kTC1Ba21GcW5GVTFjY3doNjdzXzJHYzJUMFd0UXVPYUtkMVl0TFpwU0trSmpOb1d2bzFCQVA1R2NpeF9KR2dhNGRzVTRHYkhEVUV4NUpzdXBDTjNSS3l0RmdWdGZXRG9Odi10NUlON01EazY4TG8tR3JX?oc=5,2025-12-21 08:13:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbTJZWE1pYzZEU1V1R1lQb1FtMV9NdjRPVWY4RE8wQkkzekRfdXpyWHJFdjFPWHhkcGJiN0Q1R0RCMTkxSklLMkZvSDRHVTdYM2d4MXJVZjgxem8xcWFhd0VHbS1XSHppeURXUDBiWFVpNGJqOU1oUFlDak9jR1BIZUlUVGxvLTl6ekROMnYxanhIQkFkaUwyY2RsNl9ZMEZQejViLTVhaGdwY2VOaGtLQ0k0OV8yRzdCblBuVmRYSGJZQU5VRk5iaHZjd0pzMXpZQ3MxY04xdWd5LUVodlFxUU9rQndWek45OWhHdkVn0gH4AUFVX3lxTE1aTXl0NkozWjNVWk5ZVVFCQkVWYTl0cF9KcENfVl9hdUx2S0RaQ0JJWVF1TWJZQkdmampKMG04emJxbEFaUGE3eGdsLVR3cFppYldpcWNpeU54Y3hhYXRUODhpVUdoczR6RFkzRWt5R3RIVENkWlNkcFBYT0hqNWUtX0tvbW1kTC1Ba21GcW5GVTFjY3doNjdzXzJHYzJUMFd0UXVPYUtkMVl0TFpwU0trSmpOb1d2bzFCQVA1R2NpeF9KR2dhNGRzVTRHYkhEVUV4NUpzdXBDTjNSS3l0RmdWdGZXRG9Odi10NUlON01EazY4TG8tR3JX?oc=5"" target=""_blank"">Weather Update : दिल्ली-NCR में 'जहरीली हवा' से राहत नहीं, AQI 400 के पार, कैसा है देश के अन्य राज्यों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
Delhi’s AQI near severe as dense smog and cold weather blanket capital | WATCH - Mathrubhumi English,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSFNPMXR0Zmx1NlpSVXQyUlB4NFZZVjlEYUZZLU1EaU5mdW9Yc2dpN2xDcTd0NmNfM2NWYlVBS1RZZVpza1d6RUE3QXIwTzlKN2VKQ091Q3RRZFNOVjRGT0F1TXhvbThfN1lXUXFYRjQwZ0Rqc192QlFlc0RUZjJtQVRyTFVrU3FoOFl5ZXFMc0dXRzdhQmNVMWRQSWdJRzhhZ1HSAacBQVVfeXFMTUpPZjUwT0xlMFJBLTM3MWg0bjRpd2N1amhwcVZLc3lFQ0F5V3hIMkFYUE8wd0ZzandXek9ENG10WlVSR0JMYUxlUkJFeXNNelFFTl9aNEdWVmIwR3U1MmpEcXc4T2k5YmlNa1hPck9LM0RZNUhBX0VsZjhpdDVxZUo1blNwYlZuQWpTZlJpaUlmWnVCeE5Zek9HYTVwQmtrcy1BejlxOTQ?oc=5,2025-12-21 09:16:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSFNPMXR0Zmx1NlpSVXQyUlB4NFZZVjlEYUZZLU1EaU5mdW9Yc2dpN2xDcTd0NmNfM2NWYlVBS1RZZVpza1d6RUE3QXIwTzlKN2VKQ091Q3RRZFNOVjRGT0F1TXhvbThfN1lXUXFYRjQwZ0Rqc192QlFlc0RUZjJtQVRyTFVrU3FoOFl5ZXFMc0dXRzdhQmNVMWRQSWdJRzhhZ1HSAacBQVVfeXFMTUpPZjUwT0xlMFJBLTM3MWg0bjRpd2N1amhwcVZLc3lFQ0F5V3hIMkFYUE8wd0ZzandXek9ENG10WlVSR0JMYUxlUkJFeXNNelFFTl9aNEdWVmIwR3U1MmpEcXc4T2k5YmlNa1hPck9LM0RZNUhBX0VsZjhpdDVxZUo1blNwYlZuQWpTZlJpaUlmWnVCeE5Zek9HYTVwQmtrcy1BejlxOTQ?oc=5"" target=""_blank"">Delhi’s AQI near severe as dense smog and cold weather blanket capital | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"North India Gripped by Severe Cold Wave and Dense Fog; Flights, Trains and Roads Disrupted Across 10 States - Pragativadi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQMnlqN085Y3U2b0pfVktvRmhzNzdic1hTMmp3amJGcURSZ3JiVkZPRnl5S3BTbEtaQmtXQmZyd1JMV0ZWNnJab3Zfd01kXzNiQ0JCYXliNUdQeng2TjNzUkVTYVdLWVZBeTVpdmhBMjA4NDBkR2NKdG16a01XRXctck5iMGNzb0c1Tmhlb05lZlFIbVJGTno3dXFpeGpQUlFQTGVTUUlVWWlWR3BVenkxTk8wYW9ScHV4RlI3dTFOS2hzMW1rRDk0a3hR?oc=5,2025-12-21 08:02:41,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMnlqN085Y3U2b0pfVktvRmhzNzdic1hTMmp3amJGcURSZ3JiVkZPRnl5S3BTbEtaQmtXQmZyd1JMV0ZWNnJab3Zfd01kXzNiQ0JCYXliNUdQeng2TjNzUkVTYVdLWVZBeTVpdmhBMjA4NDBkR2NKdG16a01XRXctck5iMGNzb0c1Tmhlb05lZlFIbVJGTno3dXFpeGpQUlFQTGVTUUlVWWlWR3BVenkxTk8wYW9ScHV4RlI3dTFOS2hzMW1rRDk0a3hR?oc=5"" target=""_blank"">North India Gripped by Severe Cold Wave and Dense Fog; Flights, Trains and Roads Disrupted Across 10 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Live Gurugram Air Quality Index (AQI) Today: Real-Time Pollution Status - India Today,https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5,2025-12-21 09:17:04,India Today,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5"" target=""_blank"">Live Gurugram Air Quality Index (AQI) Today: Real-Time Pollution Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Delhi minister Sirsa warns of strict action against those violating GRAP-4 curbs - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSUZJVWlZZFMzZFQwSlpHUWt0TnRXM1JoOHhRZTNSbHdhb29KeVpnRUxKRk5jX2xSblJpakk4Sjk5QkRINk1MV0hGckR3Qi04RjBPOVJCVzRWeXQtNXBqeXRaaWE0LUJsVzQ5aC1NWFhJZVJKMkJocmZxZXctZ0w2UGtpOXhHQXNxRThEREtidS11QmY1TFFYSGIyb0xXbktuZlRKUmQ4RVV2dnotS2U3dXFNV0VsVmdVeXE3MGhBSzBXWXhJU21ROA?oc=5,2025-12-20 23:51:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSUZJVWlZZFMzZFQwSlpHUWt0TnRXM1JoOHhRZTNSbHdhb29KeVpnRUxKRk5jX2xSblJpakk4Sjk5QkRINk1MV0hGckR3Qi04RjBPOVJCVzRWeXQtNXBqeXRaaWE0LUJsVzQ5aC1NWFhJZVJKMkJocmZxZXctZ0w2UGtpOXhHQXNxRThEREtidS11QmY1TFFYSGIyb0xXbktuZlRKUmQ4RVV2dnotS2U3dXFNV0VsVmdVeXE3MGhBSzBXWXhJU21ROA?oc=5"" target=""_blank"">Delhi minister Sirsa warns of strict action against those violating GRAP-4 curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Earthquake of magnitude 3.3 strikes Pakistan - lokmattimes.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdTlvN0ZKQ3hPMzZJcDlFY0llV3JiMlEzbzdVbXBrZDhMbkR4UlZQUVc0V2xUNFIyUHF6V2FFRzdwMTJKTzdmSGJtNmN3RFBQLVhDdEJ5SHFkU2dqMkdQX2RqUTJveHM3VURqWHVkcm81VmVqN2pxTnF5c3ZHcnRyU0RqWFpvRWxKZV9jVG55NNIBlAFBVV95cUxNSTY5RmVfYU10Mng2TmZDN2l6bTFhdExqYnVmWXVlaFpZUV9CNlpfYmV4SEF4UG50cnMxTjZFRXBDby1Yc2JzcGZjM0djbG9pQmpKQkFxWUpjbDVrX2lJbWtneGdrNkhqVVJHVFRnSWZjeFhpOF9jV3g0VXhRQ295SWRlQXB3c0JkNERyTWF0VzRtMGVL?oc=5,2025-12-21 06:12:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdTlvN0ZKQ3hPMzZJcDlFY0llV3JiMlEzbzdVbXBrZDhMbkR4UlZQUVc0V2xUNFIyUHF6V2FFRzdwMTJKTzdmSGJtNmN3RFBQLVhDdEJ5SHFkU2dqMkdQX2RqUTJveHM3VURqWHVkcm81VmVqN2pxTnF5c3ZHcnRyU0RqWFpvRWxKZV9jVG55NNIBlAFBVV95cUxNSTY5RmVfYU10Mng2TmZDN2l6bTFhdExqYnVmWXVlaFpZUV9CNlpfYmV4SEF4UG50cnMxTjZFRXBDby1Yc2JzcGZjM0djbG9pQmpKQkFxWUpjbDVrX2lJbWtneGdrNkhqVVJHVFRnSWZjeFhpOF9jV3g0VXhRQ295SWRlQXB3c0JkNERyTWF0VzRtMGVL?oc=5"" target=""_blank"">Earthquake of magnitude 3.3 strikes Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Weather Alert: Dense Fog and Severe Air Pollution Grip Delhi-NCR, Visibility Drops Sharply - ABP Live English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSHdxMHRhSVBJTE5lTkxSejJmSmxpZ1hyUlpNTjdqSnRmSlhVLW5qc2gtUjZNNGppQWk3RmQ3bnZnaVQ0LU5GQkYybFRCZ1JaV1FGYmNxN0JqWFJyYVBjUjB6b3NZZHZ3bC1RMHFucFliY21DeVJqckVxbzFjVFdLcWpKTW5JUHNXTm1pTmhZdkhMaklwYUxfUDFReHRxcFkyczhRNlFtTE8zX0Iza0w2SGhiRDQtZTRMY0RwMUlVRWt1aDJmWjZEZDJqVjhBQUo1MWhSMXRB0gHbAUFVX3lxTE1nc0VjbTg1WXQ0VnkwcGEwY2VxZndxRl9KSFUyS000Yk9FR1ZGek5jVGphMVROMVAtSTJvWlBvUk9QeWMxdFNGaFhLbnhlN2g4dW9uX3kxVktlWm1zblZwenhMc3NyUDBDMmpHdnZOZGNmdzdkbHFrcXM2cFdiU1BEQ2hPeFlleU9ma053bXFHMW5VVHhPamFWb0lLVWM3QU9fQ1Y1VGUyVjdxbm0xbnR0NkQ4d0V3NGpQaTczcUVJZ3VZZzhqTTZ4M2ZmazREZUQyRjRqTGdzaEVzSQ?oc=5,2025-12-20 13:36:31,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSHdxMHRhSVBJTE5lTkxSejJmSmxpZ1hyUlpNTjdqSnRmSlhVLW5qc2gtUjZNNGppQWk3RmQ3bnZnaVQ0LU5GQkYybFRCZ1JaV1FGYmNxN0JqWFJyYVBjUjB6b3NZZHZ3bC1RMHFucFliY21DeVJqckVxbzFjVFdLcWpKTW5JUHNXTm1pTmhZdkhMaklwYUxfUDFReHRxcFkyczhRNlFtTE8zX0Iza0w2SGhiRDQtZTRMY0RwMUlVRWt1aDJmWjZEZDJqVjhBQUo1MWhSMXRB0gHbAUFVX3lxTE1nc0VjbTg1WXQ0VnkwcGEwY2VxZndxRl9KSFUyS000Yk9FR1ZGek5jVGphMVROMVAtSTJvWlBvUk9QeWMxdFNGaFhLbnhlN2g4dW9uX3kxVktlWm1zblZwenhMc3NyUDBDMmpHdnZOZGNmdzdkbHFrcXM2cFdiU1BEQ2hPeFlleU9ma053bXFHMW5VVHhPamFWb0lLVWM3QU9fQ1Y1VGUyVjdxbm0xbnR0NkQ4d0V3NGpQaTczcUVJZ3VZZzhqTTZ4M2ZmazREZUQyRjRqTGdzaEVzSQ?oc=5"" target=""_blank"">Weather Alert: Dense Fog and Severe Air Pollution Grip Delhi-NCR, Visibility Drops Sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
