Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5,2025-02-28 21:03:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update Today: India braces for intense weather swings, IMD warns of rising temperatures - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTk92Uy0zbXJXeG0xbURaMHpqRzRKdWxBQ2lRZ1JJdks1cmw2WXZuNXI1S0xMYlE0eXo3cGVOWUJCeV9XZkRabHJCQk1WRUt3WFMzNTFEQ0g4bjEzUkJkX1F6TkF5clFKN3J6STBBZGNsVk1TZHk2REpSQXloUE9zYUI3ZHZIVWNDZXBSTWpKcXh4dGk1MlZrN1ZwaWVBVzZRQ3RxSUdVVXVZUEJWbnIzZjdfb2xuckZBVWlXZGxtcVNvakdpYkZlbVBjSERyWTZEdzViMlR5NTFNUQ?oc=5,2025-03-01 02:16:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTk92Uy0zbXJXeG0xbURaMHpqRzRKdWxBQ2lRZ1JJdks1cmw2WXZuNXI1S0xMYlE0eXo3cGVOWUJCeV9XZkRabHJCQk1WRUt3WFMzNTFEQ0g4bjEzUkJkX1F6TkF5clFKN3J6STBBZGNsVk1TZHk2REpSQXloUE9zYUI3ZHZIVWNDZXBSTWpKcXh4dGk1MlZrN1ZwaWVBVzZRQ3RxSUdVVXVZUEJWbnIzZjdfb2xuckZBVWlXZGxtcVNvakdpYkZlbVBjSERyWTZEdzViMlR5NTFNUQ?oc=5"" target=""_blank"">Weather Update Today: India braces for intense weather swings, IMD warns of rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
February this year was warmest since record keeping commenced in 1901: IMD - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS00tOXRCbGpka2dhemE3VjNEOWMxMVM3SUVEOEVtajBzWEZHSHhnR29FQlhXcGtLTV9zRTBiaVp3WDFURV9MLWdRMXUxRk1CbWpVQUpmdXk2V3FnVElaTUFuU0JieUlVVWxCYXB6MEtDaWlPU0dXbkxzTHM2M1ZMdE1pZllyU09TdWxZQllncjdvWktQdmV5cWgza1NNZ3U1ZGJucktZaXBrcFE1OFpvVlM0eFNXWXBWZWdVaUNCZXU5VFo0R3oyZHdaVkgwdTJoVldld243QlZDZGZqcGI0WExn?oc=5,2025-02-28 23:42:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS00tOXRCbGpka2dhemE3VjNEOWMxMVM3SUVEOEVtajBzWEZHSHhnR29FQlhXcGtLTV9zRTBiaVp3WDFURV9MLWdRMXUxRk1CbWpVQUpmdXk2V3FnVElaTUFuU0JieUlVVWxCYXB6MEtDaWlPU0dXbkxzTHM2M1ZMdE1pZllyU09TdWxZQllncjdvWktQdmV5cWgza1NNZ3U1ZGJucktZaXBrcFE1OFpvVlM0eFNXWXBWZWdVaUNCZXU5VFo0R3oyZHdaVkgwdTJoVldld243QlZDZGZqcGI0WExn?oc=5"" target=""_blank"">February this year was warmest since record keeping commenced in 1901: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Blazing forecast: Gujarat’s summer to be a sizzler - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMG1rdU1KUkxIempBSnBfSnRnU1dVbXB5OEsxMVhBRkhiRVZzeUlDNkkxYWR0cjRhS3BaRGtVdTZyZmJsdXhmTWNxVTRZbENfZ2RUdG1UMGlGa0NHX0dEczBJenpmREx6SGY5NDdIYmpJVzZfcEtoSDY0akhISTJLOGllX253cU40eUFaX1pXTlRIUEptekxtWGlLZkZxelE?oc=5,2025-03-01 01:02:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOMG1rdU1KUkxIempBSnBfSnRnU1dVbXB5OEsxMVhBRkhiRVZzeUlDNkkxYWR0cjRhS3BaRGtVdTZyZmJsdXhmTWNxVTRZbENfZ2RUdG1UMGlGa0NHX0dEczBJenpmREx6SGY5NDdIYmpJVzZfcEtoSDY0akhISTJLOGllX253cU40eUFaX1pXTlRIUEptekxtWGlLZkZxelE?oc=5"" target=""_blank"">Blazing forecast: Gujarat’s summer to be a sizzler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"At 32.4°C, Delhi records hottest February day in 19 years - MSN",https://news.google.com/rss/articles/CBMivgJBVV95cUxNN2R6OUJ3LTNwUDFOWjg5bGdoWlJ4S3pYTFhDRkpBS3RDTXdvcmV2SllndDZ2bHB1TGtwQTZWM1FFalhnOC1OeWpSUnZ3LVdzUUpFYi05Zy1FWUxiTFFxMFI2XzB0NmsyT2NaR0tmLVo2T2lfblZzNnB4NVpQN0stdlJPRS05V3gtVFlPWmE1bWlHRW5uMjdTdXFUSEhQVFFtZVp6bkxoX0J0S3FRQVBia2pqVHhUV0NWcTRxdVZla2luUXF2YTdNQVRwTEZPdHM3T3NUdFQxTWJUT1RDOXhic0xhVmpxTnZ5QzFmU0wxX21CX1hydmJIWDFJS2psTm94N0s2NmdQOGktZDhjMnNOanhQeHF6aDFWU3RxWm1EdE05d19TTmVzUWlaVk5zaERfUlR4TndBc0dLSXlVTEE?oc=5,2025-03-01 01:27:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNN2R6OUJ3LTNwUDFOWjg5bGdoWlJ4S3pYTFhDRkpBS3RDTXdvcmV2SllndDZ2bHB1TGtwQTZWM1FFalhnOC1OeWpSUnZ3LVdzUUpFYi05Zy1FWUxiTFFxMFI2XzB0NmsyT2NaR0tmLVo2T2lfblZzNnB4NVpQN0stdlJPRS05V3gtVFlPWmE1bWlHRW5uMjdTdXFUSEhQVFFtZVp6bkxoX0J0S3FRQVBia2pqVHhUV0NWcTRxdVZla2luUXF2YTdNQVRwTEZPdHM3T3NUdFQxTWJUT1RDOXhic0xhVmpxTnZ5QzFmU0wxX21CX1hydmJIWDFJS2psTm94N0s2NmdQOGktZDhjMnNOanhQeHF6aDFWU3RxWm1EdE05d19TTmVzUWlaVk5zaERfUlR4TndBc0dLSXlVTEE?oc=5"" target=""_blank"">At 32.4°C, Delhi records hottest February day in 19 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTWFfVEg3VDFGd2tudGhXanM4OEN3M0REbkh6UHN4dlRTV0x2U3pnZEFzWHV4VzlPUWRIdU1COFBmMDQ4dTJvS2NlSVJkenNwU0lqRTRZckdKWkpWeXQwUERfLVNsVlZqcFJOT3Rnazk4STVaTVdvOENwdWRlbExLY2Ita3dTbVJYeWZScTliMlZvV09rNXcxbGJfZFdGVHVoMlhtMlJRSVVySWJ4QXFmcUNGbTEzV2xaMWZ1cG5nMDlIZk11Um1Ia19n?oc=5,2025-02-28 22:52:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTWFfVEg3VDFGd2tudGhXanM4OEN3M0REbkh6UHN4dlRTV0x2U3pnZEFzWHV4VzlPUWRIdU1COFBmMDQ4dTJvS2NlSVJkenNwU0lqRTRZckdKWkpWeXQwUERfLVNsVlZqcFJOT3Rnazk4STVaTVdvOENwdWRlbExLY2Ita3dTbVJYeWZScTliMlZvV09rNXcxbGJfZFdGVHVoMlhtMlJRSVVySWJ4QXFmcUNGbTEzV2xaMWZ1cG5nMDlIZk11Um1Ia19n?oc=5"" target=""_blank"">Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Rains: Light downpours with thunderstorms likely in national capital today; Check IMD prediction here - MSN,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOeVg4LWsxeWUzeGdRQjVXZUt2T3hncUsyRTJudTdjNjNjWFdZcVdrMUpoWVBnSFdpLVdHODZvMTJQODZkWnlwRHhBLUdXQ3c3ZEVtWFFpOC1RaE1SWlY4Z1lSWUxGSXpQTE0tNThoa2tCaHhqN2NKdUZGZzBpNHVvZk5kR3ItdFE5Y3I2T0loenRxbTB0VVZTT0RqRm1Fa3ZMX0l6dG5qRWRzRGtSbnctdUo0aXc0Q0hIT0t6NVh4QmJoZVRLdkNGNVF0b0xROGNlZThCNnJnZVNvRkpnWmFRZ1ZpNklVR0Y5azNfUWJCNTNLdy1wd29qRzBrOWtKQQ?oc=5,2025-03-01 01:30:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOeVg4LWsxeWUzeGdRQjVXZUt2T3hncUsyRTJudTdjNjNjWFdZcVdrMUpoWVBnSFdpLVdHODZvMTJQODZkWnlwRHhBLUdXQ3c3ZEVtWFFpOC1RaE1SWlY4Z1lSWUxGSXpQTE0tNThoa2tCaHhqN2NKdUZGZzBpNHVvZk5kR3ItdFE5Y3I2T0loenRxbTB0VVZTT0RqRm1Fa3ZMX0l6dG5qRWRzRGtSbnctdUo0aXc0Q0hIT0t6NVh4QmJoZVRLdkNGNVF0b0xROGNlZThCNnJnZVNvRkpnWmFRZ1ZpNklVR0Y5azNfUWJCNTNLdy1wd29qRzBrOWtKQQ?oc=5"" target=""_blank"">Delhi Rains: Light downpours with thunderstorms likely in national capital today; Check IMD prediction here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Weather: Capital Sees Light Rain, More Showers Likely Tomorrow, Check IMD Forecast - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxQNHBKbnBnbUs3QTRQUk5IMGRGZGV3OWctSzdmOTE1Q2tBTkdYc25kbVFQbm5BZEdfZW1jYXluZGNGeks1ZmxqcnljcmZ3RVFnSDRBZXVMNG5KdnJrT29udExxbEJzV2FvcFdtbmtpUm1pRnNyVFRTeGhFckJyYWUtRnEtZDY3MlgyVlcwX2I3VTRhZlRSb3pObzNjRm5kdUtMbHd5dVJ2VUhRT1RsUVJCWl9Yd2JRampPQmZmUHBWSjJvMG5EZWEyY1d1b09YMEU?oc=5,2025-02-28 21:20:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNHBKbnBnbUs3QTRQUk5IMGRGZGV3OWctSzdmOTE1Q2tBTkdYc25kbVFQbm5BZEdfZW1jYXluZGNGeks1ZmxqcnljcmZ3RVFnSDRBZXVMNG5KdnJrT29udExxbEJzV2FvcFdtbmtpUm1pRnNyVFRTeGhFckJyYWUtRnEtZDY3MlgyVlcwX2I3VTRhZlRSb3pObzNjRm5kdUtMbHd5dVJ2VUhRT1RsUVJCWl9Yd2JRampPQmZmUHBWSjJvMG5EZWEyY1d1b09YMEU?oc=5"" target=""_blank"">Delhi Weather: Capital Sees Light Rain, More Showers Likely Tomorrow, Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Warmest February in India since 1901, average temperature above 22 degrees Celsius - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxOckFvZzJDbXdVUVdzVVh1WnZXTnpjRlpKZTZiNmJ1ajU0bFdvamw5elhpdG1kclEya2JncDFRYnRXcFlkbHdqMllwNS1rSTZ1bmJjS1FQd0k3V0lYUk0zUklKREtNNXFVck8ya0dPZHhWeENoekVoQTNyZ01xaDJWQ1NHdkc5RkVMbU5Ia1hZSU9IMmtWbEdWMnlCZmlnSnJ5elR1MkdXXy01YXR2eEVYSUw4MVZhcXpkb2dfRjQ1UkphVEp6d1VuZVRR?oc=5,2025-02-28 19:00:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOckFvZzJDbXdVUVdzVVh1WnZXTnpjRlpKZTZiNmJ1ajU0bFdvamw5elhpdG1kclEya2JncDFRYnRXcFlkbHdqMllwNS1rSTZ1bmJjS1FQd0k3V0lYUk0zUklKREtNNXFVck8ya0dPZHhWeENoekVoQTNyZ01xaDJWQ1NHdkc5RkVMbU5Ia1hZSU9IMmtWbEdWMnlCZmlnSnJ5elR1MkdXXy01YXR2eEVYSUw4MVZhcXpkb2dfRjQ1UkphVEp6d1VuZVRR?oc=5"" target=""_blank"">Warmest February in India since 1901, average temperature above 22 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Dense Fog Engulfs New Delhi, Major Cities; IMD Records Zero Metres Visibility at IGI Airport - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWWtreDN1alRQRWVBYWdZTTQyRFJrNkZBbVJyZkJLQko4WnZaanFiaXYtSmdDcFNTS3U1SE1wNzNkcVBGOTJTX1FxU25lYUNxRXFIOXNDcjdsNzlvSWhfQ2Z4amlMRDBQYzc4R1ZTUDBURi0tOTdtLUdkcWRCMXR5dk5JV2ZMVmJld3VtR0pGeEt2NWZaWGxSQ09HQUFVMzRRdkVGMEJvWGhoN0ZOTnR5SGRYbG1Sa0xkaEVMd3NyOF9aRlhZVE0yRU9mY0xxUTFwZ2pMWEhUbTVwbHA4MFhvWnV0aHNnUkRuWUZwSnNyR2hNUTlpVEpURg?oc=5,2025-03-01 01:26:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWWtreDN1alRQRWVBYWdZTTQyRFJrNkZBbVJyZkJLQko4WnZaanFiaXYtSmdDcFNTS3U1SE1wNzNkcVBGOTJTX1FxU25lYUNxRXFIOXNDcjdsNzlvSWhfQ2Z4amlMRDBQYzc4R1ZTUDBURi0tOTdtLUdkcWRCMXR5dk5JV2ZMVmJld3VtR0pGeEt2NWZaWGxSQ09HQUFVMzRRdkVGMEJvWGhoN0ZOTnR5SGRYbG1Sa0xkaEVMd3NyOF9aRlhZVE0yRU9mY0xxUTFwZ2pMWEhUbTVwbHA4MFhvWnV0aHNnUkRuWUZwSnNyR2hNUTlpVEpURg?oc=5"" target=""_blank"">Dense Fog Engulfs New Delhi, Major Cities; IMD Records Zero Metres Visibility at IGI Airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD forecast light drizzles in Delhi till Thursday; AQI to remain ‘poor’ - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWHNBRFZ4b3ZISFlKQlR4aVd1d216TjQyQzRCLVVXWTJjc2x3NHo5RThmdHlJZk1iNEZXNTh6M2R6WU94MW9SeEttNHB1d0dGWVlJM3JIQ1E3Ylo2ZzVRd1pJQWNNb3g4d3kzbjVYTWk3dTN1Ql8waGtCWlJjVFI5cUdaa3BCVWtVYzZKNXpfOEdoall5RW5OazdxUThtNzJSUU84MEp4RnBVcWNqS3lfZHp1dTY3bGVNdFE?oc=5,2025-02-28 18:13:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWHNBRFZ4b3ZISFlKQlR4aVd1d216TjQyQzRCLVVXWTJjc2x3NHo5RThmdHlJZk1iNEZXNTh6M2R6WU94MW9SeEttNHB1d0dGWVlJM3JIQ1E3Ylo2ZzVRd1pJQWNNb3g4d3kzbjVYTWk3dTN1Ql8waGtCWlJjVFI5cUdaa3BCVWtVYzZKNXpfOEdoall5RW5OazdxUThtNzJSUU84MEp4RnBVcWNqS3lfZHp1dTY3bGVNdFE?oc=5"" target=""_blank"">IMD forecast light drizzles in Delhi till Thursday; AQI to remain ‘poor’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi-NCR sees light showers and cloudy weather, Thunderstorms over weekend likely - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZmp6ZVdtb2NHamJEb0Z3RjByVlV5NTF2OG0xbjB5b1RHdTZRYjZtS2hjMGNucXdldm14cGw5TWItMHlCOFFVOTVHM2VqamVyYjZGS3lnSUhmTDNRSmRoOU1qbVdUd1B0RWw5em5LemJpR2YwWGd5aXFRc291NExfRERrY3l2S0RXSEVWM0xKTTZaSHpCZEdEeW9oOEZ4UmxWUXV1dUNfeDA4N2JVZzN1eWhCM21BaUo1NVZzbTR3dTA4TFVMaUhEWjZB?oc=5,2025-02-28 11:35:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZmp6ZVdtb2NHamJEb0Z3RjByVlV5NTF2OG0xbjB5b1RHdTZRYjZtS2hjMGNucXdldm14cGw5TWItMHlCOFFVOTVHM2VqamVyYjZGS3lnSUhmTDNRSmRoOU1qbVdUd1B0RWw5em5LemJpR2YwWGd5aXFRc291NExfRERrY3l2S0RXSEVWM0xKTTZaSHpCZEdEeW9oOEZ4UmxWUXV1dUNfeDA4N2JVZzN1eWhCM21BaUo1NVZzbTR3dTA4TFVMaUhEWjZB?oc=5"" target=""_blank"">Delhi-NCR sees light showers and cloudy weather, Thunderstorms over weekend likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Today Weather LIVE Updates: Punjab, Delhi, Himachal, and more face rainfall - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPbDRlbU9sVTRwb2lIcnRBcGhuUHkxMjNDbGVGamVXc0JiVFlKNEJHU3RFc3JvNHpDd1VUS1dhT05ISkJvTU9LRVU4VzVOaDVQbktqbUtfUHhFQWlZMV9WdjVrc0w1MUZXR0VtcHZMMGhTcjRxY0NjS3o2b2VnMi1rU1JFdFVydjIwN1hfWnNWb1dWdnpycnljTmo3NDZZb2NpVEZKcnJYQ2djRURVWV9SMlYtQlE4NjlhOHVuQg?oc=5,2025-02-28 10:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbDRlbU9sVTRwb2lIcnRBcGhuUHkxMjNDbGVGamVXc0JiVFlKNEJHU3RFc3JvNHpDd1VUS1dhT05ISkJvTU9LRVU4VzVOaDVQbktqbUtfUHhFQWlZMV9WdjVrc0w1MUZXR0VtcHZMMGhTcjRxY0NjS3o2b2VnMi1rU1JFdFVydjIwN1hfWnNWb1dWdnpycnljTmo3NDZZb2NpVEZKcnJYQ2djRURVWV9SMlYtQlE4NjlhOHVuQg?oc=5"" target=""_blank"">Today Weather LIVE Updates: Punjab, Delhi, Himachal, and more face rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"India braces for scorching March, wheat crop at risk - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxQWGYzQW85Umd4LXRvWHlfdEpMTmhEa0ZnbThOVV9KT2xMbXEwMkxhbklDTEEyYlhBLWlqTEx6c0J1MV9qVmFKQ3NPUVFTY2hJVUQyekNJSWxZV1h1ZGZlOUc1TWRyZThkWFJjRmFkV3Y0dmlyem0xRlZjdW1EdVpGNXltUGd1YjNWc1lOaTI3ekFDMlJkWlRzNllUcWlQOXFicTJSYWZ0NzM3bjNwT2xkcUF4NlU3NGdMT25UQmQydFhnTFJ5ckt1TWwwdlREQnlDbkFvczdGR3ktVkxBV1V0UnljYVJ6dTFJTE5SdnFzc2hQa0hDQTdHNGZJeTZlVlJSX3NrZkNEUndTemY5OFJIWmg2a1g3VXRNcEJ5RFBEMVRWdlNld3o1STVZNjhNMmoyWmM3QjVNNVRWOVlZcVpadHRRalY4RFllT0ZTN3ljMFl3cjMydFJkR0J3?oc=5,2025-02-28 13:38:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQWGYzQW85Umd4LXRvWHlfdEpMTmhEa0ZnbThOVV9KT2xMbXEwMkxhbklDTEEyYlhBLWlqTEx6c0J1MV9qVmFKQ3NPUVFTY2hJVUQyekNJSWxZV1h1ZGZlOUc1TWRyZThkWFJjRmFkV3Y0dmlyem0xRlZjdW1EdVpGNXltUGd1YjNWc1lOaTI3ekFDMlJkWlRzNllUcWlQOXFicTJSYWZ0NzM3bjNwT2xkcUF4NlU3NGdMT25UQmQydFhnTFJ5ckt1TWwwdlREQnlDbkFvczdGR3ktVkxBV1V0UnljYVJ6dTFJTE5SdnFzc2hQa0hDQTdHNGZJeTZlVlJSX3NrZkNEUndTemY5OFJIWmg2a1g3VXRNcEJ5RFBEMVRWdlNld3o1STVZNjhNMmoyWmM3QjVNNVRWOVlZcVpadHRRalY4RFllT0ZTN3ljMFl3cjMydFJkR0J3?oc=5"" target=""_blank"">India braces for scorching March, wheat crop at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai Weather Update: IMD Issues Heatwave Warning as Temprature Soars To Degree Celsius - Lokmat Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTFVySE5XaE1wWEd1d3JOX1pnX29PQ0tXeHNxd0tCeU1yc0xFdWxCUWFVYmswUWJMTkxqSlM5ZHdib2FUeWhLdTc2U2JRX1lUTmN0Qkd3UTcyX3hmS1U5WHcwd1ZwMTZOajZIVTN0VWZ5ZHNlQVdIbWJYQ2ZvakVmSDgyT0dWSWVEdUhzT0JESlVMRXlJTnVjc2ZFZGNUZUxSZ09FdkJSOEZCV2JJVVhJdXpvNkQxTlV4QjJTRTRycGNGRFkxdkRz0gHMAUFVX3lxTE9OdDhHdGZJQV8xTE5KWXVGUGFxRW1HbTZFeEMwTVZBUFBaNnc1RWJhYnRENXpRbjFhZnpGVlN0WTdscGwwTnRKdS1EaXc5alRqNFFqa1hEYk1PQWdYQWFnVUxZVENIcF9xZFlyOFBCbEZNRk9SNU5zdTNrSFlSQ3RUZURMcDZ3QnFIS2l0TG9TbUhJdzBTYWgzS2ViYzV6dGQtY3hwei1jaURPamUtZTcybnFveGNva1R5cnk0eUhBS3Z4RFhmS2NSa2JUMA?oc=5,2025-02-28 12:50:58,Lokmat Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTFVySE5XaE1wWEd1d3JOX1pnX29PQ0tXeHNxd0tCeU1yc0xFdWxCUWFVYmswUWJMTkxqSlM5ZHdib2FUeWhLdTc2U2JRX1lUTmN0Qkd3UTcyX3hmS1U5WHcwd1ZwMTZOajZIVTN0VWZ5ZHNlQVdIbWJYQ2ZvakVmSDgyT0dWSWVEdUhzT0JESlVMRXlJTnVjc2ZFZGNUZUxSZ09FdkJSOEZCV2JJVVhJdXpvNkQxTlV4QjJTRTRycGNGRFkxdkRz0gHMAUFVX3lxTE9OdDhHdGZJQV8xTE5KWXVGUGFxRW1HbTZFeEMwTVZBUFBaNnc1RWJhYnRENXpRbjFhZnpGVlN0WTdscGwwTnRKdS1EaXc5alRqNFFqa1hEYk1PQWdYQWFnVUxZVENIcF9xZFlyOFBCbEZNRk9SNU5zdTNrSFlSQ3RUZURMcDZ3QnFIS2l0TG9TbUhJdzBTYWgzS2ViYzV6dGQtY3hwei1jaURPamUtZTcybnFveGNva1R5cnk0eUhBS3Z4RFhmS2NSa2JUMA?oc=5"" target=""_blank"">Mumbai Weather Update: IMD Issues Heatwave Warning as Temprature Soars To Degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat Times</font>",Heatwave,en
Summer arrives early and puts India’s staple wheat crop at risk - NewsBreak,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOFlXSzdnQzc4bV9OWWU4aW5nd05Cem1uVTRTbGpXYV9ER2JjNnEzb1RueHhZVUhrbTJZa2dlaDdwbWJYY0FnYmpBNDV5T1VPdzdSdklnNjM3U0ViZXRETzJkb0lpd1doSWdPdlMyVnAxbDBTMElMUF91aktPZFJuNXRvdWpRQkt2OGF4VUZyZHk3eEZvd2JpbGdvcEJUd0lITGVXd2dyMURYWmU4MjBkeEZkQ1dUNmhTVy14VmRfZEpTVVJX?oc=5,2025-02-28 10:59:37,NewsBreak,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNOFlXSzdnQzc4bV9OWWU4aW5nd05Cem1uVTRTbGpXYV9ER2JjNnEzb1RueHhZVUhrbTJZa2dlaDdwbWJYY0FnYmpBNDV5T1VPdzdSdklnNjM3U0ViZXRETzJkb0lpd1doSWdPdlMyVnAxbDBTMElMUF91aktPZFJuNXRvdWpRQkt2OGF4VUZyZHk3eEZvd2JpbGdvcEJUd0lITGVXd2dyMURYWmU4MjBkeEZkQ1dUNmhTVy14VmRfZEpTVVJX?oc=5"" target=""_blank"">Summer arrives early and puts India’s staple wheat crop at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBreak</font>",Heatwave,en
