Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: Rain, thunderstorms hit Delhi-NCR, IMD issues yellow alert till Sunday; Air quality drops to severe level - MSN",https://news.google.com/rss/articles/CBMinwNBVV95cUxQT3Z4bjdxQTZQMkdZc3RjSG9UWW5NSmowSl9DbmhDRFR3RURkXzhCazZ4c0ExODhobTBJNDVLNG9VTDFZZVZNdzlvZTBzUzFMMXBqeXdzb2NvdDRpUU54N3hxWTN6NXAyaUdfdDF0RC1YZ1R4N3gxMWFmLTUtMGkydU1FbmRLbHRLSzdpLTl1aXcwRUkyMl8zLWk5SGxGNnQwVEt2MVRPWUFSbFljaGpMWmFuY2NnaTVCN2NsbDF3dlhDU3hDbTBhMEZyNUVOQkY5TWNPYlgwZl9XN0p1dmNxU2c5OEhxMUQ5QlloaE9FNkZXeWVHWVV5T3RjRlJZbWdHZzdyTU9BVng1aFFTRTFXSUtPX1RFQWF3OHljZ2U3MVEyMzlMN1lrTGxvckdyQUJadV83dFJUWEJ5RWxTMGNFRi01UG5UTkZXdHRicFFqN0VRdThtQzBpOFk2TXdVRk9CUHNwWHVFYWRCRWluaFhOeHBCcV9jYVMxREpnSnRJRXpVOHFET3hMaDA5dHZ2a1ctcm5tSG9SSU42d1V2Sng4?oc=5,2025-03-30 02:39:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwNBVV95cUxQT3Z4bjdxQTZQMkdZc3RjSG9UWW5NSmowSl9DbmhDRFR3RURkXzhCazZ4c0ExODhobTBJNDVLNG9VTDFZZVZNdzlvZTBzUzFMMXBqeXdzb2NvdDRpUU54N3hxWTN6NXAyaUdfdDF0RC1YZ1R4N3gxMWFmLTUtMGkydU1FbmRLbHRLSzdpLTl1aXcwRUkyMl8zLWk5SGxGNnQwVEt2MVRPWUFSbFljaGpMWmFuY2NnaTVCN2NsbDF3dlhDU3hDbTBhMEZyNUVOQkY5TWNPYlgwZl9XN0p1dmNxU2c5OEhxMUQ5QlloaE9FNkZXeWVHWVV5T3RjRlJZbWdHZzdyTU9BVng1aFFTRTFXSUtPX1RFQWF3OHljZ2U3MVEyMzlMN1lrTGxvckdyQUJadV83dFJUWEJ5RWxTMGNFRi01UG5UTkZXdHRicFFqN0VRdThtQzBpOFk2TXdVRk9CUHNwWHVFYWRCRWluaFhOeHBCcV9jYVMxREpnSnRJRXpVOHFET3hMaDA5dHZ2a1ctcm5tSG9SSU42d1V2Sng4?oc=5"" target=""_blank"">Delhi Weather: Rain, thunderstorms hit Delhi-NCR, IMD issues yellow alert till Sunday; Air quality drops to severe level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave Warning For Several Districts In Odisha As Day Temperature Crosses 40 Degree Celsius Already - Republic World,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMXFMVWdaNDdoX1AtWXYtMml4RnBnTUVma1VSX1JPNDJwWFlGZFZzTDdWUS1kSFVycUZmemg5M3JwaFNqSlRhY080YTR0YXBhWENTZUdYbFVJaVFjYm5fdFBNanNhZWpUakFfd3hwU09YekgzUWVnYV8xNS1hU3Z3UUVEMmY3cURmM1k4djRyVDhrZHN6VktxdjVrdGhYLU1JOE5rc0NwZzhOa3UtRXY5SkVidWJFdWxCZzh6VFpkUU5uRklHSWdUSWo0TmhXelphWGhn0gHYAUFVX3lxTE1hSVJ5RGZLelZEaXJqOU03N3R2OXhWcGQ0RGd1cVEtOWRTRTl2UENxYU9ia2g1ek1lYXp6d1pBUkVOT1d4NnN1NEpWUnY0M2pOSXdpYTV1RUVYQTcxc09STWN0NnJTeHo0bDg2cjV1aEUtcnNEd2FSSVhCU2lDZ1p0eDFqZkxndWNyR0I2MXMyRGNnRWFmTi1RUzlncVZTWGd3UE9PU1lueG9DOHJmOVVZdEk4bTFuZmtkR2tZMnhEMmNJVmp0d2U0dGZmb245U0NURlJXc3pNUA?oc=5,2025-03-30 00:30:47,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMXFMVWdaNDdoX1AtWXYtMml4RnBnTUVma1VSX1JPNDJwWFlGZFZzTDdWUS1kSFVycUZmemg5M3JwaFNqSlRhY080YTR0YXBhWENTZUdYbFVJaVFjYm5fdFBNanNhZWpUakFfd3hwU09YekgzUWVnYV8xNS1hU3Z3UUVEMmY3cURmM1k4djRyVDhrZHN6VktxdjVrdGhYLU1JOE5rc0NwZzhOa3UtRXY5SkVidWJFdWxCZzh6VFpkUU5uRklHSWdUSWo0TmhXelphWGhn0gHYAUFVX3lxTE1hSVJ5RGZLelZEaXJqOU03N3R2OXhWcGQ0RGd1cVEtOWRTRTl2UENxYU9ia2g1ek1lYXp6d1pBUkVOT1d4NnN1NEpWUnY0M2pOSXdpYTV1RUVYQTcxc09STWN0NnJTeHo0bDg2cjV1aEUtcnNEd2FSSVhCU2lDZ1p0eDFqZkxndWNyR0I2MXMyRGNnRWFmTi1RUzlncVZTWGd3UE9PU1lueG9DOHJmOVVZdEk4bTFuZmtkR2tZMnhEMmNJVmp0d2U0dGZmb245U0NURlJXc3pNUA?oc=5"" target=""_blank"">Heatwave Warning For Several Districts In Odisha As Day Temperature Crosses 40 Degree Celsius Already</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Kolkata Weather LATEST update: City to witness 40 degree temperature this weekend? Check here - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxQN3pQbDdRcjJVWE1ONlZQX0VORTdFYW1ITS1KN2pRVkFzTldpbG5xNWdBWlVxdV8yRm1zc0VILUY4Z09DeVNPZGdJNmpZd3ZUUFZrMmJxaWdjNkFPRXJHZktsMnl4d282bHNxUnBrRUo4NHlhZ0Rja2cwbExzY2tGbU1DUEt4Zm8wSTl1a1JrenIwNnhjbzFpdkxKMTQ2QURZMHd6SzV0VEQzUERNT2tDSXZKaXVKbDJNdWRRbC1hTzBiYnc5TXpQcUFFX3dqM3otc1FmcXFGQnkyOEZ6SVZLR1JsMEkwN21nQXN5QzFUV1Vya2tIeE9zd3ZrMGlyaFJfNjJUS21veFJZd2c3SDQwTS1mZldvbWVsOFozbXBXZDc2YTNwY2hpUmJWWm1DeFpvelhzNGQ4UndyUDJFYXpxMTV5OXUxRUxZMUItZnJGb3c4eVozbGxKcC1pQy04QTdOY2JMMm5OZWJ3WnE0?oc=5,2025-03-29 11:28:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQN3pQbDdRcjJVWE1ONlZQX0VORTdFYW1ITS1KN2pRVkFzTldpbG5xNWdBWlVxdV8yRm1zc0VILUY4Z09DeVNPZGdJNmpZd3ZUUFZrMmJxaWdjNkFPRXJHZktsMnl4d282bHNxUnBrRUo4NHlhZ0Rja2cwbExzY2tGbU1DUEt4Zm8wSTl1a1JrenIwNnhjbzFpdkxKMTQ2QURZMHd6SzV0VEQzUERNT2tDSXZKaXVKbDJNdWRRbC1hTzBiYnc5TXpQcUFFX3dqM3otc1FmcXFGQnkyOEZ6SVZLR1JsMEkwN21nQXN5QzFUV1Vya2tIeE9zd3ZrMGlyaFJfNjJUS21veFJZd2c3SDQwTS1mZldvbWVsOFozbXBXZDc2YTNwY2hpUmJWWm1DeFpvelhzNGQ4UndyUDJFYXpxMTV5OXUxRUxZMUItZnJGb3c4eVozbGxKcC1pQy04QTdOY2JMMm5OZWJ3WnE0?oc=5"" target=""_blank"">Kolkata Weather LATEST update: City to witness 40 degree temperature this weekend? Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Update: Will April Bring Respite From Heat Or Challenges Due To Rain? Forecast For Gujarat, Odisha, MP And More - News24",https://news.google.com/rss/articles/CBMiggJBVV95cUxQcWp5aWFiUjhaT3B2UVBuZkl2X1I5dWU4TnlVb2FrbklzZF9FWU1IVFo3a1BONm83U0lnakJzaTEyejJxcHZMaWl3X1J6R3lMMzhKSnFzMmRHTU10QVJ4Q2IwTHpVd0Jpc3B0TWhnWXMxcXVYbEtxTERKaUU0ZUZmekV4Sk4zTFNlTGhsVFE4LVZrYXpnVHRYQTBVMzc5ZlFxSXZ3bm43RHBoQ2Y2M01jcU1lRUdhMDZaLTVoVVNKdnlFbEdwNkU4dzhtek1YcGdRX1hOdkI2a2Q0aDJCN2JFMVZ0MEFieVZnLWw1Umk0ZTNCZnJXa2FWMmFDRzhWUVpRdnc?oc=5,2025-03-30 10:14:22,News24,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQcWp5aWFiUjhaT3B2UVBuZkl2X1I5dWU4TnlVb2FrbklzZF9FWU1IVFo3a1BONm83U0lnakJzaTEyejJxcHZMaWl3X1J6R3lMMzhKSnFzMmRHTU10QVJ4Q2IwTHpVd0Jpc3B0TWhnWXMxcXVYbEtxTERKaUU0ZUZmekV4Sk4zTFNlTGhsVFE4LVZrYXpnVHRYQTBVMzc5ZlFxSXZ3bm43RHBoQ2Y2M01jcU1lRUdhMDZaLTVoVVNKdnlFbEdwNkU4dzhtek1YcGdRX1hOdkI2a2Q0aDJCN2JFMVZ0MEFieVZnLWw1Umk0ZTNCZnJXa2FWMmFDRzhWUVpRdnc?oc=5"" target=""_blank"">IMD Weather Update: Will April Bring Respite From Heat Or Challenges Due To Rain? Forecast For Gujarat, Odisha, MP And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
IMD issues yellow warning of hot weather for Tripura - United News of India,https://news.google.com/rss/articles/CBMiogFBVV95cUxON0Nxc3ZfaGFrazdlVFhoLUVESkZCSUV0aVNFNFJISUhDR3hUOUVUNDJNZG4zYXFJZG05SnY3YzBnMWRyUzdhTUxNTmd3MWRfX29SRVV3N2pOZ3k5SW05OFlYdkVFbkNLQWNtQ0d2SFVDbXlDTUhXQ2xRQWhIcGtTTS0tUVo1d3hXanpQbTVDaHUtaTVDT0JBUURXajVLQ2JiSlE?oc=5,2025-03-29 16:09:00,United News of India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxON0Nxc3ZfaGFrazdlVFhoLUVESkZCSUV0aVNFNFJISUhDR3hUOUVUNDJNZG4zYXFJZG05SnY3YzBnMWRyUzdhTUxNTmd3MWRfX29SRVV3N2pOZ3k5SW05OFlYdkVFbkNLQWNtQ0d2SFVDbXlDTUhXQ2xRQWhIcGtTTS0tUVo1d3hXanpQbTVDaHUtaTVDT0JBUURXajVLQ2JiSlE?oc=5"" target=""_blank"">IMD issues yellow warning of hot weather for Tripura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United News of India</font>",Heatwave,en
IMD issues yellow warning of hot weather for Tripura - Inkl,https://news.google.com/rss/articles/CBMihAFBVV95cUxNaFB3LXNHYmdrRW9NY2E3ZGdwWmdxYXFQb2tfcDZPU0daU0dQZkdVRG10b1ZIMi1jaXVEWm9HVXVSaHo5U1hSRW1ZSDByR25DN2xpbTExMURtMllETGVTVVJWNmlwR2IxR1NxVkpkbmdiS2JKSk5Gcld2ZjJ6LW56NVNjaXc?oc=5,2025-03-29 17:51:44,Inkl,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNaFB3LXNHYmdrRW9NY2E3ZGdwWmdxYXFQb2tfcDZPU0daU0dQZkdVRG10b1ZIMi1jaXVEWm9HVXVSaHo5U1hSRW1ZSDByR25DN2xpbTExMURtMllETGVTVVJWNmlwR2IxR1NxVkpkbmdiS2JKSk5Gcld2ZjJ6LW56NVNjaXc?oc=5"" target=""_blank"">IMD issues yellow warning of hot weather for Tripura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inkl</font>",Heatwave,en
PM Modi pays tribute to RSS founders at Hedgewar Smruti Mandir in Nagpur - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTW0xU204Y1hrXzlCVXFTMFdNTjJtY3NMdE1sNXFvMnhrY052TTMyVkp5dEl3OHFpcGoyckx6elRkSDdudi1xRTJMOUhxejBWWWU5bVEtRkE1MnZxRjhTbjBQdW8zeERXZVlXWFdINGdVNGZKc2RkRUhibV9hQ2pSMUpSbnA2QVIyTW5pVDVSb3A3dF9USXFXRkpmOTJGVFRkNEF2X3h4WnlZaGM3SkdUdXplb2RFOUpKcWZiV3c4WThWM09mMURtaS0xcVRCX2FuZGFn0gHYAUFVX3lxTFBRSlBGUkRrazZGWlFUWUlKSXRIRE9jbURaYnFvQ2hhMFRsZDBsUnF3N2xkQUxzRElLdk53NHlEZmhSMVF5dG1tWnBKd0xwaEZJWFB6MjRzdkd2Ylp3dlRoLWdvMjExa09lZGxBVGoyUkR2LXgtZkNiT1prS3VDNWp0b1ZoMC1WRjlSNEZZb0o2eXBDSF9NdVhrdHhEUEMyb3VuZ3RRX2N2MEtDNmQtRl9NbDR2WWxXbjl5MjdjZWNkNVlyek83eHZ1V094SzBJLUlLeTJpNl9uVQ?oc=5,2025-03-30 10:11:20,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTW0xU204Y1hrXzlCVXFTMFdNTjJtY3NMdE1sNXFvMnhrY052TTMyVkp5dEl3OHFpcGoyckx6elRkSDdudi1xRTJMOUhxejBWWWU5bVEtRkE1MnZxRjhTbjBQdW8zeERXZVlXWFdINGdVNGZKc2RkRUhibV9hQ2pSMUpSbnA2QVIyTW5pVDVSb3A3dF9USXFXRkpmOTJGVFRkNEF2X3h4WnlZaGM3SkdUdXplb2RFOUpKcWZiV3c4WThWM09mMURtaS0xcVRCX2FuZGFn0gHYAUFVX3lxTFBRSlBGUkRrazZGWlFUWUlKSXRIRE9jbURaYnFvQ2hhMFRsZDBsUnF3N2xkQUxzRElLdk53NHlEZmhSMVF5dG1tWnBKd0xwaEZJWFB6MjRzdkd2Ylp3dlRoLWdvMjExa09lZGxBVGoyUkR2LXgtZkNiT1prS3VDNWp0b1ZoMC1WRjlSNEZZb0o2eXBDSF9NdVhrdHhEUEMyb3VuZ3RRX2N2MEtDNmQtRl9NbDR2WWxXbjl5MjdjZWNkNVlyek83eHZ1V094SzBJLUlLeTJpNl9uVQ?oc=5"" target=""_blank"">PM Modi pays tribute to RSS founders at Hedgewar Smruti Mandir in Nagpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Heatwave Alert 2025: India Braces for Its Hottest Year – Stay Safe! - Jobaaj Stories,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSkhkbDNta0QxNUJpSWJ1emhadXN3Y2tMbnY1dVJkNmo3UEIzV3I2a2ZCSjFFSTVnemliVnBybWJUZmxTU1F4U3RUbDh5dWlxNXl6Z2hBMUw2ZFRxdzF3VG5RaThsZ2tINWtJYWpxcDZNcWpKMjN6aGVQQWZZNXQ3RU1wS18wQlRGT2tySXNLRmRuQkEyM0J1MDI5anVaNEhCeWNQNXluZkJtWlAwemc?oc=5,2025-03-29 11:37:01,Jobaaj Stories,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSkhkbDNta0QxNUJpSWJ1emhadXN3Y2tMbnY1dVJkNmo3UEIzV3I2a2ZCSjFFSTVnemliVnBybWJUZmxTU1F4U3RUbDh5dWlxNXl6Z2hBMUw2ZFRxdzF3VG5RaThsZ2tINWtJYWpxcDZNcWpKMjN6aGVQQWZZNXQ3RU1wS18wQlRGT2tySXNLRmRuQkEyM0J1MDI5anVaNEhCeWNQNXluZkJtWlAwemc?oc=5"" target=""_blank"">Heatwave Alert 2025: India Braces for Its Hottest Year – Stay Safe!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jobaaj Stories</font>",Heatwave,en
"PM Modi greets people on Navratri, Nav Samvatsar, Indian new year - Business Standard",https://news.google.com/rss/articles/CBMixwFBVV95cUxPWGpWM1VnV1QxUmVubTFNMi1pd0lWQ0dHS2M0T3JodE5SQno0OXRqYXJNbTlOVzhYOXkxeV9TcFBUWnV6LXhnOExoSy1ZY255emVtRldJRGJqQU80bXI5LXJ5S0RWM0pKUEpMT0VoNldZMjZPS2lMMG1TaUdTMndFczU5QldXNGFfYWZZYmdEcVRWMzFOLWpyUmt5ZVpXSWQxWExQOVEwUEV2d3doX094cGF0c0JhaC1mQXpGbmxiODBPcTc3WndF0gHMAUFVX3lxTE9wMHdkZUJ3ZGpYbU9tbVZfbXM0SjJFS085OVFaNUMybEh6UFlRWGVPU3c1MHJWWFZjOXN2ZzVDc0dOcDRwaDIzOERwT01IQ0tfWVEzU05mN0NFZHVFQXN1WHNqZGNqaVgyLVU5NWlaUlZhN0tyN0RyR24yQ3hyUld0UmJvLVo1VVlIWWRvNzd5RWM0ekVsTXZNcDRDNVU3MVp2VUtJR2tXSmV6bXhGejlkSnVra2tOc2REaHdzNGVNdTFkYUpxRFkzRzV3Nw?oc=5,2025-03-30 09:27:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWGpWM1VnV1QxUmVubTFNMi1pd0lWQ0dHS2M0T3JodE5SQno0OXRqYXJNbTlOVzhYOXkxeV9TcFBUWnV6LXhnOExoSy1ZY255emVtRldJRGJqQU80bXI5LXJ5S0RWM0pKUEpMT0VoNldZMjZPS2lMMG1TaUdTMndFczU5QldXNGFfYWZZYmdEcVRWMzFOLWpyUmt5ZVpXSWQxWExQOVEwUEV2d3doX094cGF0c0JhaC1mQXpGbmxiODBPcTc3WndF0gHMAUFVX3lxTE9wMHdkZUJ3ZGpYbU9tbVZfbXM0SjJFS085OVFaNUMybEh6UFlRWGVPU3c1MHJWWFZjOXN2ZzVDc0dOcDRwaDIzOERwT01IQ0tfWVEzU05mN0NFZHVFQXN1WHNqZGNqaVgyLVU5NWlaUlZhN0tyN0RyR24yQ3hyUld0UmJvLVo1VVlIWWRvNzd5RWM0ekVsTXZNcDRDNVU3MVp2VUtJR2tXSmV6bXhGejlkSnVra2tOc2REaHdzNGVNdTFkYUpxRFkzRzV3Nw?oc=5"" target=""_blank"">PM Modi greets people on Navratri, Nav Samvatsar, Indian new year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi’s AQI improves to ‘moderate’ due to cold winds, Grap I curbs revoked - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNnI1LWUxZGVBTWFXVTE3ek02MXNDUENSUlJoeS1mZXJxVlYzTlhxLUZLMVVuVHN4N0xjblhHcXdjZGljMUR3MHdydDRfQnM0YmxXZklCSWpTUDBxZW9CcnVRTGE5dlVrXzdyWF9TSWVfa1BOZUdRdkdsc0NjWTZ0MHhVOF9mcmhET21aRUJSbjNVOWNoZUtzM2F2VDlLb0xJWjkwSTdBUU9JNDM1TWFQZEJsMlFJeExnX1g5QQ?oc=5,2025-03-30 05:13:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNnI1LWUxZGVBTWFXVTE3ek02MXNDUENSUlJoeS1mZXJxVlYzTlhxLUZLMVVuVHN4N0xjblhHcXdjZGljMUR3MHdydDRfQnM0YmxXZklCSWpTUDBxZW9CcnVRTGE5dlVrXzdyWF9TSWVfa1BOZUdRdkdsc0NjWTZ0MHhVOF9mcmhET21aRUJSbjNVOWNoZUtzM2F2VDlLb0xJWjkwSTdBUU9JNDM1TWFQZEJsMlFJeExnX1g5QQ?oc=5"" target=""_blank"">Delhi’s AQI improves to ‘moderate’ due to cold winds, Grap I curbs revoked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Scorching heat in State as Mercury crosses 40 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNXFRV3BhRDZ1TUJmbVFxbE5JaW85VlMzZENzdy1LZ24tNXBsM3V4aDFPMHFHem15aEZybVRfbkt2U2VWVjEwRUhFRHZralZoOFhnMFZNVDRBOUx1M0RDNWxlUUJnVVlibGxEUnBieGdJUkc3bmhaVWpvLTBoaDBlZFh0YUJld3Z1S0ZKOTBiX0NKY2prZWxpaGdqWG1vYWFJaHA2Snp0eXJNWHRJZ0xB?oc=5,2025-03-30 04:07:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPNXFRV3BhRDZ1TUJmbVFxbE5JaW85VlMzZENzdy1LZ24tNXBsM3V4aDFPMHFHem15aEZybVRfbkt2U2VWVjEwRUhFRHZralZoOFhnMFZNVDRBOUx1M0RDNWxlUUJnVVlibGxEUnBieGdJUkc3bmhaVWpvLTBoaDBlZFh0YUJld3Z1S0ZKOTBiX0NKY2prZWxpaGdqWG1vYWFJaHA2Snp0eXJNWHRJZ0xB?oc=5"" target=""_blank"">Scorching heat in State as Mercury crosses 40 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Update: Overnight Rain In Delhi Improves AQI; 29 Trains Hit Due To Fog — Check Today's Forecast - MSN,https://news.google.com/rss/articles/CBMiiANBVV95cUxPWFNRY3JhbURqV194b0RzYTBqZGhfV3VxMS04cUtqMVlDRndHZVNwNUtBM19yeVNIemdIQVQtekx1SkhhMXU5TkNiRzFKUThMVldsY0dvRmZQNUdVY09oWl9FUF9yekNLVlV6MEFZd1FmMHRIVDBFU19nNUlfMVhva1BzWTFSX2JnaDNHQ1EwQXhIRklpSkJQNkU2emcxRUhVYzVOZ3dWYTh0ekFHQ2s1X3J2VHdEdkZqbU9aMzdXZVRvOGRiR2V1aE9VaTRpVExoY2J4VURTRmQ0RFdvS1FkRlVCMkZ4SUNBbFVuR1QzdjJpWVRIWGd1QlZ4bHhIU0Nya3A3OXc1ZTNyV3hOVUp3OW1XSFc4QVE5aXpkMF9vZ1A1UGt3WFNtZVg0eXVnYVZSd0V6eklMT29QMjRxdU5QSGNLcEFUY3Byd01BUHUtTm0tcGZ0U1plNDNsaHBGeEZMNlRPZFlJb2g4MXpKa2tvaU9YMkNWY0hTc3ZQM25USmUwZk1kV2kzNQ?oc=5,2025-03-30 03:00:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxPWFNRY3JhbURqV194b0RzYTBqZGhfV3VxMS04cUtqMVlDRndHZVNwNUtBM19yeVNIemdIQVQtekx1SkhhMXU5TkNiRzFKUThMVldsY0dvRmZQNUdVY09oWl9FUF9yekNLVlV6MEFZd1FmMHRIVDBFU19nNUlfMVhva1BzWTFSX2JnaDNHQ1EwQXhIRklpSkJQNkU2emcxRUhVYzVOZ3dWYTh0ekFHQ2s1X3J2VHdEdkZqbU9aMzdXZVRvOGRiR2V1aE9VaTRpVExoY2J4VURTRmQ0RFdvS1FkRlVCMkZ4SUNBbFVuR1QzdjJpWVRIWGd1QlZ4bHhIU0Nya3A3OXc1ZTNyV3hOVUp3OW1XSFc4QVE5aXpkMF9vZ1A1UGt3WFNtZVg0eXVnYVZSd0V6eklMT29QMjRxdU5QSGNLcEFUY3Byd01BUHUtTm0tcGZ0U1plNDNsaHBGeEZMNlRPZFlJb2g4MXpKa2tvaU9YMkNWY0hTc3ZQM25USmUwZk1kV2kzNQ?oc=5"" target=""_blank"">Weather Update: Overnight Rain In Delhi Improves AQI; 29 Trains Hit Due To Fog — Check Today's Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Monsoon Forecast Update: Heatwaves, Rain, and Thunderstorms to Impact Multiple Indian States – Here’s What to Expect - Udaipur Kiran",https://news.google.com/rss/articles/CBMizwFBVV95cUxQN2U0dmpyOEo0bU4wYmloay1NQy00Rks0UjFSZElRN1FuT185ZEhTdWZRWmNGM1pHbGU3YU5KbkNVWnJqelhWRk5nSXc5ckZEOHQ4LThhb09xNFQ0SnhNbE42c3Ywb2lUMHdsLXlSMXJlRGVJTlZYTU1Kalh4ZXRya1VlSkhubXdGMmhSaDB0bGRKMUhERkxIQmRnNFgtblBmMVhpdW85anM3THh2cVVqdWpCS2dDVEJVNUVocjB3NDRuTEN2YTFIWmhmN0s0T1E?oc=5,2025-03-30 08:36:44,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQN2U0dmpyOEo0bU4wYmloay1NQy00Rks0UjFSZElRN1FuT185ZEhTdWZRWmNGM1pHbGU3YU5KbkNVWnJqelhWRk5nSXc5ckZEOHQ4LThhb09xNFQ0SnhNbE42c3Ywb2lUMHdsLXlSMXJlRGVJTlZYTU1Kalh4ZXRya1VlSkhubXdGMmhSaDB0bGRKMUhERkxIQmRnNFgtblBmMVhpdW85anM3THh2cVVqdWpCS2dDVEJVNUVocjB3NDRuTEN2YTFIWmhmN0s0T1E?oc=5"" target=""_blank"">Monsoon Forecast Update: Heatwaves, Rain, and Thunderstorms to Impact Multiple Indian States – Here’s What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
