Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Forecast, March 11: Rising temperatures in capital before Holi, poor air quality persists - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbXBqNlJFYUx2NzVvblk2cm5UT3BBUDVWOUFUVkVkMzN2MGUzUGQ4YWlaWGlvMDJpU3BkaU5aaGhzY0JYbUM3T0tnR2R4a1gtbEE1Q2U2MGRERmwtMTcwYnd5MzdSalM0X1YtMmIxYUpmUzBSUTFtTVlLQTd0UUJsRFFhMWszTE82TEl6R2dKUGFmdDhjVG1ISm53U3lFRkxldHdRdlBueXA4bVZpdXJVRzRNakJNT0FTQ3ozVno5S1MtVXFVOXItdE1DVDBJN2ZLMTNRWkFHQWViU2o0T2otOXhKUQ?oc=5,2025-03-17 04:28:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbXBqNlJFYUx2NzVvblk2cm5UT3BBUDVWOUFUVkVkMzN2MGUzUGQ4YWlaWGlvMDJpU3BkaU5aaGhzY0JYbUM3T0tnR2R4a1gtbEE1Q2U2MGRERmwtMTcwYnd5MzdSalM0X1YtMmIxYUpmUzBSUTFtTVlLQTd0UUJsRFFhMWszTE82TEl6R2dKUGFmdDhjVG1ISm53U3lFRkxldHdRdlBueXA4bVZpdXJVRzRNakJNT0FTQ3ozVno5S1MtVXFVOXItdE1DVDBJN2ZLMTNRWkFHQWViU2o0T2otOXhKUQ?oc=5"" target=""_blank"">Delhi Weather Forecast, March 11: Rising temperatures in capital before Holi, poor air quality persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5,2025-03-16 19:10:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5"" target=""_blank"">Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
IMD Weather Update: Rainfall Expected in THESE States Within 24 Hours; Heatwave Warning Issued Until March 18 - News24,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNG5rem9pQTh2ekF6Z0pfMklkN2Z2eEU4a1NCM2NnM2MzeXhQeWhhTUJ4dU9jZU5wS09oT2dJczJxbWhUblU0bkIzVjhUajdaOERsYmZSYmVMZzRjM0lIcWc5Rmk0Tm5iM2NoNnl1ZDRKdGdFcGFpTWM5VnZURlNlNG53bUY3Q2s4bV83X1dBaVpVVDlmNmxhVjc3UlZMaTFlV2hSV2cwYTNyckIwR0dqTEhTcTZNd1Zqam5KNWk5LUdVZDJpLVdhLW9jOHdUXzRlNGxNajlrNU5RN2JFWmFj?oc=5,2025-03-17 07:10:36,News24,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNG5rem9pQTh2ekF6Z0pfMklkN2Z2eEU4a1NCM2NnM2MzeXhQeWhhTUJ4dU9jZU5wS09oT2dJczJxbWhUblU0bkIzVjhUajdaOERsYmZSYmVMZzRjM0lIcWc5Rmk0Tm5iM2NoNnl1ZDRKdGdFcGFpTWM5VnZURlNlNG53bUY3Q2s4bV83X1dBaVpVVDlmNmxhVjc3UlZMaTFlV2hSV2cwYTNyckIwR0dqTEhTcTZNd1Zqam5KNWk5LUdVZDJpLVdhLW9jOHdUXzRlNGxNajlrNU5RN2JFWmFj?oc=5"" target=""_blank"">IMD Weather Update: Rainfall Expected in THESE States Within 24 Hours; Heatwave Warning Issued Until March 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Severe Heatwave Alert: 7 simple ways to stay safe and hydrated - ET Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZmw2Wk51Ym9iLUY1M0ZGTzBOalZVQTE3SG9YZ0E4cFZZNjk4T1drLXIyeTFhR3JLR2VxQ0xnQnJ3Y0JCOERXOHdXeXJCa3U4eTFRdzZ0ZVlpdWN2UkcxclhzdU9XU0VVYkVHSEZuTjBBU2hWeVpMdHNBWTdVTW5Mak1sLXotU3BxcHQ4UWY5RjlULVZJdndzZWw5RlZtQWMtanNPY1I3aFJWaGV6M1hz0gG0AUFVX3lxTE5HR1M2SjhXcWpTUGNiUzFaS1NoN3RKU1puWGVhRjA2c1ExU01TQU9NRlVpdXFkaG42VW11czNEOWd5Z1YyZG1sd0V2V2NMb3l5R3dsUEMxNGZ4OEhrWlIyUjN5eVV5eG9MRzEzQ2hkMC15X3ZheHpEVjAwUGNlUUhDZl94VlpndWFFQU1tSkU0MmUzYVhJQmg2NW1GUUZHcnFSdmY4cUtLUGE4b21fcTdnOFo3OQ?oc=5,2025-03-16 16:14:27,ET Now,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZmw2Wk51Ym9iLUY1M0ZGTzBOalZVQTE3SG9YZ0E4cFZZNjk4T1drLXIyeTFhR3JLR2VxQ0xnQnJ3Y0JCOERXOHdXeXJCa3U4eTFRdzZ0ZVlpdWN2UkcxclhzdU9XU0VVYkVHSEZuTjBBU2hWeVpMdHNBWTdVTW5Mak1sLXotU3BxcHQ4UWY5RjlULVZJdndzZWw5RlZtQWMtanNPY1I3aFJWaGV6M1hz0gG0AUFVX3lxTE5HR1M2SjhXcWpTUGNiUzFaS1NoN3RKU1puWGVhRjA2c1ExU01TQU9NRlVpdXFkaG42VW11czNEOWd5Z1YyZG1sd0V2V2NMb3l5R3dsUEMxNGZ4OEhrWlIyUjN5eVV5eG9MRzEzQ2hkMC15X3ZheHpEVjAwUGNlUUhDZl94VlpndWFFQU1tSkU0MmUzYVhJQmg2NW1GUUZHcnFSdmY4cUtLUGE4b21fcTdnOFo3OQ?oc=5"" target=""_blank"">Severe Heatwave Alert: 7 simple ways to stay safe and hydrated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Heatwave,en
States record severe heat weeks ahead of schedule - PressReader,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXVacEZwM05PZEdmNS1nY2Z4LXA1b0ZHZkRndG9WSGFSeWR5dnZaSEFPN1BEd1p4RXY1bmJTN1ZWSE1xa2hvaEJQWEhkNm5lVElWRFREaEM3T3loN01VT0J1dFRlbHZ4QjdMLWZjV2Jsb1J6YkZTV042d2lWSmRuZlNjTUVxd3IxWEE?oc=5,2025-03-16 12:47:04,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXVacEZwM05PZEdmNS1nY2Z4LXA1b0ZHZkRndG9WSGFSeWR5dnZaSEFPN1BEd1p4RXY1bmJTN1ZWSE1xa2hvaEJQWEhkNm5lVElWRFREaEM3T3loN01VT0J1dFRlbHZ4QjdMLWZjV2Jsb1J6YkZTV042d2lWSmRuZlNjTUVxd3IxWEE?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Heatwave,en
"Heatwave Alert: IMD Issues Warning for Several States Including Bengal, Telangana, Odisha, and Jharkhand - Republic World",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR1JNaExfdEV3R1hianJKNWJHWm95RXFuTTA0bDZ5eXpLd2RuakZ2U3VVX0NDTzVxTm9ieEI4dUMwSHF4bnk2Z1FyXzZmTUVJNnJiUi1aYjFGOHdxUWszZzNjRXoyWjdEcE5wbktzaHlYMmxqajc4NTgzRVVROXpmODh0M21SSUwweHNlRWxUUW45WHJhekJacTEtX2E1Q0c2MUhkbTNsS2ZJZkg1TEJfZ3V3dGp0cThWQUc4NVJhZTRUNkd6NzBZRWhST2tMUjhHdlHSAdcBQVVfeXFMUDR4OEVOZ19SeE45WEVWZDByN0E2YWxQRUdCRjF4Y1Q1ZnFJdW90QmR2aC04a29MQ2JtRExkdkJ4dktCaUY5dnQ4ZXNFdGlscnJQd0JvdV82dUl1a3ZhUU50b1lMOWR6MDV2Znljd1ROTlpjR0pWU1ptQ3RuUFlqaGp3RVNyMUlmZXM2bGwtQlFucTNxMDFSV3A5Z0poY1NvNXk5ZXFZZllKWFlETlE4Y3hoV2x3TV81WUJRcGFmTDFzYTBzRmhRVnNQc3dJOS0wNHM2MDRKbzA?oc=5,2025-03-16 16:33:17,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR1JNaExfdEV3R1hianJKNWJHWm95RXFuTTA0bDZ5eXpLd2RuakZ2U3VVX0NDTzVxTm9ieEI4dUMwSHF4bnk2Z1FyXzZmTUVJNnJiUi1aYjFGOHdxUWszZzNjRXoyWjdEcE5wbktzaHlYMmxqajc4NTgzRVVROXpmODh0M21SSUwweHNlRWxUUW45WHJhekJacTEtX2E1Q0c2MUhkbTNsS2ZJZkg1TEJfZ3V3dGp0cThWQUc4NVJhZTRUNkd6NzBZRWhST2tMUjhHdlHSAdcBQVVfeXFMUDR4OEVOZ19SeE45WEVWZDByN0E2YWxQRUdCRjF4Y1Q1ZnFJdW90QmR2aC04a29MQ2JtRExkdkJ4dktCaUY5dnQ4ZXNFdGlscnJQd0JvdV82dUl1a3ZhUU50b1lMOWR6MDV2Znljd1ROTlpjR0pWU1ptQ3RuUFlqaGp3RVNyMUlmZXM2bGwtQlFucTNxMDFSV3A5Z0poY1NvNXk5ZXFZZllKWFlETlE4Y3hoV2x3TV81WUJRcGFmTDFzYTBzRmhRVnNQc3dJOS0wNHM2MDRKbzA?oc=5"" target=""_blank"">Heatwave Alert: IMD Issues Warning for Several States Including Bengal, Telangana, Odisha, and Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Delhi Weather Forecast, March 12: Warm and cloudy day before Holi; rising temperatures expected soon - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeXM4OGxuQmFaVVpUVXVZYUJ4dHhiWFRheGFIT2ZGc3Uyb092N1E1VHF5dzBfSFV2SjhUR0kzQThQSzdVMjJVYUhZQ0thNWI1dm9rWFVzWnZqdWxERlBpZ1FpMko0TDJWdG5jQW1UamRUVnl5NFd0bHVHN1MzQzBSU2ctbWsyYkdSQm11RUN4aGdTU0MtTmN6MVBSZzE3azJwS1JSczZZZHd3SkZjLVFjUllxX2ExMnFEUjdkdzMtWTd3OVlKMFF0RGRMd1lJaEZXcU1kQWVIbGNFb3VTOWNZ?oc=5,2025-03-16 16:49:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeXM4OGxuQmFaVVpUVXVZYUJ4dHhiWFRheGFIT2ZGc3Uyb092N1E1VHF5dzBfSFV2SjhUR0kzQThQSzdVMjJVYUhZQ0thNWI1dm9rWFVzWnZqdWxERlBpZ1FpMko0TDJWdG5jQW1UamRUVnl5NFd0bHVHN1MzQzBSU2ctbWsyYkdSQm11RUN4aGdTU0MtTmN6MVBSZzE3azJwS1JSczZZZHd3SkZjLVFjUllxX2ExMnFEUjdkdzMtWTd3OVlKMFF0RGRMd1lJaEZXcU1kQWVIbGNFb3VTOWNZ?oc=5"" target=""_blank"">Delhi Weather Forecast, March 12: Warm and cloudy day before Holi; rising temperatures expected soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather News: March Heatwave Strikes Parts Of India; IMD Issues Alert For Bengal, Telangana, Odisha And Karnataka - Jagran English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbXJsUTc4TlVvaWdMUnduaDhpUTBNNHFMY3ZxT1R6N0VrSE9wMXV0eTZpdE1kb1dzcEVRRWVHcHdNdnpQUVZaYzJiX3hKclE4QmhsYl9tUUVoOXR6NHp5N2FhWTlvM0pWbUtCWkZyNmZ3emZQQWs5bTZIdUkwaVo0dzZjMTF5REFteTZZSWdWZlM3eWdqZzlmMHhFZFZUOG8zb1pxNWRFclVlRG5ScElXcWVOMm83QnRYcHNCNXZiNjBTeXVnd1gxbkFpSTJHOW1FMEFCOVVoOXAtcDIxcHg2VkUxMFVUS1pmRWtyR3RR?oc=5,2025-03-16 13:24:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbXJsUTc4TlVvaWdMUnduaDhpUTBNNHFMY3ZxT1R6N0VrSE9wMXV0eTZpdE1kb1dzcEVRRWVHcHdNdnpQUVZaYzJiX3hKclE4QmhsYl9tUUVoOXR6NHp5N2FhWTlvM0pWbUtCWkZyNmZ3emZQQWs5bTZIdUkwaVo0dzZjMTF5REFteTZZSWdWZlM3eWdqZzlmMHhFZFZUOG8zb1pxNWRFclVlRG5ScElXcWVOMm83QnRYcHNCNXZiNjBTeXVnd1gxbkFpSTJHOW1FMEFCOVVoOXAtcDIxcHg2VkUxMFVUS1pmRWtyR3RR?oc=5"" target=""_blank"">Weather News: March Heatwave Strikes Parts Of India; IMD Issues Alert For Bengal, Telangana, Odisha And Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Trains increase coal freight capacity; power units stock up before summer - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTWdiVi0wQ01zRVlqc3o1b0xZZU90aHpKalVzUWUzcFVwbTRVdTg0QlJJUURkTFRMTGtUWFFIV19ZOHYzenNyMUF6c2tsSXZ4dW5LOF9IZmFTaDhZZWw1Q2xiSFgyek5UVHNzbUg5bGY4cDZlWFhDNUZUUHdvbWpESm1BbFpITjNXeTVxVUtraUdoeVduT3ROb2RiUlNqbVZTUjAyT0NaLUVhWUtPZXBVRWgyX0JFeDY5ckxreklQdkdNdnZEQ05CSWRzN3NpQXNlWTlGQk5Md9IB3AFBVV95cUxNTXowWWRtWEpkTndFdkxXSWg1YWJWa2ctTjg5N3NSUERmM1l5SS1QNVE5V1pzUURGZGtES2o5U0VlZDRVREU1RTd0LVVwNkI3MFVNYXZJa2pGUElTc29OMTdkR05uamNjczA2di1kcnpaVFBZUFZFZ0N5ZHlYWjR2emdRcVNDNHUyS2t0eEYyUUJudndTT2padGlUNXVXQllyckpWWEN2UnBUMnVFalhnWlFrY0JFSHpyUU1TUlk4SmFMa1gybU9pQzhPQmZER0txd1JQeFFaNzcwcUNv?oc=5,2025-03-16 23:11:12,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTWdiVi0wQ01zRVlqc3o1b0xZZU90aHpKalVzUWUzcFVwbTRVdTg0QlJJUURkTFRMTGtUWFFIV19ZOHYzenNyMUF6c2tsSXZ4dW5LOF9IZmFTaDhZZWw1Q2xiSFgyek5UVHNzbUg5bGY4cDZlWFhDNUZUUHdvbWpESm1BbFpITjNXeTVxVUtraUdoeVduT3ROb2RiUlNqbVZTUjAyT0NaLUVhWUtPZXBVRWgyX0JFeDY5ckxreklQdkdNdnZEQ05CSWRzN3NpQXNlWTlGQk5Md9IB3AFBVV95cUxNTXowWWRtWEpkTndFdkxXSWg1YWJWa2ctTjg5N3NSUERmM1l5SS1QNVE5V1pzUURGZGtES2o5U0VlZDRVREU1RTd0LVVwNkI3MFVNYXZJa2pGUElTc29OMTdkR05uamNjczA2di1kcnpaVFBZUFZFZ0N5ZHlYWjR2emdRcVNDNHUyS2t0eEYyUUJudndTT2padGlUNXVXQllyckpWWEN2UnBUMnVFalhnWlFrY0JFSHpyUU1TUlk4SmFMa1gybU9pQzhPQmZER0txd1JQeFFaNzcwcUNv?oc=5"" target=""_blank"">Trains increase coal freight capacity; power units stock up before summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Scorching heat in Kerala: Sunstroke cases reported in three districts; KSDMA issues heatwave advisory - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaEJ6Qzh4YzJCajRpUERSXzZPdmZkUDBiMktQaFpDTVdqM2IwWVhrUF9LbVEwNWpxalh6SXd5Z05LUE0xVXdHXy1mQWt2elJ3SjI2Q1EtSThYd0lqUEhMbEItTGNTX3Z0aS1UY01pY2ctNlpPd1VkYzFpbXdKWFZVb041YTVIMllYLUlOcHVrM1lZQ00wT3lUeERjY2FmNlhtMkwzMkdHMGJ5WXQtOWV6eGQ2QVBmTTY1N01rMm5tSEJuNC1INzlxaC1HT0JMODhnS1lFSVRHWE5HQklEcDBlY2NKSzJldDk0M2c2Yg?oc=5,2025-03-16 16:51:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaEJ6Qzh4YzJCajRpUERSXzZPdmZkUDBiMktQaFpDTVdqM2IwWVhrUF9LbVEwNWpxalh6SXd5Z05LUE0xVXdHXy1mQWt2elJ3SjI2Q1EtSThYd0lqUEhMbEItTGNTX3Z0aS1UY01pY2ctNlpPd1VkYzFpbXdKWFZVb041YTVIMllYLUlOcHVrM1lZQ00wT3lUeERjY2FmNlhtMkwzMkdHMGJ5WXQtOWV6eGQ2QVBmTTY1N01rMm5tSEJuNC1INzlxaC1HT0JMODhnS1lFSVRHWE5HQklEcDBlY2NKSzJldDk0M2c2Yg?oc=5"" target=""_blank"">Scorching heat in Kerala: Sunstroke cases reported in three districts; KSDMA issues heatwave advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"After a day’s respite, mercury jumps again - MSN",https://news.google.com/rss/articles/CBMiogFBVV95cUxOUnItUTdWVWZOV1BMUjNRZ1JlRGZsVGhLa1I4RHFuc1h3MlNmVVZDMGVZRnoyTG1DUDdjOWhWRGNZSGlrWW5MRTFKaDF1Vnd6YjEwaWhIMUozUWFkNzhicTlTb0ZaN25IN1hNTk94UFVEeHNjOWhiX05pc216SHZTUERIMmxZSzRWcEhqNl9yTS1TdzkxeERqUENQNklpaVUyZEE?oc=5,2025-03-17 02:05:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUnItUTdWVWZOV1BMUjNRZ1JlRGZsVGhLa1I4RHFuc1h3MlNmVVZDMGVZRnoyTG1DUDdjOWhWRGNZSGlrWW5MRTFKaDF1Vnd6YjEwaWhIMUozUWFkNzhicTlTb0ZaN25IN1hNTk94UFVEeHNjOWhiX05pc216SHZTUERIMmxZSzRWcEhqNl9yTS1TdzkxeERqUENQNklpaVUyZEE?oc=5"" target=""_blank"">After a day’s respite, mercury jumps again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Logs Hottest Day Of 2025 On Holi, Temperature To Increase Next Week - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY1VUUEtvOHFtQTFxYnlkMDJSZzNxMTBNYTNiYS1MWVJmdzRJTFR3d1BWaFQ3d1FzVG8wVFZqa3JNeVhpWkZJemNCQW56Z09LOG94dHpCU2hNdzBWMGRZY0dmUkVQZWV3c1ZsSjgyZGozZEt5VkYtS2pfUnhLLWVocHV2WlNCLW8tTjdPeUhzOExUV253VFlqT2NCTWpNdEdMZzZIdmpSVEgycHlHT0poZ0lGcHpUNm0wZi1BUGJyQ0tHU1M4SzktN0FkMV93b0J3ZjNB?oc=5,2025-03-17 02:58:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY1VUUEtvOHFtQTFxYnlkMDJSZzNxMTBNYTNiYS1MWVJmdzRJTFR3d1BWaFQ3d1FzVG8wVFZqa3JNeVhpWkZJemNCQW56Z09LOG94dHpCU2hNdzBWMGRZY0dmUkVQZWV3c1ZsSjgyZGozZEt5VkYtS2pfUnhLLWVocHV2WlNCLW8tTjdPeUhzOExUV253VFlqT2NCTWpNdEdMZzZIdmpSVEgycHlHT0poZ0lGcHpUNm0wZi1BUGJyQ0tHU1M4SzktN0FkMV93b0J3ZjNB?oc=5"" target=""_blank"">Bengaluru Logs Hottest Day Of 2025 On Holi, Temperature To Increase Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 11:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5,2025-03-16 17:35:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR21lNWx6aWZrdFV1RmYtU2JqdkhqTGRvQnRmQnEzRG1pVWlQOXc1MVlHX2VzRGtkbVFncU5DRU8zV0trLW9tc2FSOG1ZZHhWLXc2Wnc5dzU0R2NlWVB6YXlkemhuemtWakkxb1B1ZUVmUTZsTFdmV29nMVB2MVI0WkNDVHRhWXV3UzE5OEYwbW1NTHQ1YmVqVmlIUmcteHRkTmxhT0xZTlkwVzhwV1dxQXU3b0JabnAtRDVJajVPM1RreW95SUFjdElldUZYVi1GYVFKX0ZqZk9qN2FZRzdEcUtxc2JoaEgzdGc4?oc=5"" target=""_blank"">AP and Telangana Weather, March 12: Sweltering conditions persist across major cities; stay indoors, stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Scorching heatwave grips Jharkhand, seven districts cross 40°C, IMD prediction says... - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSXJSaUtBWVNuN3hWdFdlY0tEZ2Fua1pHeGluSmhuWEt1N19fUlpXdGRwbGpyM3hzT014OVNlX2w2bGlMcXI2ZTQyQlZSZWtUd01lX3lCQkJKMFZDV3QyRTU3T2dOa2xUSkhRYVVoOWk2bHUzXzEzSE5JRm9OdFZDeXJCbXJTdWU3MFR0VHBPSExXLWs0dzlpWTlpM0VMUW9zZDV0N1AzZ1AwdHd0bW5YOUpQVGRsLUlqejdWS1d0QXp1R05xMld1b3dSYzhvczdFZ2VELVR3SnZVZ1hxQnQxTmF3?oc=5,2025-03-16 14:16:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSXJSaUtBWVNuN3hWdFdlY0tEZ2Fua1pHeGluSmhuWEt1N19fUlpXdGRwbGpyM3hzT014OVNlX2w2bGlMcXI2ZTQyQlZSZWtUd01lX3lCQkJKMFZDV3QyRTU3T2dOa2xUSkhRYVVoOWk2bHUzXzEzSE5JRm9OdFZDeXJCbXJTdWU3MFR0VHBPSExXLWs0dzlpWTlpM0VMUW9zZDV0N1AzZ1AwdHd0bW5YOUpQVGRsLUlqejdWS1d0QXp1R05xMld1b3dSYzhvczdFZ2VELVR3SnZVZ1hxQnQxTmF3?oc=5"" target=""_blank"">Scorching heatwave grips Jharkhand, seven districts cross 40°C, IMD prediction says...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
