Title,Link,Date,Source,Summary,Term,LanguageQueried
शहर के चिकटोली व करीमचक में भी घुसा पानी - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcXRTN2N5NTdvYy1VMUtxM1pHNG1uZzhuWFNkUmxaeS1nQVJtX0FRc1N6YTktMG9FSjRZelRHdDNHT0tIY1VwS2lPcU9aVUl4MVdVTWs4MWxoUjVBVHd5c3JzMUlLVVlpdko2UHZ3UGQtX1R0WXhHX2JpUUtPV3FpZXFwaGMxS0htdU4tVUg4ajJoRm5BdS12WFkydldEenA3VHp1WnpaQVpDSzFhdzVualVMaVpYdVZJUkZxLVRXdnRGcGwwN1dz0gHMAUFVX3lxTE9ZSTRIYlYxOXNySzhONmJFU2tYaE9NRHd1MGlIQ19KMTQ3d3FrWUxXYTFNd2NzOHpQdUdiWVMwZkEzaEE1TVluZThkOWVhTWRoMXdkMUhNUmxoRDJiam5PRXdfa1V6WWYyYVBUaG9pVUhyRnhmS3VYek1OSFZWQTlsS2JyWTJva2t2WFlWaEVHdkozQ0V0M2JNZldFYm5rdWZ1WFVtQjE5cWxNUnVXbmdyVzJrZnlSQ0UycTRHZEQxZTFvVGE3WHIyQTlqeA?oc=5,2025-08-29 22:23:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcXRTN2N5NTdvYy1VMUtxM1pHNG1uZzhuWFNkUmxaeS1nQVJtX0FRc1N6YTktMG9FSjRZelRHdDNHT0tIY1VwS2lPcU9aVUl4MVdVTWs4MWxoUjVBVHd5c3JzMUlLVVlpdko2UHZ3UGQtX1R0WXhHX2JpUUtPV3FpZXFwaGMxS0htdU4tVUg4ajJoRm5BdS12WFkydldEenA3VHp1WnpaQVpDSzFhdzVualVMaVpYdVZJUkZxLVRXdnRGcGwwN1dz0gHMAUFVX3lxTE9ZSTRIYlYxOXNySzhONmJFU2tYaE9NRHd1MGlIQ19KMTQ3d3FrWUxXYTFNd2NzOHpQdUdiWVMwZkEzaEE1TVluZThkOWVhTWRoMXdkMUhNUmxoRDJiam5PRXdfa1V6WWYyYVBUaG9pVUhyRnhmS3VYek1OSFZWQTlsS2JyWTJva2t2WFlWaEVHdkozQ0V0M2JNZldFYm5rdWZ1WFVtQjE5cWxNUnVXbmdyVzJrZnlSQ0UycTRHZEQxZTFvVGE3WHIyQTlqeA?oc=5"" target=""_blank"">शहर के चिकटोली व करीमचक में भी घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाढ़ : खेतों से निकल रहा पानी, दिख रहा बर्बादी का मंजर - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTnVpakJuSUMtSnNXMXFmWlZWbDlYYkplUXo5QzZ2QlZhTlBjRkdJN0RmQ0JZeF9HMTluYWpuUXdkODQzcG0tTXNNX2haNEtJcHA5WWZONXk1RjhTWGxWcTB2Tm5WcWxxUjJMTlU0MEpCbGRNUFB5dHJQUXI5b3F2WVJNUUVSMmhENGxuNE42Q2FjYkUzSUR6OVJxWTZ6RnVWMFRVYXBSdU81bm80UnB6Mm15X2lEZGJYZUQ4X2VsUjlQSHpwTVptUExOTjZBV2o5Y211QUo2RU8zQdIB3wFBVV95cUxNMVJlU1djeU5XenFNd09fTTYzbDJkMGF4Vl90M1R4SHhnclUzUEZFbWZ5Y0hvRTFDc3Z6aXc1aDZ4R19fbEd0dWNiX3A3bDdTWi05RktKVkxITGtBQzVBMElQSk9tV2xBcm53bHVwcVdGMUw0N1JhUVdZYk5tcHU1UWpiYkVpcHN4a2oyWHJlWEx4Vk9GeWw1RVNtRzBjczhyRjRCNDRNNDdaWFg4N2hZNWZtTHI2YzViMXdwRGxWR2p0ZE1kTW9hcHdDcFF5Z1FsM0xYT3VtZFFPaUEyUlpJ?oc=5,2025-08-29 22:40:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTnVpakJuSUMtSnNXMXFmWlZWbDlYYkplUXo5QzZ2QlZhTlBjRkdJN0RmQ0JZeF9HMTluYWpuUXdkODQzcG0tTXNNX2haNEtJcHA5WWZONXk1RjhTWGxWcTB2Tm5WcWxxUjJMTlU0MEpCbGRNUFB5dHJQUXI5b3F2WVJNUUVSMmhENGxuNE42Q2FjYkUzSUR6OVJxWTZ6RnVWMFRVYXBSdU81bm80UnB6Mm15X2lEZGJYZUQ4X2VsUjlQSHpwTVptUExOTjZBV2o5Y211QUo2RU8zQdIB3wFBVV95cUxNMVJlU1djeU5XenFNd09fTTYzbDJkMGF4Vl90M1R4SHhnclUzUEZFbWZ5Y0hvRTFDc3Z6aXc1aDZ4R19fbEd0dWNiX3A3bDdTWi05RktKVkxITGtBQzVBMElQSk9tV2xBcm53bHVwcVdGMUw0N1JhUVdZYk5tcHU1UWpiYkVpcHN4a2oyWHJlWEx4Vk9GeWw1RVNtRzBjczhyRjRCNDRNNDdaWFg4N2hZNWZtTHI2YzViMXdwRGxWR2p0ZE1kTW9hcHdDcFF5Z1FsM0xYT3VtZFFPaUEyUlpJ?oc=5"" target=""_blank"">बाढ़ : खेतों से निकल रहा पानी, दिख रहा बर्बादी का मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"टूटे स्लैब, जलजमाव व गंदगी से परेशानी, स्ट्रीट लाइट की दरकार - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNakU4bzdxQXE1TTkzZlNudXlHUFlXNlVyZmtyenRacUhxVF9uc21GTFBlS0NhdmwybFBFWHpTc3plS0RFaVhfWllxc09pWWlsZ25qWTctNHE4LWN3M2FIR1pfLXZNSVY3c0xOMVNvbE1nYXA2Z3FfLVBjRkJaQlFHV2ZMVGM2RTEweFhqQS03WklLanRtOXp5TjRoa0g3cExLQXFHc1gyak00dXZOcEZ0bWtzbjVYUFhvMG1EcGdwcmRtUHB2UWhpTWRVc09FOGFETkdyNVV0TXFnNGJCSFlZQjBiQTM0QnJfU21WYm1wc29mcGZXUk1oMUN4amNSM03SAYQCQVVfeXFMTmNTWXZIdXBzTW5RVE1LNEgtNGw1Zk1YdzlMRUI5NGY5Vjdhc0IxTlZHbHBwX1p5Zno5SHRBam0zZlZJZVZGRmhWMUhJNlNzRE5oYnhhbTAtLTM4d2ZHMTB4cjViZzF2SGVLX2FYUFYtSmhScmxPaUtXT2NsekZBUE03WWRLUUJtQy1qYXNUc0phMlI1ZVQ1QWRTVWdFVzgwMHd1d25ocDBUUFpOTFhlOEtZVzNQck9zTkxDaG5vaGhHcGM2WVJrbGFnLXNla0M3OUhDWlJ4WWpDZTBEeFdnNDdLQjBuQnMyTi1BVHZYZ3Z4QzUwMlMtSE5TSTlmb1I3SnBoQVI?oc=5,2025-08-29 17:53:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNakU4bzdxQXE1TTkzZlNudXlHUFlXNlVyZmtyenRacUhxVF9uc21GTFBlS0NhdmwybFBFWHpTc3plS0RFaVhfWllxc09pWWlsZ25qWTctNHE4LWN3M2FIR1pfLXZNSVY3c0xOMVNvbE1nYXA2Z3FfLVBjRkJaQlFHV2ZMVGM2RTEweFhqQS03WklLanRtOXp5TjRoa0g3cExLQXFHc1gyak00dXZOcEZ0bWtzbjVYUFhvMG1EcGdwcmRtUHB2UWhpTWRVc09FOGFETkdyNVV0TXFnNGJCSFlZQjBiQTM0QnJfU21WYm1wc29mcGZXUk1oMUN4amNSM03SAYQCQVVfeXFMTmNTWXZIdXBzTW5RVE1LNEgtNGw1Zk1YdzlMRUI5NGY5Vjdhc0IxTlZHbHBwX1p5Zno5SHRBam0zZlZJZVZGRmhWMUhJNlNzRE5oYnhhbTAtLTM4d2ZHMTB4cjViZzF2SGVLX2FYUFYtSmhScmxPaUtXT2NsekZBUE03WWRLUUJtQy1qYXNUc0phMlI1ZVQ1QWRTVWdFVzgwMHd1d25ocDBUUFpOTFhlOEtZVzNQck9zTkxDaG5vaGhHcGM2WVJrbGFnLXNla0M3OUhDWlJ4WWpDZTBEeFdnNDdLQjBuQnMyTi1BVHZYZ3Z4QzUwMlMtSE5TSTlmb1I3SnBoQVI?oc=5"" target=""_blank"">टूटे स्लैब, जलजमाव व गंदगी से परेशानी, स्ट्रीट लाइट की दरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
प्रखंड बीस सूत्री की बैठक में कई मुद्दों पर हुआ विमर्श - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQmVjRVZYNG0wRmI2U2ppQzdGX09IZ3VrY1pLWjQ1alNCZThwSm55cGROalYzb09ncTM4eTVqY3FjU0ZGWWZOWi1CSElkcjFaWHJnRVdydTdNLUlTdVhJWmJQMDRndklCSm9qRktFLXNsMl95TTJKRU9KUzRLcVBvR05DcjBZYVNnNFVGaGdRN3dXLU9TZWUzMkdJaXR5ckQxQWZOWGtxbWhwVVA0dmVSSnhXcXhFMFR6MGxELVd0cXQyNjlMLTFYSU0zcGNfYUFHOTJQS3UyeVBnd1Jh0gHcAUFVX3lxTE1CZWNFVlg0bTBGYjZTamlDN0ZfT0hndWtjWktaNDVqU0JlOHBKbnlwZE5qVjNvT2dxMzh5NWpjcWNTRkZZZk5aLUJISWRyMVpYcmdFV3J1N00tSVN1WElaYlAwNGd2SUJKb2pGS0Utc2wyX3lNMkpFT0pTNEtxUG9HTkNyMFlhU2c0VUZoZ1E3d1ctT1NlZTMyR0lpdHlyRDFBZk5Ya3FtaHBVUDR2ZVJKeFdxeEUwVHowbEQtV3RxdDI2OUwtMVhJTTNwY19hQUc5MlBLdTJ5UGd3UmE?oc=5,2025-08-29 22:49:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQmVjRVZYNG0wRmI2U2ppQzdGX09IZ3VrY1pLWjQ1alNCZThwSm55cGROalYzb09ncTM4eTVqY3FjU0ZGWWZOWi1CSElkcjFaWHJnRVdydTdNLUlTdVhJWmJQMDRndklCSm9qRktFLXNsMl95TTJKRU9KUzRLcVBvR05DcjBZYVNnNFVGaGdRN3dXLU9TZWUzMkdJaXR5ckQxQWZOWGtxbWhwVVA0dmVSSnhXcXhFMFR6MGxELVd0cXQyNjlMLTFYSU0zcGNfYUFHOTJQS3UyeVBnd1Jh0gHcAUFVX3lxTE1CZWNFVlg0bTBGYjZTamlDN0ZfT0hndWtjWktaNDVqU0JlOHBKbnlwZE5qVjNvT2dxMzh5NWpjcWNTRkZZZk5aLUJISWRyMVpYcmdFV3J1N00tSVN1WElaYlAwNGd2SUJKb2pGS0Utc2wyX3lNMkpFT0pTNEtxUG9HTkNyMFlhU2c0VUZoZ1E3d1ctT1NlZTMyR0lpdHlyRDFBZk5Ya3FtaHBVUDR2ZVJKeFdxeEUwVHowbEQtV3RxdDI2OUwtMVhJTTNwY19hQUc5MlBLdTJ5UGd3UmE?oc=5"" target=""_blank"">प्रखंड बीस सूत्री की बैठक में कई मुद्दों पर हुआ विमर्श</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बोले मुंगेर: बाढ़ राहत राशि में गड़बड़ी, सड़क व नाला निर्माण अधूरा - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQloxSVNPeEVFajlzTFlJMWJfUDBqQU85MEE5YW9oWDhWdThUUk5peHZZbUhqS09jX05aa2t0dDZLUVREeDhvYmhrTXF2R2p2SWhqYjlOVHF6eV9CY2QxQ2h3TkFRTFlNRXl4VWh5Umt5WWVKelBHTnc1R3c3cGYxLU9faUJCb2hCUWVZYWlqdXcwYW54YnFVeVNoMldDOUpiSnBJSUxLbU8tVkhKcXQwVWxjSHJvQjJKWW9YUmpPeXg2SThnUUFQdHZDbmhJU0N2clhQYnpYSlNEWjltdVhYVlAtUGhqZ3R6bjBsVWRvS09qcEJL0gH0AUFVX3lxTFBCWjFJU094RUVqOXNMWUkxYl9QMGpBTzkwQTlhb2hYOFZ1OFRSTml4dlltSGpLT2NfTlpra3R0NktRVER4OG9iaGtNcXZHanZJaGpiOU5UcXp5X0JjZDFDaHdOQVFMWU1FeXhVaHlSa3lZZUp6UEdOdzVHdzdwZjEtT19pQkJvaEJRZVlhaWp1dzBhbnhicVV5U2gyV0M5SmJKcElJTEttTy1WSEpxdDBVbGNIcm9CMkpZb1hSak95eDZJOGdRQVB0dkNuaElTQ3ZyWFBielhKU0RaOW11WFhWUC1QaGpndHpuMGxVZG9LT2pwQks?oc=5,2025-08-29 23:11:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQloxSVNPeEVFajlzTFlJMWJfUDBqQU85MEE5YW9oWDhWdThUUk5peHZZbUhqS09jX05aa2t0dDZLUVREeDhvYmhrTXF2R2p2SWhqYjlOVHF6eV9CY2QxQ2h3TkFRTFlNRXl4VWh5Umt5WWVKelBHTnc1R3c3cGYxLU9faUJCb2hCUWVZYWlqdXcwYW54YnFVeVNoMldDOUpiSnBJSUxLbU8tVkhKcXQwVWxjSHJvQjJKWW9YUmpPeXg2SThnUUFQdHZDbmhJU0N2clhQYnpYSlNEWjltdVhYVlAtUGhqZ3R6bjBsVWRvS09qcEJL0gH0AUFVX3lxTFBCWjFJU094RUVqOXNMWUkxYl9QMGpBTzkwQTlhb2hYOFZ1OFRSTml4dlltSGpLT2NfTlpra3R0NktRVER4OG9iaGtNcXZHanZJaGpiOU5UcXp5X0JjZDFDaHdOQVFMWU1FeXhVaHlSa3lZZUp6UEdOdzVHdzdwZjEtT19pQkJvaEJRZVlhaWp1dzBhbnhicVV5U2gyV0M5SmJKcElJTEttTy1WSEpxdDBVbGNIcm9CMkpZb1hSak95eDZJOGdRQVB0dkNuaElTQ3ZyWFBielhKU0RaOW11WFhWUC1QaGpndHpuMGxVZG9LT2pwQks?oc=5"" target=""_blank"">बोले मुंगेर: बाढ़ राहत राशि में गड़बड़ी, सड़क व नाला निर्माण अधूरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
प्राथमिक विद्यालय भच्छी में नहीं मिल रहीं सुविधाएं - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQzdQRXZLa2hoYUxBZExOSkdJRzhPNFllZ0NhSnRsNmhZd3lGckdEVG5lLU96NndMZXB1emhvY04yNl9jcm9CeGR2b1ZIVXlFZkR6ZFBDOS1LMDk0LUk0X0t2Ym8wOVU3UE5XNjRubjBRd3VhTzRyTjFwZ1N0MmdGTWlDdTdnZWtyaHozbmJzSGhSay1pZzl0ZldHVjZ0bVVCc3FJUF9FM2g2MGxKVVhBVWZpS25RRXhudFJQcHBxaVBMNEVCQjNZSHFEak5nRkV1cXlPQzV2SGl6OG5HaTB4Ry1tSFA4RmVoT2fSAeoBQVVfeXFMT0M3UEV2S2toaGFMQWRMTkpHSUc4TzRZZWdDYUp0bDZoWXd5RnJHRFRuZS1PejZ3TGVwdXpob2NOMjZfY3JvQnhkdm9WSFV5RWZEemRQQzktSzA5NC1JNF9LdmJvMDlVN1BOVzY0bm4wUXd1YU80ck4xcGdTdDJnRk1pQ3U3Z2Vrcmh6M25ic0hoUmstaWc5dGZXR1Y2dG1VQnNxSVBfRTNoNjBsSlVYQVVmaUtuUUV4bnRSUHBwcWlQTDRFQkIzWUhxRGpOZ0ZFdXF5T0M1dkhpejhuR2kweEctbUhQOEZlaE9n?oc=5,2025-08-29 21:19:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQzdQRXZLa2hoYUxBZExOSkdJRzhPNFllZ0NhSnRsNmhZd3lGckdEVG5lLU96NndMZXB1emhvY04yNl9jcm9CeGR2b1ZIVXlFZkR6ZFBDOS1LMDk0LUk0X0t2Ym8wOVU3UE5XNjRubjBRd3VhTzRyTjFwZ1N0MmdGTWlDdTdnZWtyaHozbmJzSGhSay1pZzl0ZldHVjZ0bVVCc3FJUF9FM2g2MGxKVVhBVWZpS25RRXhudFJQcHBxaVBMNEVCQjNZSHFEak5nRkV1cXlPQzV2SGl6OG5HaTB4Ry1tSFA4RmVoT2fSAeoBQVVfeXFMT0M3UEV2S2toaGFMQWRMTkpHSUc4TzRZZWdDYUp0bDZoWXd5RnJHRFRuZS1PejZ3TGVwdXpob2NOMjZfY3JvQnhkdm9WSFV5RWZEemRQQzktSzA5NC1JNF9LdmJvMDlVN1BOVzY0bm4wUXd1YU80ck4xcGdTdDJnRk1pQ3U3Z2Vrcmh6M25ic0hoUmstaWc5dGZXR1Y2dG1VQnNxSVBfRTNoNjBsSlVYQVVmaUtuUUV4bnRSUHBwcWlQTDRFQkIzWUhxRGpOZ0ZFdXF5T0M1dkhpejhuR2kweEctbUhQOEZlaE9n?oc=5"" target=""_blank"">प्राथमिक विद्यालय भच्छी में नहीं मिल रहीं सुविधाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
खतरे के निशान से 79 सेंटीमीटर उपर बह रही है गंगा - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFRHeDNlQzd4UTIwVkJJY1hBU05ZNnlpOHhRcnhYQ2lpU2xFQXNjTkp2aEQ2SG1qSlZ1ZFplMHdpQjZZbUx0MGEzUkEyYmRwc1l2Wnk1cEdKZEFfdDMtUTJRSG81TmtCdFMzYkVydDVEa0xnWUhfUmpmcXNYbmtyRHFmZGQ1MHZFQ0R2VE1YM2o4LW9IbW9wU05GU0F4aDI5YUJHdk5LWnpEZkpRdnY3TXFuam1YRUJqV0RYVFlBZUpDRjJHOS1z0gHHAUFVX3lxTFBwVEd4M2VDN3hRMjBWQkljWEFTTlk2eWk4eFFyeFhDaWlTbEVBc2NOSnZoRDZIbWpKVnVkWmUwd2lCNlltTHQwYTNSQTJiZHBzWXZaeTVwR0pkQV90My1RMlFIbzVOa0J0UzNiRXJ0NURrTGdZSF9SamZxc1hua3JEcWZkZDUwdkVDRHZUTVgzajgtb0htb3BTTkZTQXhoMjlhQkd2TktaekRmSlF2djdNcW5qbVhFQmpXRFhUWUFlSkNGMkc5LXM?oc=5,2025-08-29 20:41:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFRHeDNlQzd4UTIwVkJJY1hBU05ZNnlpOHhRcnhYQ2lpU2xFQXNjTkp2aEQ2SG1qSlZ1ZFplMHdpQjZZbUx0MGEzUkEyYmRwc1l2Wnk1cEdKZEFfdDMtUTJRSG81TmtCdFMzYkVydDVEa0xnWUhfUmpmcXNYbmtyRHFmZGQ1MHZFQ0R2VE1YM2o4LW9IbW9wU05GU0F4aDI5YUJHdk5LWnpEZkpRdnY3TXFuam1YRUJqV0RYVFlBZUpDRjJHOS1z0gHHAUFVX3lxTFBwVEd4M2VDN3hRMjBWQkljWEFTTlk2eWk4eFFyeFhDaWlTbEVBc2NOSnZoRDZIbWpKVnVkWmUwd2lCNlltTHQwYTNSQTJiZHBzWXZaeTVwR0pkQV90My1RMlFIbzVOa0J0UzNiRXJ0NURrTGdZSF9SamZxc1hua3JEcWZkZDUwdkVDRHZUTVgzajgtb0htb3BTTkZTQXhoMjlhQkd2TktaekRmSlF2djdNcW5qbVhFQmpXRFhUWUFlSkNGMkc5LXM?oc=5"" target=""_blank"">खतरे के निशान से 79 सेंटीमीटर उपर बह रही है गंगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मुंगेर : गंगा के जलस्तर में वृद्धि जारी - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSkdRQW1Nd2k0RGN0c0M2aTdqT1JDYkNPb3EwS2I0NzhmcXVXUDFwT3NSY1o5aEFXNUtTalhyLXoyR2lKMXJIcWV1bnVCQk8yVUpDRW5OVUZSWmFzTmpCTnZCT3FkZDg3R1lJOUJWOUtEY2ZEU1ZEYm1lSE9Zb1JlMGhxSXppT0V6LUMwVl9VWmZtZFI0X1Zidm1wYm83di1neGFIVVVQTXF1blAyWGFCOENleFNyNGwxRXl5eDFMMFJNZ0JNZXQyUGNIZjloQdIBzgFBVV95cUxNSkdRQW1Nd2k0RGN0c0M2aTdqT1JDYkNPb3EwS2I0NzhmcXVXUDFwT3NSY1o5aEFXNUtTalhyLXoyR2lKMXJIcWV1bnVCQk8yVUpDRW5OVUZSWmFzTmpCTnZCT3FkZDg3R1lJOUJWOUtEY2ZEU1ZEYm1lSE9Zb1JlMGhxSXppT0V6LUMwVl9VWmZtZFI0X1Zidm1wYm83di1neGFIVVVQTXF1blAyWGFCOENleFNyNGwxRXl5eDFMMFJNZ0JNZXQyUGNIZjloQQ?oc=5,2025-08-29 17:57:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSkdRQW1Nd2k0RGN0c0M2aTdqT1JDYkNPb3EwS2I0NzhmcXVXUDFwT3NSY1o5aEFXNUtTalhyLXoyR2lKMXJIcWV1bnVCQk8yVUpDRW5OVUZSWmFzTmpCTnZCT3FkZDg3R1lJOUJWOUtEY2ZEU1ZEYm1lSE9Zb1JlMGhxSXppT0V6LUMwVl9VWmZtZFI0X1Zidm1wYm83di1neGFIVVVQTXF1blAyWGFCOENleFNyNGwxRXl5eDFMMFJNZ0JNZXQyUGNIZjloQdIBzgFBVV95cUxNSkdRQW1Nd2k0RGN0c0M2aTdqT1JDYkNPb3EwS2I0NzhmcXVXUDFwT3NSY1o5aEFXNUtTalhyLXoyR2lKMXJIcWV1bnVCQk8yVUpDRW5OVUZSWmFzTmpCTnZCT3FkZDg3R1lJOUJWOUtEY2ZEU1ZEYm1lSE9Zb1JlMGhxSXppT0V6LUMwVl9VWmZtZFI0X1Zidm1wYm83di1neGFIVVVQTXF1blAyWGFCOENleFNyNGwxRXl5eDFMMFJNZ0JNZXQyUGNIZjloQQ?oc=5"" target=""_blank"">मुंगेर : गंगा के जलस्तर में वृद्धि जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भागलपुर : खतरे के निशान की ओर बढ़ रहा गंगा का जलस्तर - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNY3NYWVBCRkp1VXNFejh6ZFdSbU5EdFd0bFZUM2RLdmg5eDI1V0hUckczQkNOZkd2TWZZVk5RN3czWU9aTjViYWJ1bVlaSXd5QU14TkgxV0dGTTFESGhJbWpVNk00dUZjTEN0clR0TVRJY3U3UzdnaS1uakR6Vkx6UHBGdG1oZDA0cEhlTDdWcFlEN0cyeVVWRWRmZnUxN1p1M1BvOFhBWmYtMVY5THdsMGQ4NUhJM1ZsTGFOQ25ENU1zT2tzYW04Q0F5MDQycW5nbm84ekVJeHBEemxOM0YzQXI4Y23SAeQBQVVfeXFMTWNzWFlQQkZKdVVzRXo4emRXUm1ORHRXdGxWVDNkS3ZoOXgyNVdIVHJHM0JDTmZHdk1mWVZOUTd3M1lPWk41YmFidW1ZWkl3eUFNeE5IMVdHRk0xREhoSW1qVTZNNHVGY0xDdHJUdE1USWN1N1M3Z2ktbmpEelZMelBwRnRtaGQwNHBIZUw3VnBZRDdHMnlVVkVkZmZ1MTdadTNQbzhYQVpmLTFWOUx3bDBkODVISTNWbExhTkNuRDVNc09rc2FtOENBeTA0MnFuZ25vOHpFSXhwRHpsTjNGM0FyOGNt?oc=5,2025-08-29 14:32:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNY3NYWVBCRkp1VXNFejh6ZFdSbU5EdFd0bFZUM2RLdmg5eDI1V0hUckczQkNOZkd2TWZZVk5RN3czWU9aTjViYWJ1bVlaSXd5QU14TkgxV0dGTTFESGhJbWpVNk00dUZjTEN0clR0TVRJY3U3UzdnaS1uakR6Vkx6UHBGdG1oZDA0cEhlTDdWcFlEN0cyeVVWRWRmZnUxN1p1M1BvOFhBWmYtMVY5THdsMGQ4NUhJM1ZsTGFOQ25ENU1zT2tzYW04Q0F5MDQycW5nbm84ekVJeHBEemxOM0YzQXI4Y23SAeQBQVVfeXFMTWNzWFlQQkZKdVVzRXo4emRXUm1ORHRXdGxWVDNkS3ZoOXgyNVdIVHJHM0JDTmZHdk1mWVZOUTd3M1lPWk41YmFidW1ZWkl3eUFNeE5IMVdHRk0xREhoSW1qVTZNNHVGY0xDdHJUdE1USWN1N1M3Z2ktbmpEelZMelBwRnRtaGQwNHBIZUw3VnBZRDdHMnlVVkVkZmZ1MTdadTNQbzhYQVpmLTFWOUx3bDBkODVISTNWbExhTkNuRDVNc09rc2FtOENBeTA0MnFuZ25vOHpFSXhwRHpsTjNGM0FyOGNt?oc=5"" target=""_blank"">भागलपुर : खतरे के निशान की ओर बढ़ रहा गंगा का जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Weather Update: भारत में कुदरत का कहर! उत्तराखंड, हिमाचल, जम्मू-कश्मीर में बाढ़-लैंडस्लाइड से तबाही - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQMXBDZy1sZTB3alJEVFN0cFR6SkhnZzNsWDNtVWRiNFJCSzZVcVRUTlU3dEF6TWNXWU9EaUxsWkJkTnpjckNrWW5ZaHBxa0w3TG5LTTFfNGdVUjNpblRLRzVpUUxvSGhjemtId0o4NHJsalhzTkt0MklCTklCQ19vaF90YjVDRXdnelJmTGtBWDZVS2RoakFFQnI0N2x3WXJxMjZSZFRTSndWQWZWQnFjcm44OGg2WnpVbkltNWRNVDd4Rl9xVUJIUDdR?oc=5,2025-08-29 19:32:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMXBDZy1sZTB3alJEVFN0cFR6SkhnZzNsWDNtVWRiNFJCSzZVcVRUTlU3dEF6TWNXWU9EaUxsWkJkTnpjckNrWW5ZaHBxa0w3TG5LTTFfNGdVUjNpblRLRzVpUUxvSGhjemtId0o4NHJsalhzTkt0MklCTklCQ19vaF90YjVDRXdnelJmTGtBWDZVS2RoakFFQnI0N2x3WXJxMjZSZFRTSndWQWZWQnFjcm44OGg2WnpVbkltNWRNVDd4Rl9xVUJIUDdR?oc=5"" target=""_blank"">Video | Weather Update: भारत में कुदरत का कहर! उत्तराखंड, हिमाचल, जम्मू-कश्मीर में बाढ़-लैंडस्लाइड से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
