Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: IndiGo, Air India Issue Advisory For Passengers - Oneindia",https://news.google.com/rss/articles/CBMipwFBVV95cUxQNFJBcUlzUkR3TlJrY0x1N09MQmowdVkyYnVTZWhnVDU1SUZ5TWRUNngxbklxNFRPOUpNVkVQSDdZUGJPdVJQR2R5S0FXLXFaYnZBMW9tZU5CLVVEOEpVLXRNWVVYd3gzdXZwZzBRME5LMFVTaFUwRjhlNlRMOC02aFEtZWIzZ1docnFfMmduLWJTSkV5TF9zQ1kzZDVDOEJNT2Iyb2dBNA?oc=5,2025-05-21 21:42:01,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNFJBcUlzUkR3TlJrY0x1N09MQmowdVkyYnVTZWhnVDU1SUZ5TWRUNngxbklxNFRPOUpNVkVQSDdZUGJPdVJQR2R5S0FXLXFaYnZBMW9tZU5CLVVEOEpVLXRNWVVYd3gzdXZwZzBRME5LMFVTaFUwRjhlNlRMOC02aFEtZWIzZ1docnFfMmduLWJTSkV5TF9zQ1kzZDVDOEJNT2Iyb2dBNA?oc=5"" target=""_blank"">Delhi Weather: IndiGo, Air India Issue Advisory For Passengers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Heavy Rainfall Predicted Across India In Coming Days; IMD Issues Alerts as Monsoon Arrives Early - ETV Bharat,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVWVrbWQ5V3dMT2VpelpMdkdhaUZYR0toMGhJbkNwVmVzbWFuUjRaQVFUWGpuMm8zd3RnejFoQWtNUUswU283ZWYzTVpaWEk3TjVEeUhpVlFHbTNEaTFESU5Rd29mbzhaQjl3bmliUkJQcTVlcnpWMHF2TlFmZzNseDh3Q1FxZHUxaXh2VVVlUHZvQzQwNU8zM05Bd0J5RElKRU5jaGlRdmFjbmtfUF8tZVRBa1FQVDBlc3E4Y3pDclNaTEVGaEtodGVqNnpHZ3JFNzVGeXhwMVM1RHg2ang2WHBFWk56cWRyRV9R0gHwAUFVX3lxTFAya0cxZV9paUZKbHFYSUc1QWhKV0tmWlNVSVV4WGlza0Zvc1U2bFZtOWZZS3JfSXl2ekdaSW9SVW8yUUJFb2UzUG94RlBhek9ZLUQyRDdtN1RzM2NhSFM3LXQxc1ZsbkR6QUItSXpBbHBHYzlzb2d1MXktdGMyR1BhcGluREhjNmZacWhlRUE1Q2YtcGVveGpJNHppaUtWVzRyRE1PYzdHY2VYdW1Ba3FKRWlxVVlOVEhrckRrQjBpdDB4djNWZlBFeXhaaVhMaVI0MWNPcTF6ekQwc1RWWThqV092WWdoRG9GMkhyU0ZlQg?oc=5,2025-05-21 13:36:26,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVWVrbWQ5V3dMT2VpelpMdkdhaUZYR0toMGhJbkNwVmVzbWFuUjRaQVFUWGpuMm8zd3RnejFoQWtNUUswU283ZWYzTVpaWEk3TjVEeUhpVlFHbTNEaTFESU5Rd29mbzhaQjl3bmliUkJQcTVlcnpWMHF2TlFmZzNseDh3Q1FxZHUxaXh2VVVlUHZvQzQwNU8zM05Bd0J5RElKRU5jaGlRdmFjbmtfUF8tZVRBa1FQVDBlc3E4Y3pDclNaTEVGaEtodGVqNnpHZ3JFNzVGeXhwMVM1RHg2ang2WHBFWk56cWRyRV9R0gHwAUFVX3lxTFAya0cxZV9paUZKbHFYSUc1QWhKV0tmWlNVSVV4WGlza0Zvc1U2bFZtOWZZS3JfSXl2ekdaSW9SVW8yUUJFb2UzUG94RlBhek9ZLUQyRDdtN1RzM2NhSFM3LXQxc1ZsbkR6QUItSXpBbHBHYzlzb2d1MXktdGMyR1BhcGluREhjNmZacWhlRUE1Q2YtcGVveGpJNHppaUtWVzRyRE1PYzdHY2VYdW1Ba3FKRWlxVVlOVEhrckRrQjBpdDB4djNWZlBFeXhaaVhMaVI0MWNPcTF6ekQwc1RWWThqV092WWdoRG9GMkhyU0ZlQg?oc=5"" target=""_blank"">Heavy Rainfall Predicted Across India In Coming Days; IMD Issues Alerts as Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Heavy Rains Devastate South India: 8 Dead in Karnataka and Tamil Nadu; Red Alert Issued for Kerala - KKN Live,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcm91OW9WbFRXNnU4OU1ESXVzSUlKdjVjcjBWaVpUNnd5YjJMZXNMcnZZVU9keVIzcVBIZFdINnhfR19HMERXX2JMX3V2UkE0T1J3WTVkYzdZdkNKUGlFbWgtY3p0TktCODd4YkE2dVpPTVpaMERWV0dpQ2VHU0l6TjdFbHkyeE9BWFU5V2Q2aG02OTA0MEhhV1ExeUPSAaIBQVVfeXFMUFZ6S2JsSkg3Z0xVaTUyYmx2Y0ZuQzQwd0VhN2FHeXNwRTJGajhYRGMtWTFhSTI5ZndwY042Mkp0Z0wwNlk5YVFDUHF6Zl9PaUlJSzA0U05BZVp0NHFyb2NNRUJGTU5tUjVIRm94a2ZaTzdUMG1BR1Y2S0YyMnlVZl92d19zeUVOX2tuc2d4UzJzeWViUEFjM2lJU09ndjJKNTln?oc=5,2025-05-21 11:41:07,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOcm91OW9WbFRXNnU4OU1ESXVzSUlKdjVjcjBWaVpUNnd5YjJMZXNMcnZZVU9keVIzcVBIZFdINnhfR19HMERXX2JMX3V2UkE0T1J3WTVkYzdZdkNKUGlFbWgtY3p0TktCODd4YkE2dVpPTVpaMERWV0dpQ2VHU0l6TjdFbHkyeE9BWFU5V2Q2aG02OTA0MEhhV1ExeUPSAaIBQVVfeXFMUFZ6S2JsSkg3Z0xVaTUyYmx2Y0ZuQzQwd0VhN2FHeXNwRTJGajhYRGMtWTFhSTI5ZndwY042Mkp0Z0wwNlk5YVFDUHF6Zl9PaUlJSzA0U05BZVp0NHFyb2NNRUJGTU5tUjVIRm94a2ZaTzdUMG1BR1Y2S0YyMnlVZl92d19zeUVOX2tuc2d4UzJzeWViUEFjM2lJU09ndjJKNTln?oc=5"" target=""_blank"">Heavy Rains Devastate South India: 8 Dead in Karnataka and Tamil Nadu; Red Alert Issued for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZnVuMktBek83T3l3QlQ0cU5Dd3RIV21GLUZTcmNpSjd5UTE2SG9rVTg1SHNaWDRlendhbldGc0EzNlJ0NWZseHVhZjlOc0I0ZDlwbDRxQkxVRmFSSHB5dUFUWjZCaUtKVTh6ZTRfcWNldGhPemtFOWlOSGZOdks3UGsxWHA1Z0pXVWprRnlIa2U5REQwTWJPX0REZVNHdzBaLXpBNUhQVURpMDFaWmRTZG9WdWZJMEJxRTZ2VUQ5WEtSLTY5T0QwWldDUFJrTkcwME1VMHpSR0NnZ2tHUHdoQ0FsMG4yQmFudDFYd0RkdHRPQQ?oc=5,2025-05-21 14:42:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZnVuMktBek83T3l3QlQ0cU5Dd3RIV21GLUZTcmNpSjd5UTE2SG9rVTg1SHNaWDRlendhbldGc0EzNlJ0NWZseHVhZjlOc0I0ZDlwbDRxQkxVRmFSSHB5dUFUWjZCaUtKVTh6ZTRfcWNldGhPemtFOWlOSGZOdks3UGsxWHA1Z0pXVWprRnlIa2U5REQwTWJPX0REZVNHdzBaLXpBNUhQVURpMDFaWmRTZG9WdWZJMEJxRTZ2VUQ5WEtSLTY5T0QwWldDUFJrTkcwME1VMHpSR0NnZ2tHUHdoQ0FsMG4yQmFudDFYd0RkdHRPQQ?oc=5"" target=""_blank"">Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Mumbai, Chennai, Ahmedabad Record Surge In Covid-19 Cases, Mild Infections Reported - Jagran English",https://news.google.com/rss/articles/CBMivgFBVV95cUxPY3l4aXFDY1JZVWtRQmRzSndNbDQxX29takhyTGctZmxUZ0JhT1c4VFVLTUl0TnFQYTBILWdwWmxLSzhVdnRING1mbGQzYkgwdi1nUTBQOUkxejhUdGdIWnRQV2VLamRWQUxGa3Ntd2M1cW01TUE4a2tWUmZudzJleGJqcjJNaXhicF9xbUdrcUgzZlk3Y3htLWt2aGpBMGtEam5UQ1RSeEpvVFdPSDFOWldZclFzX3QzNkhuSzdB?oc=5,2025-05-21 13:17:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPY3l4aXFDY1JZVWtRQmRzSndNbDQxX29takhyTGctZmxUZ0JhT1c4VFVLTUl0TnFQYTBILWdwWmxLSzhVdnRING1mbGQzYkgwdi1nUTBQOUkxejhUdGdIWnRQV2VLamRWQUxGa3Ntd2M1cW01TUE4a2tWUmZudzJleGJqcjJNaXhicF9xbUdrcUgzZlk3Y3htLWt2aGpBMGtEam5UQ1RSeEpvVFdPSDFOWldZclFzX3QzNkhuSzdB?oc=5"" target=""_blank"">Mumbai, Chennai, Ahmedabad Record Surge In Covid-19 Cases, Mild Infections Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Video shows chaos aboard Delhi-to-Srinagar IndiGo flight as it gets caught in hailstorm; Passenger recalls - The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxQeXBXV1RYd1pQdkJnNmowSVY2eGFMQlp4OWZLX09KTzNyeEJPcDBsN1pDbUl4RGxqSDJXTmZ0alM0R2RhNWdRRVI5ZXBJbzlGY1JjUEdpemJTUWpxREN2dVVYa3kwU3A4WDFWd2hQTll5a1doM0ZDWEFFa2p5UWZuZXdMclFqcG9pUGM2UUZYWHY2SHhqem9OQkFjVVhqZExrczdRV3loRjIzT21VN0RKUzZERFVJX1VVS2ZYQ3BDY0gwNU1zbVl1SXQ1c2F2UUN6RkExeWJWYlVTSTh1aVhqWk1xMjRQeHBxWGZfcTNXYkswQkk3dXYxVklGVWd4QTg1NGY4UWhjRlAyTzZvVmxZaDlWVFdpZVhuMjE5UFFkUdIBpAJBVV95cUxOd0l6Y0F4ZVlEYXE1RUIzaWU0WUYzLU5QWGF5SmNuNHpqem1OcElSRVlBUXRZOEFXa1BzMHEwM2dyNGsyUkpnUGt0ekdKdURaNFVyNC0zOTNjMzdScHhFUUVRMWhBbDktTTk4Sng4eGM0RVBMdXp4R0Zod2JIN21sbW5wTE96b2J3TEs4QkZpaURSczlKUENGcHRBcmlDSXRLbDZSdV9CQW1zazY4a1FJYl85OFl0ZE1QTDVnN2RTYlNpWnJaeEhVWnZURnFVNWVKTjBsdEZTQ3NVOVFiejludmduUFRTNVdFNmJkTDdVWnIxOUtTblNaUzNoay11V1JCYzNReE9fODZHeXlJS1pQSzRaQk1iYjh0eEcyYmhEWkxTQnQ0?oc=5,2025-05-21 22:45:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQeXBXV1RYd1pQdkJnNmowSVY2eGFMQlp4OWZLX09KTzNyeEJPcDBsN1pDbUl4RGxqSDJXTmZ0alM0R2RhNWdRRVI5ZXBJbzlGY1JjUEdpemJTUWpxREN2dVVYa3kwU3A4WDFWd2hQTll5a1doM0ZDWEFFa2p5UWZuZXdMclFqcG9pUGM2UUZYWHY2SHhqem9OQkFjVVhqZExrczdRV3loRjIzT21VN0RKUzZERFVJX1VVS2ZYQ3BDY0gwNU1zbVl1SXQ1c2F2UUN6RkExeWJWYlVTSTh1aVhqWk1xMjRQeHBxWGZfcTNXYkswQkk3dXYxVklGVWd4QTg1NGY4UWhjRlAyTzZvVmxZaDlWVFdpZVhuMjE5UFFkUdIBpAJBVV95cUxOd0l6Y0F4ZVlEYXE1RUIzaWU0WUYzLU5QWGF5SmNuNHpqem1OcElSRVlBUXRZOEFXa1BzMHEwM2dyNGsyUkpnUGt0ekdKdURaNFVyNC0zOTNjMzdScHhFUUVRMWhBbDktTTk4Sng4eGM0RVBMdXp4R0Zod2JIN21sbW5wTE96b2J3TEs4QkZpaURSczlKUENGcHRBcmlDSXRLbDZSdV9CQW1zazY4a1FJYl85OFl0ZE1QTDVnN2RTYlNpWnJaeEhVWnZURnFVNWVKTjBsdEZTQ3NVOVFiejludmduUFRTNVdFNmJkTDdVWnIxOUtTblNaUzNoay11V1JCYzNReE9fODZHeXlJS1pQSzRaQk1iYjh0eEcyYmhEWkxTQnQ0?oc=5"" target=""_blank"">Video shows chaos aboard Delhi-to-Srinagar IndiGo flight as it gets caught in hailstorm; Passenger recalls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMixgNBVV95cUxOTFhnQXpoRWZXaVVRcTFqNmVJWVgzQWZrT0M1azJqakxPT2djUy1mdmQ1TTVBMnBla0FyQ3RTUm5jQzQwclBhTjAybzRiNUxWcnJXellIajltTDJ0OTdtUVRoX1NNbnA5Z1ZWNU5ySU1JRHByMGx1MHNGS1lad2JvdGVLd3ZfLUxfSUVraWZhd3M3eXRrczlHTXJtNDVWT1BzQktSSjBqbF9yNlZiREtWYWZLX1ppT2Y0S2UzdFh3bzQwblhlaWZOQ042M3NoeFMtc0NEVjBaSGt4d0h0NEo4azl3VWlXVThGZEdBbnktcWY2czBOQTdQLTNORm9KUlp4Y1VjYVU1bTd3Zno2V0lsM0tXM3RvNmI3bEZGQ24yS3o5eHN0S3huM1Raa1pZazRuc2VJSWlaY1dOVzlUUFVRcDJXS21zQ0wxREp4NEtkNi0tbHZLcGticmU3WUpiZm9JWVpJSVlYTG9nQjhFOUNYdkRvbFN4N2U5aVpVbU03WElHZDMza3BmWGhLV3RjTEtTRTBVdExEV3NyUC02akNOQmhSb1FyUWZFQmg4RlJ3NFdHRFZfaXR2c1F1TDBRNmRZSzJrRFh3?oc=5,2025-05-21 16:02:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgNBVV95cUxOTFhnQXpoRWZXaVVRcTFqNmVJWVgzQWZrT0M1azJqakxPT2djUy1mdmQ1TTVBMnBla0FyQ3RTUm5jQzQwclBhTjAybzRiNUxWcnJXellIajltTDJ0OTdtUVRoX1NNbnA5Z1ZWNU5ySU1JRHByMGx1MHNGS1lad2JvdGVLd3ZfLUxfSUVraWZhd3M3eXRrczlHTXJtNDVWT1BzQktSSjBqbF9yNlZiREtWYWZLX1ppT2Y0S2UzdFh3bzQwblhlaWZOQ042M3NoeFMtc0NEVjBaSGt4d0h0NEo4azl3VWlXVThGZEdBbnktcWY2czBOQTdQLTNORm9KUlp4Y1VjYVU1bTd3Zno2V0lsM0tXM3RvNmI3bEZGQ24yS3o5eHN0S3huM1Raa1pZazRuc2VJSWlaY1dOVzlUUFVRcDJXS21zQ0wxREp4NEtkNi0tbHZLcGticmU3WUpiZm9JWVpJSVlYTG9nQjhFOUNYdkRvbFN4N2U5aVpVbU03WElHZDMza3BmWGhLV3RjTEtTRTBVdExEV3NyUC02akNOQmhSb1FyUWZFQmg4RlJ3NFdHRFZfaXR2c1F1TDBRNmRZSzJrRFh3?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5,2025-05-22 07:44:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5"" target=""_blank"">India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Rains LIVE: Yellow alert in all parts of Telangana; low pressure likely to form over North Karnataka-Goa coast in next 12 hours - The Hindu,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb242SmpXcWtMeFhvOWU3bTlYb2FfVE5kWnJjUmxmWGZsNFVXUHE5M3Naa0xkbXYyU0tDTTBYNGVDeDBSb2EyN283ZXhfYU0xY0ViM3pkSTlWOXJ5a3EyZ3p4UHRFM0JqSFRjaUZCQ005Q0YzOW8xeng3S2YxTnRkRHZpSlRYQXZ1a3lEaUViam1VbTg2MVR3aVpyck5xLVRJNXpiRFR4eHBxbmVPUWVkMWxYTDM1TWt3Um5VRHUxSnpucWN2QUhaWVhGN1RZU3JOVU5HME5MZTE0RUdi0gHjAUFVX3lxTE8zMEpJUU1PZUhqcE9rRVNQZUd4b1RGUUx1b3ZxREtGbmhQX2QxSUgtczFwb3hmbzdSTnljdG5lUkh6eUVmeWt0Z3dpY2M3U2dRVWR1MXlydW1HVXR4NDczT1ZBNV9KU0tmSTE4RHQ4MDZ4Q1pwalhRTk5ZVWJlak1TZThiM0RSa1l5UTBhR1Z1VlVWUkZqM1lHb1ZZdGpBSmZKNWNnNERxWEhaYmd3Q1VmUUxNNmFjYW1hdjBWQmhnRVlXbXYzaDAwSzhBQUpfeHUybUgzeTk0Ti1mQTNRZEpCbWJ3?oc=5,2025-05-21 17:18:45,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb242SmpXcWtMeFhvOWU3bTlYb2FfVE5kWnJjUmxmWGZsNFVXUHE5M3Naa0xkbXYyU0tDTTBYNGVDeDBSb2EyN283ZXhfYU0xY0ViM3pkSTlWOXJ5a3EyZ3p4UHRFM0JqSFRjaUZCQ005Q0YzOW8xeng3S2YxTnRkRHZpSlRYQXZ1a3lEaUViam1VbTg2MVR3aVpyck5xLVRJNXpiRFR4eHBxbmVPUWVkMWxYTDM1TWt3Um5VRHUxSnpucWN2QUhaWVhGN1RZU3JOVU5HME5MZTE0RUdi0gHjAUFVX3lxTE8zMEpJUU1PZUhqcE9rRVNQZUd4b1RGUUx1b3ZxREtGbmhQX2QxSUgtczFwb3hmbzdSTnljdG5lUkh6eUVmeWt0Z3dpY2M3U2dRVWR1MXlydW1HVXR4NDczT1ZBNV9KU0tmSTE4RHQ4MDZ4Q1pwalhRTk5ZVWJlak1TZThiM0RSa1l5UTBhR1Z1VlVWUkZqM1lHb1ZZdGpBSmZKNWNnNERxWEhaYmd3Q1VmUUxNNmFjYW1hdjBWQmhnRVlXbXYzaDAwSzhBQUpfeHUybUgzeTk0Ti1mQTNRZEpCbWJ3?oc=5"" target=""_blank"">Rains LIVE: Yellow alert in all parts of Telangana; low pressure likely to form over North Karnataka-Goa coast in next 12 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Weather Today Live Updates: Mumbai likely to be lashed by rain until Saturday as Delhi recovers from sudd... - The Economic Times,https://news.google.com/rss/articles/CBMi0wJBVV95cUxNd2lPNkRtWjRibnBaSWZyMi13RWJqcmhuc21wNFFIbm1KVXlqM2lfUlJ5MVk1a1F5SG1iRFprOVdvTEVQeV92WDhFZjRsVy1lbG9fTEhJR3d2NGJud21KZnNlY0FzaXpuMFRPTm5xeDMwZ1UtS1ZxbmdsTHpUQ19YMTB1dGhSWDBOampZMUQxNm1fWTZ0RHpjSDZUYWtTcXpYNlVnTUQzNHdXeTVBTzM3NUZqbW1kTUJDM19BeG9iV1loMWpzMC1EUWZteXNYRnM0V0RTbGpUVkdRa1RPeWIzdE1jYnRIT1JOdXEwWVhqd0lsdUJoeU5FcFJvUGRBeEhaM1ZYeHMwUHhzZEl1Wi1CZGt4b2c5aUh1Q2RLV1ZtckJsM1REcW9waFlDRUpIbmh5dTR0aGxOYkRieTRSUENkQTVlQnh5QzhVRmdLVHZNSUhtdknSAdgCQVVfeXFMTm9OSzhxQXozOGx3QXl1MS16TVdrLWNialV3SzhGdUk0TVFvS1gya004ZkkzQzVJLXhSUWt2NXp4T0ZBLUZmWHI0Sk5OY0ZSWGtOQWUtcXY2VFpDdUdaX3FUNWNxSXNXLURaLXVjeWgxcUtzcWJ4Wjg5aEstMldrOUxKVnh0VmN4cVVkQi1sUUpPSC1peXNTdmZOZy1rS284MkZWWDhva2cwNlNvSUZoTURUOTRYdFV2VWh2cDcwUkxDMXlES2pEYkZLcU1KdjUyYVA0SjdfLWR5d08tSlhIaEJhaVNwMjA1NEZrWDlkQXp6Z3pZek1mQUVCTDZDcEtCQ1FPYVdyMTRzQW5rT1BVd0VwX0s0VWhsMmxna2ZQcngwbzFoTWNTVG1wRWVxQjMwUGZwNlhWVkxoWVRwNlk5ODdBMVBUYUhzZUJ2WHFUV3pZWkVFa3c0ZFo?oc=5,2025-05-22 07:40:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNd2lPNkRtWjRibnBaSWZyMi13RWJqcmhuc21wNFFIbm1KVXlqM2lfUlJ5MVk1a1F5SG1iRFprOVdvTEVQeV92WDhFZjRsVy1lbG9fTEhJR3d2NGJud21KZnNlY0FzaXpuMFRPTm5xeDMwZ1UtS1ZxbmdsTHpUQ19YMTB1dGhSWDBOampZMUQxNm1fWTZ0RHpjSDZUYWtTcXpYNlVnTUQzNHdXeTVBTzM3NUZqbW1kTUJDM19BeG9iV1loMWpzMC1EUWZteXNYRnM0V0RTbGpUVkdRa1RPeWIzdE1jYnRIT1JOdXEwWVhqd0lsdUJoeU5FcFJvUGRBeEhaM1ZYeHMwUHhzZEl1Wi1CZGt4b2c5aUh1Q2RLV1ZtckJsM1REcW9waFlDRUpIbmh5dTR0aGxOYkRieTRSUENkQTVlQnh5QzhVRmdLVHZNSUhtdknSAdgCQVVfeXFMTm9OSzhxQXozOGx3QXl1MS16TVdrLWNialV3SzhGdUk0TVFvS1gya004ZkkzQzVJLXhSUWt2NXp4T0ZBLUZmWHI0Sk5OY0ZSWGtOQWUtcXY2VFpDdUdaX3FUNWNxSXNXLURaLXVjeWgxcUtzcWJ4Wjg5aEstMldrOUxKVnh0VmN4cVVkQi1sUUpPSC1peXNTdmZOZy1rS284MkZWWDhva2cwNlNvSUZoTURUOTRYdFV2VWh2cDcwUkxDMXlES2pEYkZLcU1KdjUyYVA0SjdfLWR5d08tSlhIaEJhaVNwMjA1NEZrWDlkQXp6Z3pZek1mQUVCTDZDcEtCQ1FPYVdyMTRzQW5rT1BVd0VwX0s0VWhsMmxna2ZQcngwbzFoTWNTVG1wRWVxQjMwUGZwNlhWVkxoWVRwNlk5ODdBMVBUYUhzZUJ2WHFUV3pZWkVFa3c0ZFo?oc=5"" target=""_blank"">Weather Today Live Updates: Mumbai likely to be lashed by rain until Saturday as Delhi recovers from sudd...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
