Title,Link,Date,Source,Summary,Term,LanguageQueried
"Texas Dust Storm: Dallas, Austin, Waco And Killeen Face Power Outages - Tracking Tornado Path - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeWJEd2lvTjFOTThra0JjXy1oUWhLcTJESFNFcFh4NDU5RVNfTGxYV0dWR043MC1JWmtTZjlDQUhJakU5Zjk3bFRSU0RvMDh4cmhDTmpsN0JVb0FqQThsWnJqVnlidkdEYWttNmZrQ1dRRFZVT1R3RTBzS2hBUkV5eXZ1SFJIYVRXN1RiWjE5ZXpXMHAtQTBERndaREgzWUFNVER5cjlrSjUxQkp5LXlybWJJcFpQdE9SNXFIOU9DTTY5bk5GQXBsY091NVFkV2FhTF9Z?oc=5,2025-03-05 04:09:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeWJEd2lvTjFOTThra0JjXy1oUWhLcTJESFNFcFh4NDU5RVNfTGxYV0dWR043MC1JWmtTZjlDQUhJakU5Zjk3bFRSU0RvMDh4cmhDTmpsN0JVb0FqQThsWnJqVnlidkdEYWttNmZrQ1dRRFZVT1R3RTBzS2hBUkV5eXZ1SFJIYVRXN1RiWjE5ZXpXMHAtQTBERndaREgzWUFNVER5cjlrSjUxQkp5LXlybWJJcFpQdE9SNXFIOU9DTTY5bk5GQXBsY091NVFkV2FhTF9Z?oc=5"" target=""_blank"">Texas Dust Storm: Dallas, Austin, Waco And Killeen Face Power Outages - Tracking Tornado Path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Punjab Farmers' Protest Live Updates: Hours after talks fails, police raid houses of farm leaders - The Times of India",https://news.google.com/rss/articles/CBMitAJBVV95cUxNdTNiN1pGVVpjN1ROY1BIWnRsN3RfMWNZZW4xeTFVRmpuY2ZlWGxzckVtR2ttd1B2ZENSWTVrOWw4RWZ1OXlQQWZfdld5WHdmWjk4akxzRXZEZjQ5SklrMS1KWHd4Sm1iSGRqNDdUQUZqMW8xTFgyZXAzckZ4TFVoRXFGWm5QeFhIbHFkcGZfdkVoaC1uYWhfN2Q3Q3FEMTBpNFo0TVk3VkZubi1FUUthZVZZRFNZVkJnSzFHU2dINkpXS1MyTThZMUZocjlJRjZtWDBfS1Z6Smtxanlpc1FhdnMzWDdpVnl0Z3ZBV0VuYXV6MG13VGJRSnJWTWNVYXVqem5hUWFmczY0U1VEVERWcHpGakhRcVg5eUZTS09KTWtkckVWWGRuX1lJS3h5RFJCQ0t6bdIBugJBVV95cUxQUy10SzhSYkI1SlBzTFRpNGdPWUduSE1DU0k0SjVGYkhwTWRoS1NVdWY3QVZTYjZ5WkJxa3o0WVEyQXZabFZHNnJQQzFlbUx5STJfVEFxSUNiUUdKYjJtaTd5TVA5R1oxb1BXNm9aMEotdFh3Y0swZU54X2xhcExoSmNlWFpKaXdWek5QVXU4cVlIdjZLYnNVdHJXSllwc2VfT2xVd2xDVkE2OXRxX082aUNrQUJXUmNmS29CX3FEeV9NempkQnRVUnpxb1pGRFdBTWlIQ3FkSTE5ZDc3OS1RbzI0OTZicmlDekdKa0ZvRmY4dG1ISGstYXVCYVBhVjhhNkRNam9Oa1FHVnMtLW95SHpKS1RxT21MbjluRWlySXNjT180dzFwUzBfQTBaaDNPU3poYU1OR05PZw?oc=5,2025-03-04 13:52:16,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNdTNiN1pGVVpjN1ROY1BIWnRsN3RfMWNZZW4xeTFVRmpuY2ZlWGxzckVtR2ttd1B2ZENSWTVrOWw4RWZ1OXlQQWZfdld5WHdmWjk4akxzRXZEZjQ5SklrMS1KWHd4Sm1iSGRqNDdUQUZqMW8xTFgyZXAzckZ4TFVoRXFGWm5QeFhIbHFkcGZfdkVoaC1uYWhfN2Q3Q3FEMTBpNFo0TVk3VkZubi1FUUthZVZZRFNZVkJnSzFHU2dINkpXS1MyTThZMUZocjlJRjZtWDBfS1Z6Smtxanlpc1FhdnMzWDdpVnl0Z3ZBV0VuYXV6MG13VGJRSnJWTWNVYXVqem5hUWFmczY0U1VEVERWcHpGakhRcVg5eUZTS09KTWtkckVWWGRuX1lJS3h5RFJCQ0t6bdIBugJBVV95cUxQUy10SzhSYkI1SlBzTFRpNGdPWUduSE1DU0k0SjVGYkhwTWRoS1NVdWY3QVZTYjZ5WkJxa3o0WVEyQXZabFZHNnJQQzFlbUx5STJfVEFxSUNiUUdKYjJtaTd5TVA5R1oxb1BXNm9aMEotdFh3Y0swZU54X2xhcExoSmNlWFpKaXdWek5QVXU4cVlIdjZLYnNVdHJXSllwc2VfT2xVd2xDVkE2OXRxX082aUNrQUJXUmNmS29CX3FEeV9NempkQnRVUnpxb1pGRFdBTWlIQ3FkSTE5ZDc3OS1RbzI0OTZicmlDekdKa0ZvRmY4dG1ISGstYXVCYVBhVjhhNkRNam9Oa1FHVnMtLW95SHpKS1RxT21MbjluRWlySXNjT180dzFwUzBfQTBaaDNPU3poYU1OR05PZw?oc=5"" target=""_blank"">Punjab Farmers' Protest Live Updates: Hours after talks fails, police raid houses of farm leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Rain, snowfall hit J-K; Srinagar Highway closed due to landslide - Mathrubhumi English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdFIxOGdqX2JLZGtIRHpCcHBhbEZFY3F0OXk1TnM2TDY0c0tKa3p2RlhNb3RoSktqSVhYYWxsVmlUTXVRZDZDeDlYdVg1dC03VlFGQU1NcXVsbXJPOVFtaVBDRFFYUzY2X3pvSll0U2g2MG9QZkNvUjB5LWhiZ1A0QnZCUjFRMHRaZkdTRTNSUlpxVW9VZXdfMklqQ0o0Nm5aRmZIUkRYbXBVYmVTd3VvbEpGTjZmZw?oc=5,2025-03-04 10:53:11,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdFIxOGdqX2JLZGtIRHpCcHBhbEZFY3F0OXk1TnM2TDY0c0tKa3p2RlhNb3RoSktqSVhYYWxsVmlUTXVRZDZDeDlYdVg1dC03VlFGQU1NcXVsbXJPOVFtaVBDRFFYUzY2X3pvSll0U2g2MG9QZkNvUjB5LWhiZ1A0QnZCUjFRMHRaZkdTRTNSUlpxVW9VZXdfMklqQ0o0Nm5aRmZIUkRYbXBVYmVTd3VvbEpGTjZmZw?oc=5"" target=""_blank"">Rain, snowfall hit J-K; Srinagar Highway closed due to landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Rain Alert: High alert for heavy rain, storm and hurricane for the next 48 hours, know the condition of yo ... - informalnewz",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObVdZeGpfWUl2VkhvT1FNcjNwelZYaThoMGhGWEVqOUxBekYySVBjTkN5Tk12YTdMMk95TWhrVUpkSWxJdWpWMmxNa3piM3JVb24yVThhbk90RmpvSVlTcUNZZmJvcVBHRkVjWDJQUVRYeDJicXIxRmpic0dwY0tkU0I0ZlhvcXJaWUtsRTR3SjQ2dGdEUElSbW9nZG90WGRjNGdlTTY0SlV5THV2eGRZQUtPNXhUVl9pSFhEVlJhdWx4VkgzaW5ja3BnNGtLX3dEaGtVY0R4VWXSAdgBQVVfeXFMTm1XWXhqX1lJdlZIb09RTXIzcHpWWGk4aDBoRlhFajlMQXpGMklQY05DeU5NdmE3TDJPeU1oa1VKZElsSXVqVjJsTWt6YjNyVW9uMlU4YW5PdEZqb0lZU3FDWWZib3FQR0ZFY1gyUFFUWHgyYnFyMUZqYnNHcGNLZFNCNGZYb3FyWllLbEU0d0o0NnRnRFBJUm1vZ2RvdFhkYzRnZU02NEpVeUx1dnhkWUFLTzV4VFZfaUhYRFZSYXVseFZIM2luY2twZzRrS193RGhrVWNEeFVl?oc=5,2025-03-04 16:11:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObVdZeGpfWUl2VkhvT1FNcjNwelZYaThoMGhGWEVqOUxBekYySVBjTkN5Tk12YTdMMk95TWhrVUpkSWxJdWpWMmxNa3piM3JVb24yVThhbk90RmpvSVlTcUNZZmJvcVBHRkVjWDJQUVRYeDJicXIxRmpic0dwY0tkU0I0ZlhvcXJaWUtsRTR3SjQ2dGdEUElSbW9nZG90WGRjNGdlTTY0SlV5THV2eGRZQUtPNXhUVl9pSFhEVlJhdWx4VkgzaW5ja3BnNGtLX3dEaGtVY0R4VWXSAdgBQVVfeXFMTm1XWXhqX1lJdlZIb09RTXIzcHpWWGk4aDBoRlhFajlMQXpGMklQY05DeU5NdmE3TDJPeU1oa1VKZElsSXVqVjJsTWt6YjNyVW9uMlU4YW5PdEZqb0lZU3FDWWZib3FQR0ZFY1gyUFFUWHgyYnFyMUZqYnNHcGNLZFNCNGZYb3FyWllLbEU0d0o0NnRnRFBJUm1vZ2RvdFhkYzRnZU02NEpVeUx1dnhkWUFLTzV4VFZfaUhYRFZSYXVseFZIM2luY2twZzRrS193RGhrVWNEeFVl?oc=5"" target=""_blank"">Rain Alert: High alert for heavy rain, storm and hurricane for the next 48 hours, know the condition of yo ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Suburbs at risk from Cyclone Alfred as it approaches Queensland's cost - MSN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaGVYanpiTXYtQTZrNlJaSnd4RkxEY1JHVUZjS1F2Qk1QbXQ1UFgwVF9mSWkySjZSVjhYRUtxVHNqX2MweGVGQXpOVmZoclZYZFJfT1BwUmQzT0RWcU1hZXZyYnZwVm9TUjUxLVp1Vmoxbl8zXzFmekh6ci1kOG5zSm1PTHM3VUFZcjZKX01jLXZGRkYtaDByeXNiS2hhZUlQM0pEX3hKaERXVUxiclpfUjEtRE1DcHpfT3NR?oc=5,2025-03-05 02:30:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaGVYanpiTXYtQTZrNlJaSnd4RkxEY1JHVUZjS1F2Qk1QbXQ1UFgwVF9mSWkySjZSVjhYRUtxVHNqX2MweGVGQXpOVmZoclZYZFJfT1BwUmQzT0RWcU1hZXZyYnZwVm9TUjUxLVp1Vmoxbl8zXzFmekh6ci1kOG5zSm1PTHM3VUFZcjZKX01jLXZGRkYtaDByeXNiS2hhZUlQM0pEX3hKaERXVUxiclpfUjEtRE1DcHpfT3NR?oc=5"" target=""_blank"">Suburbs at risk from Cyclone Alfred as it approaches Queensland's cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Fengal: IMD warns of heavy rain and flooding risks in Tamil Nadu, Indian Navy on high alert - MSN",https://news.google.com/rss/articles/CBMihgNBVV95cUxObk5FYjg1U0Z1RHdieGR0ODB5SEZoVkluZXU1czJnQTlmNGFJdFVVTmtpYWRUd1MteWlMbmJGSWRCMGZWaHJDZWwwVGFBZ1N3V1ZtWHYxWHFCQVJ4OFluOHlKbVdzdlFfUGt6MkpkbVVqNndHVmhTdlp3eF9QTlNicW16ZFdlRUhyTVZ3SVBRZFdraWhMVWNWMEh5Nk9mUG95Y3RqdThuVHpiNWhUTGFOYWU2Q19tZVJaSmd6VVdJV2hQSy1JbGZlX3dCeEdsNTNOQlBZRVJSVlZJUlQzNWFmbEsxeHNrQUg4WWtrenpiY2s2UWhCdG1Rb1VnSzhLOFhzN1hxdjV5eXg0blA4eUJLbEVNSUlNREp1U2VCaGE2aUNnRTlQOW04NmRpbFBpbXU2V2dKYzVabnFnWjZBMkRyS3ZzdzFJX1ljNjd1Qnh3am1nRkxtc1dMNGdlQ1RZU1FQNHlOZkxkUDRoek9XbXhyT2dhOGEyNmgzM24zdW9UYUpjT1kxVnc?oc=5,2025-03-04 11:06:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxObk5FYjg1U0Z1RHdieGR0ODB5SEZoVkluZXU1czJnQTlmNGFJdFVVTmtpYWRUd1MteWlMbmJGSWRCMGZWaHJDZWwwVGFBZ1N3V1ZtWHYxWHFCQVJ4OFluOHlKbVdzdlFfUGt6MkpkbVVqNndHVmhTdlp3eF9QTlNicW16ZFdlRUhyTVZ3SVBRZFdraWhMVWNWMEh5Nk9mUG95Y3RqdThuVHpiNWhUTGFOYWU2Q19tZVJaSmd6VVdJV2hQSy1JbGZlX3dCeEdsNTNOQlBZRVJSVlZJUlQzNWFmbEsxeHNrQUg4WWtrenpiY2s2UWhCdG1Rb1VnSzhLOFhzN1hxdjV5eXg0blA4eUJLbEVNSUlNREp1U2VCaGE2aUNnRTlQOW04NmRpbFBpbXU2V2dKYzVabnFnWjZBMkRyS3ZzdzFJX1ljNjd1Qnh3am1nRkxtc1dMNGdlQ1RZU1FQNHlOZkxkUDRoek9XbXhyT2dhOGEyNmgzM24zdW9UYUpjT1kxVnc?oc=5"" target=""_blank"">Cyclone Fengal: IMD warns of heavy rain and flooding risks in Tamil Nadu, Indian Navy on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Jammu-Srinagar national highway closed due to landslide; disrupts travel amid snowfall, rain in J&K - Moneycontrol",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWkhxUjRjMHVQa19PX3NGRUV3WXF1SFRaVG9zVW5MWEpHNS1obDdJbEh1UkdpaG0ySkxldnE3VDhjQWRiREN0dGZCWUF2aWE0bU42RmVKN04wcTU1Q2pLT2V4Q0VPN2xfUDlLTkZCRmJ6QUx5cURVU3pHRVB5XzY1dUpJelltVkhnbkYya091SzJDWklJQWlvNXVFNGRrTWVyc0hSSEZwR1BvNkZlbzUwVVN5bWpucDd0TnVfbGx4NnJNWHJsWUJ6S3ZJbmFRUGdaT0N4Y0RVTC11SlBpRkJLVzNqR3laLVpESkVz0gHwAUFVX3lxTE4yNHdXOVBHZ0Zwb0hiQVN0TktTaDRFcV91al9zeU1FSWQzYlV0cXhsRFg0Q3RMLUhnNGFfU1dyM1g3Q2xRSjZOMnVhZTg5dm9PdDBQaWh1V2JfRkZJdWVtWjVSUVVyTlBUaXFESXY0YXEtQ2NoanktdmhZNHZuajJZWFdCYUZ1ZENSQkFZdy1QTjc0eTlLX1JIOU42XzdWMzl1bF9OaldFQjFtTlJ2S19QRWpRNjNhMXZSNDg5Y1YxaThQdmNRblJZVTNfUzg1U1pFTkYxN2hsbHNFZ2tmc1hLTm5jTVNyZWx6VnhpOUlpaA?oc=5,2025-03-04 10:48:38,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWkhxUjRjMHVQa19PX3NGRUV3WXF1SFRaVG9zVW5MWEpHNS1obDdJbEh1UkdpaG0ySkxldnE3VDhjQWRiREN0dGZCWUF2aWE0bU42RmVKN04wcTU1Q2pLT2V4Q0VPN2xfUDlLTkZCRmJ6QUx5cURVU3pHRVB5XzY1dUpJelltVkhnbkYya091SzJDWklJQWlvNXVFNGRrTWVyc0hSSEZwR1BvNkZlbzUwVVN5bWpucDd0TnVfbGx4NnJNWHJsWUJ6S3ZJbmFRUGdaT0N4Y0RVTC11SlBpRkJLVzNqR3laLVpESkVz0gHwAUFVX3lxTE4yNHdXOVBHZ0Zwb0hiQVN0TktTaDRFcV91al9zeU1FSWQzYlV0cXhsRFg0Q3RMLUhnNGFfU1dyM1g3Q2xRSjZOMnVhZTg5dm9PdDBQaWh1V2JfRkZJdWVtWjVSUVVyTlBUaXFESXY0YXEtQ2NoanktdmhZNHZuajJZWFdCYUZ1ZENSQkFZdy1QTjc0eTlLX1JIOU42XzdWMzl1bF9OaldFQjFtTlJ2S19QRWpRNjNhMXZSNDg5Y1YxaThQdmNRblJZVTNfUzg1U1pFTkYxN2hsbHNFZ2tmc1hLTm5jTVNyZWx6VnhpOUlpaA?oc=5"" target=""_blank"">Jammu-Srinagar national highway closed due to landslide; disrupts travel amid snowfall, rain in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Jammu-Srinagar National Highway closed due to landslide; snowfall and rainfall affect region - The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQmtrSVJFV3ZSTkd5YlY3eThqSTZ3WGpTTHJqUERSVjY5bFdGU2NsNHhJaThXZVNhaTZmQzJ6Y0VLd3VpYjEwWWtjZHVhVDJwMVVmQlVaUWNnYXFtT2hZd2xGaE9EVmYyMW1oVVY5U0pVX1lxdkgtbUllb3AzLTh2TEtWRDZIVFdKY3hEMV9lWGc3X1otQlV2Y1RrMk50b1RVNmx4NVFaMExpSnJudGFUa2FMVEwzQzI4VzlkV3FKZzJfNUR3RUlvOFpXb2ZuZ3R1WDFCRjlwWWpRRGdaaWFlRlVOaURlWURidmNFMzJZV0d0MlM5VEU00gH8AUFVX3lxTE1xMXBrdi1lR0F3a1dZQnM0OW84c19ZUjJBU0kxcndBdUxaVUgwZlVCczZLSEh3S0R1c040Rks0aVl0d0c5VUNoM0NWMEZHdkt2bDBsTUtyTVFqYzUyOTRINndXdTI4MlE3d0dhSXlkdFZ4RVlfLWYyM1Z2clBLOHd4LUM1TkU0TENkdDBvMkxTVTNJNWI4M2pyRlRZdE1JRVduc2tBclI4UkpIRFlYMjFVcFR6eWQtQlE3cFF4Vlp0OGpTRFljLUpZbk1TbFpMamRCX3V6VTRCdHdGY0daQmVwRjdvM0IxXzV4cEtIZ2t6WHcwVEZjM05pMGxScQ?oc=5,2025-03-04 11:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQmtrSVJFV3ZSTkd5YlY3eThqSTZ3WGpTTHJqUERSVjY5bFdGU2NsNHhJaThXZVNhaTZmQzJ6Y0VLd3VpYjEwWWtjZHVhVDJwMVVmQlVaUWNnYXFtT2hZd2xGaE9EVmYyMW1oVVY5U0pVX1lxdkgtbUllb3AzLTh2TEtWRDZIVFdKY3hEMV9lWGc3X1otQlV2Y1RrMk50b1RVNmx4NVFaMExpSnJudGFUa2FMVEwzQzI4VzlkV3FKZzJfNUR3RUlvOFpXb2ZuZ3R1WDFCRjlwWWpRRGdaaWFlRlVOaURlWURidmNFMzJZV0d0MlM5VEU00gH8AUFVX3lxTE1xMXBrdi1lR0F3a1dZQnM0OW84c19ZUjJBU0kxcndBdUxaVUgwZlVCczZLSEh3S0R1c040Rks0aVl0d0c5VUNoM0NWMEZHdkt2bDBsTUtyTVFqYzUyOTRINndXdTI4MlE3d0dhSXlkdFZ4RVlfLWYyM1Z2clBLOHd4LUM1TkU0TENkdDBvMkxTVTNJNWI4M2pyRlRZdE1JRVduc2tBclI4UkpIRFlYMjFVcFR6eWQtQlE3cFF4Vlp0OGpTRFljLUpZbk1TbFpMamRCX3V6VTRCdHdGY0daQmVwRjdvM0IxXzV4cEtIZ2t6WHcwVEZjM05pMGxScQ?oc=5"" target=""_blank"">Jammu-Srinagar National Highway closed due to landslide; snowfall and rainfall affect region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"North India Weather Forecast: Storm, Rain, Intense Heat — What's In Store For UP, Delhi, Kashmir? - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPallKUXRLdWhwVGo2a0dwYnpEbGZLcHQ4M01JNnB5WkhWbkhjbFlPTzVpQUlHQnRxbmxKR1BZV2FtUEZTaXlpUkJUZXFzdVVCQV9oZHBETXVhcXh3NzJ0S1VnMi1UQVFnQXZ4c0tHS1ozN1Fna2pQS1V0djlIQzVjZ1ZFNDdzN3pjcVVSaXA1Z3dETWpvNkhQSTNZZ1ozMnhjSUY4QjFHSll6ejlzNDZQTGRUWnNoa3VsOGhvUWw5M3NuYmoyTnVqMi0xWTlBZVNqR0hR?oc=5,2025-03-04 22:50:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPallKUXRLdWhwVGo2a0dwYnpEbGZLcHQ4M01JNnB5WkhWbkhjbFlPTzVpQUlHQnRxbmxKR1BZV2FtUEZTaXlpUkJUZXFzdVVCQV9oZHBETXVhcXh3NzJ0S1VnMi1UQVFnQXZ4c0tHS1ozN1Fna2pQS1V0djlIQzVjZ1ZFNDdzN3pjcVVSaXA1Z3dETWpvNkhQSTNZZ1ozMnhjSUY4QjFHSll6ejlzNDZQTGRUWnNoa3VsOGhvUWw5M3NuYmoyTnVqMi0xWTlBZVNqR0hR?oc=5"" target=""_blank"">North India Weather Forecast: Storm, Rain, Intense Heat — What's In Store For UP, Delhi, Kashmir?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengaluru Weather Forecast For March 4: Know Temperatures, Humidity, AQI And More - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxOMjhYMTR3WS1ISWJkc2hzaC02enRSZTFBRl9mOUk2MW8yeDFNd1AzYmMxSHViTlh4MFpUQk95bDdRMUU4Y2RPQ1dMdDNLMkpHZE14c2Vta3BtRWFIcnJiOFQzZzZrMlZzZ09PUl9la3lDYVg5c1g2N0NSRU9nMW5RUHQ4ejY3SWcwdTU0YWZrMnZsTnVLRjVrTExvNTY2SElfV1RyU2VQdXJ1VVl3akJKb0J4dHlEODNSNERyaXQ2RHlaX1lYZm5OZENNbUhVZzBTU2ZZR1RlSVl5WFpmREdyQ0c2cWFDNXhvbVFyNVdOSzhOWDFzMlNWXzU3T0w4dlBKbl9yb1g1ckI5MzVuTzB5eW0xelJRSHZLTElTRFB4U1JiSnZHSWsyblRKUnoxTlpxVmU0REFzeVBMV29lQmJzckZOMnpYc1MzVWpfdmZabFkwUTdjMDBaRGhYSQ?oc=5,2025-03-04 11:52:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxOMjhYMTR3WS1ISWJkc2hzaC02enRSZTFBRl9mOUk2MW8yeDFNd1AzYmMxSHViTlh4MFpUQk95bDdRMUU4Y2RPQ1dMdDNLMkpHZE14c2Vta3BtRWFIcnJiOFQzZzZrMlZzZ09PUl9la3lDYVg5c1g2N0NSRU9nMW5RUHQ4ejY3SWcwdTU0YWZrMnZsTnVLRjVrTExvNTY2SElfV1RyU2VQdXJ1VVl3akJKb0J4dHlEODNSNERyaXQ2RHlaX1lYZm5OZENNbUhVZzBTU2ZZR1RlSVl5WFpmREdyQ0c2cWFDNXhvbVFyNVdOSzhOWDFzMlNWXzU3T0w4dlBKbl9yb1g1ckI5MzVuTzB5eW0xelJRSHZLTElTRFB4U1JiSnZHSWsyblRKUnoxTlpxVmU0REFzeVBMV29lQmJzckZOMnpYc1MzVWpfdmZabFkwUTdjMDBaRGhYSQ?oc=5"" target=""_blank"">Bengaluru Weather Forecast For March 4: Know Temperatures, Humidity, AQI And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hailstorm hits several Hisar villages, causes extensive crop damage - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxOcDQzbkpjb0gycEpMT1RSczJMSnFpVWwxWV9Wd25IWUdLUnZCOWh4bW1VYXVldDZoU1FjNDkxbFVHUzZhbTlMU01ZSzhzRFpaamNCWTBaUjdNemdETkcxYXFfek5NdmUwSGttSERtTzJuZUd6bTZwd2hLR1Jic2JNU0huYVNPaXFnRDRqR2pHYnBQT0JXNF9yaWZhY193WWVQZWZJeFFRWmlqYVJpYkVoUVIwYmZDVms2SGptcGtmbHM3ZFRaNnVaem9sX2Ixa3FWcm8yVjd4REhtdnlTRnlkcWdWRVlOSS1VMUZMQlVpaWRaTDJpNE4wWTdjamNVbkZWRGVCekFuMmptUXJFclJPQllicWpHSWxGNmJNRlJFSDVfWXEwVXBBOS1ONjhPWi1ENDc2N1VVSkFOeVV5YTFsdEpMN2c0WXVuZlk4SG9udXpPc1RxU3ZnNWl1Uzk4NWVfV2NlZV9CaVB6cXdjM1E?oc=5,2025-03-04 16:00:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxOcDQzbkpjb0gycEpMT1RSczJMSnFpVWwxWV9Wd25IWUdLUnZCOWh4bW1VYXVldDZoU1FjNDkxbFVHUzZhbTlMU01ZSzhzRFpaamNCWTBaUjdNemdETkcxYXFfek5NdmUwSGttSERtTzJuZUd6bTZwd2hLR1Jic2JNU0huYVNPaXFnRDRqR2pHYnBQT0JXNF9yaWZhY193WWVQZWZJeFFRWmlqYVJpYkVoUVIwYmZDVms2SGptcGtmbHM3ZFRaNnVaem9sX2Ixa3FWcm8yVjd4REhtdnlTRnlkcWdWRVlOSS1VMUZMQlVpaWRaTDJpNE4wWTdjamNVbkZWRGVCekFuMmptUXJFclJPQllicWpHSWxGNmJNRlJFSDVfWXEwVXBBOS1ONjhPWi1ENDc2N1VVSkFOeVV5YTFsdEpMN2c0WXVuZlk4SG9udXpPc1RxU3ZnNWl1Uzk4NWVfV2NlZV9CaVB6cXdjM1E?oc=5"" target=""_blank"">Hailstorm hits several Hisar villages, causes extensive crop damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Texas Dust Storm: Dallas, Austin, Waco And Killeen Face Power Outages - Tracking Tornado Path - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeWJEd2lvTjFOTThra0JjXy1oUWhLcTJESFNFcFh4NDU5RVNfTGxYV0dWR043MC1JWmtTZjlDQUhJakU5Zjk3bFRSU0RvMDh4cmhDTmpsN0JVb0FqQThsWnJqVnlidkdEYWttNmZrQ1dRRFZVT1R3RTBzS2hBUkV5eXZ1SFJIYVRXN1RiWjE5ZXpXMHAtQTBERndaREgzWUFNVER5cjlrSjUxQkp5LXlybWJJcFpQdE9SNXFIOU9DTTY5bk5GQXBsY091NVFkV2FhTF9Z?oc=5,2025-03-05 04:09:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeWJEd2lvTjFOTThra0JjXy1oUWhLcTJESFNFcFh4NDU5RVNfTGxYV0dWR043MC1JWmtTZjlDQUhJakU5Zjk3bFRSU0RvMDh4cmhDTmpsN0JVb0FqQThsWnJqVnlidkdEYWttNmZrQ1dRRFZVT1R3RTBzS2hBUkV5eXZ1SFJIYVRXN1RiWjE5ZXpXMHAtQTBERndaREgzWUFNVER5cjlrSjUxQkp5LXlybWJJcFpQdE9SNXFIOU9DTTY5bk5GQXBsY091NVFkV2FhTF9Z?oc=5"" target=""_blank"">Texas Dust Storm: Dallas, Austin, Waco And Killeen Face Power Outages - Tracking Tornado Path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
