Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan - CNBC TV18",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5,2025-06-13 11:15:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNS1R6QWlnRkFnRGtsbjJsczBGMG0zLUdGcmFXOXZtWkhWUDlib3EtNVl3VFF1XzRRRl9VaFRpTVpYSUxlaDBtdWlCcDlUbWl4OXYzdnRuXzFibkxBeFB6QkNteXNkY29xb0t3Q21ZcjlkbVZUaWhFOE82VlZYYmdsQ25oa0tWZExkanVMam1qWkpXZHR1dlFUVXh2V0RLLVFwYXh1SVQ1eVZEamlPaTd6Q0VXaUJ5TzAxRDdmT01zOW5LRUhuVnJCMWdwVi14VWdJaU1mT1ZlcUhrbEJxcHRoLVJfQWxHc1k?oc=5,2025-06-14 01:06:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNS1R6QWlnRkFnRGtsbjJsczBGMG0zLUdGcmFXOXZtWkhWUDlib3EtNVl3VFF1XzRRRl9VaFRpTVpYSUxlaDBtdWlCcDlUbWl4OXYzdnRuXzFibkxBeFB6QkNteXNkY29xb0t3Q21ZcjlkbVZUaWhFOE82VlZYYmdsQ25oa0tWZExkanVMam1qWkpXZHR1dlFUVXh2V0RLLVFwYXh1SVQ1eVZEamlPaTd6Q0VXaUJ5TzAxRDdmT01zOW5LRUhuVnJCMWdwVi14VWdJaU1mT1ZlcUhrbEJxcHRoLVJfQWxHc1k?oc=5"" target=""_blank"">Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
What Is The Highest Temperature Ever Recorded In Uttar Pradesh? - thedailyjagran.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQ0s0TU1zZEw1aVBhaG51OG1CTmFkQ2dud3ZUVFNZNUdhdVJabzlFanpaLXZ6YWpuckxLNVpfQmpJN2w5QjR2Q1k0em5tLUwzZmJDSmVyNURadjhlQk9EU1JRYUotVTI3MjZqbzdUU25HN3lDSUhrQUd2RE5HaXZ0bkctVC1Ma1JRaE5hTXNJRDNwdG4xMG1qclNwNWNLVnRiT2pmcWd1REM3dXNEUHFTOQ?oc=5,2025-06-13 14:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQ0s0TU1zZEw1aVBhaG51OG1CTmFkQ2dud3ZUVFNZNUdhdVJabzlFanpaLXZ6YWpuckxLNVpfQmpJN2w5QjR2Q1k0em5tLUwzZmJDSmVyNURadjhlQk9EU1JRYUotVTI3MjZqbzdUU25HN3lDSUhrQUd2RE5HaXZ0bkctVC1Ma1JRaE5hTXNJRDNwdG4xMG1qclNwNWNLVnRiT2pmcWd1REM3dXNEUHFTOQ?oc=5"" target=""_blank"">What Is The Highest Temperature Ever Recorded In Uttar Pradesh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
Delhi Likely To Get Relief From Scorching Heat As IMD Predicts Thunderstorms - Free Press Journal,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQVVGM0ktMkZqR2VUdUVLTDAzaTdkWGdnWTM2RDM5LUhuX0JnQWNVRnFSOE5tbEV1VlpJRmU1cEpKd1F0T0g1dHNXM3ZGMVZwSnV3OXo4WDRVMXA1d2MzMFg3eTFyZDVWWTNCOHJqZVZfWnFDVDFlYmZnVlo1cTVQX0dpT3pmbTlIUmNNMWJZWFhCZTlPNDdYbHdnY0NGckl1Mmlyd3BtVVpadHViekplU2NuTmrSAboBQVVfeXFMT3hhdFdMdXp3RXl5NlU0Z0Z4WnRhbHBZdzZDTklUR1hXcUYycjVOT1llQ0Z3U1ctWWFpdmUxWWQ5R1otTzRhNkgzY1BqQzh2TEFpUjBKXzlHNUVncTNQMEpaRDRkQkpUYU5wd2x3ZE1PSEhSTFNPWHZoMXlGRTNIcWx0R2Y5V1FJQmdCbTVsbVVES3NVT2FTdk5IcEg2bE1UYjM5NzlZQm4zYnVTQU1mSmZ1RFJCQzlObV93?oc=5,2025-06-13 17:24:34,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQVVGM0ktMkZqR2VUdUVLTDAzaTdkWGdnWTM2RDM5LUhuX0JnQWNVRnFSOE5tbEV1VlpJRmU1cEpKd1F0T0g1dHNXM3ZGMVZwSnV3OXo4WDRVMXA1d2MzMFg3eTFyZDVWWTNCOHJqZVZfWnFDVDFlYmZnVlo1cTVQX0dpT3pmbTlIUmNNMWJZWFhCZTlPNDdYbHdnY0NGckl1Mmlyd3BtVVpadHViekplU2NuTmrSAboBQVVfeXFMT3hhdFdMdXp3RXl5NlU0Z0Z4WnRhbHBZdzZDTklUR1hXcUYycjVOT1llQ0Z3U1ctWWFpdmUxWWQ5R1otTzRhNkgzY1BqQzh2TEFpUjBKXzlHNUVncTNQMEpaRDRkQkpUYU5wd2x3ZE1PSEhSTFNPWHZoMXlGRTNIcWx0R2Y5V1FJQmdCbTVsbVVES3NVT2FTdk5IcEg2bE1UYjM5NzlZQm4zYnVTQU1mSmZ1RFJCQzlObV93?oc=5"" target=""_blank"">Delhi Likely To Get Relief From Scorching Heat As IMD Predicts Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Top-10 Hottest Cities in India in 2025, Know the Names - Adda247",https://news.google.com/rss/articles/CBMif0FVX3lxTE4xX2pWZklaSjB5RUhLeFNLcmZscFB6Ym5QaHlTZXROUnd6UG9iZXJXUFZMNV9aZEhRaHR4MjBGQ0xVU0VMdkE2MDAxbzlFSEZYY0JDNVNtTjllUUdFUVlYbElfNFNzSEtfQ1dpOFRMVnlhb0pHQkJMaTlvUXZpSWc?oc=5,2025-06-13 12:26:38,Adda247,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE4xX2pWZklaSjB5RUhLeFNLcmZscFB6Ym5QaHlTZXROUnd6UG9iZXJXUFZMNV9aZEhRaHR4MjBGQ0xVU0VMdkE2MDAxbzlFSEZYY0JDNVNtTjllUUdFUVlYbElfNFNzSEtfQ1dpOFRMVnlhb0pHQkJMaTlvUXZpSWc?oc=5"" target=""_blank"">Top-10 Hottest Cities in India in 2025, Know the Names</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",Heatwave,en
"Heatwave relief likely from June 14 in northwest and central India, says IMD - financialexpress.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPS3ZQMnE4R004UGM5TGZ1Q2NDMXByWjdFM0o4d1hCMDA0UjlPTGwwNXFDT3FuQkRmbFlUNWVsdTlhLTExdkdMYmFoTmNWajdQblR0ZVQ1c3YxU0VwOXVnZGNRVlVVWGxwUlBfNG9zSWdzUm9VaDRCWmpWZEJxZTVJS1Nhanp6c2lsamJKMHlvTjE4M2hYQXRjMk05aHYxZ2EwUExOTHBBWjdYZDNISEt1MFl3eXZRV0duX0FJS2d4d05zWW1rQ2hr?oc=5,2025-06-13 12:07:50,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS3ZQMnE4R004UGM5TGZ1Q2NDMXByWjdFM0o4d1hCMDA0UjlPTGwwNXFDT3FuQkRmbFlUNWVsdTlhLTExdkdMYmFoTmNWajdQblR0ZVQ1c3YxU0VwOXVnZGNRVlVVWGxwUlBfNG9zSWdzUm9VaDRCWmpWZEJxZTVJS1Nhanp6c2lsamJKMHlvTjE4M2hYQXRjMk05aHYxZ2EwUExOTHBBWjdYZDNISEt1MFl3eXZRV0duX0FJS2d4d05zWW1rQ2hr?oc=5"" target=""_blank"">Heatwave relief likely from June 14 in northwest and central India, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
Scorching Heatwave Grips Bihar: IMD Warns of Severe Conditions Till June 15 - KKN Live,https://news.google.com/rss/articles/CBMic0FVX3lxTE9mUTAxWmVoMFBmQzV1c3NGdm9wRmp2VGJ1ZS1Yd3lCUXRlRzl1M3ppZFNGQzV0bld2ZXdIbTBITDhfbmtpWVlBS1BaWkd3aWlGdXNuWHJIXzhXYlN5QXBlaVFiYnhyWkRGdE9LckkyeklNQ1HSAXNBVV95cUxPZlEwMVplaDBQZkM1dXNzRnZvcEZqdlRidWUtWHd5QlF0ZUc5dTN6aWRTRkM1dG5XdmV3SG0wSEw4X25raVlZQUtQWlpHd2lpRnVzblhySF84V2JTeUFwZWlRYmJ4clpERnRPS3JJMnpJTUNR?oc=5,2025-06-13 15:36:14,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9mUTAxWmVoMFBmQzV1c3NGdm9wRmp2VGJ1ZS1Yd3lCUXRlRzl1M3ppZFNGQzV0bld2ZXdIbTBITDhfbmtpWVlBS1BaWkd3aWlGdXNuWHJIXzhXYlN5QXBlaVFiYnhyWkRGdE9LckkyeklNQ1HSAXNBVV95cUxPZlEwMVplaDBQZkM1dXNzRnZvcEZqdlRidWUtWHd5QlF0ZUc5dTN6aWRTRkM1dG5XdmV3SG0wSEw4X25raVlZQUtQWlpHd2lpRnVzblhySF84V2JTeUFwZWlRYmJ4clpERnRPS3JJMnpJTUNR?oc=5"" target=""_blank"">Scorching Heatwave Grips Bihar: IMD Warns of Severe Conditions Till June 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"Rajasthan Logs This Year’s Highest Temperature At 49.4°C, IMD Predicts Heatwave Relief From This Date - ABP Live English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0dXRVZ1dW8xN0t2QXo0MFJtdFFFMk5HbDhQUU9USUJnTWUyNVF0cTJtWmhBTG1YbFBCR0g3SF9FcE5uck5XenY5dHlrRk9nYU5zU1A0RXFWQ1UtSWZtQTlSa1VWeWVPOFh2QVN4QUFJOFBINEhvYVcxS0dhVFI1NnVMdHhqTThKd3Y4YzYtc0drTm1ZYUR0VzRrRlNBVmNCR3VWM2dWUG9td2loYXBWTkJsV0xWNTAwT1Z6QmtEODYzRXhsSkRqbFlrX204d28zaUlneHZGMNIB3AFBVV95cUxNWC1oVG5GaWw0dkgzNE5EX0d3WG0zeEI5NFdMSEU3TmlDME5RT1d4eklJTERzWk14NlRHdkVnZGVySGFlZF92WS1tckRMdS1ubFFUSU9Ya3lqcldaVFJoZWEyRk5HbFZPXzI3dElkS3A1Ump1VXNTellUc25KbGEwTkQ2Y2NvVXN0VmYybktLZlVqREdhVklHeUtoS2NBZ2s2Zk4weE1JbExWREZZXzZNYkFTaFl3UUhheUhXYVJwdzljVXlobWx2OXVlVUllZlFiUGp3QWgzSlJ4bnhs?oc=5,2025-06-13 22:08:35,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0dXRVZ1dW8xN0t2QXo0MFJtdFFFMk5HbDhQUU9USUJnTWUyNVF0cTJtWmhBTG1YbFBCR0g3SF9FcE5uck5XenY5dHlrRk9nYU5zU1A0RXFWQ1UtSWZtQTlSa1VWeWVPOFh2QVN4QUFJOFBINEhvYVcxS0dhVFI1NnVMdHhqTThKd3Y4YzYtc0drTm1ZYUR0VzRrRlNBVmNCR3VWM2dWUG9td2loYXBWTkJsV0xWNTAwT1Z6QmtEODYzRXhsSkRqbFlrX204d28zaUlneHZGMNIB3AFBVV95cUxNWC1oVG5GaWw0dkgzNE5EX0d3WG0zeEI5NFdMSEU3TmlDME5RT1d4eklJTERzWk14NlRHdkVnZGVySGFlZF92WS1tckRMdS1ubFFUSU9Ya3lqcldaVFJoZWEyRk5HbFZPXzI3dElkS3A1Ump1VXNTellUc25KbGEwTkQ2Y2NvVXN0VmYybktLZlVqREdhVklHeUtoS2NBZ2s2Zk4weE1JbExWREZZXzZNYkFTaFl3UUhheUhXYVJwdzljVXlobWx2OXVlVUllZlFiUGp3QWgzSlJ4bnhs?oc=5"" target=""_blank"">Rajasthan Logs This Year’s Highest Temperature At 49.4°C, IMD Predicts Heatwave Relief From This Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5,2025-06-14 08:00:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Heatwave Update: City Reels Under ’54°C Feel-Like’ Temperature - KKN Live,https://news.google.com/rss/articles/CBMiakFVX3lxTE1VSUtNTk9OeTM4cmtrS0xFQVRZdjNJZEd0VVB5V1daWTVCdF9hNWtJcWJ6elV3NU9fT2hpazVjdHJWbkdVc2RmM2VONTBXY2pSc2VXSDRIQVpDREI0OGU3SWVTX3J0a2R4WEHSAWpBVV95cUxNVUlLTU5PTnkzOHJra0tMRUFUWXYzSWRHdFVQeVdXWlk1QnRfYTVrSXFienpVdzVPX09oaWs1Y3RyVm5HVXNkZjNlTjUwV2NqUnNlV0g0SEFaQ0RCNDhlN0llU19ydGtkeFhB?oc=5,2025-06-13 12:05:24,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1VSUtNTk9OeTM4cmtrS0xFQVRZdjNJZEd0VVB5V1daWTVCdF9hNWtJcWJ6elV3NU9fT2hpazVjdHJWbkdVc2RmM2VONTBXY2pSc2VXSDRIQVpDREI0OGU3SWVTX3J0a2R4WEHSAWpBVV95cUxNVUlLTU5PTnkzOHJra0tMRUFUWXYzSWRHdFVQeVdXWlk1QnRfYTVrSXFienpVdzVPX09oaWs1Y3RyVm5HVXNkZjNlTjUwV2NqUnNlV0g0SEFaQ0RCNDhlN0llU19ydGtkeFhB?oc=5"" target=""_blank"">Delhi Heatwave Update: City Reels Under ’54°C Feel-Like’ Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Uttar Pradesh Swelters as Mercury Soars Above 40°C - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWDBoUDFSWUZ0N0pFZGlwVlYwMXU1SmhZVFJCb3R0RDd4a1VuVU9ZUTVlVng4c09RaFhxdFROOEg1b1ozaS15aFRsNzVVWlppNmpzSTJveXhNNS1fOXhqdU9OZ3k5VEJrUFNLUFFqaDg3bUVxMU9PSGZoNFJnemxXVzRmLTdob3NIRW0xOXQwd0JicXZ2UVFDVzNNcHdBcU02M3N3MTBRanV6OXNCa2Z2SXRzd3k?oc=5,2025-06-13 22:27:08,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWDBoUDFSWUZ0N0pFZGlwVlYwMXU1SmhZVFJCb3R0RDd4a1VuVU9ZUTVlVng4c09RaFhxdFROOEg1b1ozaS15aFRsNzVVWlppNmpzSTJveXhNNS1fOXhqdU9OZ3k5VEJrUFNLUFFqaDg3bUVxMU9PSGZoNFJnemxXVzRmLTdob3NIRW0xOXQwd0JicXZ2UVFDVzNNcHdBcU02M3N3MTBRanV6OXNCa2Z2SXRzd3k?oc=5"" target=""_blank"">Uttar Pradesh Swelters as Mercury Soars Above 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Heatwave,en
"Weather Today: Heavy Rain in South, Heatwave in Delhi, UP, Rajasthan – Full IMD Forecast - Newstrack English",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVWVrVDRlbUN1aU1yNVZvaE94NkRPY0d6YU1Iamo1a2dsdHdXR09iV1duNTZIUGUySFh0R1FYb1JNcE1YazJLaThCQURzSWJsb3dZVW1MUEF1dldVZlpmWnN1cGRYOUhZN3R4RHl2a2NjWTBYMElQYXo5S19uMFdiN2lwYUItSU1rWS1oNjRsNU9FRGt1ZWhwN3JIVjJIVTZ4MXFVWUd1aXFjSkFuSjFQYlpVaklPcXp0ZVpPNUNqRHY3SlQySlF0NEF30gHPAUFVX3lxTE5zeUpNUUZaTEFGMkFjWi0zWENDc05RaVRiMlZRcDZsMHlncHMzRDFmRlQ2TjVaekFpWHd5eVh2eU5ROWxpeDlBdnU0X1VJNjZic1hiVnctYXFRbURQLWNhRE82NjVab1NQN1Zwazh0dE5NVmFrTlZ0LXlfaXkwbWhfUnQ3ckVGRnFOVVM3cWExalRISXNVMnpaR1VkRHJTeW9GWV9ScENKTUNleDU2VDF5dlZOUVBMUE9lUkRaQWZiX2kyT1lCVWxIQTM3R25Xaw?oc=5,2025-06-13 11:00:55,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVWVrVDRlbUN1aU1yNVZvaE94NkRPY0d6YU1Iamo1a2dsdHdXR09iV1duNTZIUGUySFh0R1FYb1JNcE1YazJLaThCQURzSWJsb3dZVW1MUEF1dldVZlpmWnN1cGRYOUhZN3R4RHl2a2NjWTBYMElQYXo5S19uMFdiN2lwYUItSU1rWS1oNjRsNU9FRGt1ZWhwN3JIVjJIVTZ4MXFVWUd1aXFjSkFuSjFQYlpVaklPcXp0ZVpPNUNqRHY3SlQySlF0NEF30gHPAUFVX3lxTE5zeUpNUUZaTEFGMkFjWi0zWENDc05RaVRiMlZRcDZsMHlncHMzRDFmRlQ2TjVaekFpWHd5eVh2eU5ROWxpeDlBdnU0X1VJNjZic1hiVnctYXFRbURQLWNhRE82NjVab1NQN1Zwazh0dE5NVmFrTlZ0LXlfaXkwbWhfUnQ3ckVGRnFOVVM3cWExalRISXNVMnpaR1VkRHJTeW9GWV9ScENKTUNleDU2VDF5dlZOUVBMUE9lUkRaQWZiX2kyT1lCVWxIQTM3R25Xaw?oc=5"" target=""_blank"">Weather Today: Heavy Rain in South, Heatwave in Delhi, UP, Rajasthan – Full IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Heatwave,en
