Title,Link,Date,Source,Summary,Term,LanguageQueried
"चुरू में लव मैरिज से नाराज लड़की के परिजनों ने की तोड़फोड़, 14 आरोपी गिरफ्तार - ABP News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNeF9nSHlob09pTkJiMVVLazBJT0xNSFFNblEwX1l1RDY5eDlVZE4wVnIzQnA3Z0JDTno0ODNPUkpRcU5aOXgwWWdCWDFQdWtKVzlvM0FoQnpIYTYwR3J6TGM2dkxOTC1ULWk1ZlNpQkUyYlVCQjZOZ0FRZVBiUFByQTYycVJZblFDci13RE5rSUVhYmN6QmVTZUhYRThlQXdma25MdEVWbHdDM1BSRTBWWUpBZ3V0cHBRSEIxNDVtSWM2QjZZNmpma2Zn0gHPAUFVX3lxTFBER192WWdROWVLUl9FOFZudFRJLU40T3lOaWt2ZXhNX1VXSnp6M19WTmRCVVVSMXd1VWlJNTcxb2VsWWRiV19ESUczOUo2T2hSQUxCRDlaZDJCOUFsclZkV1VFdHJHUTVzUFZRZTNPcFk4SmY0M0dtVDQ0dWhUbWNlM3p1VDBFZVZyelQyQWpXaGxyVEJmMEdtQ1hpc3gtNWU1TEJYSnpPOGFBdE5sNWxPemhmcEJPcFpTT3kxUDJ5MzZxYjJTdFRodWQ3a1ZTZw?oc=5,2025-05-04 22:27:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeF9nSHlob09pTkJiMVVLazBJT0xNSFFNblEwX1l1RDY5eDlVZE4wVnIzQnA3Z0JDTno0ODNPUkpRcU5aOXgwWWdCWDFQdWtKVzlvM0FoQnpIYTYwR3J6TGM2dkxOTC1ULWk1ZlNpQkUyYlVCQjZOZ0FRZVBiUFByQTYycVJZblFDci13RE5rSUVhYmN6QmVTZUhYRThlQXdma25MdEVWbHdDM1BSRTBWWUpBZ3V0cHBRSEIxNDVtSWM2QjZZNmpma2Zn0gHPAUFVX3lxTFBER192WWdROWVLUl9FOFZudFRJLU40T3lOaWt2ZXhNX1VXSnp6M19WTmRCVVVSMXd1VWlJNTcxb2VsWWRiV19ESUczOUo2T2hSQUxCRDlaZDJCOUFsclZkV1VFdHJHUTVzUFZRZTNPcFk4SmY0M0dtVDQ0dWhUbWNlM3p1VDBFZVZyelQyQWpXaGxyVEJmMEdtQ1hpc3gtNWU1TEJYSnpPOGFBdE5sNWxPemhmcEJPcFpTT3kxUDJ5MzZxYjJTdFRodWQ3a1ZTZw?oc=5"" target=""_blank"">चुरू में लव मैरिज से नाराज लड़की के परिजनों ने की तोड़फोड़, 14 आरोपी गिरफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"2021 से लगातार आ रहे तूफान, इस बार पहला अंधड़ - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNak9aX3ByOEpVc1VmZTQ3LTlvbWE5SXJlU3NtZWlFSzdMYUlLOThnUG9STFlORnFRbUt3U3lCTmdVbmJzMWVFZFktT09ZRHVrYTR5M0hHSExrZUxwVEt0anlZaFdCVk1sYjhqRzNqM3kyX1pBSUNWbVZqZC1OVGZ5X2kwaEZIYU95Nm5yQUptelRTSUJNcUdLeElHUC05SHRYTWFucWFRVlF0MWc1czhySDlLT0lCY3Y1WHdDV3dTcHRDQ0wtN3FmQVdoeGd5UUhieVAyby1zRDBValdJWDRtUmRn0gHnAUFVX3lxTE55aVlSb2tMQlkzZDJmLUZ3YzBPSkVRSEFuYlo5cm5lYlpOc1lUMEZDSFRvbkxCR3ZNQTlGdFFkUkF6a3VBd1pzWm55TXNXMFNWekhSQUpHUTlPUTJKNEdPR2sxUkdQWW5BLUJpUm9KSWtiMTQtVXJKRlRqR25ob01FSGR2cmdJbThvamNtR1dSSHNfY1JiX25pSGs4bU40elNhcWt3Zmg2N0VfN2xiTy04V1cyYzNZVGxqOGhvME1OazZOM3ZXektfUEU2c3NwTldIbGR2andIMnhLanlmdUVlcjk3U1Y1QQ?oc=5,2025-05-05 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNak9aX3ByOEpVc1VmZTQ3LTlvbWE5SXJlU3NtZWlFSzdMYUlLOThnUG9STFlORnFRbUt3U3lCTmdVbmJzMWVFZFktT09ZRHVrYTR5M0hHSExrZUxwVEt0anlZaFdCVk1sYjhqRzNqM3kyX1pBSUNWbVZqZC1OVGZ5X2kwaEZIYU95Nm5yQUptelRTSUJNcUdLeElHUC05SHRYTWFucWFRVlF0MWc1czhySDlLT0lCY3Y1WHdDV3dTcHRDQ0wtN3FmQVdoeGd5UUhieVAyby1zRDBValdJWDRtUmRn0gHnAUFVX3lxTE55aVlSb2tMQlkzZDJmLUZ3YzBPSkVRSEFuYlo5cm5lYlpOc1lUMEZDSFRvbkxCR3ZNQTlGdFFkUkF6a3VBd1pzWm55TXNXMFNWekhSQUpHUTlPUTJKNEdPR2sxUkdQWW5BLUJpUm9KSWtiMTQtVXJKRlRqR25ob01FSGR2cmdJbThvamNtR1dSSHNfY1JiX25pSGs4bU40elNhcWt3Zmg2N0VfN2xiTy04V1cyYzNZVGxqOGhvME1OazZOM3ZXektfUEU2c3NwTldIbGR2andIMnhLanlmdUVlcjk3U1Y1QQ?oc=5"" target=""_blank"">2021 से लगातार आ रहे तूफान, इस बार पहला अंधड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Alert: मई महीने में राजस्थान में क्यों हो रही आंधी-तूफान के साथ बारिश, मौसम विभाग ने कर दिया बड़ा खुलासा - Patrika News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQdW5KUHYxQTBQS19XT2xGMXhma041bU5XMGpBSG1FOEpuY3BvVFR1ek1aSnJXcHVSbU11VkdmQnRyTkJ4M19LY0NyQlh0NW5aOGtIbGd0Wmdhb3owNU1xMTRhNnptZmxORnpHQloxQ1E0MUtFY05hb0xhNGpIdjRKLVlVRzNRVFl5aW1HMl9jWFo0SjAxaTdFQUg4dzlyUkFtTmZ1dW5IWllZRGViMmVnWXhEVjB2bjl4Wndfa1N30gHGAUFVX3lxTE5VNm1JdmZEVDJvdFQzYmVkV0FhVHBrR05hZzFqV1Z5RmNaeTdKUkp5dHNOeVF3X3pMRFhPcXR3dG01SkVUbzdwTFo0OVpqN05ONHhwaGtBNFN3cHNvNnF1ckRpM2xmaVZfaW5xTnNGd01VMGh0MXRydWFsVURPcFN5Q3RWNXM5TlJJQUctd3E5UzNHQUIydUZ1OXlzNUhlOWZWWExiQ1Zab3RsZ0NXRFg2SXNmWXZtbUJKc0pJSUNnbTRCZWxvdw?oc=5,2025-05-04 20:13:13,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdW5KUHYxQTBQS19XT2xGMXhma041bU5XMGpBSG1FOEpuY3BvVFR1ek1aSnJXcHVSbU11VkdmQnRyTkJ4M19LY0NyQlh0NW5aOGtIbGd0Wmdhb3owNU1xMTRhNnptZmxORnpHQloxQ1E0MUtFY05hb0xhNGpIdjRKLVlVRzNRVFl5aW1HMl9jWFo0SjAxaTdFQUg4dzlyUkFtTmZ1dW5IWllZRGViMmVnWXhEVjB2bjl4Wndfa1N30gHGAUFVX3lxTE5VNm1JdmZEVDJvdFQzYmVkV0FhVHBrR05hZzFqV1Z5RmNaeTdKUkp5dHNOeVF3X3pMRFhPcXR3dG01SkVUbzdwTFo0OVpqN05ONHhwaGtBNFN3cHNvNnF1ckRpM2xmaVZfaW5xTnNGd01VMGh0MXRydWFsVURPcFN5Q3RWNXM5TlJJQUctd3E5UzNHQUIydUZ1OXlzNUhlOWZWWExiQ1Zab3RsZ0NXRFg2SXNmWXZtbUJKc0pJSUNnbTRCZWxvdw?oc=5"" target=""_blank"">Weather Alert: मई महीने में राजस्थान में क्यों हो रही आंधी-तूफान के साथ बारिश, मौसम विभाग ने कर दिया बड़ा खुलासा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan Weather: राजस्थान में मौसम की नई लहर, 5 से 7 मई तक बारिश, तूफान और ओलों की चेतावनी - ghamasan.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcW44V3VwbU8zNGtpSk9qbk5YSWVyc0pHSWtobjFRaW8yTkFGMFJTckFOSUJGbUFwZkhES0hyQ1prbVFoRk9xOHZRejlHenFvVW5NZTU1Q0dBeFZRUWVyMEFEX0lvWjNaTi02Z3RMOFo1N0ExWl9KTlFYdUJxRHh0UkRYQUV5a2F2cktXdHkwVk9SalpHWHV5VWxqSExfdmJrY3JtVVdDYkRqd1FPcEJ2T3NpSG15SkItdk5VeTkyV0Y2N2M2QmNPb2hXYThBWVhEX2ZralI5VUU?oc=5,2025-05-04 11:26:22,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcW44V3VwbU8zNGtpSk9qbk5YSWVyc0pHSWtobjFRaW8yTkFGMFJTckFOSUJGbUFwZkhES0hyQ1prbVFoRk9xOHZRejlHenFvVW5NZTU1Q0dBeFZRUWVyMEFEX0lvWjNaTi02Z3RMOFo1N0ExWl9KTlFYdUJxRHh0UkRYQUV5a2F2cktXdHkwVk9SalpHWHV5VWxqSExfdmJrY3JtVVdDYkRqd1FPcEJ2T3NpSG15SkItdk5VeTkyV0Y2N2M2QmNPb2hXYThBWVhEX2ZralI5VUU?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में मौसम की नई लहर, 5 से 7 मई तक बारिश, तूफान और ओलों की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Disaster,hi
जयपुर आंधी-तूफान में विद्युत तंत्र तहस-नहस ! भीषण गर्मी के बीच अचानक मौसम में आए बदलाव का साइड-इफेक्ट - firstindianews,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQ3g1eE5SZGM5MXRUSS00QU5hUXdEbW8wVWw3M1M2RnlQemtkSUxrNDFqLTZYM2ppSFFkX25aZUxYX2l2U05yWEVGTTFJa3pFeGNFRm41TVVKZWxTYkNfN0VjSDRRRkJjNG9zZEVJZklHb25nV192UFdPaFRrY2o1R2g3QS1fMDMyRlhFR2RrS3AtUkhCcGgxd3Rn?oc=5,2025-05-04 16:13:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQ3g1eE5SZGM5MXRUSS00QU5hUXdEbW8wVWw3M1M2RnlQemtkSUxrNDFqLTZYM2ppSFFkX25aZUxYX2l2U05yWEVGTTFJa3pFeGNFRm41TVVKZWxTYkNfN0VjSDRRRkJjNG9zZEVJZklHb25nV192UFdPaFRrY2o1R2g3QS1fMDMyRlhFR2RrS3AtUkhCcGgxd3Rn?oc=5"" target=""_blank"">जयपुर आंधी-तूफान में विद्युत तंत्र तहस-नहस ! भीषण गर्मी के बीच अचानक मौसम में आए बदलाव का साइड-इफेक्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Disaster,hi
"कल का मौसम 5 May 2025: Rudraprayag में तूफान, ओलावृष्टि की चेतावनी, तो Haryana, Rajasthan में बारिश से मचेगा हाहाकार; इन राज्यों में लू का अलर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMitgJBVV95cUxPLVdqUkE2YVdtLWJLSWZxbXpWUnFiQ0hXOG16enNMWDI4Sk5JWXRVMFJiUUFSZUloY0RYcGZnTF82QjVYQ2NEaWJldi1jMmJqMHJWNl8yNlNtaDQ3eHE3QXJ5WVdfR0JfNzMybi03LTVfemxKbktrVXhSc2EtbG1pRDFrNjE0dVg5dlI1RVg4VVplYzVEbm5QcmhpLWJxRnFLRTlma01nU1c3RFN3aE5kRENoQ1RoVWp0Tk1kMUJRVlVWY1RNemU0ZXFWVW5EVEN4ck5ocjNqbGxHUWhCcmRaNlNFVmF1NHBCdVBxV09zZDdidzVpSmxNNHlPOXprTVRlSEk1c2hyenVlSlFWLXNtMXpUVWczN2J5LW5NTTh5UmNvUFlGdm1zZTQ0eUFoajZUR1JWVnl30gG2AkFVX3lxTE8tV2pSQTZhV20tYktJZnFtelZScWJDSFc4bXp6c0xYMjhKTklZdFUwUmJRQVJlSWhjRFhwZmdMXzZCNVhDY0RpYmV2LWMyYmowclY2XzI2U21oNDd4cTdBcnlZV19HQl83MzJuLTctNV96bEpuS2tVeFJzYS1sbWlEMWs2MTR1WDl2UjVFWDhVWmVjNURublByaGktYnFGcUtFOWZrTWdTVzdEU3doTmREQ2hDVGhVanROTWQxQlFWVVZjVE16ZTRlcVZVbkRUQ3hyTmhyM2psbEdRaEJyZFo2U0VWYXU0cEJ1UHFXT3NkN2J3NWlKbE00eU85emtNVGVISTVzaHJ6dWVKUVYtc20xelRVZzM3Ynktbk1NOHlSY29QWUZ2bXNlNDR5QWhqNlRHUlZWeXc?oc=5,2025-05-04 18:36:05,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPLVdqUkE2YVdtLWJLSWZxbXpWUnFiQ0hXOG16enNMWDI4Sk5JWXRVMFJiUUFSZUloY0RYcGZnTF82QjVYQ2NEaWJldi1jMmJqMHJWNl8yNlNtaDQ3eHE3QXJ5WVdfR0JfNzMybi03LTVfemxKbktrVXhSc2EtbG1pRDFrNjE0dVg5dlI1RVg4VVplYzVEbm5QcmhpLWJxRnFLRTlma01nU1c3RFN3aE5kRENoQ1RoVWp0Tk1kMUJRVlVWY1RNemU0ZXFWVW5EVEN4ck5ocjNqbGxHUWhCcmRaNlNFVmF1NHBCdVBxV09zZDdidzVpSmxNNHlPOXprTVRlSEk1c2hyenVlSlFWLXNtMXpUVWczN2J5LW5NTTh5UmNvUFlGdm1zZTQ0eUFoajZUR1JWVnl30gG2AkFVX3lxTE8tV2pSQTZhV20tYktJZnFtelZScWJDSFc4bXp6c0xYMjhKTklZdFUwUmJRQVJlSWhjRFhwZmdMXzZCNVhDY0RpYmV2LWMyYmowclY2XzI2U21oNDd4cTdBcnlZV19HQl83MzJuLTctNV96bEpuS2tVeFJzYS1sbWlEMWs2MTR1WDl2UjVFWDhVWmVjNURublByaGktYnFGcUtFOWZrTWdTVzdEU3doTmREQ2hDVGhVanROTWQxQlFWVVZjVE16ZTRlcVZVbkRUQ3hyTmhyM2psbEdRaEJyZFo2U0VWYXU0cEJ1UHFXT3NkN2J3NWlKbE00eU85emtNVGVISTVzaHJ6dWVKUVYtc20xelRVZzM3Ynktbk1NOHlSY29QWUZ2bXNlNDR5QWhqNlRHUlZWeXc?oc=5"" target=""_blank"">कल का मौसम 5 May 2025: Rudraprayag में तूफान, ओलावृष्टि की चेतावनी, तो Haryana, Rajasthan में बारिश से मचेगा हाहाकार; इन राज्यों में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"जोधपुर डिस्कोम रो बिजली तंत्र आंधी-तूफान सूं बेहाल, ठीक करण रो काम जोरशोर सूं चालु - Khaskhabar.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxQZ1hOUndpSWJHMlZuRXlPSmNKc0tTZXR0R3dnRWItaXhYeUpuTDIzcXplam9GeGhyZE9UczRaZjJuejBmNzhkTnAxMVl4eFY1WmdfalF6WmxJVDdFWFVWdWtIVnAwcVZ2ZkNFdmdxQy00U0FkWmVMNjVMTm1NRXlEb21UbnJNNzR2SmtBVnBUVUttbkNpZnlYMUZqTFEzcFUzQWN1VUpxaUVsbU9iWHQxTy0xb1A4Q3FydHFEdnRyUThuSXc2VVZ6Tk5ZbTh2ajJBc0ZoX1Rzdzl3QklXMXRwRWhwdjhJLTlHOFdEbGI2NVBvdms1aUdWVUJoUk1QeXdzSS1ncVZIY3NDWXVpM0tnZTdhY19RUG1ISVpuNnUtM0Y?oc=5,2025-05-04 22:53:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQZ1hOUndpSWJHMlZuRXlPSmNKc0tTZXR0R3dnRWItaXhYeUpuTDIzcXplam9GeGhyZE9UczRaZjJuejBmNzhkTnAxMVl4eFY1WmdfalF6WmxJVDdFWFVWdWtIVnAwcVZ2ZkNFdmdxQy00U0FkWmVMNjVMTm1NRXlEb21UbnJNNzR2SmtBVnBUVUttbkNpZnlYMUZqTFEzcFUzQWN1VUpxaUVsbU9iWHQxTy0xb1A4Q3FydHFEdnRyUThuSXc2VVZ6Tk5ZbTh2ajJBc0ZoX1Rzdzl3QklXMXRwRWhwdjhJLTlHOFdEbGI2NVBvdms1aUdWVUJoUk1QeXdzSS1ncVZIY3NDWXVpM0tnZTdhY19RUG1ISVpuNnUtM0Y?oc=5"" target=""_blank"">जोधपुर डिस्कोम रो बिजली तंत्र आंधी-तूफान सूं बेहाल, ठीक करण रो काम जोरशोर सूं चालु</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Disaster,hi
सरगुजा में आकाशीय बिजली गिरने से शिक्षक की मौत: छत्तीसगढ़ के कई हिस्सों में फिर आंधी-तूफान; 50-60KM/घंटे की... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb21iRjcxamhLLWxrdERWZVE3cFAxMjNMUzcwbnRsRm5kTWVrSkg4QnZybzhsT0g0MVB5VTZpRUxJNkhqWUp2UXpMdHZtV0czSGdacmNsYXFkdFp1WWhtQzJCdjF2R3UzUjgtS1FuZmZZeUZaWnk4aWhKdjNYSWxlSjBIMkNWSVBaM3RJcUpiT2RqdGEtWloxcTZLRkFUclVwOVpxUWp4eDRxd1JOSHIxNGV2Y1dXZVZQQmlZbjAtMlZfRF9Wd256dkxZNG9FRVctLUZhaWQ3Y9IB3AFBVV95cUxPWmJOSWtMTm5MSVdRTXE0LVU4YmM2Wkc2WllBMTZ2NWkwZm1IQ0lLVEM0LWNOM1ZuTjlnYzJGaGF3elZOUlVlTDBiWXZXWVY1Qy05TFN0SVZwSmZkUmNlVlQwa1BiM0Mwazg2bWJaRk1nQnJfeGw4MmF1Y1lQMERIVXJqcmVKMnBPd1NEcWw0dmwxRm5QNm16NkpGMDRlSW5KNVFSb1RkN3VUbU4teDFVY2dabk52MHhWekVsbHA5VV9meDBZb1FmQlJsMHoyNS0wMTZhQVVpLVljbDNX?oc=5,2025-05-04 23:47:54,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb21iRjcxamhLLWxrdERWZVE3cFAxMjNMUzcwbnRsRm5kTWVrSkg4QnZybzhsT0g0MVB5VTZpRUxJNkhqWUp2UXpMdHZtV0czSGdacmNsYXFkdFp1WWhtQzJCdjF2R3UzUjgtS1FuZmZZeUZaWnk4aWhKdjNYSWxlSjBIMkNWSVBaM3RJcUpiT2RqdGEtWloxcTZLRkFUclVwOVpxUWp4eDRxd1JOSHIxNGV2Y1dXZVZQQmlZbjAtMlZfRF9Wd256dkxZNG9FRVctLUZhaWQ3Y9IB3AFBVV95cUxPWmJOSWtMTm5MSVdRTXE0LVU4YmM2Wkc2WllBMTZ2NWkwZm1IQ0lLVEM0LWNOM1ZuTjlnYzJGaGF3elZOUlVlTDBiWXZXWVY1Qy05TFN0SVZwSmZkUmNlVlQwa1BiM0Mwazg2bWJaRk1nQnJfeGw4MmF1Y1lQMERIVXJqcmVKMnBPd1NEcWw0dmwxRm5QNm16NkpGMDRlSW5KNVFSb1RkN3VUbU4teDFVY2dabk52MHhWekVsbHA5VV9meDBZb1FmQlJsMHoyNS0wMTZhQVVpLVljbDNX?oc=5"" target=""_blank"">सरगुजा में आकाशीय बिजली गिरने से शिक्षक की मौत: छत्तीसगढ़ के कई हिस्सों में फिर आंधी-तूफान; 50-60KM/घंटे की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Jharkhand Weather: आज होगी झमाझम बारिश, तेज आंधी-तूफान के साथ गिरेंगे ओले - Prabhat Khabar",https://news.google.com/rss/articles/CBMiggFBVV95cUxQUWhzVG5Hb1lpWlNtc0RSV2JRYjdtWm9LSjI4S2dvYm0xMXhWMlZ3c2l5RzFwZkV3X2p4WTE5aVJROXdnTVp6RHpXczJZVVgtT0JNdjhoOFgwTFZFdnpkaWk0RXFCWGFxT2hRbnVKa085YlNESnNTZ3dDY3F5WUNxYS1n0gGHAUFVX3lxTE0ycGE0bV80NjEwQ2ZKczRHcEtQUHBaNnhkZ09KM205T2RoWElIbkZzT3ZYZzZkeG5yREo2MmFKbGRwMWFVdGlEMDFhYkFLYXo1OWwzRlpUazFyYUdfa3NaVC1nOVZFaWduTVB4TjZ2Z3d4cUY4dDV3clJES1lKZGlwSmhwY1NOdw?oc=5,2025-05-04 10:41:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUWhzVG5Hb1lpWlNtc0RSV2JRYjdtWm9LSjI4S2dvYm0xMXhWMlZ3c2l5RzFwZkV3X2p4WTE5aVJROXdnTVp6RHpXczJZVVgtT0JNdjhoOFgwTFZFdnpkaWk0RXFCWGFxT2hRbnVKa085YlNESnNTZ3dDY3F5WUNxYS1n0gGHAUFVX3lxTE0ycGE0bV80NjEwQ2ZKczRHcEtQUHBaNnhkZ09KM205T2RoWElIbkZzT3ZYZzZkeG5yREo2MmFKbGRwMWFVdGlEMDFhYkFLYXo1OWwzRlpUazFyYUdfa3NaVC1nOVZFaWduTVB4TjZ2Z3d4cUY4dDV3clJES1lKZGlwSmhwY1NOdw?oc=5"" target=""_blank"">Jharkhand Weather: आज होगी झमाझम बारिश, तेज आंधी-तूफान के साथ गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Rajasthan Weather : राजस्थान के सभी जिलों में आज आंधी-बारिश को लेकर चेतावनी जारी, अलर्ट मोड पर आया प्रशासन - Patrika News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWHhXRUs0Z1BIdWFzOEpOM0xteW9QSktXRnBpcDNSTndaWk1HMXZpcFI1TEthamo1ZWJkQzBYbUdqMjV3TnhlVUxaX0Z1bmRGd3FrQ1ZrSS15bUUxQ1hERFZ2LXNIRXZjR3YtOGVQZ3dlWU1wR3lDVjhRX09VSE9FV1k3MC0yX0NQenVYM2FzbGtHVHU0TjZ5Zk53QzRsaW0yVXE2M0c5QlZ5aVFWMkc1ajJ6a0JtTUROZlBRS0JSUUZHWE9YU3B2WGlHQXRjQUNWMjdDbmlMTzJHN3PSAeMBQVVfeXFMUERPVGk5NGRITkFEcENLY1NiWkVmNHc5bGxrWHNsLTNxbUZ2cnN0WWZua0IteTBxcHlfZ2ZQbjJCR1IwejgyOGRET1VFTlZrcjVOcEtjWWpaTWtPZWlXcVN3cThDMEtaMEk5Q2ZFSHFOSzdLMFFobk5yb3VFMXp4aGpfSDJ3UFFPU2NPT1dObXFOWFVOME5hbGsyMnJrcmtEd0R5d3VUWEYyWHNnelQ4ZWVmU0E4dGtGX09HbjZJc3dFY1ZPSy0xa0xqSUQ1U2daTjVMNGJpTWI3dDE3akRmVDFZNzA?oc=5,2025-05-04 10:21:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWHhXRUs0Z1BIdWFzOEpOM0xteW9QSktXRnBpcDNSTndaWk1HMXZpcFI1TEthamo1ZWJkQzBYbUdqMjV3TnhlVUxaX0Z1bmRGd3FrQ1ZrSS15bUUxQ1hERFZ2LXNIRXZjR3YtOGVQZ3dlWU1wR3lDVjhRX09VSE9FV1k3MC0yX0NQenVYM2FzbGtHVHU0TjZ5Zk53QzRsaW0yVXE2M0c5QlZ5aVFWMkc1ajJ6a0JtTUROZlBRS0JSUUZHWE9YU3B2WGlHQXRjQUNWMjdDbmlMTzJHN3PSAeMBQVVfeXFMUERPVGk5NGRITkFEcENLY1NiWkVmNHc5bGxrWHNsLTNxbUZ2cnN0WWZua0IteTBxcHlfZ2ZQbjJCR1IwejgyOGRET1VFTlZrcjVOcEtjWWpaTWtPZWlXcVN3cThDMEtaMEk5Q2ZFSHFOSzdLMFFobk5yb3VFMXp4aGpfSDJ3UFFPU2NPT1dObXFOWFVOME5hbGsyMnJrcmtEd0R5d3VUWEYyWHNnelQ4ZWVmU0E4dGtGX09HbjZJc3dFY1ZPSy0xa0xqSUQ1U2daTjVMNGJpTWI3dDE3akRmVDFZNzA?oc=5"" target=""_blank"">Rajasthan Weather : राजस्थान के सभी जिलों में आज आंधी-बारिश को लेकर चेतावनी जारी, अलर्ट मोड पर आया प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
