Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam Weather: Guwahati Records Over 110 mm Rain, Waterlogging Disrupts City Life; More Showers Likely Till May 26 - Jagran English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUHViVHlZY21NTmx5VUo2XzZaTFdNd216ejU1cm5RN2x0UDZZX080OUFaX2lMc2xWOEY3WTM4NmtSVnVZVWFaakE0TWl0YUQ3UEJjTm5HLWloUWtpbHI2VGVZNWNZVmdCdE9nX1VWa3B6eUx2S21LZUM5eVlZZC1zN3dXSk1reEs2WThyN2t3TTNGUnI5dWdOeVhHbl96YTBwSFVxdC1LTllnQTlxbUxCXzhzWV81Z2xnQ3BVUzNPWU5yVFlqcmVuY0VvaW9WendFSTJBNEF6cjk3WHpQckl0S2RWT0lvTEhN?oc=5,2025-05-21 18:46:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUHViVHlZY21NTmx5VUo2XzZaTFdNd216ejU1cm5RN2x0UDZZX080OUFaX2lMc2xWOEY3WTM4NmtSVnVZVWFaakE0TWl0YUQ3UEJjTm5HLWloUWtpbHI2VGVZNWNZVmdCdE9nX1VWa3B6eUx2S21LZUM5eVlZZC1zN3dXSk1reEs2WThyN2t3TTNGUnI5dWdOeVhHbl96YTBwSFVxdC1LTllnQTlxbUxCXzhzWV81Z2xnQ3BVUzNPWU5yVFlqcmVuY0VvaW9WendFSTJBNEF6cjk3WHpQckl0S2RWT0lvTEhN?oc=5"" target=""_blank"">Assam Weather: Guwahati Records Over 110 mm Rain, Waterlogging Disrupts City Life; More Showers Likely Till May 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Assam on Flood Alert As Heavy Rainfall Continues - urbanacres.in,https://news.google.com/rss/articles/CBMie0FVX3lxTFBpblJrUkZJTDBQM1JMemdYT1lxcjRsVWgydF9LZUFES2NzZnY2V240Z3oyb3NHc2xhdURLUXdjOFAtZHVfTkotSWk2SjVud3NyUllkSEtYZ29PUHNxbThJRU5FRTAySFNLaEdIQkY3NHJ6M1lVbkowNC1QUQ?oc=5,2025-05-21 12:50:32,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBpblJrUkZJTDBQM1JMemdYT1lxcjRsVWgydF9LZUFES2NzZnY2V240Z3oyb3NHc2xhdURLUXdjOFAtZHVfTkotSWk2SjVud3NyUllkSEtYZ29PUHNxbThJRU5FRTAySFNLaEdIQkY3NHJ6M1lVbkowNC1QUQ?oc=5"" target=""_blank"">Assam on Flood Alert As Heavy Rainfall Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"Delhi NCR news: Massive dust storm hits Delhi, Noida and Gurugram - India.Com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaENFdDJSbmI0dlRqOUFkb05nNkU3VmwtT3AwbzBFbUJxaGNYaG5uYzFFMmtIMWZSeklDVERRUmZDeWM4MGtZcXpjcGZHQURBbmFBYnU4OFhoRVJDYWQzVURnQW45MVd3cTBpYmJsMkR1R3NBMHRzRVphSFZrQ3R3NFBubF8xWkhzbFB2U1dnRkFWdmhGZVFTRUF0R3dLSE41ak5VMTg2cnnSAa4BQVVfeXFMT2ZsNHVjd216cnhYMUV2T1VQMzhyWmk2ZFNycWRiVXlNSjE3dFNLY3p1SFJHZjBERHJpQ2ZVVmxySkJKbFhGa24tS1paRkJMT05Sc052UmQ3azZZWk8yZ1NSczNKN3cyNnZ4ZVRFTDBlUW4ySUhJdy16elBvRnlZQ1Z5NjBqV0E5czRpSWpfbXptcXlXaDVlRHUzVHhyV1NLWklXOWk2dlhnTXZfdjFB?oc=5,2025-05-21 20:09:47,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaENFdDJSbmI0dlRqOUFkb05nNkU3VmwtT3AwbzBFbUJxaGNYaG5uYzFFMmtIMWZSeklDVERRUmZDeWM4MGtZcXpjcGZHQURBbmFBYnU4OFhoRVJDYWQzVURnQW45MVd3cTBpYmJsMkR1R3NBMHRzRVphSFZrQ3R3NFBubF8xWkhzbFB2U1dnRkFWdmhGZVFTRUF0R3dLSE41ak5VMTg2cnnSAa4BQVVfeXFMT2ZsNHVjd216cnhYMUV2T1VQMzhyWmk2ZFNycWRiVXlNSjE3dFNLY3p1SFJHZjBERHJpQ2ZVVmxySkJKbFhGa24tS1paRkJMT05Sc052UmQ3azZZWk8yZ1NSczNKN3cyNnZ4ZVRFTDBlUW4ySUhJdy16elBvRnlZQ1Z5NjBqV0E5czRpSWpfbXptcXlXaDVlRHUzVHhyV1NLWklXOWk2dlhnTXZfdjFB?oc=5"" target=""_blank"">Delhi NCR news: Massive dust storm hits Delhi, Noida and Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Cyclone alert issued as low-pressure area likely to form over Arabian Sea, Konkan and coastal Karnataka - KalingaTV",https://news.google.com/rss/articles/CBMiRkFVX3lxTE8yNDFrcm1Td0ZTU0Jqdi1La1JtdldGOWhUWDZKN01QQ01MWnM4aGVCMi0zbmtlbmpERExYMkU0TW1IRnZCbnc?oc=5,2025-05-21 20:49:51,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTE8yNDFrcm1Td0ZTU0Jqdi1La1JtdldGOWhUWDZKN01QQ01MWnM4aGVCMi0zbmtlbmpERExYMkU0TW1IRnZCbnc?oc=5"" target=""_blank"">Cyclone alert issued as low-pressure area likely to form over Arabian Sea, Konkan and coastal Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Disaster,en
Assam: Officials hold meeting on flood preparedness at Kaziranga ahead of monsoon season - Big News Network.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcnFFU0s1dHhsWEEtRmRNOUFYRU9GNUN0Q3VYRVdkcmU5Q3d2cWtMUlFWWjNmandGLTJHU05PQ19yTkhOQnpEVkVvN2IzREhLUUJ1Nml1MEdtQklibDU4VUZmd0NDOGxKZ3BBaFRXeUl1UWlTSWFWX0FkVVlYa0tvWEJ5NHk1M004TFE2X0ZJcnVtTjY3NzVVVEZpcm5KNVpseDR0NC10eUlqUDhaV2g5NVBBZ09rdDhHQ3dna1VfTWNFODhrWFcwdFFHbDJvZw?oc=5,2025-05-22 09:04:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcnFFU0s1dHhsWEEtRmRNOUFYRU9GNUN0Q3VYRVdkcmU5Q3d2cWtMUlFWWjNmandGLTJHU05PQ19yTkhOQnpEVkVvN2IzREhLUUJ1Nml1MEdtQklibDU4VUZmd0NDOGxKZ3BBaFRXeUl1UWlTSWFWX0FkVVlYa0tvWEJ5NHk1M004TFE2X0ZJcnVtTjY3NzVVVEZpcm5KNVpseDR0NC10eUlqUDhaV2g5NVBBZ09rdDhHQ3dna1VfTWNFODhrWFcwdFFHbDJvZw?oc=5"" target=""_blank"">Assam: Officials hold meeting on flood preparedness at Kaziranga ahead of monsoon season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Assam: Health Minister reviews preparedness for International Day of Yoga - Big News Network.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYmhicjNtQWw2ei1sTlBWcVpPUExDclY5ZmVuNldrLTc5LUhtTVFPRXlCbjVLTHkyRUVlQTdhUEVaUjVxQm1tLW5EZDlFdzhmVzkxSTd0TFpscFJLb0o2aFI5R3pWWmdPYWx5YVRXR1pFZnNkM19HNDZGTXJfYmVHY0dFQkRyZkFITmFQSmtOSWRvVng5OVlERHpmQ29mMGp6N05mVm5RamxERUZhYmZyVWxzM0pndzhYOXc?oc=5,2025-05-22 08:03:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYmhicjNtQWw2ei1sTlBWcVpPUExDclY5ZmVuNldrLTc5LUhtTVFPRXlCbjVLTHkyRUVlQTdhUEVaUjVxQm1tLW5EZDlFdzhmVzkxSTd0TFpscFJLb0o2aFI5R3pWWmdPYWx5YVRXR1pFZnNkM19HNDZGTXJfYmVHY0dFQkRyZkFITmFQSmtOSWRvVng5OVlERHpmQ29mMGp6N05mVm5RamxERUZhYmZyVWxzM0pndzhYOXc?oc=5"" target=""_blank"">Assam: Health Minister reviews preparedness for International Day of Yoga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Assam Rifles recovers illegal foreign cigarettes worth Rs 2 crore from Jiribam district - Big News Network.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOS3ZhSVBoTEVidkJFMkdmaEJ3Y3lnRjBqcXVnd0RmNG42MVZyR3dkdk9sSzQ2bHNZRElTLXZoZkgzYTF0eWZ6QkRjdUNiZWxtRndkSHdNMG9SUi05YVZpdEJWS2FIdHNaVmpYN0lqa2R4a0hkUGo3TXk1SlRJdUpKRS1fTHRBbjU3RUl4SURneVQ2RnAySTJjaWhKWDFuemhGdHUwWl9lWWpjS0JZQzlwOEtRQlFWZ3ZHc0ZJNzAxVzI3WmJHTi1va0RZa2ZGdw?oc=5,2025-05-21 21:36:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOS3ZhSVBoTEVidkJFMkdmaEJ3Y3lnRjBqcXVnd0RmNG42MVZyR3dkdk9sSzQ2bHNZRElTLXZoZkgzYTF0eWZ6QkRjdUNiZWxtRndkSHdNMG9SUi05YVZpdEJWS2FIdHNaVmpYN0lqa2R4a0hkUGo3TXk1SlRJdUpKRS1fTHRBbjU3RUl4SURneVQ2RnAySTJjaWhKWDFuemhGdHUwWl9lWWpjS0JZQzlwOEtRQlFWZ3ZHc0ZJNzAxVzI3WmJHTi1va0RZa2ZGdw?oc=5"" target=""_blank"">Assam Rifles recovers illegal foreign cigarettes worth Rs 2 crore from Jiribam district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"American rapper Post Malone to perform in Guwahati, confirms CM Himanta Biswa Sarma - Big News Network.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPRGZ6SUpodGZJWlBHd0JiTTNpd1M2enotUDR0TTFqc0dwZzhkcGc5cHk1d3BlSXMtc2pPa0RtTXdaa3gtbVVSb2dHeXZmRUlWSVVnYnpxQjhzcUpOZnhxTktiVDNOU0NEelh0Njd1V054QVRPb1NUczVqVDh5WU9wZWhIaHpualdkUEdlbndvazNYMk5BeGpnOEJxb2NHQ3ZLMTlUVWU5aHk4MVluSENmTGw0cGZ3X3FsN1RkZ0pVSHdfUkF1NVh3?oc=5,2025-05-21 22:52:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRGZ6SUpodGZJWlBHd0JiTTNpd1M2enotUDR0TTFqc0dwZzhkcGc5cHk1d3BlSXMtc2pPa0RtTXdaa3gtbVVSb2dHeXZmRUlWSVVnYnpxQjhzcUpOZnhxTktiVDNOU0NEelh0Njd1V054QVRPb1NUczVqVDh5WU9wZWhIaHpualdkUEdlbndvazNYMk5BeGpnOEJxb2NHQ3ZLMTlUVWU5aHk4MVluSENmTGw0cGZ3X3FsN1RkZ0pVSHdfUkF1NVh3?oc=5"" target=""_blank"">American rapper Post Malone to perform in Guwahati, confirms CM Himanta Biswa Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Assam Rifles, Police seize brown sugar, illegal areca nuts in coordinated ops - Big News Network.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZms3UkhZRzltNmpERlE1ei1tZk04djZJZUxXY211ZGt3dHBuak5ZVmJYMEJ5eDJoVTRZMmhMYkdHZ0hLako0U1B0cXAwdFpodTJYY1FlY2NBeDdVU1Q2SXZvV2FFbDUxaXExN2lCWUhjWFhVbmRTY1ZhYXViVmVyWEpaMHdIOVhFYWpYak5jc3haN25NUnI5cGNzRkxvb0lhVF96U2dBUUlLSkNRRFE5djUweG1YbzRqTUNmbGpn?oc=5,2025-05-21 19:55:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZms3UkhZRzltNmpERlE1ei1tZk04djZJZUxXY211ZGt3dHBuak5ZVmJYMEJ5eDJoVTRZMmhMYkdHZ0hLako0U1B0cXAwdFpodTJYY1FlY2NBeDdVU1Q2SXZvV2FFbDUxaXExN2lCWUhjWFhVbmRTY1ZhYXViVmVyWEpaMHdIOVhFYWpYak5jc3haN25NUnI5cGNzRkxvb0lhVF96U2dBUUlLSkNRRFE5djUweG1YbzRqTUNmbGpn?oc=5"" target=""_blank"">Assam Rifles, Police seize brown sugar, illegal areca nuts in coordinated ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"At 6.6 million, Guwahati Airport registers 7.7% passenger traffic growth in 2024-25 - Big News Network.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNREJ5VU1hTnpyMFJ5cUduSVRmbmwzdWZ0cmlvLVp4SnRKYVJwMkdIMzJWT0RWYjNSYUp5TlMxRm5Bb3hXN1k1VU5sV1A5TThyZGV1bVV1T0tiSV9IN3lvTF9VZ3RGajU2LWZzZlR1U1YxRVZaMDNRa0h4YV9fVnJXSS1ZUVpZRjY3aEY1Z1pSMFBoaUYtbk1majNFLVlaQkFneVVvX3JHS2x3TGZSOXhCTWoxY0tjWTlfNHZRWWxFV1ZBZVE?oc=5,2025-05-21 17:54:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNREJ5VU1hTnpyMFJ5cUduSVRmbmwzdWZ0cmlvLVp4SnRKYVJwMkdIMzJWT0RWYjNSYUp5TlMxRm5Bb3hXN1k1VU5sV1A5TThyZGV1bVV1T0tiSV9IN3lvTF9VZ3RGajU2LWZzZlR1U1YxRVZaMDNRa0h4YV9fVnJXSS1ZUVpZRjY3aEY1Z1pSMFBoaUYtbk1majNFLVlaQkFneVVvX3JHS2x3TGZSOXhCTWoxY0tjWTlfNHZRWWxFV1ZBZVE?oc=5"" target=""_blank"">At 6.6 million, Guwahati Airport registers 7.7% passenger traffic growth in 2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Nagaland: Lt Gen Vikas Lakhera reviews security situation in Mokokchung - Big News Network.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZ0hqU2czNEo5b291Vk9oT0E5Mk1hdlNrZ2Z2ZjdieEdMTkRzS2RUaGoyQmZaTTFWdFJIU1VQZ2ttNDE1SmhjMEtuVGNhbzBwbVl4Yk1kNTRiUDBYblh1eU01bGlPRjI0OFNERzc1RlJiLWx5bXBDNUgwOG9MQ055WW9SU3RCQ1ppd0tVLUY1bmlDSzE3dXRyRnA4cGtQYkpOZWUwbEVyTHFYWWZNVlVqckprLWlsbW8?oc=5,2025-05-21 23:17:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZ0hqU2czNEo5b291Vk9oT0E5Mk1hdlNrZ2Z2ZjdieEdMTkRzS2RUaGoyQmZaTTFWdFJIU1VQZ2ttNDE1SmhjMEtuVGNhbzBwbVl4Yk1kNTRiUDBYblh1eU01bGlPRjI0OFNERzc1RlJiLWx5bXBDNUgwOG9MQ055WW9SU3RCQ1ppd0tVLUY1bmlDSzE3dXRyRnA4cGtQYkpOZWUwbEVyTHFYWWZNVlVqckprLWlsbW8?oc=5"" target=""_blank"">Nagaland: Lt Gen Vikas Lakhera reviews security situation in Mokokchung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""Big difference between going on national duty and going quietly"": Assam CM Sarma targets Congress MP Gaurav Gogoi over alleged Pakistan visit - Big News Network.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxPbUJPWmFkM0Ntd0RvQTI3YVl1NHlYRm9UeGhhVGRpSDlYN0hMMGh0TTRERklRNFRVQ0kwTXdhaWxlelNSMVlVa0Q1YWN0dXNSQ1JsaC1TZnBUNXFDdUtwZGFhS3l4UmdqYkd5N0Y0azV5c1ZCSlo0dE9WZUxJSDNHZlhxVG5GdEIwOEVLRVpOaUFSTVVwZGVyVHVIQUxlVkhsMFBLaEgzWWRMbW9KX29fc0taRndQdXgyZjZQVkx2NTNlbElNdldWSUhKa2xOSnNILTFyRElSdkh4TmR5azRKZUZGR3JkREJpX3VNTmh5SmRlMnV0Zzg4NlBLUy1abEIzQ3FMUHEzc1RCN0N3aWFSRUU4Zw?oc=5,2025-05-21 20:48:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPbUJPWmFkM0Ntd0RvQTI3YVl1NHlYRm9UeGhhVGRpSDlYN0hMMGh0TTRERklRNFRVQ0kwTXdhaWxlelNSMVlVa0Q1YWN0dXNSQ1JsaC1TZnBUNXFDdUtwZGFhS3l4UmdqYkd5N0Y0azV5c1ZCSlo0dE9WZUxJSDNHZlhxVG5GdEIwOEVLRVpOaUFSTVVwZGVyVHVIQUxlVkhsMFBLaEgzWWRMbW9KX29fc0taRndQdXgyZjZQVkx2NTNlbElNdldWSUhKa2xOSnNILTFyRElSdkh4TmR5azRKZUZGR3JkREJpX3VNTmh5SmRlMnV0Zzg4NlBLUy1abEIzQ3FMUHEzc1RCN0N3aWFSRUU4Zw?oc=5"" target=""_blank"">""Big difference between going on national duty and going quietly"": Assam CM Sarma targets Congress MP Gaurav Gogoi over alleged Pakistan visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"IMD issues red alert in Karnataka, predicts heavy rains in coastal areas - Big News Network.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTzZqZ3lwQTRlZ1h0emlFTkdJTmlnWndqZGJQcDJBS3djcGU0cmxtOTRIRmVQNVluWnAwa05fYlhqWm96UWNSUkxpaTNSTHNOcEp2LURSVlFpQWwyd2ZjaUk2OVRjVlBELVp2XzlDSFVsNkZTaG52RlBPWE1JQnFrTVBBYjN4UW5KZktBTXlmUXZHYkloZm9oaWRjOGtvSkJza1NQNmJJbVBRUnJmN3pfd2FGM1U5X3RG?oc=5,2025-05-21 23:18:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTzZqZ3lwQTRlZ1h0emlFTkdJTmlnWndqZGJQcDJBS3djcGU0cmxtOTRIRmVQNVluWnAwa05fYlhqWm96UWNSUkxpaTNSTHNOcEp2LURSVlFpQWwyd2ZjaUk2OVRjVlBELVp2XzlDSFVsNkZTaG52RlBPWE1JQnFrTVBBYjN4UW5KZktBTXlmUXZHYkloZm9oaWRjOGtvSkJza1NQNmJJbVBRUnJmN3pfd2FGM1U5X3RG?oc=5"" target=""_blank"">IMD issues red alert in Karnataka, predicts heavy rains in coastal areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
