Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Update: अगले 72 घंटों के दौरान राजस्थान-हरियाणा समेत इन 11 राज्यों में आंधी और बारिश का अलर्ट - Krishi Jagran Hindi,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVM1RzdWZTdhUXhzdWxmZ0JnSTZMeHZaa0l2X0lDNUpodkk1TGxyZDBSUUdqeDRoUURRNDBSTkhQUXZTUS15WHpOOHNzYWhBWmk0anFrSFhTY0lvZnNGd1BHclhtdTEwdVdMZ05wLVN4NW5vckJXX19RQmRpei14QmtaeWFrQkxEMXJ1V3VDalFFMWo3cTVkVlMtQmc1a1h3dFJzcnZMOVQwd1U5M0RDajNXMmY0dkZFb2lPdWhQNkh3RG0zVDAwRXZR0gHSAUFVX3lxTE1scGNxTWw0azNqMGVWQTgzSXlDMlF6cWlwcG5nUU1pYkthNU9lVk1aYVY1N184eUM0Y1ZQTmlPd3FjUEh0a0hmcVNnSXdvV0pXd192eFpxekVQbjBUek1NbUwxT1FkVmVQc0MyN20xQV8yNS1nZTBJSHZTb2gtY3ZzbzdvdEJYNnhKbDliZkRwR0haQjNxWmR6MGUxMmEyQmE2YTVhNEctOWFyZS11SF9YUUljLVA5cWZNQ0R2dmQ1Q1dNY0JWSFl2UXlJYnRxVnExUQ?oc=5,2025-05-13 06:31:29,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVM1RzdWZTdhUXhzdWxmZ0JnSTZMeHZaa0l2X0lDNUpodkk1TGxyZDBSUUdqeDRoUURRNDBSTkhQUXZTUS15WHpOOHNzYWhBWmk0anFrSFhTY0lvZnNGd1BHclhtdTEwdVdMZ05wLVN4NW5vckJXX19RQmRpei14QmtaeWFrQkxEMXJ1V3VDalFFMWo3cTVkVlMtQmc1a1h3dFJzcnZMOVQwd1U5M0RDajNXMmY0dkZFb2lPdWhQNkh3RG0zVDAwRXZR0gHSAUFVX3lxTE1scGNxTWw0azNqMGVWQTgzSXlDMlF6cWlwcG5nUU1pYkthNU9lVk1aYVY1N184eUM0Y1ZQTmlPd3FjUEh0a0hmcVNnSXdvV0pXd192eFpxekVQbjBUek1NbUwxT1FkVmVQc0MyN20xQV8yNS1nZTBJSHZTb2gtY3ZzbzdvdEJYNnhKbDliZkRwR0haQjNxWmR6MGUxMmEyQmE2YTVhNEctOWFyZS11SF9YUUljLVA5cWZNQ0R2dmQ1Q1dNY0JWSFl2UXlJYnRxVnExUQ?oc=5"" target=""_blank"">IMD Weather Update: अगले 72 घंटों के दौरान राजस्थान-हरियाणा समेत इन 11 राज्यों में आंधी और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Aaj Ka Mausam 13 May 2025: झारखंड और बंगाल में हीटवेव का अलर्ट, मेघालय में भारी बारिश की चेतावनी; जानें कैसा - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNWgtUDYzbG9VUHo2SGI1OS1Ed1cwalk0NlBCQ0ptTXpVS3FHVTBfaFdOaTF4aGV5NUgyRWdvYnZqa1NRWERhMWs0d0lmdlR5Mk5tS3lLSE1rOVV5dXNJWHJVa0dtU3BYUm9YaURYUmwyUFZWTVYwVU9vT3NJT2doU0xyQkVsNXF1UkdoM0VtcTRNR09mQURhN21kdjUyT0MzZGI2dEhxN0t3cEUtdEJ1ZjM4OXF4M1JRX09NOVpRRnMtTWVsLTR1VHFhYlV3MHpKRjExNWVlbXZfQzZVZTVvaDVsNDc1dVFZZUtBNnpGZU5ZUVducWdyM9IB_gFBVV95cUxOY3lOZXg5TTRVemNpZGZVanFmaXAwWlpqRjNGeUlJbDlITzY2RkdxUmo2dG1VWFphS2NBVXZ1Z1BWdUQ5Y05iQzJmN254bFpDSjRnRGppRVhhV1Z3cG52RmgzeDdyRWhsT3JseUg0bWdCelRHMlB5elpQaThYb01SemItNHBCc1dSNy1uZWwzQkxfcEp1bzBuUzNUNS1ETjZkWkZENHR2NkQ0SU5wdmhMSmxqT3ZxMlh3S2k2dmFtZHNqeWVCSjF2bnZLZXd3VERfZm5yNTVYSDZQeTlyVHhEUFYwNnJmUTJoVTBPSnhXU2IwcG5mZ05GYXJKek1PQQ?oc=5,2025-05-13 08:11:10,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNWgtUDYzbG9VUHo2SGI1OS1Ed1cwalk0NlBCQ0ptTXpVS3FHVTBfaFdOaTF4aGV5NUgyRWdvYnZqa1NRWERhMWs0d0lmdlR5Mk5tS3lLSE1rOVV5dXNJWHJVa0dtU3BYUm9YaURYUmwyUFZWTVYwVU9vT3NJT2doU0xyQkVsNXF1UkdoM0VtcTRNR09mQURhN21kdjUyT0MzZGI2dEhxN0t3cEUtdEJ1ZjM4OXF4M1JRX09NOVpRRnMtTWVsLTR1VHFhYlV3MHpKRjExNWVlbXZfQzZVZTVvaDVsNDc1dVFZZUtBNnpGZU5ZUVducWdyM9IB_gFBVV95cUxOY3lOZXg5TTRVemNpZGZVanFmaXAwWlpqRjNGeUlJbDlITzY2RkdxUmo2dG1VWFphS2NBVXZ1Z1BWdUQ5Y05iQzJmN254bFpDSjRnRGppRVhhV1Z3cG52RmgzeDdyRWhsT3JseUg0bWdCelRHMlB5elpQaThYb01SemItNHBCc1dSNy1uZWwzQkxfcEp1bzBuUzNUNS1ETjZkWkZENHR2NkQ0SU5wdmhMSmxqT3ZxMlh3S2k2dmFtZHNqeWVCSjF2bnZLZXd3VERfZm5yNTVYSDZQeTlyVHhEUFYwNnJmUTJoVTBPSnhXU2IwcG5mZ05GYXJKek1PQQ?oc=5"" target=""_blank"">Aaj Ka Mausam 13 May 2025: झारखंड और बंगाल में हीटवेव का अलर्ट, मेघालय में भारी बारिश की चेतावनी; जानें कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
"दिल्ली, पंजाब-हरियाणा समेत कई राज्यों में भारी बारिश और आंधी का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxQYl9kNUpJcW1wZlYxWHQ3Ylk1SWxIR0FfWjA2VFZmcnI0WmZEbndKVkF4MzdrcmdiTmRBZDdTVV9oOXVMbmJ4WWFPT2NURjRwblVFQWZ3dXA3aXVoVXdVdS1QSXFpOWtONERlN2xCakNZblJJOUN3X1NMb3pOTHMzRzYyZzBXZGVrYlVyMG9zTW1JYlNGOHZLWU5vNEEyaFBtM0MzNWVHUmQ2ZVBZVTRGWlRxVE9HdXdqeVRwYUlYMmZxcG5uM0HSAc4BQVVfeXFMTnhENFR5TVdmSzFFUkhxMXVmdnY5NGRsLVVVZkxqcFIxV0x0eEVtZnY5cXcxWFQtaUFDbmM0VF81TnJQWFZVc0xBMTFvMTYwT0hINkkwRVdPZ3FuYWg0ZW0tYUk3M2ttelh3Vk8wUURxSmFROUZuNE1fR0Z1OC15WUFrV2RjY2cxWkFmQ3plOC1EOXVJTFI5RXpDVmNFcXVOX3Nnc1JJYUpXZ1hfVnZvY0lPQWtmbzJHb3htQjN3YVZBQVcyUVE5TWJSUHFwYmc?oc=5,2025-05-12 10:42:07,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQYl9kNUpJcW1wZlYxWHQ3Ylk1SWxIR0FfWjA2VFZmcnI0WmZEbndKVkF4MzdrcmdiTmRBZDdTVV9oOXVMbmJ4WWFPT2NURjRwblVFQWZ3dXA3aXVoVXdVdS1QSXFpOWtONERlN2xCakNZblJJOUN3X1NMb3pOTHMzRzYyZzBXZGVrYlVyMG9zTW1JYlNGOHZLWU5vNEEyaFBtM0MzNWVHUmQ2ZVBZVTRGWlRxVE9HdXdqeVRwYUlYMmZxcG5uM0HSAc4BQVVfeXFMTnhENFR5TVdmSzFFUkhxMXVmdnY5NGRsLVVVZkxqcFIxV0x0eEVtZnY5cXcxWFQtaUFDbmM0VF81TnJQWFZVc0xBMTFvMTYwT0hINkkwRVdPZ3FuYWg0ZW0tYUk3M2ttelh3Vk8wUURxSmFROUZuNE1fR0Z1OC15WUFrV2RjY2cxWkFmQ3plOC1EOXVJTFI5RXpDVmNFcXVOX3Nnc1JJYUpXZ1hfVnZvY0lPQWtmbzJHb3htQjN3YVZBQVcyUVE5TWJSUHFwYmc?oc=5"" target=""_blank"">दिल्ली, पंजाब-हरियाणा समेत कई राज्यों में भारी बारिश और आंधी का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Delhi weather update: Clear skies, strong winds expected, AQI 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNd0dseGljY3ZFSDNnQlFBYldmWC1VSDkxMEQtbVNtTFFaMmxpbEd2VFZqUk12cDdiTS1ZT2ZDcUhhTkZuNk9oQzgyOHIzWUsxVWJKaWdoVU4tMUZVS182U2MwblU5UkNfYTI5OU5XeDNCMGtnVm5UeWZPVXZLbFcxYkhRQTM4SVRDX2k1QTdUM2UzTkNMdlZDeV9ZUUQ5ZjV5am91V0oyMW8zd2dfbkg0NldLZTM4X1EtQ0JUek55S0vSAcYBQVVfeXFMTjZzd3VQZUxiSjJ4MVM1U0Zpc1lobmFHLTB5SENyd3ZYek9zWVZvdnZGQWhMbG5Fb0lfMkR5ZFNaRUI1OUR0TVB3RHhQeWRyV1FWSm5sSmVyZV9HZlMxMDFrazdLczBHSXpobUZPZ2p1ZENjSTlBR2RrS3V5X2o1U0xxQnQ4U1VNc202aFVWeVZqdE9hMkdHU3lvNklCSWpjZnV5bTdCU2ZUOEp3Y1RoQ2IxTzlsZWRnSG55S0ZhakdwcHUwZ0hR?oc=5,2025-05-13 07:50:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNd0dseGljY3ZFSDNnQlFBYldmWC1VSDkxMEQtbVNtTFFaMmxpbEd2VFZqUk12cDdiTS1ZT2ZDcUhhTkZuNk9oQzgyOHIzWUsxVWJKaWdoVU4tMUZVS182U2MwblU5UkNfYTI5OU5XeDNCMGtnVm5UeWZPVXZLbFcxYkhRQTM4SVRDX2k1QTdUM2UzTkNMdlZDeV9ZUUQ5ZjV5am91V0oyMW8zd2dfbkg0NldLZTM4X1EtQ0JUek55S0vSAcYBQVVfeXFMTjZzd3VQZUxiSjJ4MVM1U0Zpc1lobmFHLTB5SENyd3ZYek9zWVZvdnZGQWhMbG5Fb0lfMkR5ZFNaRUI1OUR0TVB3RHhQeWRyV1FWSm5sSmVyZV9HZlMxMDFrazdLczBHSXpobUZPZ2p1ZENjSTlBR2RrS3V5X2o1U0xxQnQ4U1VNc202aFVWeVZqdE9hMkdHU3lvNklCSWpjZnV5bTdCU2ZUOEp3Y1RoQ2IxTzlsZWRnSG55S0ZhakdwcHUwZ0hR?oc=5"" target=""_blank"">Delhi weather update: Clear skies, strong winds expected, AQI 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Odisha under grip of severe heat - The Hans India,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZkJqQ3ZmNzFYWjdhV3Vka2dvM1FqTGpaVkxSeTEtNjZlV2ZLXzk5SG5rWXZuRHZzaE5JZDBZMW11T2ZvbVFSQlY5Rk8tUXRsWVg1TjhleEZiRWpqRlI3QmpGdWliYTVyc1B1NE8zZHctNWRWN0pCblhTQzFONXVDWnB1Z2FRRU5sd3fSAY8BQVVfeXFMTnJ6WFRjU1J0QlhfRDJ2eUNKMWJvZ1dTT29jQkVqNDY1Tm0yWC1DY3YwMG9Jb0tXd2VjRl85a01NN0tndjg1OXBrZnB6aHVHTl80WlB6eGVMOGJEc0didU5pOU5mTVVGX0ppUC1qNEZrLU54ZDFfcnBzVndaZEVhQXRwb3BMdjV3cGtMbTRMMXM?oc=5,2025-05-13 08:45:22,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZkJqQ3ZmNzFYWjdhV3Vka2dvM1FqTGpaVkxSeTEtNjZlV2ZLXzk5SG5rWXZuRHZzaE5JZDBZMW11T2ZvbVFSQlY5Rk8tUXRsWVg1TjhleEZiRWpqRlI3QmpGdWliYTVyc1B1NE8zZHctNWRWN0pCblhTQzFONXVDWnB1Z2FRRU5sd3fSAY8BQVVfeXFMTnJ6WFRjU1J0QlhfRDJ2eUNKMWJvZ1dTT29jQkVqNDY1Tm0yWC1DY3YwMG9Jb0tXd2VjRl85a01NN0tndjg1OXBrZnB6aHVHTl80WlB6eGVMOGJEc0didU5pOU5mTVVGX0ppUC1qNEZrLU54ZDFfcnBzVndaZEVhQXRwb3BMdjV3cGtMbTRMMXM?oc=5"" target=""_blank"">Odisha under grip of severe heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"IMD issued warning of thunderstorm and rain in many states after 12 hours, know - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWF9pVVhTemp4QzlOWkFPd2ZRYkFMaVoxTGoxNl96MTBHTldCNDE2c0pYUFRpUE1qNW42VUk5TTM0eDF3dURyaC1ldWFHMmtJcXBZcTdPaDd2QVlFOERiRkQ2blBHVENqT3dmOGctSG9PZ3drSUhWYU1wX2EwM1VrRm1JTTlMUUZPcnZZTEtvR1FhMzRVZy1hUWI5ZDNPejdrUEpmNmpNbU1meldTLW5Oa0phYzBMZHNYNzBIb2lGMA?oc=5,2025-05-13 06:26:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWF9pVVhTemp4QzlOWkFPd2ZRYkFMaVoxTGoxNl96MTBHTldCNDE2c0pYUFRpUE1qNW42VUk5TTM0eDF3dURyaC1ldWFHMmtJcXBZcTdPaDd2QVlFOERiRkQ2blBHVENqT3dmOGctSG9PZ3drSUhWYU1wX2EwM1VrRm1JTTlMUUZPcnZZTEtvR1FhMzRVZy1hUWI5ZDNPejdrUEpmNmpNbU1meldTLW5Oa0phYzBMZHNYNzBIb2lGMA?oc=5"" target=""_blank"">IMD issued warning of thunderstorm and rain in many states after 12 hours, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTE1zY3huLXhlcjFRY3ltT2w0SE15LWhIUWRzUndGUUxtcTNMQWNBTVVkdXFVenRFdUNMcXp2SVpMRnBkUkoxaE9jc1ZfZEVOZGlhdVVmZFB4Y1FXMm1vdjZWT3lQRmI2V196RkR2WGln?oc=5,2025-05-13 05:58:53,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1zY3huLXhlcjFRY3ltT2w0SE15LWhIUWRzUndGUUxtcTNMQWNBTVVkdXFVenRFdUNMcXp2SVpMRnBkUkoxaE9jc1ZfZEVOZGlhdVVmZFB4Y1FXMm1vdjZWT3lQRmI2V196RkR2WGln?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
"IMD Issues Storm, Rain, And Heatwave Alert Across India For May 12-15 - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeTJmMi0yaVRMTXFudXZHRFU5bEQyRU53emZRcUZZaTl4MWUyMk9jUG5POU9NZm1ONzJNVTkwbWJLd2k2T0xBUGprRnRvTV8zdlFQNUx4RWlzYjZlTnZ0ZkhFcmgzeUtWNEswaDQwLTMxX0tQZE9Ua3Z3M0YzVTdVUVBKMnd5UjB2UjBnQWU1eW52bS1SRDlrLVRIWXp6Zl9ZNVpTeGx1Uy1aWl9fUElUT1dkNU1aTHFnSEFB0gHAAUFVX3lxTFBCTy02Q0JHdnoyQ0JZYzhIVlNvTXA3SldLRTR2Z1E3QU52X2tYZzIxUEhyUmtTQ2xmaDl1T1ozTTRrOGZDWW9Md0Q5WUZ6bjBNSXVYZmt0emVqbUNoRlRjMmhHMm9WbUFraFRnMV9fZ3N1VXphWXJOZnJzRkYwZHIyLV9pekJJcVBuV3F0WTVqVm1kbVpzYkpDcmVBQ3RsMHpyb0pCbUZiYl96QUlPTGlrRkhhZzNYdm1lNTBvcFo4aw?oc=5,2025-05-12 15:27:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeTJmMi0yaVRMTXFudXZHRFU5bEQyRU53emZRcUZZaTl4MWUyMk9jUG5POU9NZm1ONzJNVTkwbWJLd2k2T0xBUGprRnRvTV8zdlFQNUx4RWlzYjZlTnZ0ZkhFcmgzeUtWNEswaDQwLTMxX0tQZE9Ua3Z3M0YzVTdVUVBKMnd5UjB2UjBnQWU1eW52bS1SRDlrLVRIWXp6Zl9ZNVpTeGx1Uy1aWl9fUElUT1dkNU1aTHFnSEFB0gHAAUFVX3lxTFBCTy02Q0JHdnoyQ0JZYzhIVlNvTXA3SldLRTR2Z1E3QU52X2tYZzIxUEhyUmtTQ2xmaDl1T1ozTTRrOGZDWW9Md0Q5WUZ6bjBNSXVYZmt0emVqbUNoRlRjMmhHMm9WbUFraFRnMV9fZ3N1VXphWXJOZnJzRkYwZHIyLV9pekJJcVBuV3F0WTVqVm1kbVpzYkpDcmVBQ3RsMHpyb0pCbUZiYl96QUlPTGlrRkhhZzNYdm1lNTBvcFo4aw?oc=5"" target=""_blank"">IMD Issues Storm, Rain, And Heatwave Alert Across India For May 12-15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"After India UK FTA, focus must be on local content to prevent entry of Chinese goods: Report - lokmattimes.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxNR29USXQ4aGgtcFIwcTM4bkcwejVQaEZWcVhBZWtvS3ZpMVdaYXpQTE5rNDZ1TDJHb3hNc00xYlg0TDJxT3dTd2lKWHZvR3BlRDdoem5kRHk0TTRVek9BU0lIbnZrc0xoYkJyRHBqZjJCZHFHdFpkWm92WDdpWFdSM1hKX1I5cDJ3aXg2VXNRS2NGNlJzd3lmdlVhcWFVZTg0ZnNIcXgzTG1FTTZlOFFlMHFoTHdZSG1lUms1YUpLQ1kxRWh5MjU40gHMAUFVX3lxTFBmemxsRXhNOFpoNmxKQl9DVzNBUkM2ZldSY3dNNUtRTDVKTHNzcU5DcmIxWlMzM25MTzFVaENDaUYybzhCUjQ2YnVzRGh0MjVBYmItTTM0UkJYVVJjUXNVWmpzdXpObkQwNTlpeExkOXd3RUZPNXFCeGg1M0xkZkhYLWtKdGVMMkM4M3o3aVdVczFWZndzOXJXajBwb1lXWjMtNHZMZDNPS21acG1Kbm93YjdRU0xzQms0OTFxUUl1X3J2Rlpsb2JGY1pqQg?oc=5,2025-05-13 08:39:59,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNR29USXQ4aGgtcFIwcTM4bkcwejVQaEZWcVhBZWtvS3ZpMVdaYXpQTE5rNDZ1TDJHb3hNc00xYlg0TDJxT3dTd2lKWHZvR3BlRDdoem5kRHk0TTRVek9BU0lIbnZrc0xoYkJyRHBqZjJCZHFHdFpkWm92WDdpWFdSM1hKX1I5cDJ3aXg2VXNRS2NGNlJzd3lmdlVhcWFVZTg0ZnNIcXgzTG1FTTZlOFFlMHFoTHdZSG1lUms1YUpLQ1kxRWh5MjU40gHMAUFVX3lxTFBmemxsRXhNOFpoNmxKQl9DVzNBUkM2ZldSY3dNNUtRTDVKTHNzcU5DcmIxWlMzM25MTzFVaENDaUYybzhCUjQ2YnVzRGh0MjVBYmItTTM0UkJYVVJjUXNVWmpzdXpObkQwNTlpeExkOXd3RUZPNXFCeGg1M0xkZkhYLWtKdGVMMkM4M3o3aVdVczFWZndzOXJXajBwb1lXWjMtNHZMZDNPS21acG1Kbm93YjdRU0xzQms0OTFxUUl1X3J2Rlpsb2JGY1pqQg?oc=5"" target=""_blank"">After India UK FTA, focus must be on local content to prevent entry of Chinese goods: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Delhi sees light rain, dust storms; temperature set to climb this week - The Indian Express",https://news.google.com/rss/articles/CBMimwFBVV95cUxNYUFNSV9nNkJmRUJTaEVVT2xIbHRSSG85ZjJJU01MY3VzN1gzU0hhdGpnbGNiUjhDQUxudXdvUkRIOVg5UDBCczFtR3hZRlpBb0J1anNWYnpEVmYxZlNXSnBqeXNibURpR25PUGRVZW5kc2EwUkpCWk1DU2dGdE1xMG5nbzl1TF9kanA2c3dkT3pYcWtyeXFfNzhjc9IBogFBVV95cUxQa2w1Y0ZfejBrTkxHWVZRNXYzeGVLeG5EMERqUE9Fdm82WGtySW1EV3d4OTRlcERmMWZjVllJWkZKMjNEdzdCaGxwTVRQS2hkVDVEaFdyRy1ERHVqUFlqRkpZVFpiMnRfWlg1ekxqVGNqakhFOUZqNUZpWDRIaFhXOXp1MV9WenY0SVdZWlY5Z2k5S2NvT0Vwa05NQV9LTEx5dEE?oc=5,2025-05-12 12:10:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYUFNSV9nNkJmRUJTaEVVT2xIbHRSSG85ZjJJU01MY3VzN1gzU0hhdGpnbGNiUjhDQUxudXdvUkRIOVg5UDBCczFtR3hZRlpBb0J1anNWYnpEVmYxZlNXSnBqeXNibURpR25PUGRVZW5kc2EwUkpCWk1DU2dGdE1xMG5nbzl1TF9kanA2c3dkT3pYcWtyeXFfNzhjc9IBogFBVV95cUxQa2w1Y0ZfejBrTkxHWVZRNXYzeGVLeG5EMERqUE9Fdm82WGtySW1EV3d4OTRlcERmMWZjVllJWkZKMjNEdzdCaGxwTVRQS2hkVDVEaFdyRy1ERHVqUFlqRkpZVFpiMnRfWlg1ekxqVGNqakhFOUZqNUZpWDRIaFhXOXp1MV9WenY0SVdZWlY5Z2k5S2NvT0Vwa05NQV9LTEx5dEE?oc=5"" target=""_blank"">Delhi sees light rain, dust storms; temperature set to climb this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Biggest solar storm heated Earth's atmosphere, generated largest electrical current - India Today",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcld0TFRyUTVqY2t1N0daeEllRUJQMXRpczhjMERZbDN3YWZ0TlVJV21sNUlvRGlYa3ZfV1NCZ0VPdmhEUktIRDVvVnVpTDZVc054NlpOMHg5aWp1U1FqNV9zS1pEa3ZyWktqV2RoX2VLaEtSWEFzRHc5VFgzNG14dmhLMGFJMXhZbUhMVnp1N1pIbTZrZGh0YjFWRXRxWE9zbnpIanBOQzVUTm5HeHliZUVxVE1UaWc5WVlseGlKenJrUG5HeUd5ZzhxY2dUYzdQYUw3ZjVla9IB3AFBVV95cUxNcEVaVXJhSmlOSWMwM1RMSTBpWkEwa0RmbkZoS0VITWpKNFlDSmdzZjNKV0hHVzU1XzhhV1UwNU5Na1pvaURUMnZHZjUwRkNHMi1VdkZyUFpMdUhxUHB6U0RVcm5oZFVheFVOZC1LcGJHNjg4TXhpZ0ZnMHMzMTVFQUFJcXF0ZnFDb083c0lJZVJNdmI1Qm5UMDJCMy10OFZWVWxYdmZITFhQckNpZUFuMllnZHFKZmRhRWczbG9Uc0t3VWFJZ0RTUUJuclRNaUF4aUkwNGx1NHNENWU1?oc=5,2025-05-12 13:57:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcld0TFRyUTVqY2t1N0daeEllRUJQMXRpczhjMERZbDN3YWZ0TlVJV21sNUlvRGlYa3ZfV1NCZ0VPdmhEUktIRDVvVnVpTDZVc054NlpOMHg5aWp1U1FqNV9zS1pEa3ZyWktqV2RoX2VLaEtSWEFzRHc5VFgzNG14dmhLMGFJMXhZbUhMVnp1N1pIbTZrZGh0YjFWRXRxWE9zbnpIanBOQzVUTm5HeHliZUVxVE1UaWc5WVlseGlKenJrUG5HeUd5ZzhxY2dUYzdQYUw3ZjVla9IB3AFBVV95cUxNcEVaVXJhSmlOSWMwM1RMSTBpWkEwa0RmbkZoS0VITWpKNFlDSmdzZjNKV0hHVzU1XzhhV1UwNU5Na1pvaURUMnZHZjUwRkNHMi1VdkZyUFpMdUhxUHB6U0RVcm5oZFVheFVOZC1LcGJHNjg4TXhpZ0ZnMHMzMTVFQUFJcXF0ZnFDb083c0lJZVJNdmI1Qm5UMDJCMy10OFZWVWxYdmZITFhQckNpZUFuMllnZHFKZmRhRWczbG9Uc0t3VWFJZ0RTUUJuclRNaUF4aUkwNGx1NHNENWU1?oc=5"" target=""_blank"">Biggest solar storm heated Earth's atmosphere, generated largest electrical current</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
SECI chief terminated after allowing Anil Ambani’s Reliance Power to bid with fake documents: Sources - lokmattimes.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdm5jNkFsRE1xdmlFUjJEYk9QTkJVN2Q4cWV4ektYYmdsMExUcnk0VUI4TmZLNXNwazdKb25UbjRCbkhqbm1Id0tqSWVtLVhvMGNaamItdVJSYXMydTNYWlFScVNaUEl4WEFZV2gtWWNvMEg5Q2d5LXQtTmpIUkExMWREMFN0TVVfNHFPYmZOMTVYZHNqdXFSMnhLSjJVWVU1T3BxWFJpSjgyWDVZWExMcTJ3YW9rTGcyTnRTdGZ1QndWa0x0U1NDTV9yemJ2clAtYzlnQUROZljSAd4BQVVfeXFMT1NqVTJjSUpvMGdadXNGYzV2VFNaNDZjX01samFSWDlxbTVNb21VeGQ4VnNWbm1QYVRGRVQ0WURNdlk0UWJLcndiank2UzNsLUJSS2JfQ0NkTjRHZE5uZFhKOUJ1ZjFjcTNxajhZbS1XRGdMUDEtRjVDNXBETWFyNjZkQTlLTmJ5Q0tRLWFKZTlPVHl4d2Mycnp0OUZ1WkFNLVZNMmptR09SMkhhbE8tVy01ZXVzXzNPSUxnU3hETXlvZk5sZVhKQ3ZZZTV6TjV6aVItSW9LZjZ0ekU4ZTVR?oc=5,2025-05-13 09:30:44,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdm5jNkFsRE1xdmlFUjJEYk9QTkJVN2Q4cWV4ektYYmdsMExUcnk0VUI4TmZLNXNwazdKb25UbjRCbkhqbm1Id0tqSWVtLVhvMGNaamItdVJSYXMydTNYWlFScVNaUEl4WEFZV2gtWWNvMEg5Q2d5LXQtTmpIUkExMWREMFN0TVVfNHFPYmZOMTVYZHNqdXFSMnhLSjJVWVU1T3BxWFJpSjgyWDVZWExMcTJ3YW9rTGcyTnRTdGZ1QndWa0x0U1NDTV9yemJ2clAtYzlnQUROZljSAd4BQVVfeXFMT1NqVTJjSUpvMGdadXNGYzV2VFNaNDZjX01samFSWDlxbTVNb21VeGQ4VnNWbm1QYVRGRVQ0WURNdlk0UWJLcndiank2UzNsLUJSS2JfQ0NkTjRHZE5uZFhKOUJ1ZjFjcTNxajhZbS1XRGdMUDEtRjVDNXBETWFyNjZkQTlLTmJ5Q0tRLWFKZTlPVHl4d2Mycnp0OUZ1WkFNLVZNMmptR09SMkhhbE8tVy01ZXVzXzNPSUxnU3hETXlvZk5sZVhKQ3ZZZTV6TjV6aVItSW9LZjZ0ekU4ZTVR?oc=5"" target=""_blank"">SECI chief terminated after allowing Anil Ambani’s Reliance Power to bid with fake documents: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
