Title,Link,Date,Source,Summary,Term,LanguageQueried
"Another record breaking hot day, Srinagar witnesses 35.5 degree Celsius - Hindustan Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdjA1MV9ReXN4eHBfVTZ1VUJ0RHYwb2dXaTUwNXRCWXgtbE9ZUGJlT0VFZlpPUGEya0VBanYtSldkdDNuUmtBbGVvalROUGV2ZVh3VkhPcW5wMl9uSXJzYzVpY2NmQTY0OHNleHdFZEdMdXBzZFJTRXREWDBqR1VwSmxrZGNiQ1JTeUdBMlprS2NOSEJ4NWJTYmRfNXlEZUpDWkJpbDZpT2pteW9qaVZsWUhEQkZWd0xmQ2tvTlFPaDBFd1Z6MkdaWXY1dUFLdGItUXZ5dDBQc2REbEZmU3c?oc=5,2025-06-25 08:04:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdjA1MV9ReXN4eHBfVTZ1VUJ0RHYwb2dXaTUwNXRCWXgtbE9ZUGJlT0VFZlpPUGEya0VBanYtSldkdDNuUmtBbGVvalROUGV2ZVh3VkhPcW5wMl9uSXJzYzVpY2NmQTY0OHNleHdFZEdMdXBzZFJTRXREWDBqR1VwSmxrZGNiQ1JTeUdBMlprS2NOSEJ4NWJTYmRfNXlEZUpDWkJpbDZpT2pteW9qaVZsWUhEQkZWd0xmQ2tvTlFPaDBFd1Z6MkdaWXY1dUFLdGItUXZ5dDBQc2REbEZmU3c?oc=5"" target=""_blank"">Another record breaking hot day, Srinagar witnesses 35.5 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
What’s the best AC setting to save those precious dollars during this summer’s extreme heat wave? - The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQU05VaEl0LVhkQ2k4R2pNNVNzM19WM2E0RXdNQWwtYW0tOGVxNWdySGpGTkhWSm1IMjZNSEdfeThManA5d1dDbXNmekhPUUFmMzFhUW1LOXJ2SWdvV3RSMXZKdS1wNEJ3VTQ5YTZZaFZNMDNzVXJYSmQydHRWWVhlU3JVLTVOS0ZobWpaeGpyYm5OVFB1NkZ1bnUzc3NUZk50aFJxOW5SWnczRU0xQ3hEY2RpV2tRYzM3OFZXRnFkSVN5a3E1dHJmLXNDN2IwLXh1WTBzeWNwMm5ya3B5cW9FZnhxV25fVjBfaFJqcnJBbm1CTTJmeXhwNkx1NTdEWDZiYWRFc9IBhAJBVV95cUxQU05VaEl0LVhkQ2k4R2pNNVNzM19WM2E0RXdNQWwtYW0tOGVxNWdySGpGTkhWSm1IMjZNSEdfeThManA5d1dDbXNmekhPUUFmMzFhUW1LOXJ2SWdvV3RSMXZKdS1wNEJ3VTQ5YTZZaFZNMDNzVXJYSmQydHRWWVhlU3JVLTVOS0ZobWpaeGpyYm5OVFB1NkZ1bnUzc3NUZk50aFJxOW5SWnczRU0xQ3hEY2RpV2tRYzM3OFZXRnFkSVN5a3E1dHJmLXNDN2IwLXh1WTBzeWNwMm5ya3B5cW9FZnhxV25fVjBfaFJqcnJBbm1CTTJmeXhwNkx1NTdEWDZiYWRFcw?oc=5,2025-06-24 20:09:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQU05VaEl0LVhkQ2k4R2pNNVNzM19WM2E0RXdNQWwtYW0tOGVxNWdySGpGTkhWSm1IMjZNSEdfeThManA5d1dDbXNmekhPUUFmMzFhUW1LOXJ2SWdvV3RSMXZKdS1wNEJ3VTQ5YTZZaFZNMDNzVXJYSmQydHRWWVhlU3JVLTVOS0ZobWpaeGpyYm5OVFB1NkZ1bnUzc3NUZk50aFJxOW5SWnczRU0xQ3hEY2RpV2tRYzM3OFZXRnFkSVN5a3E1dHJmLXNDN2IwLXh1WTBzeWNwMm5ya3B5cW9FZnhxV25fVjBfaFJqcnJBbm1CTTJmeXhwNkx1NTdEWDZiYWRFc9IBhAJBVV95cUxQU05VaEl0LVhkQ2k4R2pNNVNzM19WM2E0RXdNQWwtYW0tOGVxNWdySGpGTkhWSm1IMjZNSEdfeThManA5d1dDbXNmekhPUUFmMzFhUW1LOXJ2SWdvV3RSMXZKdS1wNEJ3VTQ5YTZZaFZNMDNzVXJYSmQydHRWWVhlU3JVLTVOS0ZobWpaeGpyYm5OVFB1NkZ1bnUzc3NUZk50aFJxOW5SWnczRU0xQ3hEY2RpV2tRYzM3OFZXRnFkSVN5a3E1dHJmLXNDN2IwLXh1WTBzeWNwMm5ya3B5cW9FZnhxV25fVjBfaFJqcnJBbm1CTTJmeXhwNkx1NTdEWDZiYWRFcw?oc=5"" target=""_blank"">What’s the best AC setting to save those precious dollars during this summer’s extreme heat wave?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Toronto opens 500 cooling centres as heat wave pushes humidex to 45 - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxObTlNT2Z2dDFwWWlQMDM5NkFNQjV6NGpOYnVBM0YxWmpyMHppWjdZNkE3LU8xSXl5VGRzYjFHU1hZTExvOU9SRWtoZlhFZ1Q5dy1HRFNxaVlpc1dyVmpUNHlXc2FMMVZXUUt4NlJURWF5eFVRRHYxQTR2TEw1MGVVcFZCUURvclhNc2VKdE9nanpRSE5ZUS1pdHFqX3RnZEs4bnRZZ21ySGdjMnVNTDJiUExmdHNUdzFJZ054YmxRQQ?oc=5,2025-06-25 01:20:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObTlNT2Z2dDFwWWlQMDM5NkFNQjV6NGpOYnVBM0YxWmpyMHppWjdZNkE3LU8xSXl5VGRzYjFHU1hZTExvOU9SRWtoZlhFZ1Q5dy1HRFNxaVlpc1dyVmpUNHlXc2FMMVZXUUt4NlJURWF5eFVRRHYxQTR2TEw1MGVVcFZCUURvclhNc2VKdE9nanpRSE5ZUS1pdHFqX3RnZEs4bnRZZ21ySGdjMnVNTDJiUExmdHNUdzFJZ054YmxRQQ?oc=5"" target=""_blank"">Toronto opens 500 cooling centres as heat wave pushes humidex to 45</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
How hot are Club World Cup games today? Weather temperatures soar as USA tournament heats up - sportingnews.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPclFXbmprNV9aRjg3dmY4RjJYWlZvY1h1U0xROHJNSXJmU0FsQ0JTd3c3S3hlcVg4MU5LS05kZ3NNbldubm1MVlZOSXZUd0ktNHFPQ1hzaUF3ZXFIQ0tjMVYxQjVmbmNnZXQtX1NrVlJhSlZmRGZvR1pWTnFmMEpNM3pqRnQ5RUZ3dU9oYU1wZ2dmbXdTa05rWmhzdDZnNm9fZ2RBcGdFdy03azBiRnRFY2Z0a2JmWjk1cjJrX3U3d0NtRVZkcHduaQ?oc=5,2025-06-25 02:32:00,sportingnews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPclFXbmprNV9aRjg3dmY4RjJYWlZvY1h1U0xROHJNSXJmU0FsQ0JTd3c3S3hlcVg4MU5LS05kZ3NNbldubm1MVlZOSXZUd0ktNHFPQ1hzaUF3ZXFIQ0tjMVYxQjVmbmNnZXQtX1NrVlJhSlZmRGZvR1pWTnFmMEpNM3pqRnQ5RUZ3dU9oYU1wZ2dmbXdTa05rWmhzdDZnNm9fZ2RBcGdFdy03azBiRnRFY2Z0a2JmWjk1cjJrX3U3d0NtRVZkcHduaQ?oc=5"" target=""_blank"">How hot are Club World Cup games today? Weather temperatures soar as USA tournament heats up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sportingnews.com</font>",Heatwave,en
"Chennai weather: Comfortable sunny day with low humidity, no rain expected - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNnBiUXA3WFBCZnZwakVtTnpXNVdEazFYYXlTRmx3MG9BNzZGVHBQSDNaeUVjNEk1QmRPd0t2Zm1yM3B1OF95bWtCOWhhN19Hay1iQzlGQno5MGpaVTdYZ1NjV0NVS3BjSjBYbGZDTmN1eF9qcHl2Y3VZdlhnYmp1aDNJTlZpR1Q4ZThycC1iX192OGVzQWx1T3Zmal9PNEtTRW53bC1MbFo0dWlrM0F5TGxlRFNwLTUtTkhyVzd2OFc4QXZpSE9lX0J6R3dOVjlvbjM2ZFdLU0dCRHFxcl8tcmZnQVJ3OGtRR3fSAe8BQVVfeXFMT1E2T1RSU3ZaNWo4cWg5aGl6MjF5dkNTQkRreW1ZZXZIZTc2ZU1YdGZxWk5oSGJKbGNsMi1PMnlsa29oamd1RHJhem1qRjZiZzM1SERYMnZKcS0yYnhBOVE4MTVTZGFXdGxPb3p3ZDMtdV9hNGt3bGN3bGtZSzFlTWJETEw5WlZWTWNPdHpFN0lPV3ktTS16eFFvVXp6R2tCYzUyZk5yRURyWGRVTGZfVHlieFV1NnJ5WEUwTk9Hcmc0WHZMeGE0endjQUxkN1BKcHZjeHFhM1BPYUtnZ0gyTVQzM3hKV2xyME5FNkMyclk?oc=5,2025-06-25 06:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNnBiUXA3WFBCZnZwakVtTnpXNVdEazFYYXlTRmx3MG9BNzZGVHBQSDNaeUVjNEk1QmRPd0t2Zm1yM3B1OF95bWtCOWhhN19Hay1iQzlGQno5MGpaVTdYZ1NjV0NVS3BjSjBYbGZDTmN1eF9qcHl2Y3VZdlhnYmp1aDNJTlZpR1Q4ZThycC1iX192OGVzQWx1T3Zmal9PNEtTRW53bC1MbFo0dWlrM0F5TGxlRFNwLTUtTkhyVzd2OFc4QXZpSE9lX0J6R3dOVjlvbjM2ZFdLU0dCRHFxcl8tcmZnQVJ3OGtRR3fSAe8BQVVfeXFMT1E2T1RSU3ZaNWo4cWg5aGl6MjF5dkNTQkRreW1ZZXZIZTc2ZU1YdGZxWk5oSGJKbGNsMi1PMnlsa29oamd1RHJhem1qRjZiZzM1SERYMnZKcS0yYnhBOVE4MTVTZGFXdGxPb3p3ZDMtdV9hNGt3bGN3bGtZSzFlTWJETEw5WlZWTWNPdHpFN0lPV3ktTS16eFFvVXp6R2tCYzUyZk5yRURyWGRVTGZfVHlieFV1NnJ5WEUwTk9Hcmc0WHZMeGE0endjQUxkN1BKcHZjeHFhM1BPYUtnZ0gyTVQzM3hKV2xyME5FNkMyclk?oc=5"" target=""_blank"">Chennai weather: Comfortable sunny day with low humidity, no rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Monsoon set to hit Delhi tomorrow, IMD issues 'yellow' alert for rain - MSN",https://news.google.com/rss/articles/CBMiywJBVV95cUxPR0lIX0ZBQ2p2ZXdscUdVTXpoR0t6WGpRNjlCVHQwM3RrdzV1WjM4ZzZBR1pkbloyVEFILTN6dGo5eVhRakY3QktkbDNscE81MWNVTkNEZ1Q3UE9TUENmNTJwWFFqNGx6MDU4cGJHdG5MeGNkZ3pJN0JVWGNxLUptRnJVQWM4YkJ1bjZRdEdyam93VzVZUElLVnNTVFEyNFFpTHplcW03Skg2aTJMQVJ4bVc5Y2FVSXVKaUhzMFhuWXNmSGJSR3N1ZmdRaWJaazZIbXFCWktyUVRwQmtWS1lDeFQ5Z0dncE02U09URnFqM2ZWbkVxTFJaTVR2VkZVOXJ4X1l5UVhXV1AzWklyM3d0NkdtOXZxWm5hWWY3Z2dfNEZ0NU1acTRnMGpYd09mYVlraksyMkZ3NTVvaXBDRi1sREppNzJndW0wdnlR?oc=5,2025-06-24 20:55:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPR0lIX0ZBQ2p2ZXdscUdVTXpoR0t6WGpRNjlCVHQwM3RrdzV1WjM4ZzZBR1pkbloyVEFILTN6dGo5eVhRakY3QktkbDNscE81MWNVTkNEZ1Q3UE9TUENmNTJwWFFqNGx6MDU4cGJHdG5MeGNkZ3pJN0JVWGNxLUptRnJVQWM4YkJ1bjZRdEdyam93VzVZUElLVnNTVFEyNFFpTHplcW03Skg2aTJMQVJ4bVc5Y2FVSXVKaUhzMFhuWXNmSGJSR3N1ZmdRaWJaazZIbXFCWktyUVRwQmtWS1lDeFQ5Z0dncE02U09URnFqM2ZWbkVxTFJaTVR2VkZVOXJ4X1l5UVhXV1AzWklyM3d0NkdtOXZxWm5hWWY3Z2dfNEZ0NU1acTRnMGpYd09mYVlraksyMkZ3NTVvaXBDRi1sREppNzJndW0wdnlR?oc=5"" target=""_blank"">Monsoon set to hit Delhi tomorrow, IMD issues 'yellow' alert for rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Norfolk County highlights key places to stay cool during this heat wave - NorfolkToday.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTE16c2drczlRTXRYcHBHV0FYdFNuc1NhTTdDc3loVEtTa3p5UXdzVVhFbC1SMHMwZW9BVTk0MGxzb3Job2I2c3FrMzliNDlhdmlJc1Y1RXVFN281Zw?oc=5,2025-06-24 20:12:44,NorfolkToday.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE16c2drczlRTXRYcHBHV0FYdFNuc1NhTTdDc3loVEtTa3p5UXdzVVhFbC1SMHMwZW9BVTk0MGxzb3Job2I2c3FrMzliNDlhdmlJc1Y1RXVFN281Zw?oc=5"" target=""_blank"">Norfolk County highlights key places to stay cool during this heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NorfolkToday.ca</font>",Heatwave,en
Monsoon arrival: Light rainfall likely to occur in parts of Delhi-NCR - Hindustan Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTHNEdXNIZjlXT0oxRVNOaEVuTU9JaG8xczJFYXRNU0tUWlBwbmpSOTQyb0dJc0ZDcUVJel9jTVgzQ1RwNDhQVlpNa2lUUUVXTEktT3V3VUlnX3llNmlLaWVPemR3SnlDblFRUW5JTHNURVlYb2oxRzBieThyUlRzeTA0cVBBRVA4dzRfY09KYlJ3aTluZXpwTEo1V09xSmhRa20zZkxqckZycHpkRW1MUW5nYW43YllXVmprMlYzRnlmLW1sejRpSkhn?oc=5,2025-06-24 10:49:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTHNEdXNIZjlXT0oxRVNOaEVuTU9JaG8xczJFYXRNU0tUWlBwbmpSOTQyb0dJc0ZDcUVJel9jTVgzQ1RwNDhQVlpNa2lUUUVXTEktT3V3VUlnX3llNmlLaWVPemR3SnlDblFRUW5JTHNURVlYb2oxRzBieThyUlRzeTA0cVBBRVA4dzRfY09KYlJ3aTluZXpwTEo1V09xSmhRa20zZkxqckZycHpkRW1MUW5nYW43YllXVmprMlYzRnlmLW1sejRpSkhn?oc=5"" target=""_blank"">Monsoon arrival: Light rainfall likely to occur in parts of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Summer heat to return; rain unlikely for a week in Delhi, northwest India: IMD - MSN",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPeENhSjdZUUZyMm5BMkY1djdlVGJqRmpPWTl6RThCY09BMndheFZzdHo1Rk5PS2VSTmVrLVFTWVFHQkRHZzIxVEVWSTA0cU51VFQ1MzliUFlSYUpXcmo3aVAxQ2haR2FBX0ZaNlBqSGJPcXd0ZTdaUDNvRWNQTjdxRmhRMHRZekFOWVZHYzVqRWk0ZXJvSlVKMklDbThaZS13eTRPYlY5ZEpNQTVKczlJUlN1QzZVc0tyWXQyRmdQZ2lSQXRGRWhSTGdMZHlhVjFBMHRVLXlWMFV5RFBKYVF5cGhHNjI3V3BwV25nTFdKQ0hlWDFXTko2T0Rqam40c3hlMnowUkg3NWt0WDkwWHB1NEJGLUF5TkVVVDJEOWIwQ05xNEh6dVoyVVA0Wmd5aHZtdzZkNlNMYVVPXy14NjRzSTc0cW1XV0lJTFUzMTNkUWRYTld3MzJN?oc=5,2025-06-24 18:14:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPeENhSjdZUUZyMm5BMkY1djdlVGJqRmpPWTl6RThCY09BMndheFZzdHo1Rk5PS2VSTmVrLVFTWVFHQkRHZzIxVEVWSTA0cU51VFQ1MzliUFlSYUpXcmo3aVAxQ2haR2FBX0ZaNlBqSGJPcXd0ZTdaUDNvRWNQTjdxRmhRMHRZekFOWVZHYzVqRWk0ZXJvSlVKMklDbThaZS13eTRPYlY5ZEpNQTVKczlJUlN1QzZVc0tyWXQyRmdQZ2lSQXRGRWhSTGdMZHlhVjFBMHRVLXlWMFV5RFBKYVF5cGhHNjI3V3BwV25nTFdKQ0hlWDFXTko2T0Rqam40c3hlMnowUkg3NWt0WDkwWHB1NEJGLUF5TkVVVDJEOWIwQ05xNEh6dVoyVVA0Wmd5aHZtdzZkNlNMYVVPXy14NjRzSTc0cW1XV0lJTFUzMTNkUWRYTld3MzJN?oc=5"" target=""_blank"">Summer heat to return; rain unlikely for a week in Delhi, northwest India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD issues yellow alert for rain and thunderstorms in Delhi - NewsDrum,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQjhvTVBseDRNMzgtcjk4RS16S1ZWa2RTTU1mWlhlR1hZYkhwVy15Wlp0amUzLWQtTFA4V2VXU09mQXhKR3h5eFJfLXY2TTM0ZmFlRGh2S0pxakt4a3RTZVM1bHdDRnVVb09RREY2bERWZVNTM2lWU0l4UVR2ODBoUnE5NS03allwYUFFbi0yV3V6bktmVVEzY0tMREJFUGswb1HSAaIBQVVfeXFMUEI4b01QbHg0TTM4LXI5OEUtektWVmtkU01NZlpYZUdYWWJIcFcteVpadGplMy1kLUxQOFdlV1NPZkF4Skd4eXhSXy12Nk0zNGZhZURodktKcWpLeGt0U2VTNWx3Q0Z1VW9PUURGNmxEVmVTUzNpVlNJeFFUdjgwaFJxOTUtN2pZcGFBRW4tMld1em5LZlVRM2NLTERCRVBrMG9R?oc=5,2025-06-24 10:55:37,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQjhvTVBseDRNMzgtcjk4RS16S1ZWa2RTTU1mWlhlR1hZYkhwVy15Wlp0amUzLWQtTFA4V2VXU09mQXhKR3h5eFJfLXY2TTM0ZmFlRGh2S0pxakt4a3RTZVM1bHdDRnVVb09RREY2bERWZVNTM2lWU0l4UVR2ODBoUnE5NS03allwYUFFbi0yV3V6bktmVVEzY0tMREJFUGswb1HSAaIBQVVfeXFMUEI4b01QbHg0TTM4LXI5OEUtektWVmtkU01NZlpYZUdYWWJIcFcteVpadGplMy1kLUxQOFdlV1NPZkF4Skd4eXhSXy12Nk0zNGZhZURodktKcWpLeGt0U2VTNWx3Q0Z1VW9PUURGNmxEVmVTUzNpVlNJeFFUdjgwaFJxOTUtN2pZcGFBRW4tMld1em5LZlVRM2NLTERCRVBrMG9R?oc=5"" target=""_blank"">IMD issues yellow alert for rain and thunderstorms in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
"IMD issues orange, yellow alerts for heavy rain across Himachal districts for June 25 - Big News Network.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdjBKV3JhT1hZMks4ekVhdjNNMnZoMWZTUzlPMFM4OU9JSVlxUkRCSFpSQkd6T2poRG1oRXlNZUhPUEFqbEJzSVlIcVpfU2UzdHo5UDQ2WlFRVTF6dTlPSWR6VHJ0ZEExRV9BZ2lhd3BLakliR25leWp0SXRxd3RwRHpzTTFmRF9CRkFtVTFxeFdwU1dNaGktWnRJSFNlRWk4NVh3SWNRVTlqUVJOMi1neE9rRnJqQTBFaTVYYzUxRTRFNGJXd1J6cXZB?oc=5,2025-06-24 18:52:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdjBKV3JhT1hZMks4ekVhdjNNMnZoMWZTUzlPMFM4OU9JSVlxUkRCSFpSQkd6T2poRG1oRXlNZUhPUEFqbEJzSVlIcVpfU2UzdHo5UDQ2WlFRVTF6dTlPSWR6VHJ0ZEExRV9BZ2lhd3BLakliR25leWp0SXRxd3RwRHpzTTFmRF9CRkFtVTFxeFdwU1dNaGktWnRJSFNlRWk4NVh3SWNRVTlqUVJOMi1neE9rRnJqQTBFaTVYYzUxRTRFNGJXd1J6cXZB?oc=5"" target=""_blank"">IMD issues orange, yellow alerts for heavy rain across Himachal districts for June 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Heatwave,en
