Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Heatwave And Rainfall Weather Forecast: High Temperature And Thunderstorms Warning Issued For Two Weeks - NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUktcnpKM29SZjhzOXlzbHFPa09zMXhPekszbVJZUi1QYThTRFB5VzA3dmRpMVhIU0dJZ05zN3pYVzFjeWhzRDZGcHUzcHFVTnQ4dHBZWnRrU1B4OGRJSE9Cb0EwVTV6QVN6MUtIVU9qcUtrUzRFQmYzd1JDX3RyRUNyYmJ1UXFxRWRra0ZoYkdZZGFuT2ZHbE14aDB5bWFVUEtz0gGoAUFVX3lxTE01VlpGMmQteTZXMGs5OWdMMm1LbUtnWHREeE9oeDB2a0l4UnBJdXBjV3UybXp1T2lxTUxXdUNGcnVXQlpieWZ5TzB3bFhkbjZ3UlZ0YVJPR2RlaTVnY1dXMWlXc1FNOGp3cG5pVDBVTnhrU3NiM00zV2VEQ1p1ZVJlMHNucTZxZnFOaE1jdHV5MU1oOXJjOS1kSXBHeWM1M2dKWUk5RHZSaw?oc=5,2025-04-04 10:37:38,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUktcnpKM29SZjhzOXlzbHFPa09zMXhPekszbVJZUi1QYThTRFB5VzA3dmRpMVhIU0dJZ05zN3pYVzFjeWhzRDZGcHUzcHFVTnQ4dHBZWnRrU1B4OGRJSE9Cb0EwVTV6QVN6MUtIVU9qcUtrUzRFQmYzd1JDX3RyRUNyYmJ1UXFxRWRra0ZoYkdZZGFuT2ZHbE14aDB5bWFVUEtz0gGoAUFVX3lxTE01VlpGMmQteTZXMGs5OWdMMm1LbUtnWHREeE9oeDB2a0l4UnBJdXBjV3UybXp1T2lxTUxXdUNGcnVXQlpieWZ5TzB3bFhkbjZ3UlZ0YVJPR2RlaTVnY1dXMWlXc1FNOGp3cG5pVDBVTnhrU3NiM00zV2VEQ1p1ZVJlMHNucTZxZnFOaE1jdHV5MU1oOXJjOS1kSXBHeWM1M2dKWUk5RHZSaw?oc=5"" target=""_blank"">IMD Heatwave And Rainfall Weather Forecast: High Temperature And Thunderstorms Warning Issued For Two Weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Schools advised to follow heatwave safety measures - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbHJyb1JqNlZYYUlZWjBzbVpTZ1poTFhrZ3dKTUpvaXdoTURQeFNoZFNUd05EdDVPRklWbU41ZVB4WlpzZEFMQU9takhaODJSbHB3emxfemdLRi1EOTV6bzJFQl93bDFXRlhCNjBaTXgtaUlRWkdpbmJGdjAxZEJuRGxHMkJkUldxLUUtc3A4ZHdiQlRPd0FBM3JmZWs5LTFYU1hFcXpCTFJqYlQxRTRzQWNRaE5tQzFNejFuN1BtQ0FhNVdCMHfSAcsBQVVfeXFMTk5ETU9jSHYtV244T1hNMmxOdUxFcWh0Y2FZM2R6OHJrZURTQkZpWU9vWnhSQlpkQ3MtcGRYRHhtX3lhUXhqNVZYNjQxRlpUTm56UG9jaFVnQTZZa0dWZkp3Vm9nWXZyRVVvbHl1Q0pGOVBiVU1wa0tsQkRsV0JnOVU0VEJIdEZVZlhsazl0ckduWXk1WkFiVS1aaldHWlRSaXRicU5TY182T29wYlptbGpkeGJ5WU9HQmhnbXVfNXc2aEp6U2J5TDZ1N28?oc=5,2025-04-04 22:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbHJyb1JqNlZYYUlZWjBzbVpTZ1poTFhrZ3dKTUpvaXdoTURQeFNoZFNUd05EdDVPRklWbU41ZVB4WlpzZEFMQU9takhaODJSbHB3emxfemdLRi1EOTV6bzJFQl93bDFXRlhCNjBaTXgtaUlRWkdpbmJGdjAxZEJuRGxHMkJkUldxLUUtc3A4ZHdiQlRPd0FBM3JmZWs5LTFYU1hFcXpCTFJqYlQxRTRzQWNRaE5tQzFNejFuN1BtQ0FhNVdCMHfSAcsBQVVfeXFMTk5ETU9jSHYtV244T1hNMmxOdUxFcWh0Y2FZM2R6OHJrZURTQkZpWU9vWnhSQlpkQ3MtcGRYRHhtX3lhUXhqNVZYNjQxRlpUTm56UG9jaFVnQTZZa0dWZkp3Vm9nWXZyRVVvbHl1Q0pGOVBiVU1wa0tsQkRsV0JnOVU0VEJIdEZVZlhsazl0ckduWXk1WkFiVS1aaldHWlRSaXRicU5TY182T29wYlptbGpkeGJ5WU9HQmhnbXVfNXc2aEp6U2J5TDZ1N28?oc=5"" target=""_blank"">Schools advised to follow heatwave safety measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Forecast calls for hot, dry weather in various areas - Aaj English TV",https://news.google.com/rss/articles/CBMikwFBVV95cUxNNFZLYjNUaFMxd3RzYlNpWlRxN2FiMnlJYVVKQ0hLaEhaOGhnLWNGVEwzZnA3R04wVlpoZHJrQVRBcWRtSVNsREhKTnZJc0JGbmJXekxuTXpoNjVpQnNLdVNHXzJOQVByb2NnN0ZWeG5qTHcwUlVPbkRKS0djbldWb0hKN2l5M1ZaYkxhNC11dFNSbEnSAVNBVV95cUxQWUhsdDZ0b2JvVl9RQ3BQdklSY25fbzFsNXpDVFJXTXItaVg0NDRMZkxpU21LRWRDY1JuTWt3NDYydDVGYWZRN1lXeHBjSHZaWC1KWQ?oc=5,2025-04-04 10:45:47,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNNFZLYjNUaFMxd3RzYlNpWlRxN2FiMnlJYVVKQ0hLaEhaOGhnLWNGVEwzZnA3R04wVlpoZHJrQVRBcWRtSVNsREhKTnZJc0JGbmJXekxuTXpoNjVpQnNLdVNHXzJOQVByb2NnN0ZWeG5qTHcwUlVPbkRKS0djbldWb0hKN2l5M1ZaYkxhNC11dFNSbEnSAVNBVV95cUxQWUhsdDZ0b2JvVl9RQ3BQdklSY25fbzFsNXpDVFJXTXItaVg0NDRMZkxpU21LRWRDY1JuTWt3NDYydDVGYWZRN1lXeHBjSHZaWC1KWQ?oc=5"" target=""_blank"">Forecast calls for hot, dry weather in various areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
"Heatwave alert: Temperatures set to soar across India, Delhi to hit 42 degrees - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRTRHTEpIU3hzckc1cnlkdjB3S08ybFUxRVpGa2ZMa0FocUEwQWdxMlFOYzZWaXZ0ZFU1WFBoWmtQOW05MEJUUkZ1dHlPNzhjbUY3dlBGRHVLVzJ6eFpPWS1hX3VmMVI0VXhGa2R1OTBWS2JOeXl5T0k0NWJib084M3NPVWpzYkk2d2dnblVqVVl5WFZRc1FEb2dkd21OdExWMVFvUnl1UndNSnFqZzZoOUVPVF9ZLTg4QnNuOThnZF9NaWM?oc=5,2025-04-04 20:01:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRTRHTEpIU3hzckc1cnlkdjB3S08ybFUxRVpGa2ZMa0FocUEwQWdxMlFOYzZWaXZ0ZFU1WFBoWmtQOW05MEJUUkZ1dHlPNzhjbUY3dlBGRHVLVzJ6eFpPWS1hX3VmMVI0VXhGa2R1OTBWS2JOeXl5T0k0NWJib084M3NPVWpzYkk2d2dnblVqVVl5WFZRc1FEb2dkd21OdExWMVFvUnl1UndNSnFqZzZoOUVPVF9ZLTg4QnNuOThnZF9NaWM?oc=5"" target=""_blank"">Heatwave alert: Temperatures set to soar across India, Delhi to hit 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Lahore weather update today - Samaa TV,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTlhWaFZoSGp3UWZ5elRubU5tcGRRQW94MkhTRzdWVzI2RkU0d21xSmJ2SFQ1ZjJTWXBjNnRaZ01JU2QwUXhuVUY4b0RiWHZ3QndPcFVDNDFzbnVjVDVTTU95Y0lfMkJHVVQ1Vy1xMVBJeE5lVldtaVdFSXNzbXRjLVNfQ181ZDJqcmxiWm9KaDNXT2hYVzZSMlE3S0YxeTdFN3c?oc=5,2025-04-04 11:34:17,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTlhWaFZoSGp3UWZ5elRubU5tcGRRQW94MkhTRzdWVzI2RkU0d21xSmJ2SFQ1ZjJTWXBjNnRaZ01JU2QwUXhuVUY4b0RiWHZ3QndPcFVDNDFzbnVjVDVTTU95Y0lfMkJHVVQ1Vy1xMVBJeE5lVldtaVdFSXNzbXRjLVNfQ181ZDJqcmxiWm9KaDNXT2hYVzZSMlE3S0YxeTdFN3c?oc=5"" target=""_blank"">Lahore weather update today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-04 22:53:16,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"CSK vs DC IPL 2025 Match: Head to Head, Match Preview, Squads, Weather Updates Chennai Super Kings vs Del - Times of India",https://news.google.com/rss/articles/CBMixgJBVV95cUxPNUtKQ1pyWUNXZktnM0d3Q1gxZUoybVJrZGVQR1FKYUxCV2VZSFRUUC13cnBpZ3FVZ0ZWT0pkUlJjbExqVHJvamtBR0pGdGVTdUx0RnI2Y1E0NVI2S3VlVUN6clBRaE1UeGJiQWh2TC1PcnVwd1A3MjZCMHZ3YlF5WmlZX05HTEEyVFZqNTFFOWh0emd4ZXRHWk5MSVhva2VkZW9KTUhWS3JxMVZxT3pKX25DLTJ2UnV2WTJaMmlvOEVuSURhRW9Pa2plT3BLaXBMd3kyV2diQWFGWG9XQ2p6elpVeXZFVGZYU2h4V0lKYnpkbXBMQUxtaXZVV3JtSzdhME9vM3ozdkVUak9jZXpCR3BjWXpkNExLRXYteGlmajFONlplQ3doMTdSTEtBd1dKOTdBdkJsWE1QaHRlQUtibGdBQ3pXd9IBywJBVV95cUxPZ0p5Y3ltM3pUVjB2aFRjWEdSLUlyTERBaUJ6bFF2MG0ySU5kaGdmQy1LV1o2TmxXaFN1SW0tQmdscFA3NVBQX0xJVTVHVWNhRkVyam50RTZPVW90ZjJDMTdyQ1U3RmFzeHhWTzVmZV9ZNy1JV1NmZkJDOC1waHlKRkZYVjJuT3RxNjNXTW9GSHlkclNQaTZtVDRDUnpfRGEtS1lCT1p4QzdJOHZOOUYzUWVSMHF0d2ROLWN2d0dicHY4WldHdVBvZGNhRFB3el9ZSmhxTUZqQ2pma3dmdTdwQzBnbUJkNUx2Tno2aHFneldZYkEtMHRHSnpWZVdrek0tS2xCUGRmZ01UVzVZYTlsWlNiLVl3bmJpYjFhNnBPZ3kwWlcwaGJxV0ZNSFB0aDZxaXB2dm9USHlTUGY2bDltUk1BQUpDcTZhTnB3?oc=5,2025-04-04 16:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPNUtKQ1pyWUNXZktnM0d3Q1gxZUoybVJrZGVQR1FKYUxCV2VZSFRUUC13cnBpZ3FVZ0ZWT0pkUlJjbExqVHJvamtBR0pGdGVTdUx0RnI2Y1E0NVI2S3VlVUN6clBRaE1UeGJiQWh2TC1PcnVwd1A3MjZCMHZ3YlF5WmlZX05HTEEyVFZqNTFFOWh0emd4ZXRHWk5MSVhva2VkZW9KTUhWS3JxMVZxT3pKX25DLTJ2UnV2WTJaMmlvOEVuSURhRW9Pa2plT3BLaXBMd3kyV2diQWFGWG9XQ2p6elpVeXZFVGZYU2h4V0lKYnpkbXBMQUxtaXZVV3JtSzdhME9vM3ozdkVUak9jZXpCR3BjWXpkNExLRXYteGlmajFONlplQ3doMTdSTEtBd1dKOTdBdkJsWE1QaHRlQUtibGdBQ3pXd9IBywJBVV95cUxPZ0p5Y3ltM3pUVjB2aFRjWEdSLUlyTERBaUJ6bFF2MG0ySU5kaGdmQy1LV1o2TmxXaFN1SW0tQmdscFA3NVBQX0xJVTVHVWNhRkVyam50RTZPVW90ZjJDMTdyQ1U3RmFzeHhWTzVmZV9ZNy1JV1NmZkJDOC1waHlKRkZYVjJuT3RxNjNXTW9GSHlkclNQaTZtVDRDUnpfRGEtS1lCT1p4QzdJOHZOOUYzUWVSMHF0d2ROLWN2d0dicHY4WldHdVBvZGNhRFB3el9ZSmhxTUZqQ2pma3dmdTdwQzBnbUJkNUx2Tno2aHFneldZYkEtMHRHSnpWZVdrek0tS2xCUGRmZ01UVzVZYTlsWlNiLVl3bmJpYjFhNnBPZ3kwWlcwaGJxV0ZNSFB0aDZxaXB2dm9USHlTUGY2bDltUk1BQUpDcTZhTnB3?oc=5"" target=""_blank"">CSK vs DC IPL 2025 Match: Head to Head, Match Preview, Squads, Weather Updates Chennai Super Kings vs Del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Study: Crops Under Threat as Surprise March Heatwave Hits Central Asia - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWkZQNFQxc2lXVURPYTA0b3p0WGpvUUVqOFM1MGtLeUduREV1cDBoZE9LcXkyUm84aDNCMXBxZXNMXy1UVXVWMDJNNjdGSWUxT2NzQmk3S3BzbV9fMTZRc18weDgzRnNJWDlJT0JJMVBKNDEydUZtYmZ1ZG8wR2ZVUFo3SGNhZFFVTzEzajZtdnk1MDhsbTVuanhibk1Ucms2aERVcGt1cHZDUHRWV3JsRTQzZ1lteXUxSmc?oc=5,2025-04-04 13:48:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWkZQNFQxc2lXVURPYTA0b3p0WGpvUUVqOFM1MGtLeUduREV1cDBoZE9LcXkyUm84aDNCMXBxZXNMXy1UVXVWMDJNNjdGSWUxT2NzQmk3S3BzbV9fMTZRc18weDgzRnNJWDlJT0JJMVBKNDEydUZtYmZ1ZG8wR2ZVUFo3SGNhZFFVTzEzajZtdnk1MDhsbTVuanhibk1Ucms2aERVcGt1cHZDUHRWV3JsRTQzZ1lteXUxSmc?oc=5"" target=""_blank"">Study: Crops Under Threat as Surprise March Heatwave Hits Central Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Extreme Heat in Karachi: Stay Safe from Heatstroke Today - Pkrevenue.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxOU2gteXczVjBQaFlidVVySVRRcVZPdTZoU19DVUMzc3hZakZfd2F4VEh0aDZNMEU0VUJoeVdUbXRUNDEyZjJkeHZWYnppT1JzTk1PVUJsWXpfU00zSHJjb0wxWHY4V2hWX19pdXp1YV9Bb1dGRWlSOWZ1aHVSc05LcEhzcWM?oc=5,2025-04-05 08:08:38,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOU2gteXczVjBQaFlidVVySVRRcVZPdTZoU19DVUMzc3hZakZfd2F4VEh0aDZNMEU0VUJoeVdUbXRUNDEyZjJkeHZWYnppT1JzTk1PVUJsWXpfU00zSHJjb0wxWHY4V2hWX19pdXp1YV9Bb1dGRWlSOWZ1aHVSc05LcEhzcWM?oc=5"" target=""_blank"">Extreme Heat in Karachi: Stay Safe from Heatstroke Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Karachi Weather Update: How Long Will the Heatwave Last? Forecast Inside - Hamariweb.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSjNXOWk5a0dxZXhqRXM0N21pcjBQZDJseTVlXzRuOG51Tm5ndWJnbGNLOGF6Vkp0OHRXS3BhS0VhVl96OTUxUHVJQjBqT1lFdTFsS3dYMEs4a3p6b0Z5U2R0VzZQNkJ1dm1XeXdrcmY4OEp2TmxWQ2dTeWw5ZHluQ0xWV092Y2NuRTkwYXJLNkNVcHBWV0lpTUxKWWt2TDdZTUlhRk1CbnVxb2ky?oc=5,2025-04-04 16:39:44,Hamariweb.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSjNXOWk5a0dxZXhqRXM0N21pcjBQZDJseTVlXzRuOG51Tm5ndWJnbGNLOGF6Vkp0OHRXS3BhS0VhVl96OTUxUHVJQjBqT1lFdTFsS3dYMEs4a3p6b0Z5U2R0VzZQNkJ1dm1XeXdrcmY4OEp2TmxWQ2dTeWw5ZHluQ0xWV092Y2NuRTkwYXJLNkNVcHBWV0lpTUxKWWt2TDdZTUlhRk1CbnVxb2ky?oc=5"" target=""_blank"">Karachi Weather Update: How Long Will the Heatwave Last? Forecast Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hamariweb.com</font>",Heatwave,en
Punjab Faces 4°C Higher Temperature in Hot Weather - Pkrevenue.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE5nMjNKd2tHTVdGNFl4M3RuU0VUWkVZcnppUlA3dEZycFQ5M29tWXJmRTRPSi00bjJLV0hmM3A5aS1mUm1BNU9WRDd3akpuTnhFMFdaVmVlSmZMX21QaENNc3B5c0hqYjU4NVVNYWw3UXVZMWlkenU0NEJNTTg?oc=5,2025-04-04 12:35:32,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5nMjNKd2tHTVdGNFl4M3RuU0VUWkVZcnppUlA3dEZycFQ5M29tWXJmRTRPSi00bjJLV0hmM3A5aS1mUm1BNU9WRDd3akpuTnhFMFdaVmVlSmZMX21QaENNc3B5c0hqYjU4NVVNYWw3UXVZMWlkenU0NEJNTTg?oc=5"" target=""_blank"">Punjab Faces 4°C Higher Temperature in Hot Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
