Title,Link,Date,Source,Summary,Term,LanguageQueried
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-10-20 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Storm leaves 1 dead, forces thousands to evacuate in Philippines - Tribune India",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcFkydkdGTnl2MWx0MmRFN0J3M3g5dE51WW84SFNFREg1NE83ckt6ZXBrY2drdk9iMzdITUFYNlB6QmI0SFJGOThqYVVpaTlsc2FPZVB0U3dSalBERUd0c01aQ05RNFdzdFpHSHRsQ0wxYTA3VW1RQ25zckxVRGlXZTdmX1JKajVaanpOd1A0UkUzRVNaXzR2eVNscmo5bVBObEhRdnFJY1R1ejTSAasBQVVfeXFMTXBZMnZHRk55djFsdDJkRTdCdzN4OXROdVlvOEhTRURINTRPN3JLemVwa2Nna3ZPYjM3SE1BWDZQekJiNEhSRjk4amFVaWk5bHNhT2VQdFN3UmpQREVHdHNNWkNOUTRXc3RaR0h0bENMMWEwN1VtUUNuc3JMVURpV2U3Zl9SSmo1Wmp6TndQNFJFM0VTWl80dnlTbHJqOW1QTmxIUXZxSWNUdXo0?oc=5,2025-10-19 15:24:35,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcFkydkdGTnl2MWx0MmRFN0J3M3g5dE51WW84SFNFREg1NE83ckt6ZXBrY2drdk9iMzdITUFYNlB6QmI0SFJGOThqYVVpaTlsc2FPZVB0U3dSalBERUd0c01aQ05RNFdzdFpHSHRsQ0wxYTA3VW1RQ25zckxVRGlXZTdmX1JKajVaanpOd1A0UkUzRVNaXzR2eVNscmo5bVBObEhRdnFJY1R1ejTSAasBQVVfeXFMTXBZMnZHRk55djFsdDJkRTdCdzN4OXROdVlvOEhTRURINTRPN3JLemVwa2Nna3ZPYjM3SE1BWDZQekJiNEhSRjk4amFVaWk5bHNhT2VQdFN3UmpQREVHdHNNWkNOUTRXc3RaR0h0bENMMWEwN1VtUUNuc3JMVURpV2U3Zl9SSmo1Wmp6TndQNFJFM0VTWl80dnlTbHJqOW1QTmxIUXZxSWNUdXo0?oc=5"" target=""_blank"">Storm leaves 1 dead, forces thousands to evacuate in Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Diwali Weather Update Live: GRAP-2 anti-pollution curbs in Delhi, Noida, Gurugram, Ghaziabad; heavy rain alert for These states - MSN",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZ0N4LTJMWWZaSC1Yc0U3bW1Nam90SnJKWDFPaVdXV0pLckgyNnQwUE1keGJ3ZkFGeTFVVlRYZVQzOXZfTzJNMWtBNnVFOVV1Ykdia2VDN2EzOS1KVTVOZ1ZtcjEwa1g2NHhjNVdnV1BKeFpBREt3a2x4VDJob3UxcXpZVnNnbHpWbU5wTjhNSXRmazk5MnZGem5BcjRMcVNxQWx2cHBZQVRwMktQekZNekM4a1BqX1FGU3ZhMU81LWYySmxhRUt2VEZFRWRDRTdPZ0VOY1NKMXVrSndieVQzbXFKZDJ4WGdDb1VQa2EyZ0k0a3NWcndJZGhvTUF1Qmpm?oc=5,2025-10-20 09:26:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZ0N4LTJMWWZaSC1Yc0U3bW1Nam90SnJKWDFPaVdXV0pLckgyNnQwUE1keGJ3ZkFGeTFVVlRYZVQzOXZfTzJNMWtBNnVFOVV1Ykdia2VDN2EzOS1KVTVOZ1ZtcjEwa1g2NHhjNVdnV1BKeFpBREt3a2x4VDJob3UxcXpZVnNnbHpWbU5wTjhNSXRmazk5MnZGem5BcjRMcVNxQWx2cHBZQVRwMktQekZNekM4a1BqX1FGU3ZhMU81LWYySmxhRUt2VEZFRWRDRTdPZ0VOY1NKMXVrSndieVQzbXFKZDJ4WGdDb1VQa2EyZ0k0a3NWcndJZGhvTUF1Qmpm?oc=5"" target=""_blank"">Diwali Weather Update Live: GRAP-2 anti-pollution curbs in Delhi, Noida, Gurugram, Ghaziabad; heavy rain alert for These states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Toxicity! Delhi on a wing and a prayer - Times of India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSGtPUEdNNUxNajV4TXI5OFpWdjItSVVIWmtmNFh5N21GNWN4NktMWWFhU2Q1NV92R2VxVHhfSUl5eUd1cXJMaXJFNl84Rk1ScEpTaWFNVVFxVkp0RGVMSmlSYXhRT1VvaVAyWmIzSlpVaGRLRjExZzZxS1ZSVG1fWE5sWlNJdUNhZENmbS0zRUJVa0JHd2xQWkVBY3hyanY2VVR6T1luRjVaYl9jamo3bHRYY0JyTll50gG-AUFVX3lxTFBOSzZmdGRGcEd2UmNVWWZCV3JQNGRlOFZuTFpWcGc0Q3NOdWU1ZFNoR1hzTlc5NmtYTEthaTRVbk1FX1ZhcDJLXzg5UnhwVTdyQldYWDVULUFuVDQzWkMyTXNQVlpmb25SYjBYcEtLSTV4aklFc3NhbmRtSEJhRGVlUXAyQU5uYlo1clNhRVQ3T3M5aW1aSHFKdzllVXRkUUk5NmFjd0FBQVU5SmJzelJma1h5STUyemZGUU1yVHc?oc=5,2025-10-20 03:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSGtPUEdNNUxNajV4TXI5OFpWdjItSVVIWmtmNFh5N21GNWN4NktMWWFhU2Q1NV92R2VxVHhfSUl5eUd1cXJMaXJFNl84Rk1ScEpTaWFNVVFxVkp0RGVMSmlSYXhRT1VvaVAyWmIzSlpVaGRLRjExZzZxS1ZSVG1fWE5sWlNJdUNhZENmbS0zRUJVa0JHd2xQWkVBY3hyanY2VVR6T1luRjVaYl9jamo3bHRYY0JyTll50gG-AUFVX3lxTFBOSzZmdGRGcEd2UmNVWWZCV3JQNGRlOFZuTFpWcGc0Q3NOdWU1ZFNoR1hzTlc5NmtYTEthaTRVbk1FX1ZhcDJLXzg5UnhwVTdyQldYWDVULUFuVDQzWkMyTXNQVlpmb25SYjBYcEtLSTV4aklFc3NhbmRtSEJhRGVlUXAyQU5uYlo1clNhRVQ3T3M5aW1aSHFKdzllVXRkUUk5NmFjd0FBQVU5SmJzelJma1h5STUyemZGUU1yVHc?oc=5"" target=""_blank"">Toxicity! Delhi on a wing and a prayer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi air turns toxic on Diwali eve: AQI crosses 400 in several areas, experts warn of ‘severe’... - Moneycontrol",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNR1JDZGZpaEhiMjVDcGZ5N05Oa21PV2RrVjZDcmhJT0QyaXFnVTgtWGF4UVRsUHd4YVdhVElkZW9WVXdFWnk3cHlSLXpoQ3FGZHplZ0JfUVNKQWNhTUZLRzcwVHNGUWdjSEFZZnNzRW4xUWgzWFZ1NF9wNV9aWWhvSFNBT1RjLS05T2M1eENLeXMtVG5yTmJVMkhyQTd5YnFYcEwxRUFDZWlCU0NpQmVZR3MtcFlJSk5RbWlqUjdmWEtaeTNWcnlITEFwZFBWaTNuOHNjZmp6WDU4RGE2UEYyMURLcDA0VWFnSnB3azl0by3SAfABQVVfeXFMTUdSQ2RmaWhIYjI1Q3BmeTdOTmttT1dka1Y2Q3JoSU9EMmlxZ1U4LVhheFFUbFB3eGFXYVRJZGVvVlV3RVp5N3B5Ui16aENxRmR6ZWdCX1FTSkFjYU1GS0c3MFRzRlFnY0hBWWZzc0VuMVFoM1hWdTRfcDVfWllob0hTQU9UYy0tOU9jNXhDS3lzLVRuck5iVTJIckE3eWJxWHBMMUVBQ2VpQlNDaUJlWUdzLXBZSUpOUW1palI3ZlhLWnkzVnJ5SExBcGRQVmkzbjhzY2Zqelg1OERhNlBGMjFES3AwNFVhZ0pwd2s5dG8t?oc=5,2025-10-19 11:46:11,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNR1JDZGZpaEhiMjVDcGZ5N05Oa21PV2RrVjZDcmhJT0QyaXFnVTgtWGF4UVRsUHd4YVdhVElkZW9WVXdFWnk3cHlSLXpoQ3FGZHplZ0JfUVNKQWNhTUZLRzcwVHNGUWdjSEFZZnNzRW4xUWgzWFZ1NF9wNV9aWWhvSFNBT1RjLS05T2M1eENLeXMtVG5yTmJVMkhyQTd5YnFYcEwxRUFDZWlCU0NpQmVZR3MtcFlJSk5RbWlqUjdmWEtaeTNWcnlITEFwZFBWaTNuOHNjZmp6WDU4RGE2UEYyMURLcDA0VWFnSnB3azl0by3SAfABQVVfeXFMTUdSQ2RmaWhIYjI1Q3BmeTdOTmttT1dka1Y2Q3JoSU9EMmlxZ1U4LVhheFFUbFB3eGFXYVRJZGVvVlV3RVp5N3B5Ui16aENxRmR6ZWdCX1FTSkFjYU1GS0c3MFRzRlFnY0hBWWZzc0VuMVFoM1hWdTRfcDVfWllob0hTQU9UYy0tOU9jNXhDS3lzLVRuck5iVTJIckE3eWJxWHBMMUVBQ2VpQlNDaUJlWUdzLXBZSUpOUW1palI3ZlhLWnkzVnJ5SExBcGRQVmkzbjhzY2Zqelg1OERhNlBGMjFES3AwNFVhZ0pwd2s5dG8t?oc=5"" target=""_blank"">Delhi air turns toxic on Diwali eve: AQI crosses 400 in several areas, experts warn of ‘severe’...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Tamil Nadu weather: Heavy rains trigger landslides; train services on Nilgiri Mountain Railway cancelled - MSN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNV2RIMFRORUFGYzBDN3lfSktMRVkwVEh1S2dBbmlVZHUyRFVHZzNrWG9lTzA1OGJYWGtRNkR3LXFmalY0MjZWOGRnRW8yM1JYVGJwZHV3TlJCdE02eDBDaVhSUlllTy1tY05aVldtSDZsVFhreGg4X3g2RHBLcEJwYVZyTlozYmZrR2ZJOEEtVHhxbVNTUVVvbFMyUkZ0ZGxzVk9fMl9iTXZ4NGEtM2lRdUNGM2tEc2lXOHYzcEdFeVJnenNQZVZFRmNUSFdsSE1oQVBNYkt0ZE1tU1RFRkkxWmt2Qk5lUQ?oc=5,2025-10-19 22:45:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNV2RIMFRORUFGYzBDN3lfSktMRVkwVEh1S2dBbmlVZHUyRFVHZzNrWG9lTzA1OGJYWGtRNkR3LXFmalY0MjZWOGRnRW8yM1JYVGJwZHV3TlJCdE02eDBDaVhSUlllTy1tY05aVldtSDZsVFhreGg4X3g2RHBLcEJwYVZyTlozYmZrR2ZJOEEtVHhxbVNTUVVvbFMyUkZ0ZGxzVk9fMl9iTXZ4NGEtM2lRdUNGM2tEc2lXOHYzcEdFeVJnenNQZVZFRmNUSFdsSE1oQVBNYkt0ZE1tU1RFRkkxWmt2Qk5lUQ?oc=5"" target=""_blank"">Tamil Nadu weather: Heavy rains trigger landslides; train services on Nilgiri Mountain Railway cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Post-holiday weather: Clouds, storms may hit - Times of India",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYVE5N05lSUlSWjRaVnl0MmJDWU5TWUVyUXBaNHNidkc4R1ZMSkJfMEo4THF2ak9Cb1BpNm1sOG1yUWw4OFlQdzZnVExCSUY1aHQ4T3FYZVZKYTNaUzhPRXptdmZOVFA3UTVLSGQ4NHAyY1NQaTFKcHlKOFlSaWQxbEVMVzdQeGp5cERtNVhMbHByLTVEcUlKVlhNM2dZU0YwZGpBaWp0elZ5V0k3MEdNbHdKT2QzU0HSAbwBQVVfeXFMTlNWSTBxSEtYLWVOTWY1UGp3TU1ab3cwSlp1OG5UM0pWQlRUTzVVSjhBNU9FdVVTMUtBVU1OblhNM2NXU2haRUtEVC1xYW84cWYzenFKUGY2MmU0X2FaME5EcHU3b09rYUEtZk1GRWFZYjA5a3MxWVlPWWxmUGZKcG9hVnU1NVAwZlpUcUhZc3hWQ1dSWE8zMkhfMXVTSS0zdW92UnYzbngwa2lJQ2VKQm8tZjgySmJjVkV4N2Y?oc=5,2025-10-20 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYVE5N05lSUlSWjRaVnl0MmJDWU5TWUVyUXBaNHNidkc4R1ZMSkJfMEo4THF2ak9Cb1BpNm1sOG1yUWw4OFlQdzZnVExCSUY1aHQ4T3FYZVZKYTNaUzhPRXptdmZOVFA3UTVLSGQ4NHAyY1NQaTFKcHlKOFlSaWQxbEVMVzdQeGp5cERtNVhMbHByLTVEcUlKVlhNM2dZU0YwZGpBaWp0elZ5V0k3MEdNbHdKT2QzU0HSAbwBQVVfeXFMTlNWSTBxSEtYLWVOTWY1UGp3TU1ab3cwSlp1OG5UM0pWQlRUTzVVSjhBNU9FdVVTMUtBVU1OblhNM2NXU2haRUtEVC1xYW84cWYzenFKUGY2MmU0X2FaME5EcHU3b09rYUEtZk1GRWFZYjA5a3MxWVlPWWxmUGZKcG9hVnU1NVAwZlpUcUhZc3hWQ1dSWE8zMkhfMXVTSS0zdW92UnYzbngwa2lJQ2VKQm8tZjgySmJjVkV4N2Y?oc=5"" target=""_blank"">Post-holiday weather: Clouds, storms may hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"How will the weather be on Diwali, October 20? Detailed report inside - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxOT21NRm43bTc4RE94dDVNZTIyRGdUbDNqQXZDWXI5X2lzdzdtVl9HX0dUeV9qWENhUXVXM1B5d2FIUUl0Z0pmRmdGY2g3ZXBqeEdLZFNTd1psZk5vcGY5RGpKS2xyaTNOTHNWVER3cHVJVGpOU09kUU82VWFMQkRlMHFqVnBxZmxGWW1RajhUNTZwMDVtc1JMb3JhWEZQdFhIX2FFa05tbmVCc3doUkVTV005VEd6MEk?oc=5,2025-10-20 02:37:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOT21NRm43bTc4RE94dDVNZTIyRGdUbDNqQXZDWXI5X2lzdzdtVl9HX0dUeV9qWENhUXVXM1B5d2FIUUl0Z0pmRmdGY2g3ZXBqeEdLZFNTd1psZk5vcGY5RGpKS2xyaTNOTHNWVER3cHVJVGpOU09kUU82VWFMQkRlMHFqVnBxZmxGWW1RajhUNTZwMDVtc1JMb3JhWEZQdFhIX2FFa05tbmVCc3doUkVTV005VEd6MEk?oc=5"" target=""_blank"">How will the weather be on Diwali, October 20? Detailed report inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Haze after lights in Gurgaon: Unlike last year, AQI set to plunge post-Diwali day - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcU44RFYtVWowcEJmRWNpdmtxUWFzM2RyOEw0dTVzZFdnTUJndHQ5VXpwcE82NHlIMGpwVk5oOXdaY29wazI5a1R2LVhTdEZjbXFjMnN4cVhLSHVNZ21SVUM1bUdKaUtfOTR1TEpkdFhId0lmY1FqUWVHdUhLbWhYTzFsbm1jOE9PNTZsbld0ZjRzMTlQcTBWSWFLUlh6M1NZS21wQzVNaTNxeEFfM3pnM3BIMVptTG1kakx1QjdKMDhUejZaRUZlYlVwSGp5UmFfVm1RXzBkN1NkUzE3MEpia09uNlZ5N0NTalHSAe8BQVVfeXFMTnZsemhvQnczOGhQTXpBNUsydGlRSHRVZ1lfai1Ra2ltSWN5SFJfRC1CaGYxSlU1UTY3blUxRDFFS2stT1hiTjBZLUliZFd3RkJNTVg1NndvdUhldGFUZ3JGTk9NRmxCSGZLQlpYbEU5dVhkVm5BZlZvenZzVDl6bzBXSTdrcldrWmItUUdsUm82SHpuTENtX3JibE54UEMwa3M4ZTlISVNnWmszU25jenFQcHg1UHNJZEJLQzNHZW1FWktmdVZ6aG9paGVjdlMtWkxKOHJxRk00dHZvMXVvMlFMYUpjYUluS3NTbi1OS0E?oc=5,2025-10-20 04:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcU44RFYtVWowcEJmRWNpdmtxUWFzM2RyOEw0dTVzZFdnTUJndHQ5VXpwcE82NHlIMGpwVk5oOXdaY29wazI5a1R2LVhTdEZjbXFjMnN4cVhLSHVNZ21SVUM1bUdKaUtfOTR1TEpkdFhId0lmY1FqUWVHdUhLbWhYTzFsbm1jOE9PNTZsbld0ZjRzMTlQcTBWSWFLUlh6M1NZS21wQzVNaTNxeEFfM3pnM3BIMVptTG1kakx1QjdKMDhUejZaRUZlYlVwSGp5UmFfVm1RXzBkN1NkUzE3MEpia09uNlZ5N0NTalHSAe8BQVVfeXFMTnZsemhvQnczOGhQTXpBNUsydGlRSHRVZ1lfai1Ra2ltSWN5SFJfRC1CaGYxSlU1UTY3blUxRDFFS2stT1hiTjBZLUliZFd3RkJNTVg1NndvdUhldGFUZ3JGTk9NRmxCSGZLQlpYbEU5dVhkVm5BZlZvenZzVDl6bzBXSTdrcldrWmItUUdsUm82SHpuTENtX3JibE54UEMwa3M4ZTlISVNnWmszU25jenFQcHg1UHNJZEJLQzNHZW1FWktmdVZ6aG9paGVjdlMtWkxKOHJxRk00dHZvMXVvMlFMYUpjYUluS3NTbi1OS0E?oc=5"" target=""_blank"">Haze after lights in Gurgaon: Unlike last year, AQI set to plunge post-Diwali day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi records AQI above 400 in some areas; air turns 'severe' on Diwali eve - MSN,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQ2VHUHdMZmM4QVV2OWJpOXN5czJzUWFVMmNrdmNUeWxjcUNvVVJvTDFrNFBSNWp1NUltcmFhR0hqOXRzY1dqci1FbGRzSjFMNjJkY0VscGV6TkhLcHQ4SE80a2VmMjF5cWR6Z0JNaTBtQ2xEZHlabE80OWRfVllReEJSWC1rS2NhOG1jVG9CQldYS3J1cXJXaWc2eU1rQnVaZk1yU0NlWUtJR0ZmS1pWTDlUcnpuZ3BBU0R4T0RURmN3c2xyRWlfeW5wMm5wemZkVURJOWhjanZaTUxHaHhRNDhtSWdLQnpoTGhaVl9EOTJTRzdFbzl1dmhaYk15cTg?oc=5,2025-10-20 00:05:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQ2VHUHdMZmM4QVV2OWJpOXN5czJzUWFVMmNrdmNUeWxjcUNvVVJvTDFrNFBSNWp1NUltcmFhR0hqOXRzY1dqci1FbGRzSjFMNjJkY0VscGV6TkhLcHQ4SE80a2VmMjF5cWR6Z0JNaTBtQ2xEZHlabE80OWRfVllReEJSWC1rS2NhOG1jVG9CQldYS3J1cXJXaWc2eU1rQnVaZk1yU0NlWUtJR0ZmS1pWTDlUcnpuZ3BBU0R4T0RURmN3c2xyRWlfeW5wMm5wemZkVURJOWhjanZaTUxHaHhRNDhtSWdLQnpoTGhaVl9EOTJTRzdFbzl1dmhaYk15cTg?oc=5"" target=""_blank"">Delhi records AQI above 400 in some areas; air turns 'severe' on Diwali eve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Over 22,000 evacuated due to tropical storm Ramil, Philippines| Gulf Times - Gulf Times",https://news.google.com/rss/articles/CBMivAFBVV95cUxQMDNHaXozS0V1Z2pZV3VsQ2hnNmdlbENKbFZXMEVST1hIT3p3TkdEeVJjYnF3UHJ6MXdNV25tT3hzUkFkU1FfS0pON2hrcGRiWkdhMG5YMDAxczBLdmVwSFlhakF5d2o5UU9UdjRua0owSWtHSDRYQWZISm11LTVCbzlfazhHa0JPV2JoUnJ3ZEZ4bElFNVR4NTZuVEI2T3liZldiZjRuVV9jWmVxNXFPNnduaTFaaGdRT3pmS9IBvAFBVV95cUxQMDNHaXozS0V1Z2pZV3VsQ2hnNmdlbENKbFZXMEVST1hIT3p3TkdEeVJjYnF3UHJ6MXdNV25tT3hzUkFkU1FfS0pON2hrcGRiWkdhMG5YMDAxczBLdmVwSFlhakF5d2o5UU9UdjRua0owSWtHSDRYQWZISm11LTVCbzlfazhHa0JPV2JoUnJ3ZEZ4bElFNVR4NTZuVEI2T3liZldiZjRuVV9jWmVxNXFPNnduaTFaaGdRT3pmSw?oc=5,2025-10-19 13:25:00,Gulf Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMDNHaXozS0V1Z2pZV3VsQ2hnNmdlbENKbFZXMEVST1hIT3p3TkdEeVJjYnF3UHJ6MXdNV25tT3hzUkFkU1FfS0pON2hrcGRiWkdhMG5YMDAxczBLdmVwSFlhakF5d2o5UU9UdjRua0owSWtHSDRYQWZISm11LTVCbzlfazhHa0JPV2JoUnJ3ZEZ4bElFNVR4NTZuVEI2T3liZldiZjRuVV9jWmVxNXFPNnduaTFaaGdRT3pmS9IBvAFBVV95cUxQMDNHaXozS0V1Z2pZV3VsQ2hnNmdlbENKbFZXMEVST1hIT3p3TkdEeVJjYnF3UHJ6MXdNV25tT3hzUkFkU1FfS0pON2hrcGRiWkdhMG5YMDAxczBLdmVwSFlhakF5d2o5UU9UdjRua0owSWtHSDRYQWZISm11LTVCbzlfazhHa0JPV2JoUnJ3ZEZ4bElFNVR4NTZuVEI2T3liZldiZjRuVV9jWmVxNXFPNnduaTFaaGdRT3pmSw?oc=5"" target=""_blank"">Over 22,000 evacuated due to tropical storm Ramil, Philippines| Gulf Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf Times</font>",Disaster,en
How could Oregon bomb cyclone storm impact California? See SLO County forecast - NewsBreak: Local News & Alerts,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQY1EzaUFTZG82MXBYeWtUSWVSNUgwcklZbmlzbFkwNG1sVWE5Mlp4OFBFMXFLdDJYZ1hoQ0NXUGF1TzVaVG16T05LVmY0UDkwU3FHRG9JMWVlcGtJR1VlT0xPSktVb2pxYzhOODVMWVRocDVqT1pURVlqZFFaOEcxV1drUE5oVDJSdUp0MHZ0ejdXcTBSN0x0LXp3VkNBVi1ieXZrTkRTdk5iMVZVNXY2WmhIaC1WR0s2RnlLdkREMFR5T1lOeDZ0OG03aGZ1b1luRmd6djFaUjJBM0p5WnBfYVU1NA?oc=5,2025-10-19 19:02:13,NewsBreak: Local News & Alerts,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQY1EzaUFTZG82MXBYeWtUSWVSNUgwcklZbmlzbFkwNG1sVWE5Mlp4OFBFMXFLdDJYZ1hoQ0NXUGF1TzVaVG16T05LVmY0UDkwU3FHRG9JMWVlcGtJR1VlT0xPSktVb2pxYzhOODVMWVRocDVqT1pURVlqZFFaOEcxV1drUE5oVDJSdUp0MHZ0ejdXcTBSN0x0LXp3VkNBVi1ieXZrTkRTdk5iMVZVNXY2WmhIaC1WR0s2RnlLdkREMFR5T1lOeDZ0OG03aGZ1b1luRmd6djFaUjJBM0p5WnBfYVU1NA?oc=5"" target=""_blank"">How could Oregon bomb cyclone storm impact California? See SLO County forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBreak: Local News & Alerts</font>",Disaster,en
