Title,Link,Date,Source,Summary,Term,LanguageQueried
Come on car ride to see reality of illegal mining: Ashwani Sharma to CM Bhagwant Mann - Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSG1lc2swMEhxWUpuZTAyQ1ZlMTJmZkN0WHNIU21lczBobXdubDBnZnZ2aHh1S3E2akpkeFZVbXNWMkJFWjI4ZXNiRW83WFZSR0JBZ3ItSzd2TDRMR3VrblpDaTZ3Wk0yR3RzbXdDdzB1SGFsRHZoNklDdWVmcjBTcVpOVzMzeVc2V1RsT2tKSndvSndiT0xIMzNPWkxVeENrX3A5T0NkcGt2b21CSlJUbndZUWpKRmxyeHJuYlhWUmdLM0VQQVdnLUN4TFZFMjlCejFySlZBa3EzUVFxZ0JlQUhtdEFOcHZmS2x6UG5LOTlTZ0pZSHZXa0pB0gH6AUFVX3lxTE1IbWVzazAwSHFZSm5lMDJDVmUxMmZmQ3RYc0hTbWVzMGhtd25sMGdmdnZoeHVLcTZqSmR4VlVtc1YyQkVaMjhlc2JFbzdYVlJHQkFnci1LN3ZMNExHdWtuWkNpNndaTTJHdHNtd0N3MHVIYWxEdmg2SUN1ZWZyMFNxWk5XMzN5VzZXVGxPa0pKd29Kd2JPTEgzM09aTFV4Q2tfcDlPQ2Rwa3ZvbUJKUlRud1lRakpGbHJ4cm5iWFZSZ0szRVBBV2ctQ3hMVkUyOUJ6MXJKVkFrcTNRUXFnQmVBSG10QU5wdmZLbHpQbks5OVNnSllIdldrSkE?oc=5,2025-11-28 00:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSG1lc2swMEhxWUpuZTAyQ1ZlMTJmZkN0WHNIU21lczBobXdubDBnZnZ2aHh1S3E2akpkeFZVbXNWMkJFWjI4ZXNiRW83WFZSR0JBZ3ItSzd2TDRMR3VrblpDaTZ3Wk0yR3RzbXdDdzB1SGFsRHZoNklDdWVmcjBTcVpOVzMzeVc2V1RsT2tKSndvSndiT0xIMzNPWkxVeENrX3A5T0NkcGt2b21CSlJUbndZUWpKRmxyeHJuYlhWUmdLM0VQQVdnLUN4TFZFMjlCejFySlZBa3EzUVFxZ0JlQUhtdEFOcHZmS2x6UG5LOTlTZ0pZSHZXa0pB0gH6AUFVX3lxTE1IbWVzazAwSHFZSm5lMDJDVmUxMmZmQ3RYc0hTbWVzMGhtd25sMGdmdnZoeHVLcTZqSmR4VlVtc1YyQkVaMjhlc2JFbzdYVlJHQkFnci1LN3ZMNExHdWtuWkNpNndaTTJHdHNtd0N3MHVIYWxEdmg2SUN1ZWZyMFNxWk5XMzN5VzZXVGxPa0pKd29Kd2JPTEgzM09aTFV4Q2tfcDlPQ2Rwa3ZvbUJKUlRud1lRakpGbHJ4cm5iWFZSZ0szRVBBV2ctQ3hMVkUyOUJ6MXJKVkFrcTNRUXFnQmVBSG10QU5wdmZLbHpQbks5OVNnSllIdldrSkE?oc=5"" target=""_blank"">Come on car ride to see reality of illegal mining: Ashwani Sharma to CM Bhagwant Mann</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
V4 roads to get new signboards - Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxPel9RVzBnNUVRMVJXTk5MT1JoQ2FtNmFqTTFMZl95dWJEdVgtaWRKd1ZjT256Mm9fYVhRY2NqMnhmREMteE8wUTlEa2NlMThNNUFzMWhGQ1hqbEY3MjlydmxMQjJFZEJvZHpsaDhJVS1kc3FQUTIwVmdFc0kwUVRicENwa2dzUDQ5Q0l1bzJFRUstQ3VScGVOUnR2U21idTJkajM0VndIVHktdUgzVDkzUWN30gGyAUFVX3lxTE96X1FXMGc1RVExUldOTkxPUmhDYW02YWpNMUxmX3l1YkR1WC1pZEp3VmNPbnoyb19hWFFjY2oyeGZEQy14TzBROURrY2UxOE01QXMxaEZDWGpsRjcyOXJ2bExCMkVkQm9kemxoOElVLWRzcVBRMjBWZ0VzSTBRVGJwQ3BrZ3NQNDlDSXVvMkVFSy1DdVJwZU5SdHZTbWJ1MmRqMzRWd0hUeS11SDNUOTNRY3c?oc=5,2025-11-28 01:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPel9RVzBnNUVRMVJXTk5MT1JoQ2FtNmFqTTFMZl95dWJEdVgtaWRKd1ZjT256Mm9fYVhRY2NqMnhmREMteE8wUTlEa2NlMThNNUFzMWhGQ1hqbEY3MjlydmxMQjJFZEJvZHpsaDhJVS1kc3FQUTIwVmdFc0kwUVRicENwa2dzUDQ5Q0l1bzJFRUstQ3VScGVOUnR2U21idTJkajM0VndIVHktdUgzVDkzUWN30gGyAUFVX3lxTE96X1FXMGc1RVExUldOTkxPUmhDYW02YWpNMUxmX3l1YkR1WC1pZEp3VmNPbnoyb19hWFFjY2oyeGZEQy14TzBROURrY2UxOE01QXMxaEZDWGpsRjcyOXJ2bExCMkVkQm9kemxoOElVLWRzcVBRMjBWZ0VzSTBRVGJwQ3BrZ3NQNDlDSXVvMkVFSy1DdVJwZU5SdHZTbWJ1MmRqMzRWd0hUeS11SDNUOTNRY3c?oc=5"" target=""_blank"">V4 roads to get new signboards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Walking tracks, open-air gym get MC nod - Times of India",https://news.google.com/rss/articles/CBMivAFBVV95cUxPMWZoR0NEVTRUSm4yTUlXRXJfVlBtLVBZWmdFb3AzMEp1eHBUVm1Ra0RhMzRwc2g5NGh3dWpzX3p1eDJWTzJJQjdDbkpmUjVPN0M3YlE0aFJfZ1ZTa3RTaF80eGR3eHA4QWtZUTNmc3kxUnJMNEF2V1VwcnJWWmlZTUlwTFNhbXdSaWRKZ082UmJxR3RpRFB4bkZyMDNqc05Ra2NwUXBFbTNaZE1sNXUwUXdUVHJRWV81UmRMQ9IBvAFBVV95cUxPMWZoR0NEVTRUSm4yTUlXRXJfVlBtLVBZWmdFb3AzMEp1eHBUVm1Ra0RhMzRwc2g5NGh3dWpzX3p1eDJWTzJJQjdDbkpmUjVPN0M3YlE0aFJfZ1ZTa3RTaF80eGR3eHA4QWtZUTNmc3kxUnJMNEF2V1VwcnJWWmlZTUlwTFNhbXdSaWRKZ082UmJxR3RpRFB4bkZyMDNqc05Ra2NwUXBFbTNaZE1sNXUwUXdUVHJRWV81UmRMQw?oc=5,2025-11-28 00:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMWZoR0NEVTRUSm4yTUlXRXJfVlBtLVBZWmdFb3AzMEp1eHBUVm1Ra0RhMzRwc2g5NGh3dWpzX3p1eDJWTzJJQjdDbkpmUjVPN0M3YlE0aFJfZ1ZTa3RTaF80eGR3eHA4QWtZUTNmc3kxUnJMNEF2V1VwcnJWWmlZTUlwTFNhbXdSaWRKZ082UmJxR3RpRFB4bkZyMDNqc05Ra2NwUXBFbTNaZE1sNXUwUXdUVHJRWV81UmRMQ9IBvAFBVV95cUxPMWZoR0NEVTRUSm4yTUlXRXJfVlBtLVBZWmdFb3AzMEp1eHBUVm1Ra0RhMzRwc2g5NGh3dWpzX3p1eDJWTzJJQjdDbkpmUjVPN0M3YlE0aFJfZ1ZTa3RTaF80eGR3eHA4QWtZUTNmc3kxUnJMNEF2V1VwcnJWWmlZTUlwTFNhbXdSaWRKZ082UmJxR3RpRFB4bkZyMDNqc05Ra2NwUXBFbTNaZE1sNXUwUXdUVHJRWV81UmRMQw?oc=5"" target=""_blank"">Walking tracks, open-air gym get MC nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Punjab releases Rs 213cr for Rangla Punjab Scheme - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZDU5OVpZZlJtNVJhb3ZSOWgyMkl6c2ZMcTNQbFhGTWVBRUc5RHlfelRjRjhjN1RGZmI5dk9hdEN4b3d2dFlVVlBUX0J4SGxJWG8tQTN5OW5UZ1NlOXdHem1lT3lHdlZmOHlZeHcwanN3YXc0cmhPbW5pblQ4V1JnVE5RNkNDdG1hWHg1bEFWQWxDSkNJVHpuX29HdjdCWlE5dWVBSXdDOTdaRm5tUVN1Sjd4anItclhyNWZNTlNuTUZLN09ILW1xTkFGTdIBywFBVV95cUxPZDU5OVpZZlJtNVJhb3ZSOWgyMkl6c2ZMcTNQbFhGTWVBRUc5RHlfelRjRjhjN1RGZmI5dk9hdEN4b3d2dFlVVlBUX0J4SGxJWG8tQTN5OW5UZ1NlOXdHem1lT3lHdlZmOHlZeHcwanN3YXc0cmhPbW5pblQ4V1JnVE5RNkNDdG1hWHg1bEFWQWxDSkNJVHpuX29HdjdCWlE5dWVBSXdDOTdaRm5tUVN1Sjd4anItclhyNWZNTlNuTUZLN09ILW1xTkFGTQ?oc=5,2025-11-28 00:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZDU5OVpZZlJtNVJhb3ZSOWgyMkl6c2ZMcTNQbFhGTWVBRUc5RHlfelRjRjhjN1RGZmI5dk9hdEN4b3d2dFlVVlBUX0J4SGxJWG8tQTN5OW5UZ1NlOXdHem1lT3lHdlZmOHlZeHcwanN3YXc0cmhPbW5pblQ4V1JnVE5RNkNDdG1hWHg1bEFWQWxDSkNJVHpuX29HdjdCWlE5dWVBSXdDOTdaRm5tUVN1Sjd4anItclhyNWZNTlNuTUZLN09ILW1xTkFGTdIBywFBVV95cUxPZDU5OVpZZlJtNVJhb3ZSOWgyMkl6c2ZMcTNQbFhGTWVBRUc5RHlfelRjRjhjN1RGZmI5dk9hdEN4b3d2dFlVVlBUX0J4SGxJWG8tQTN5OW5UZ1NlOXdHem1lT3lHdlZmOHlZeHcwanN3YXc0cmhPbW5pblQ4V1JnVE5RNkNDdG1hWHg1bEFWQWxDSkNJVHpuX29HdjdCWlE5dWVBSXdDOTdaRm5tUVN1Sjd4anItclhyNWZNTlNuTUZLN09ILW1xTkFGTQ?oc=5"" target=""_blank"">Punjab releases Rs 213cr for Rangla Punjab Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Chandigarh Headlines Today — The Biggest Updates You Need to Know. - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ2FJS19BWXZBTnUtNm5oNGZkcjZuRWI5emx5d0dmVmFicThvYldOSE9vRU9GNFZHTjVDLVRnb0xYMEFPcUR5cE4taVdNYVdsbzJLOG9MTXVHQzIxV2hoZjM4em5hUjhmejFjbUdIRDRLQ3A3RnBpZkxpN0NTXzRkRWFXNDk5NVdCamxVWENmYXg1VFVJc3NpREFESXR0ci15cEItMGdGT3EtZWlYenRocWhwRllfcG1NTGpEVzl6UzcxZFFRTU12Z01RTl8zSFN1eFR2RzNGTlrSAd4BQVVfeXFMUE9hSUtzTkhKWFdDb0wtTUVQdFNOSXJpdzJJSXo5enBpZU5VSkpacXFvTnY3WVd2R25yajJTd19ocE1hekhtUWxHVkE4VmYzTEIyRzVBQnMzRTI3Y1MyY0ZEV3lmeWdpMGE3M2paTTBmTjZ0Mjd4WGFlTjNxSlpmQmVjVk5jVVQ4VnFUc1AzTGxyNkdwalczek1WcTMwei1QZXo0WnVRSTh1aTMzSEd6bEVsdFFGS1ctbmhaZnVRQTd3OGtieEhzVHZKQk9rR3J6bkFLbU5lZi1EcXg4VlRB?oc=5,2025-11-27 15:36:22,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ2FJS19BWXZBTnUtNm5oNGZkcjZuRWI5emx5d0dmVmFicThvYldOSE9vRU9GNFZHTjVDLVRnb0xYMEFPcUR5cE4taVdNYVdsbzJLOG9MTXVHQzIxV2hoZjM4em5hUjhmejFjbUdIRDRLQ3A3RnBpZkxpN0NTXzRkRWFXNDk5NVdCamxVWENmYXg1VFVJc3NpREFESXR0ci15cEItMGdGT3EtZWlYenRocWhwRllfcG1NTGpEVzl6UzcxZFFRTU12Z01RTl8zSFN1eFR2RzNGTlrSAd4BQVVfeXFMUE9hSUtzTkhKWFdDb0wtTUVQdFNOSXJpdzJJSXo5enBpZU5VSkpacXFvTnY3WVd2R25yajJTd19ocE1hekhtUWxHVkE4VmYzTEIyRzVBQnMzRTI3Y1MyY0ZEV3lmeWdpMGE3M2paTTBmTjZ0Mjd4WGFlTjNxSlpmQmVjVk5jVVQ4VnFUc1AzTGxyNkdwalczek1WcTMwei1QZXo0WnVRSTh1aTMzSEd6bEVsdFFGS1ctbmhaZnVRQTd3OGtieEhzVHZKQk9rR3J6bkFLbU5lZi1EcXg4VlRB?oc=5"" target=""_blank"">Chandigarh Headlines Today — The Biggest Updates You Need to Know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Student’s rape-murder in Chandigarh: Justice catches up with ‘serial killer’ after 15 years - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPdlJINmV0bHNqUDdUOXY0QlJCU1EwZ2tmRVhRMWxCa1pqaG40cmlsNXEydUtESHduWTB0eTR6cDBOZnJZTTB0TGY1OGM2V0pwbHZDUlNTZ0hQblRzZnNvV2o4VUNiY0c0OVdKd3hzcm90X0dxTHRJYVk0UHN0MHRlU21QUEdIWWhwdHktWDZQbWxzdTN3bEt5c2Z4NFktY3Vmbkl3Q2QtNl9ZQkNaU0JQemhLSHRNbERmRG9mc2k3dzNVVFBQTVlKeF9ENWJWVDRLdnlXRmtJNEY3dkxNdnhuSlB5YUxRcGxQNkh4dWhDWURxa3hCa3dhMXg2NW45d9IB_gFBVV95cUxPdlJINmV0bHNqUDdUOXY0QlJCU1EwZ2tmRVhRMWxCa1pqaG40cmlsNXEydUtESHduWTB0eTR6cDBOZnJZTTB0TGY1OGM2V0pwbHZDUlNTZ0hQblRzZnNvV2o4VUNiY0c0OVdKd3hzcm90X0dxTHRJYVk0UHN0MHRlU21QUEdIWWhwdHktWDZQbWxzdTN3bEt5c2Z4NFktY3Vmbkl3Q2QtNl9ZQkNaU0JQemhLSHRNbERmRG9mc2k3dzNVVFBQTVlKeF9ENWJWVDRLdnlXRmtJNEY3dkxNdnhuSlB5YUxRcGxQNkh4dWhDWURxa3hCa3dhMXg2NW45dw?oc=5,2025-11-28 02:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPdlJINmV0bHNqUDdUOXY0QlJCU1EwZ2tmRVhRMWxCa1pqaG40cmlsNXEydUtESHduWTB0eTR6cDBOZnJZTTB0TGY1OGM2V0pwbHZDUlNTZ0hQblRzZnNvV2o4VUNiY0c0OVdKd3hzcm90X0dxTHRJYVk0UHN0MHRlU21QUEdIWWhwdHktWDZQbWxzdTN3bEt5c2Z4NFktY3Vmbkl3Q2QtNl9ZQkNaU0JQemhLSHRNbERmRG9mc2k3dzNVVFBQTVlKeF9ENWJWVDRLdnlXRmtJNEY3dkxNdnhuSlB5YUxRcGxQNkh4dWhDWURxa3hCa3dhMXg2NW45d9IB_gFBVV95cUxPdlJINmV0bHNqUDdUOXY0QlJCU1EwZ2tmRVhRMWxCa1pqaG40cmlsNXEydUtESHduWTB0eTR6cDBOZnJZTTB0TGY1OGM2V0pwbHZDUlNTZ0hQblRzZnNvV2o4VUNiY0c0OVdKd3hzcm90X0dxTHRJYVk0UHN0MHRlU21QUEdIWWhwdHktWDZQbWxzdTN3bEt5c2Z4NFktY3Vmbkl3Q2QtNl9ZQkNaU0JQemhLSHRNbERmRG9mc2k3dzNVVFBQTVlKeF9ENWJWVDRLdnlXRmtJNEY3dkxNdnhuSlB5YUxRcGxQNkh4dWhDWURxa3hCa3dhMXg2NW45dw?oc=5"" target=""_blank"">Student’s rape-murder in Chandigarh: Justice catches up with ‘serial killer’ after 15 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"After 2-year lull, Chandigarh MC draws Rs 97cr road revival plan - Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVk9TZURoQUdfdjhnall3UjRWZ0xxaEFMUGtFTHBGUWNySC1JN0ZTTGo0ZlNQNm13NkFGaDdfc3hsWW1vZDdJRXh6TFpfRnNkV18yanBFTmR0RVIxaEZ5em5VV0IyaHN2V1BGNUZiOExpU3BYVHEtaDUxOGhQWHJKMU9QSzN3Tjktc1ZMMFBSdWRGYlM5QUxBZHVVU3lmQ29FTFdJTUtuNGJDbDdiR3V5Z2ljT2xVUGZDZHE4V19WTk41SnYyMFNFaEx4MU9pbHhUS0VNdzFkTVZkS0RTVGfSAd4BQVVfeXFMT1ZPU2VEaEFHX3Y4Z2pZd1I0VmdMcWhBTFBrRUxwRlFjckgtSTdGU0xqNGZTUDZtdzZBRmg3X3N4bFltb2Q3SUV4ekxaX0ZzZFdfMmpwRU5kdEVSMWhGeXpuVVdCMmhzdldQRjVGYjhMaVNwWFRxLWg1MThoUFhySjFPUEszd045LXNWTDBQUnVkRmJTOUFMQWR1VVN5ZkNvRUxXSU1LbjRiQ2w3Ykd1eWdpY09sVVBmQ2RxOFdfVk5ONUp2MjBTRWhMeDFPaWx4VEtFTXcxZE1WZEtEU1Rn?oc=5,2025-11-28 02:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVk9TZURoQUdfdjhnall3UjRWZ0xxaEFMUGtFTHBGUWNySC1JN0ZTTGo0ZlNQNm13NkFGaDdfc3hsWW1vZDdJRXh6TFpfRnNkV18yanBFTmR0RVIxaEZ5em5VV0IyaHN2V1BGNUZiOExpU3BYVHEtaDUxOGhQWHJKMU9QSzN3Tjktc1ZMMFBSdWRGYlM5QUxBZHVVU3lmQ29FTFdJTUtuNGJDbDdiR3V5Z2ljT2xVUGZDZHE4V19WTk41SnYyMFNFaEx4MU9pbHhUS0VNdzFkTVZkS0RTVGfSAd4BQVVfeXFMT1ZPU2VEaEFHX3Y4Z2pZd1I0VmdMcWhBTFBrRUxwRlFjckgtSTdGU0xqNGZTUDZtdzZBRmg3X3N4bFltb2Q3SUV4ekxaX0ZzZFdfMmpwRU5kdEVSMWhGeXpuVVdCMmhzdldQRjVGYjhMaVNwWFRxLWg1MThoUFhySjFPUEszd045LXNWTDBQUnVkRmJTOUFMQWR1VVN5ZkNvRUxXSU1LbjRiQ2w3Ykd1eWdpY09sVVBmQ2RxOFdfVk5ONUp2MjBTRWhMeDFPaWx4VEtFTXcxZE1WZEtEU1Rn?oc=5"" target=""_blank"">After 2-year lull, Chandigarh MC draws Rs 97cr road revival plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyber sharks strike, 5 residents in Chandigarh, Panchkula lose Rs 1.9cr in frauds - Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdGxYdjlESDBmRzQxY2JOcTRPOEpfMWJfLVEwRDVud2lJR0RNeWoyOHZrWFRvb1NQMzVIR3FYb0NUX3BsN0pVQ1hzeGtmajNDVllEN1BZLVBqeWk5UnZxalprRmowM2lUMkVmUUFLZmk2VVZLYzJ1TGpPRWJ1azlmWGNfb0sxQ1NPSWdCVEdyU1RZVzNtYUR1WldhU2wxSjR2VklmeUpJY3NYVGtubjlTUC1HX0lzR2x0TEQ1MkpVMnBfaFM2eElPa1lxT0EzdGpyU0xST2U5el9pdkZvNUVKV053NDhoc3Z3UjV1c3R1Z2Fxck3SAfMBQVVfeXFMTnRsWHY5REgwZkc0MWNiTnE0TzhKXzFiXy1RMEQ1bndpSUdETXlqMjh2a1hUb29TUDM1SEdxWG9DVF9wbDdKVUNYc3hrZmozQ1ZZRDdQWS1QanlpOVJ2cWpaa0ZqMDNpVDJFZlFBS2ZpNlVWS2MydUxqT0VidWs5ZlhjX29LMUNTT0lnQlRHclNUWVczbWFEdVpXYVNsMUo0dlZJZnlKSWNzWFRrbm45U1AtR19Jc0dsdExENTJKVTJwX2hTNnhJT2tZcU9BM3RqclNMUk9lOXpfaXZGbzVFSldOdzQ4aHN2d1I1dXN0dWdhcXJN?oc=5,2025-11-28 03:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdGxYdjlESDBmRzQxY2JOcTRPOEpfMWJfLVEwRDVud2lJR0RNeWoyOHZrWFRvb1NQMzVIR3FYb0NUX3BsN0pVQ1hzeGtmajNDVllEN1BZLVBqeWk5UnZxalprRmowM2lUMkVmUUFLZmk2VVZLYzJ1TGpPRWJ1azlmWGNfb0sxQ1NPSWdCVEdyU1RZVzNtYUR1WldhU2wxSjR2VklmeUpJY3NYVGtubjlTUC1HX0lzR2x0TEQ1MkpVMnBfaFM2eElPa1lxT0EzdGpyU0xST2U5el9pdkZvNUVKV053NDhoc3Z3UjV1c3R1Z2Fxck3SAfMBQVVfeXFMTnRsWHY5REgwZkc0MWNiTnE0TzhKXzFiXy1RMEQ1bndpSUdETXlqMjh2a1hUb29TUDM1SEdxWG9DVF9wbDdKVUNYc3hrZmozQ1ZZRDdQWS1QanlpOVJ2cWpaa0ZqMDNpVDJFZlFBS2ZpNlVWS2MydUxqT0VidWs5ZlhjX29LMUNTT0lnQlRHclNUWVczbWFEdVpXYVNsMUo0dlZJZnlKSWNzWFRrbm45U1AtR19Jc0dsdExENTJKVTJwX2hTNnhJT2tZcU9BM3RqclNMUk9lOXpfaXZGbzVFSldOdzQ4aHN2d1I1dXN0dWdhcXJN?oc=5"" target=""_blank"">Cyber sharks strike, 5 residents in Chandigarh, Panchkula lose Rs 1.9cr in frauds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Punjab launches system to simplify property registration - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaVQ3TDBhdDhHeEZCcG1kSEoxMFRIMXZQNndwRHVtbnBRTVhvcEJ1U1EyNEprVm5yOWNrMFNBT1pqczhoQ1pLLS1hLVI5enB5LURxZkl4ZlBDVU5MeEZGWDBLZy0xNUVmcnNSenVJVFBjNE1DNHBlQXpPYWtORU01cjdxMm9jR041QzhXdTlLTFdGbk5HTlhkMGFPTE0xTVRkT0hiTVhuanNNX1pQMUZWZnBvVFRJTVZyc1hWaG1YWkpFVEwtRGZiVXZ6ekktbE01VUpfQ9IB1AFBVV95cUxOaVQ3TDBhdDhHeEZCcG1kSEoxMFRIMXZQNndwRHVtbnBRTVhvcEJ1U1EyNEprVm5yOWNrMFNBT1pqczhoQ1pLLS1hLVI5enB5LURxZkl4ZlBDVU5MeEZGWDBLZy0xNUVmcnNSenVJVFBjNE1DNHBlQXpPYWtORU01cjdxMm9jR041QzhXdTlLTFdGbk5HTlhkMGFPTE0xTVRkT0hiTVhuanNNX1pQMUZWZnBvVFRJTVZyc1hWaG1YWkpFVEwtRGZiVXZ6ekktbE01VUpfQw?oc=5,2025-11-28 05:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaVQ3TDBhdDhHeEZCcG1kSEoxMFRIMXZQNndwRHVtbnBRTVhvcEJ1U1EyNEprVm5yOWNrMFNBT1pqczhoQ1pLLS1hLVI5enB5LURxZkl4ZlBDVU5MeEZGWDBLZy0xNUVmcnNSenVJVFBjNE1DNHBlQXpPYWtORU01cjdxMm9jR041QzhXdTlLTFdGbk5HTlhkMGFPTE0xTVRkT0hiTVhuanNNX1pQMUZWZnBvVFRJTVZyc1hWaG1YWkpFVEwtRGZiVXZ6ekktbE01VUpfQ9IB1AFBVV95cUxOaVQ3TDBhdDhHeEZCcG1kSEoxMFRIMXZQNndwRHVtbnBRTVhvcEJ1U1EyNEprVm5yOWNrMFNBT1pqczhoQ1pLLS1hLVI5enB5LURxZkl4ZlBDVU5MeEZGWDBLZy0xNUVmcnNSenVJVFBjNE1DNHBlQXpPYWtORU01cjdxMm9jR041QzhXdTlLTFdGbk5HTlhkMGFPTE0xTVRkT0hiTVhuanNNX1pQMUZWZnBvVFRJTVZyc1hWaG1YWkpFVEwtRGZiVXZ6ekktbE01VUpfQw?oc=5"" target=""_blank"">Punjab launches system to simplify property registration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Punjab reports only 5 new burning cases - Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUUZqWmVyRUlZWUs0MlVpSTFNVWlqbjB3ai1PTEVIQ09aOGRrTXB2ei01dnUyQnFid1F1YjU2WENvRVhobkpFUUx5SVpuWVhGR2g2aF9iWjhwcUh6M1ppWGF5Qlo0UUVPek5BMFM1LUVWX1RtZlJvTFl1SXQ3ZWVHUm50UlFCZy14QVJlenk5T1h1a0c5SlFJc0MyNldSTzBfd2NETDI2NGFrMklyVEt6SXR2eVZfSW5ianFwUXBn0gG-AUFVX3lxTE9RRmpaZXJFSVlZSzQyVWlJMU1VaWpuMHdqLU9MRUhDT1o4ZGtNcHZ6LTV2dTJCcWJ3UXViNTZYQ29FWGhuSkVRTHlJWm5ZWEZHaDZoX2JaOHBxSHozWmlYYXlCWjRRRU96TkEwUzUtRVZfVG1mUm9MWXVJdDdlZUdSbnRSUUJnLXhBUmV6eTlPWHVrRzlKUUlzQzI2V1JPMF93Y0RMMjY0YWsySXJUS3pJdHZ5Vl9JbmJqcXBRcGc?oc=5,2025-11-27 23:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUUZqWmVyRUlZWUs0MlVpSTFNVWlqbjB3ai1PTEVIQ09aOGRrTXB2ei01dnUyQnFid1F1YjU2WENvRVhobkpFUUx5SVpuWVhGR2g2aF9iWjhwcUh6M1ppWGF5Qlo0UUVPek5BMFM1LUVWX1RtZlJvTFl1SXQ3ZWVHUm50UlFCZy14QVJlenk5T1h1a0c5SlFJc0MyNldSTzBfd2NETDI2NGFrMklyVEt6SXR2eVZfSW5ianFwUXBn0gG-AUFVX3lxTE9RRmpaZXJFSVlZSzQyVWlJMU1VaWpuMHdqLU9MRUhDT1o4ZGtNcHZ6LTV2dTJCcWJ3UXViNTZYQ29FWGhuSkVRTHlJWm5ZWEZHaDZoX2JaOHBxSHozWmlYYXlCWjRRRU96TkEwUzUtRVZfVG1mUm9MWXVJdDdlZUdSbnRSUUJnLXhBUmV6eTlPWHVrRzlKUUlzQzI2V1JPMF93Y0RMMjY0YWsySXJUS3pJdHZ5Vl9JbmJqcXBRcGc?oc=5"" target=""_blank"">Punjab reports only 5 new burning cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
