Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kolkata waterlogging:বৃষ্টি থামলেও এখনও জলের তলায় কলকাতার বিস্তীর্ণ প্রান্ত, চরম দুর্ভোগে শহরবাসী - Indian Express Bengali",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZkw2ZDZhUTFEXzJDb3YyWm84cEs4SXo0SlRObkVwRUVkWkctemNsTkVhM05pVGdPeTJZTWdzc0E5UkJjN0gxbTVyN1owRmNxYklVeTlRNHM2ZkY1Y2JQVmxrQU81WVFkaTJMdjl0d1VidTdHd1k3UVVfR3d1Vm9ueEliZXJ0SWhaNWJMV01tV21QV09PSU4xUmFqc1U4d0hEX2ZkclF4amN5YUdFSzdBVE5nS3BMMXBvYV9hT1FlVms4VnI1SHlqMy1ZMkZ4S2hDY3loajI0Q3k1UdIB2gFBVV95cUxQZkw2ZDZhUTFEXzJDb3YyWm84cEs4SXo0SlRObkVwRUVkWkctemNsTkVhM05pVGdPeTJZTWdzc0E5UkJjN0gxbTVyN1owRmNxYklVeTlRNHM2ZkY1Y2JQVmxrQU81WVFkaTJMdjl0d1VidTdHd1k3UVVfR3d1Vm9ueEliZXJ0SWhaNWJMV01tV21QV09PSU4xUmFqc1U4d0hEX2ZkclF4amN5YUdFSzdBVE5nS3BMMXBvYV9hT1FlVms4VnI1SHlqMy1ZMkZ4S2hDY3loajI0Q3k1UQ?oc=5,2025-09-24 11:12:50,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZkw2ZDZhUTFEXzJDb3YyWm84cEs4SXo0SlRObkVwRUVkWkctemNsTkVhM05pVGdPeTJZTWdzc0E5UkJjN0gxbTVyN1owRmNxYklVeTlRNHM2ZkY1Y2JQVmxrQU81WVFkaTJMdjl0d1VidTdHd1k3UVVfR3d1Vm9ueEliZXJ0SWhaNWJMV01tV21QV09PSU4xUmFqc1U4d0hEX2ZkclF4amN5YUdFSzdBVE5nS3BMMXBvYV9hT1FlVms4VnI1SHlqMy1ZMkZ4S2hDY3loajI0Q3k1UdIB2gFBVV95cUxQZkw2ZDZhUTFEXzJDb3YyWm84cEs4SXo0SlRObkVwRUVkWkctemNsTkVhM05pVGdPeTJZTWdzc0E5UkJjN0gxbTVyN1owRmNxYklVeTlRNHM2ZkY1Y2JQVmxrQU81WVFkaTJMdjl0d1VidTdHd1k3UVVfR3d1Vm9ueEliZXJ0SWhaNWJMV01tV21QV09PSU4xUmFqc1U4d0hEX2ZkclF4amN5YUdFSzdBVE5nS3BMMXBvYV9hT1FlVms4VnI1SHlqMy1ZMkZ4S2hDY3loajI0Q3k1UQ?oc=5"" target=""_blank"">Kolkata waterlogging:বৃষ্টি থামলেও এখনও জলের তলায় কলকাতার বিস্তীর্ণ প্রান্ত, চরম দুর্ভোগে শহরবাসী</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"West Bengal Weather Forecast: একটা নিম্নচাপ গেল, আর একটা আসছে? পুজোয় বৃষ্টি আর থামবে না? - MSN",https://news.google.com/rss/articles/CBMisARBVV95cUxPV0VoNVAzODdmaFdpQko3WllEcVZ4ZXRCUktPTEdURy1rWjUycjlTLWFRREpVTnR1V0JyeURCRHlYQUhLS2pQMzQ2bDgtd2xVYUI3Vk5jUU1GRnBRSjBBNExGTHQ0QnFPUk44Q1dvaXRUSEhXMUVxSWlFSFFSaDZ6Njd1UnQ3cmhRUmtXLTd5U0Y4aS1WdFE2UUtCdnVGcmc0MDhDRTRUcVp4dmgxdGFId2dUN0JHaGM5NlZGTGYyV0hlUHk3LUgxZUkwb2V0WXVYaDVkNVJsLW9hYmhnVjVDeDVEeUZsVER4X2JvbGozLVExLWMxM2pNYzdrQm9aSHpvcmZTNk56VS1Gd3JGbDZKX091aDVrZGFScUVjVXRYc3N6ZmptQmpNSUFyb1pDRkRzcVhteTZnMEMxS0Joa1FrekVBa1d2TmlXak5CLXRST1A4dUx2TjFvOU9wd0NMbTh0SHZkQUYyYTNma0ZxUnUxWi1rdXRYTXdja3NOdWpoQTQ0VEx3V29ZN0VEdktOSXhvNTBkNklkODBUSGFkTzN1LTdJUzVBcVdpUmt1SFhXWDU4VHFrdjBNckxRVHJ2SVMyN0xveHpMQ1ZDTWoxbWgyMlRvNTQ5dTNKSm0tUjUyeEk0VUNHNUJBcU5XY0pjYjAxbDlTMnJaNHU4VF9fYl9JVmp2WGthNm5YVkYxYWI1WXIwbHhVaGhQQkZJemRFS2FRdnBubzZoajdzUkRuSFJSQQ?oc=5,2025-09-25 09:12:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMisARBVV95cUxPV0VoNVAzODdmaFdpQko3WllEcVZ4ZXRCUktPTEdURy1rWjUycjlTLWFRREpVTnR1V0JyeURCRHlYQUhLS2pQMzQ2bDgtd2xVYUI3Vk5jUU1GRnBRSjBBNExGTHQ0QnFPUk44Q1dvaXRUSEhXMUVxSWlFSFFSaDZ6Njd1UnQ3cmhRUmtXLTd5U0Y4aS1WdFE2UUtCdnVGcmc0MDhDRTRUcVp4dmgxdGFId2dUN0JHaGM5NlZGTGYyV0hlUHk3LUgxZUkwb2V0WXVYaDVkNVJsLW9hYmhnVjVDeDVEeUZsVER4X2JvbGozLVExLWMxM2pNYzdrQm9aSHpvcmZTNk56VS1Gd3JGbDZKX091aDVrZGFScUVjVXRYc3N6ZmptQmpNSUFyb1pDRkRzcVhteTZnMEMxS0Joa1FrekVBa1d2TmlXak5CLXRST1A4dUx2TjFvOU9wd0NMbTh0SHZkQUYyYTNma0ZxUnUxWi1rdXRYTXdja3NOdWpoQTQ0VEx3V29ZN0VEdktOSXhvNTBkNklkODBUSGFkTzN1LTdJUzVBcVdpUmt1SFhXWDU4VHFrdjBNckxRVHJ2SVMyN0xveHpMQ1ZDTWoxbWgyMlRvNTQ5dTNKSm0tUjUyeEk0VUNHNUJBcU5XY0pjYjAxbDlTMnJaNHU4VF9fYl9JVmp2WGthNm5YVkYxYWI1WXIwbHhVaGhQQkZJemRFS2FRdnBubzZoajdzUkRuSFJSQQ?oc=5"" target=""_blank"">West Bengal Weather Forecast: একটা নিম্নচাপ গেল, আর একটা আসছে? পুজোয় বৃষ্টি আর থামবে না?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
West Bengal Weather: দক্ষিণবঙ্গের জেলা ধরে ধরে আগামী ৭ দিনের আবহাওয়ার পূর্বাভাস জানাল আলিপুর - TheWall,https://news.google.com/rss/articles/CBMinwFBVV95cUxQblFsS3MyUDdTNmlGalZ6aEpqTEhJcE1FU0ZTZ3plMmIzQWhWeGtfekltNGJtVWx6b2ZTVVlPOVRQMzZVaV9ldUhXaXNEd29VbE11Vm1IQ0EybVZpVXAzanRqcFJILS1Kb0htaWxaSDFPVVIya3BNQ0NLamEzd1FGSEdDd05zR3R2N1h4MzlWZ2s1ODNiV1AxTGk2MVJYWlHSAaQBQVVfeXFMUEtxRGFSVXY4Vlp1eFlRa3YtU0Zwc0NSb05rQUZZWU9peHZQRTdaMklHcDRqZWh5dUZaaUx6TjB2ZWc4eVplRnNWbVcwaDNEVVprM2RBT2FEM19BVXl4aThNQV9DUk11eWtzOGVjREQ4ZlZYZGdHVjd5STl4S1FCanl0bHpCTHpxN3JfbkF0eGsxZEkxNW83UHlKbEpaWm9vTUdRbjU?oc=5,2025-09-24 14:21:09,TheWall,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQblFsS3MyUDdTNmlGalZ6aEpqTEhJcE1FU0ZTZ3plMmIzQWhWeGtfekltNGJtVWx6b2ZTVVlPOVRQMzZVaV9ldUhXaXNEd29VbE11Vm1IQ0EybVZpVXAzanRqcFJILS1Kb0htaWxaSDFPVVIya3BNQ0NLamEzd1FGSEdDd05zR3R2N1h4MzlWZ2s1ODNiV1AxTGk2MVJYWlHSAaQBQVVfeXFMUEtxRGFSVXY4Vlp1eFlRa3YtU0Zwc0NSb05rQUZZWU9peHZQRTdaMklHcDRqZWh5dUZaaUx6TjB2ZWc4eVplRnNWbVcwaDNEVVprM2RBT2FEM19BVXl4aThNQV9DUk11eWtzOGVjREQ4ZlZYZGdHVjd5STl4S1FCanl0bHpCTHpxN3JfbkF0eGsxZEkxNW83UHlKbEpaWm9vTUdRbjU?oc=5"" target=""_blank"">West Bengal Weather: দক্ষিণবঙ্গের জেলা ধরে ধরে আগামী ৭ দিনের আবহাওয়ার পূর্বাভাস জানাল আলিপুর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"Bengal Weather Update: আপাতত বাঁচল কলকাতা, এবার এই জেলাগুলিতে ভারী বৃষ্টির পূর্বাভাস - AajTak Bangla",https://news.google.com/rss/articles/CBMivgFBVV95cUxQel9XR3RYVFY0ODJ6YW1KcUZlTk1lR3Z0S09aWFViTzhxVTBCTmpTR3liRmVqc3BHd1E5MFZ3LVRibXRPMnF3NzcxREhhOU54REY0dXhGYVB5Tkp0dlE0YXhkWFA2aVA1Y0hVMVd6VUJ5RjZhUWJxcW0xRVZVclNEMEJZNG9mQTNreXk3VFNSTU41WGN1a2N4THAwOWhkZ0MyME96N19FTHkwaDY5Y1pJaTljTTdROVBkTDVHM1V30gHDAUFVX3lxTE94dmdGWmlCNDJQVUFmdFJUYmxrdXF0TGJVa0gzenRLZXAzLWZSSlAyMGFfcnlEcERuM2RxU2lwb2IxWDluZU4wSm1BOXVibWdVNjhTMFgzX1FjZGw2Vm9fT2VNYVllbGN6LWtQYjZFZ1JRc1NLUFRYenkxOURTd05xd1ZxQzBwUE15SGRWS09FczVZUXFoMmhzTmZsSTdrbW5XUU5SSi1ONDhDZmxYVlpBYlVGNFFaOFRwQURUVm1PMi1pYw?oc=5,2025-09-24 17:02:40,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQel9XR3RYVFY0ODJ6YW1KcUZlTk1lR3Z0S09aWFViTzhxVTBCTmpTR3liRmVqc3BHd1E5MFZ3LVRibXRPMnF3NzcxREhhOU54REY0dXhGYVB5Tkp0dlE0YXhkWFA2aVA1Y0hVMVd6VUJ5RjZhUWJxcW0xRVZVclNEMEJZNG9mQTNreXk3VFNSTU41WGN1a2N4THAwOWhkZ0MyME96N19FTHkwaDY5Y1pJaTljTTdROVBkTDVHM1V30gHDAUFVX3lxTE94dmdGWmlCNDJQVUFmdFJUYmxrdXF0TGJVa0gzenRLZXAzLWZSSlAyMGFfcnlEcERuM2RxU2lwb2IxWDluZU4wSm1BOXVibWdVNjhTMFgzX1FjZGw2Vm9fT2VNYVllbGN6LWtQYjZFZ1JRc1NLUFRYenkxOURTd05xd1ZxQzBwUE15SGRWS09FczVZUXFoMmhzTmZsSTdrbW5XUU5SSi1ONDhDZmxYVlpBYlVGNFFaOFRwQURUVm1PMi1pYw?oc=5"" target=""_blank"">Bengal Weather Update: আপাতত বাঁচল কলকাতা, এবার এই জেলাগুলিতে ভারী বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"এখনও জলে ডুবে বহু আবাসন, দুর্ভোগ চরমে - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQT29MLTBBS1laVUJDRGVkSUE5Wmc4Vzk3MkxOTkk0NTA2OEhHTHpFVEpVQ080eDdVT2hNdWhMWW9TMEh3dGxOTTkxVEV3MC1SMlZJek00MnVsX0VHd2YxX1k5ZTNlcU1kemJiTFBIdWoweXpVdFl1MHJwWWl0WlMzMFJwUkZMZVJZVzk1ODJQOTUyMFJDeW0xcXQ2OEhxRzNaa201UjhkSHI?oc=5,2025-09-25 09:33:05,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQT29MLTBBS1laVUJDRGVkSUE5Wmc4Vzk3MkxOTkk0NTA2OEhHTHpFVEpVQ080eDdVT2hNdWhMWW9TMEh3dGxOTTkxVEV3MC1SMlZJek00MnVsX0VHd2YxX1k5ZTNlcU1kemJiTFBIdWoweXpVdFl1MHJwWWl0WlMzMFJwUkZMZVJZVzk1ODJQOTUyMFJDeW0xcXQ2OEhxRzNaa201UjhkSHI?oc=5"" target=""_blank"">এখনও জলে ডুবে বহু আবাসন, দুর্ভোগ চরমে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"Durga Puja Weather: গতকালের বৃষ্টির জল এখনও সরেনি, এদিকে ফের জারি বৃষ্টি-সতর্কতা! শঙ্কিত কলকাতা... - Zee News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaVJLNFZ5YlNwYTY5MHlqR2dXZ2tYcW5UaDRibDlCaS03VHB0QmdDWFoxS2VWWTFCZDJSSy1Ddm1UX1NVUHdmRUU5bEExa3BDaDBtckRZeHdZUlMtZHNLbnhBZjd6eEp3ekZfZTJ1a2FKMFdoOGY0TnZoOVdUWUVwRzdyLUxCR0ItUEZGN1RkQ1RZNzlLVTZ2ZWgtMTNjY0xzeGp0bTJpZno0OVRvQmJuRVRMN2ZWY2xxZmQ1cFdINEFqWk5UdVB4aUM1bFp2NU1pSnlvVHNZenN6ajVqT2lYNlZxTklrVFVkQlRqc0lZaw?oc=5,2025-09-24 13:30:20,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaVJLNFZ5YlNwYTY5MHlqR2dXZ2tYcW5UaDRibDlCaS03VHB0QmdDWFoxS2VWWTFCZDJSSy1Ddm1UX1NVUHdmRUU5bEExa3BDaDBtckRZeHdZUlMtZHNLbnhBZjd6eEp3ekZfZTJ1a2FKMFdoOGY0TnZoOVdUWUVwRzdyLUxCR0ItUEZGN1RkQ1RZNzlLVTZ2ZWgtMTNjY0xzeGp0bTJpZno0OVRvQmJuRVRMN2ZWY2xxZmQ1cFdINEFqWk5UdVB4aUM1bFp2NU1pSnlvVHNZenN6ajVqT2lYNlZxTklrVFVkQlRqc0lZaw?oc=5"" target=""_blank"">Durga Puja Weather: গতকালের বৃষ্টির জল এখনও সরেনি, এদিকে ফের জারি বৃষ্টি-সতর্কতা! শঙ্কিত কলকাতা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"চতুর্থীতেই নিম্নচাপের সম্ভাবনা! মায়ানমার থেকে সরে আসছে ঘূর্ণাবর্ত, কোথায় কবে কতটা বৃষ্টি? রইল ছ’দিনের পূর্বাভাস - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM2xxNmNrQUdlU0l5aUctc1cwYkt3eVNlYm5IMnhuOXJEUTFWQ1VfOXB0NmlXcWJ1UDRrbWQtUkVzV0NMNGJTdXhmc1k1NFBTcWVaUmJaUS00ZS1BbV9CZFQyZlpRRWM5cVFRS2plMnJyOHE2SnRlUGJJbjFTQ3ZFRFFYQXM5WThxMkY0SkRCMTlHd2pRSXFuNDFCMkJVSGRQbndUSUpVWXFhMDBXYmhwc201RGJmaU9MdnRUV2FYZ3FHRGROVUNMUzRmVnBNY21XbkRycVJOUHMzOWpx0gHiAUFVX3lxTE5ZNGg5alNpZGFHNzRCNDFSSlJGM1Q5ZFF4RUZ0OG9uQUdyQmdvaUExZk1XcEdjV3pUck5Cb2dXTW9WQ1Vid21SNmFuaE9lODgzcGc4VTVwQ2N3TElhMndxbHM5QzlxeVdSaEE1UVVyaFZmSnBaNUZfejUwWERyMzFDYXRhdkZIYkMtNXVuX3NxajVDZ0NoNmRUTFJmaEtWaTQ1U19WbV9zNkdhM2xyQTJMT1FCRUY1cnc2Q1pkZV9VMml5bVJHUndFRmxGbEdIQjl4UHRqWXF2a3RnZWl3Y2lGNUE?oc=5,2025-09-24 15:31:39,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM2xxNmNrQUdlU0l5aUctc1cwYkt3eVNlYm5IMnhuOXJEUTFWQ1VfOXB0NmlXcWJ1UDRrbWQtUkVzV0NMNGJTdXhmc1k1NFBTcWVaUmJaUS00ZS1BbV9CZFQyZlpRRWM5cVFRS2plMnJyOHE2SnRlUGJJbjFTQ3ZFRFFYQXM5WThxMkY0SkRCMTlHd2pRSXFuNDFCMkJVSGRQbndUSUpVWXFhMDBXYmhwc201RGJmaU9MdnRUV2FYZ3FHRGROVUNMUzRmVnBNY21XbkRycVJOUHMzOWpx0gHiAUFVX3lxTE5ZNGg5alNpZGFHNzRCNDFSSlJGM1Q5ZFF4RUZ0OG9uQUdyQmdvaUExZk1XcEdjV3pUck5Cb2dXTW9WQ1Vid21SNmFuaE9lODgzcGc4VTVwQ2N3TElhMndxbHM5QzlxeVdSaEE1UVVyaFZmSnBaNUZfejUwWERyMzFDYXRhdkZIYkMtNXVuX3NxajVDZ0NoNmRUTFJmaEtWaTQ1U19WbV9zNkdhM2xyQTJMT1FCRUY1cnc2Q1pkZV9VMml5bVJHUndFRmxGbEdIQjl4UHRqWXF2a3RnZWl3Y2lGNUE?oc=5"" target=""_blank"">চতুর্থীতেই নিম্নচাপের সম্ভাবনা! মায়ানমার থেকে সরে আসছে ঘূর্ণাবর্ত, কোথায় কবে কতটা বৃষ্টি? রইল ছ’দিনের পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
ফের সাগরে তৈরি হচ্ছে নিম্নচাপ! কবে থেকে ফের বৃষ্টি দক্ষিণবঙ্গে? কেমন আকাশ থাকবে উত্তরবঙ্গে? - Oneindia Bengali,https://news.google.com/rss/articles/CBMijwJBVV95cUxPQWRCeUJ1MlczaWZhQVB4SDdEWjhGZ3Z6OHQ0THFjbDl2cEVXR3FXQV90eHdqc1c1MDRxSGg0WDNuNHBMWFhpVWhzZk5oSU9hRmd6MGxMYTZHMXZ5cXRidEE2R2U2TmJGbGliREh6QUFRY0tIQ2ZJenRHM2xJVzdhTlFndklIT0g4NHNjeWh5eGcxZTBKLXowU01DaWRVZjlmN25nN2VhMWt0Z3pySWZkWTFoQ1gycC1LbGV5ZndqVnhCNFZkUVUwbTZtZmowS0hVSkJ2c3F6bW9Xc0Z2eWFBYnVHX1J5bU9KRXVkMXNWU3pOQnVNaDRHd1pQQ1hwUHVKWjUtdDQ0aVNBTHU4TUlB?oc=5,2025-09-24 15:51:29,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPQWRCeUJ1MlczaWZhQVB4SDdEWjhGZ3Z6OHQ0THFjbDl2cEVXR3FXQV90eHdqc1c1MDRxSGg0WDNuNHBMWFhpVWhzZk5oSU9hRmd6MGxMYTZHMXZ5cXRidEE2R2U2TmJGbGliREh6QUFRY0tIQ2ZJenRHM2xJVzdhTlFndklIT0g4NHNjeWh5eGcxZTBKLXowU01DaWRVZjlmN25nN2VhMWt0Z3pySWZkWTFoQ1gycC1LbGV5ZndqVnhCNFZkUVUwbTZtZmowS0hVSkJ2c3F6bW9Xc0Z2eWFBYnVHX1J5bU9KRXVkMXNWU3pOQnVNaDRHd1pQQ1hwUHVKWjUtdDQ0aVNBTHU4TUlB?oc=5"" target=""_blank"">ফের সাগরে তৈরি হচ্ছে নিম্নচাপ! কবে থেকে ফের বৃষ্টি দক্ষিণবঙ্গে? কেমন আকাশ থাকবে উত্তরবঙ্গে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Weather Alert: পাঁচ জেলায় আগামী দু’ঘণ্টায় বজ্রবৃষ্টি, জারি হলুদ সতর্কতা - Kolkata24x7",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcWUwQThtcnRhZThxVUpFZVEtczE4V1dNN2dtNUlxazhHazM2Njh5dDlsY0tBR2padUVvb19VcDVvYVhNSF8zbDR5RmVYejBQeG9rc051M0NSWDkzVTluR1RGWjdNREtCM1NUcU8tdzl0U3lqMTRRVzhwYmFxeGJCU0I1Z1hRNUJCS2t3cDB6UmdiT0x4ZVllR0lLRHhLS0tYR2g0cTJoMWtwUW1mSTczaTBHOGhxMkJKaTdmenFKWlN1NnlFc2Q4V3RiNTMxa0FweS1IMWJ1S2JRd2hhei1YTHBsbUFaajQ?oc=5,2025-09-24 13:27:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcWUwQThtcnRhZThxVUpFZVEtczE4V1dNN2dtNUlxazhHazM2Njh5dDlsY0tBR2padUVvb19VcDVvYVhNSF8zbDR5RmVYejBQeG9rc051M0NSWDkzVTluR1RGWjdNREtCM1NUcU8tdzl0U3lqMTRRVzhwYmFxeGJCU0I1Z1hRNUJCS2t3cDB6UmdiT0x4ZVllR0lLRHhLS0tYR2g0cTJoMWtwUW1mSTczaTBHOGhxMkJKaTdmenFKWlN1NnlFc2Q4V3RiNTMxa0FweS1IMWJ1S2JRd2hhei1YTHBsbUFaajQ?oc=5"" target=""_blank"">Weather Alert: পাঁচ জেলায় আগামী দু’ঘণ্টায় বজ্রবৃষ্টি, জারি হলুদ সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Weather: কলকাতার আকাশে ফের বৃষ্টি, পুজোর আনন্দে ভাঁটা পড়বে? - khabor24x7.com",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa1dFVHFXNXdNNk96Zk9LU1J3dWhOcTBrN3djNTNSZld0b2Nzak5rNUZyZEdPYldTN01uXzV4UXZNcWNtcHpkY2doQ0hjZU9WWDY3MjE2MVpQSjJ5N1NGOTROZFMtOW9JblNKaHl4Tk1EcVlHTkQtbzRYekFXZHFKeXlpVnFCcTlN?oc=5,2025-09-24 11:03:29,khabor24x7.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQa1dFVHFXNXdNNk96Zk9LU1J3dWhOcTBrN3djNTNSZld0b2Nzak5rNUZyZEdPYldTN01uXzV4UXZNcWNtcHpkY2doQ0hjZU9WWDY3MjE2MVpQSjJ5N1NGOTROZFMtOW9JblNKaHl4Tk1EcVlHTkQtbzRYekFXZHFKeXlpVnFCcTlN?oc=5"" target=""_blank"">Weather: কলকাতার আকাশে ফের বৃষ্টি, পুজোর আনন্দে ভাঁটা পড়বে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabor24x7.com</font>",Disaster,bn
পর পর তিন তিনটি সাইক্লোন! কী আপডেট দিল হাওয়া অফিস? - Kolkata24x7,https://news.google.com/rss/articles/CBMia0FVX3lxTFBFSWczMzhybjdBSXQ0aWhzaGQwaWYxaFFtOE9IcTEzUVRjZTFTZk9BY214NzM2bW5mS3VaVkRZUmFHQkxBSHpaMHhxN2E4dWZZY1k2S0xLdC0yV3huMW8wOFZteEZJbm5FWnBr?oc=5,2025-09-24 10:26:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBFSWczMzhybjdBSXQ0aWhzaGQwaWYxaFFtOE9IcTEzUVRjZTFTZk9BY214NzM2bW5mS3VaVkRZUmFHQkxBSHpaMHhxN2E4dWZZY1k2S0xLdC0yV3huMW8wOFZteEZJbm5FWnBr?oc=5"" target=""_blank"">পর পর তিন তিনটি সাইক্লোন! কী আপডেট দিল হাওয়া অফিস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
Weather forercast of Bengal: তাপমাত্রার ওঠানামার মধ্যেই দক্ষিণ ও উত্তরবঙ্গে বৃষ্টির পূর্বাভাস - Duranta Barta,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObWhIQVBqOGxvaWUwQ2Q2SHFUby1kekV1YjNfRnFYQ0xHNHpna2Zqb3piOGROVVJiNWx4UUduY1VQV3lGNWUwcDhwOGdESTdpSXMyX25sQWJtcFFpdzdObURybGtZSHFoSW94d1pQdW5Ua0x1LWRCa0YtMkJOT2FqTDhHS1gyUHcyS0V5NkJ6ZF9kRm8yc3pTWnFVTFJtVFZQTThMQWlYNGY?oc=5,2025-09-25 07:56:15,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxObWhIQVBqOGxvaWUwQ2Q2SHFUby1kekV1YjNfRnFYQ0xHNHpna2Zqb3piOGROVVJiNWx4UUduY1VQV3lGNWUwcDhwOGdESTdpSXMyX25sQWJtcFFpdzdObURybGtZSHFoSW94d1pQdW5Ua0x1LWRCa0YtMkJOT2FqTDhHS1gyUHcyS0V5NkJ6ZF9kRm8yc3pTWnFVTFJtVFZQTThMQWlYNGY?oc=5"" target=""_blank"">Weather forercast of Bengal: তাপমাত্রার ওঠানামার মধ্যেই দক্ষিণ ও উত্তরবঙ্গে বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Weather forercast of Bengal: ঘর্মাক্ত গরম মহানগরীতে, স্বস্তির বৃষ্টির দেখা নেই দক্ষিণবঙ্গে - Duranta Barta",https://news.google.com/rss/articles/CBMioAFBVV95cUxNaGNCbEhuTDEwMFdDdnZNZ0NZUF83SkFkRUQzSWFfMXhGU2tVWDJveEtGendSbllWaEc0WTJnTnRxaVVKMEdpZFRJZzM1SEl6dUl3YmZneEZtdWZVTlJZLXgtOHNkYlB5QlE2UGZHa08tRjBkS2ZFTEJRSDJ0ejkyV09OSGhRUC00MTRiV3pDc1I0dE4wYjVXc2Y0b01oSVM2?oc=5,2025-09-25 01:57:36,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaGNCbEhuTDEwMFdDdnZNZ0NZUF83SkFkRUQzSWFfMXhGU2tVWDJveEtGendSbllWaEc0WTJnTnRxaVVKMEdpZFRJZzM1SEl6dUl3YmZneEZtdWZVTlJZLXgtOHNkYlB5QlE2UGZHa08tRjBkS2ZFTEJRSDJ0ejkyV09OSGhRUC00MTRiV3pDc1I0dE4wYjVXc2Y0b01oSVM2?oc=5"" target=""_blank"">Weather forercast of Bengal: ঘর্মাক্ত গরম মহানগরীতে, স্বস্তির বৃষ্টির দেখা নেই দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Weather forercast of Bengal: শুষ্ক আবহাওয়ায় ঘর্মাক্ত গরম, মহানগরীর তাপমাত্রা ঊর্ধ্বমুখীই - Duranta Barta",https://news.google.com/rss/articles/CBMitAFBVV95cUxNN0pSX2Y1Q1pKTXBveGJxM1k5U250OUFPUElqZmYtY1pvellpVm5wcFRIeDJSWE5PdW9UVDE4dW1TTy1FNmhXMHJHQ0JzaTF4V05PTWYzSnp2R3hFT0J4QlctMFcyckNpR0xxNTl3Unh6RmpYdWJodjBMZjVIaHU0TFJYMDlYaTdoSXh4MkhGY3JRWlNCbmtOdkUyaVZPTVBrUm9UN2M1bzdBRVBEeW9QUF9RNXE?oc=5,2025-09-24 19:03:09,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNN0pSX2Y1Q1pKTXBveGJxM1k5U250OUFPUElqZmYtY1pvellpVm5wcFRIeDJSWE5PdW9UVDE4dW1TTy1FNmhXMHJHQ0JzaTF4V05PTWYzSnp2R3hFT0J4QlctMFcyckNpR0xxNTl3Unh6RmpYdWJodjBMZjVIaHU0TFJYMDlYaTdoSXh4MkhGY3JRWlNCbmtOdkUyaVZPTVBrUm9UN2M1bzdBRVBEeW9QUF9RNXE?oc=5"" target=""_blank"">Weather forercast of Bengal: শুষ্ক আবহাওয়ায় ঘর্মাক্ত গরম, মহানগরীর তাপমাত্রা ঊর্ধ্বমুখীই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
