Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gorakhpur Rain Alert: पूर्वी यूपी में तबाही मचाएगा मोंथा चक्रवात! देवरिया समेत इन जिलों में होगी मूसलाधार बारिश, पढ़ें अगले 72 घंटे कैसा रहेगा मौसम? - Zee News",https://news.google.com/rss/articles/CBMioAJBVV95cUxQc2FZZkh3eDhsclFzaFk3b2ZKYmVTYmlHUUlmT05YYmlWUUtBZ25seUpXangwV0pMdXlPX084M0Z1ZENkVnBuWTBqUUhuU0hEOXZpejJveDJmY0RwM3NMVDFMSjFLR3lMb2xzeXRnVm5MS3lFRE1JdVBpQ1NQS0RHTEp4eVdMSVJ1dVo1VzJvckJYSzZMY1E1Vl9ubXpYZGFEMTl2X0N6eFRPZlFWb3BiUEQ3Z3FUZWFlZzNBUnEtWkRfM0RpM3BLV2Utd0JzeFhSM2pMUkJvR0xPZFpqNTZVc0ZLQTkzUlRLc292cUpzalBuUUstbk5DOUhRWUZfS1NTNUlSZVY2V0JMYTJCSEFqZnpjUFlWZmVXcXZhRklXTF8?oc=5,2025-10-29 08:01:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQc2FZZkh3eDhsclFzaFk3b2ZKYmVTYmlHUUlmT05YYmlWUUtBZ25seUpXangwV0pMdXlPX084M0Z1ZENkVnBuWTBqUUhuU0hEOXZpejJveDJmY0RwM3NMVDFMSjFLR3lMb2xzeXRnVm5MS3lFRE1JdVBpQ1NQS0RHTEp4eVdMSVJ1dVo1VzJvckJYSzZMY1E1Vl9ubXpYZGFEMTl2X0N6eFRPZlFWb3BiUEQ3Z3FUZWFlZzNBUnEtWkRfM0RpM3BLV2Utd0JzeFhSM2pMUkJvR0xPZFpqNTZVc0ZLQTkzUlRLc292cUpzalBuUUstbk5DOUhRWUZfS1NTNUlSZVY2V0JMYTJCSEFqZnpjUFlWZmVXcXZhRklXTF8?oc=5"" target=""_blank"">Gorakhpur Rain Alert: पूर्वी यूपी में तबाही मचाएगा मोंथा चक्रवात! देवरिया समेत इन जिलों में होगी मूसलाधार बारिश, पढ़ें अगले 72 घंटे कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Cyclone Montha: मोंथा का असर इस राज्य में भी दिखा, तेज हवाओं के साथ आज बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX3AyUzFWYXFKQUxGZmdMRjZYdlBMRUFHVHM3Y2t0bDdwR0VuTU9XUHFpQkxUYUxnUE9BXzBodVZPb25BSm1od0NmWjk3aHppcmpTYk42bDUzbk12UFhGcWk2SlZoZDliTGRzOVdXUlpGbVU1Uk0zcTZWbU9TY3dienRFUmVVZXVoMFN3a0hwOVY2THctWl9zaWZkQmZtUjc1cS1aMkl4U05nWVNISTItYldzdGhobUx2VFRZcHJmUWN2YXllcE94MDZQVFBXMmYyRFY0R04wVzBNS0HSAeABQVVfeXFMTkp4NGdKTDRwdHV4VFFaRk00WDhHLWJoVmNSQjJYY18yODZQN0VZQ0pEWnRiRVd2NnBoeFlMQ3FjY0hHR3p6NFlCMVBCM1E0VElnUkVmSlh5Y01xdlFBYl9DZkdqa3ZZeVBuZlQxQm1OMnFfQWt3SDFyakpqWnhxTFFQRVFWdHFPNFhzOVZzWTJkMEZ2SE9mNWxoVFhHVnM3U1ZGRE1adGgtbEd2bVdKNTBWd1ROUFdrVTlNWVBONDFUcFNNVnVUUF90T1Z4endhYWxYRHlBd29BRVZqenl3YXA?oc=5,2025-10-28 12:01:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX3AyUzFWYXFKQUxGZmdMRjZYdlBMRUFHVHM3Y2t0bDdwR0VuTU9XUHFpQkxUYUxnUE9BXzBodVZPb25BSm1od0NmWjk3aHppcmpTYk42bDUzbk12UFhGcWk2SlZoZDliTGRzOVdXUlpGbVU1Uk0zcTZWbU9TY3dienRFUmVVZXVoMFN3a0hwOVY2THctWl9zaWZkQmZtUjc1cS1aMkl4U05nWVNISTItYldzdGhobUx2VFRZcHJmUWN2YXllcE94MDZQVFBXMmYyRFY0R04wVzBNS0HSAeABQVVfeXFMTkp4NGdKTDRwdHV4VFFaRk00WDhHLWJoVmNSQjJYY18yODZQN0VZQ0pEWnRiRVd2NnBoeFlMQ3FjY0hHR3p6NFlCMVBCM1E0VElnUkVmSlh5Y01xdlFBYl9DZkdqa3ZZeVBuZlQxQm1OMnFfQWt3SDFyakpqWnhxTFFQRVFWdHFPNFhzOVZzWTJkMEZ2SE9mNWxoVFhHVnM3U1ZGRE1adGgtbEd2bVdKNTBWd1ROUFdrVTlNWVBONDFUcFNNVnVUUF90T1Z4endhYWxYRHlBd29BRVZqenl3YXA?oc=5"" target=""_blank"">Cyclone Montha: मोंथा का असर इस राज्य में भी दिखा, तेज हवाओं के साथ आज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha: तूफान ने बिगाड़ा ट्रेन-फ्लाइट शेड्यूल, रेलवे ने यात्रियों को भेजा अलर्ट; कई फ्लाइट पर लगा ब्रेक - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQREZGX3ExSmdYZzZQWGpkamZQYzFYM2lXNWhWMnNKWUdGM0JPTkJYTkN0V1dCTTQ2WEpmRVpXdjdaNExRUWVCNVNOS0hsQzE5WkNUUDhyLWlXWFZDbVVUN0xGb0dYUVNkb1B5UDUxSFlCSHc4emExQktvbGZGOXMtZHR2aU9RTHpyTFJsa2lMZlN3ZEh0enpTb1kybzViN2NDNmQ1dmNNbmtfUldCNmJRSVdKQjJwOEVpVU9YVkc5VmJsWHFHeEtzalZ4QzUzOS0tSlJlUXpjSU9lUmtPQkRpWg?oc=5,2025-10-28 17:44:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQREZGX3ExSmdYZzZQWGpkamZQYzFYM2lXNWhWMnNKWUdGM0JPTkJYTkN0V1dCTTQ2WEpmRVpXdjdaNExRUWVCNVNOS0hsQzE5WkNUUDhyLWlXWFZDbVVUN0xGb0dYUVNkb1B5UDUxSFlCSHc4emExQktvbGZGOXMtZHR2aU9RTHpyTFJsa2lMZlN3ZEh0enpTb1kybzViN2NDNmQ1dmNNbmtfUldCNmJRSVdKQjJwOEVpVU9YVkc5VmJsWHFHeEtzalZ4QzUzOS0tSlJlUXpjSU9lUmtPQkRpWg?oc=5"" target=""_blank"">Cyclone Montha: तूफान ने बिगाड़ा ट्रेन-फ्लाइट शेड्यूल, रेलवे ने यात्रियों को भेजा अलर्ट; कई फ्लाइट पर लगा ब्रेक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"यूपी में मोंथा ने पलटी मौसम की चाल, झमाझम बारिश का अलर्ट, लखनऊ में जले अलाव, बेमौसम बरसात से दिसंबर जैसी सर्दी का एहसास - Zee News",https://news.google.com/rss/articles/CBMilwJBVV95cUxPdy1XRnVqTU1ydFJsLVlIMnF5MUxpa01rczlYR1lLdHM1TkR1M1pDcS1HWnlhWkN2cXVxWktHOHRDTVBoMjktS2hlSndzbm12MnpPNDR3dU1LTm52RUtzVTBXUmRMem1NMVRwSVJQY2U0ZE1BOTlocmNqRnJPcWJwRE1KcWU5eVVnbUN3b21DNzFCR2pDRjJHYlJ3elJaNS0wNkRaYXdmbUhPUDZaYldadkhIbXk1Ry15RnhlenRWVUM0VmplTmYtQlU4bFd6NnZQeUJWOFhCOXlHTzVYS2dLVUtvdnItT3lFX0h0SFFVcjF6czZhaUZXZ2lJSm0wOUlRWU9QX3plV0E3M1ZVWTVaZmltOXE5X1k?oc=5,2025-10-28 19:48:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPdy1XRnVqTU1ydFJsLVlIMnF5MUxpa01rczlYR1lLdHM1TkR1M1pDcS1HWnlhWkN2cXVxWktHOHRDTVBoMjktS2hlSndzbm12MnpPNDR3dU1LTm52RUtzVTBXUmRMem1NMVRwSVJQY2U0ZE1BOTlocmNqRnJPcWJwRE1KcWU5eVVnbUN3b21DNzFCR2pDRjJHYlJ3elJaNS0wNkRaYXdmbUhPUDZaYldadkhIbXk1Ry15RnhlenRWVUM0VmplTmYtQlU4bFd6NnZQeUJWOFhCOXlHTzVYS2dLVUtvdnItT3lFX0h0SFFVcjF6czZhaUZXZ2lJSm0wOUlRWU9QX3plV0E3M1ZVWTVaZmltOXE5X1k?oc=5"" target=""_blank"">यूपी में मोंथा ने पलटी मौसम की चाल, झमाझम बारिश का अलर्ट, लखनऊ में जले अलाव, बेमौसम बरसात से दिसंबर जैसी सर्दी का एहसास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"उत्तराखंड में चक्रवात मोंथा का असर, तापमान लुढ़का - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQXdQUGpWb1NTQUVMMlotdDZLQjZacTlzV1ZCV1ZfbzBCWGFxc3duZ3dDaU0yQUtqSHdlZHZRSlNMM05KbkZsb21KZS1lSTluZmpzVDNPaWZSeTFWVGM3YWJwUzJZM0wyVEgzWThvY3ZJZXN0YmVKbk41SndYejVjLXl5Z2hEeTExdGZaZnc1cHlRX0pPOG94NDhBcmhTUW1sM29FczF6Y1l0Q1hpeDI5ZzF0WTlkSG05QTFYQ3FpQVY4OXBLeU5ucElPQ2hiZkpFUVl6bFBpSWlDVFpzWkYxclhrQlVjZXhfaEHSAeoBQVVfeXFMT0F3UFBqVm9TU0FFTDJaLXQ2S0I2WnE5c1dWQldWX28wQlhhcXN3bmd3Q2lNMkFLakh3ZWR2UUpTTDNOSm5GbG9tSmUtZUk5bmZqc1QzT2lmUnkxVlRjN2FicFMyWTNMMlRIM1k4b2N2SWVzdGJlSm5ONUp3WHo1Yy15eWdoRHkxMXRmWmZ3NXB5UV9KTzhveDQ4QXJoU1FtbDNvRXMxemNZdENYaXgyOWcxdFk5ZEhtOUExWENxaUFWODlwS3lObnBJT0NoYmZKRVFZemxQaUlpQ1Rac1pGMXJYa0JVY2V4X2hB?oc=5,2025-10-28 11:56:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQXdQUGpWb1NTQUVMMlotdDZLQjZacTlzV1ZCV1ZfbzBCWGFxc3duZ3dDaU0yQUtqSHdlZHZRSlNMM05KbkZsb21KZS1lSTluZmpzVDNPaWZSeTFWVGM3YWJwUzJZM0wyVEgzWThvY3ZJZXN0YmVKbk41SndYejVjLXl5Z2hEeTExdGZaZnc1cHlRX0pPOG94NDhBcmhTUW1sM29FczF6Y1l0Q1hpeDI5ZzF0WTlkSG05QTFYQ3FpQVY4OXBLeU5ucElPQ2hiZkpFUVl6bFBpSWlDVFpzWkYxclhrQlVjZXhfaEHSAeoBQVVfeXFMT0F3UFBqVm9TU0FFTDJaLXQ2S0I2WnE5c1dWQldWX28wQlhhcXN3bmd3Q2lNMkFLakh3ZWR2UUpTTDNOSm5GbG9tSmUtZUk5bmZqc1QzT2lmUnkxVlRjN2FicFMyWTNMMlRIM1k4b2N2SWVzdGJlSm5ONUp3WHo1Yy15eWdoRHkxMXRmWmZ3NXB5UV9KTzhveDQ4QXJoU1FtbDNvRXMxemNZdENYaXgyOWcxdFk5ZEhtOUExWENxaUFWODlwS3lObnBJT0NoYmZKRVFZemxQaUlpQ1Rac1pGMXJYa0JVY2V4X2hB?oc=5"" target=""_blank"">उत्तराखंड में चक्रवात मोंथा का असर, तापमान लुढ़का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha: तूफान 'मोंथा ने पकड़ी रफ्तार,भारी बारिश के बीच अलर्ट पर ये राज्य! | IMD | Amar Ujala - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVGVxZjFlcWVua3pzUjFCVWlnR002MTg1dEFmTFJtQkFzQUZROHZYNWRrS1pSRVo4R0dBd1dZRjJDSHg0OGFaMk05UEdLeUYwQ0dMT3IyMHFBMlpiZzg2N3FvXzItT1ZtTFY2am9YZDA3aVppUEYtSlJScEhCdGxNRHBuQWs3dXRWZEQwUm1tM18wV0JVVlZRVmpCTUQ0ZFRxc2pMV0R4d0JyS2FOd3dwUzhvX2FlS1Z3X3o5aFhyVENlMTNveEVWVXlmY0czZ2xXdFU0cDQ1ckFQUXFQb0lCVFdjbVrSAeoBQVVfeXFMTTM3aXVkd0N3eDNIa3B4anVTaVhLUkRUYTM1SGJzN2VYek95V2dGNG93VHVRcVVoc1A3V1pZa2UtVUx5S1Fmd3FwRTFXTGNDT0E2MkRtSVVwcng4SnEzS3JEWWpuVlFnVncxZ29HQVBVVWF6d0N0YzNVNEtwdHFFSGdoZDlIOTlUNDRsMHQ2ZlpORXRFdGg4SmhPVGlsYzNTMC1Kc1VVNVBVaHFqOGNYcjl5TXd1VFJibTBwY0c1NlVFdzJicDV1cHdOUWdOcndfZHcza1BXN2h3NGdXT1FKR0JsQTNRdURlWDJ3?oc=5,2025-10-28 10:35:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVGVxZjFlcWVua3pzUjFCVWlnR002MTg1dEFmTFJtQkFzQUZROHZYNWRrS1pSRVo4R0dBd1dZRjJDSHg0OGFaMk05UEdLeUYwQ0dMT3IyMHFBMlpiZzg2N3FvXzItT1ZtTFY2am9YZDA3aVppUEYtSlJScEhCdGxNRHBuQWs3dXRWZEQwUm1tM18wV0JVVlZRVmpCTUQ0ZFRxc2pMV0R4d0JyS2FOd3dwUzhvX2FlS1Z3X3o5aFhyVENlMTNveEVWVXlmY0czZ2xXdFU0cDQ1ckFQUXFQb0lCVFdjbVrSAeoBQVVfeXFMTTM3aXVkd0N3eDNIa3B4anVTaVhLUkRUYTM1SGJzN2VYek95V2dGNG93VHVRcVVoc1A3V1pZa2UtVUx5S1Fmd3FwRTFXTGNDT0E2MkRtSVVwcng4SnEzS3JEWWpuVlFnVncxZ29HQVBVVWF6d0N0YzNVNEtwdHFFSGdoZDlIOTlUNDRsMHQ2ZlpORXRFdGg4SmhPVGlsYzNTMC1Kc1VVNVBVaHFqOGNYcjl5TXd1VFJibTBwY0c1NlVFdzJicDV1cHdOUWdOcndfZHcza1BXN2h3NGdXT1FKR0JsQTNRdURlWDJ3?oc=5"" target=""_blank"">Cyclone Montha: तूफान 'मोंथा ने पकड़ी रफ्तार,भारी बारिश के बीच अलर्ट पर ये राज्य! | IMD | Amar Ujala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert - Times Now Navbharat",https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5,2025-10-28 18:10:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: बिहार में 3 दिन कहर बरपाएगा चक्रवात Montha, इन जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPc1pkR1B1WFpQQ2xOM0M1THBqVHFMZ05fanNoV2p6QkwxaVplNDBpREFQQVlnanMxODZNRGtFWnFSSDdDd213WXYxOC1mRGlTaXFoTk81Y3JEakJZY2RBeUdLZHA3TnZ2TDE0M21VanVSZFFlYUI3bDRVX3JMWkVfVWdMb0JWQzk3eURQNzhjbXJGazBQQVV0TDBfUVJxSWFfWUJ0amdxRFRSVUoweFVVaXNCc01pLVBCRXIxNUR6ZFdPNUxscVFSVU5jY2NiWldBbmRCQWVoOWRGTTZoci0xSlFQS2JwbUluc0ZKNnR4alPSAfYBQVVfeXFMTUFrZ21SbUVFUFU2M1gtdUdlZktyV0RFSXcxek5tTGl2eVlxUTU3Y3U0NEhUaDVYX0lYNTZZMzl5TVBzd0IyY2hPZl9Ed2s2WC0tZUFGcDExMVhuSEt1SzVIMWowUVQ4eFh6c2dyd21TNngxdHlhSThLVElRSGRPellhODFMMm14dnU0QVphUnlKSld0QkpTUEx2OEJoWmxlMG9yX01nTndKQV9JdGdodG02Nzd5MlhEdE1tdWh6VWRERnk1MzBtVFJKMHpXclFMVVNFazdqY05iOHdMdkFMNnFNZHVDaHZkRFZUa3BGdUtrUGlGQkVB?oc=5,2025-10-28 11:24:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPc1pkR1B1WFpQQ2xOM0M1THBqVHFMZ05fanNoV2p6QkwxaVplNDBpREFQQVlnanMxODZNRGtFWnFSSDdDd213WXYxOC1mRGlTaXFoTk81Y3JEakJZY2RBeUdLZHA3TnZ2TDE0M21VanVSZFFlYUI3bDRVX3JMWkVfVWdMb0JWQzk3eURQNzhjbXJGazBQQVV0TDBfUVJxSWFfWUJ0amdxRFRSVUoweFVVaXNCc01pLVBCRXIxNUR6ZFdPNUxscVFSVU5jY2NiWldBbmRCQWVoOWRGTTZoci0xSlFQS2JwbUluc0ZKNnR4alPSAfYBQVVfeXFMTUFrZ21SbUVFUFU2M1gtdUdlZktyV0RFSXcxek5tTGl2eVlxUTU3Y3U0NEhUaDVYX0lYNTZZMzl5TVBzd0IyY2hPZl9Ed2s2WC0tZUFGcDExMVhuSEt1SzVIMWowUVQ4eFh6c2dyd21TNngxdHlhSThLVElRSGRPellhODFMMm14dnU0QVphUnlKSld0QkpTUEx2OEJoWmxlMG9yX01nTndKQV9JdGdodG02Nzd5MlhEdE1tdWh6VWRERnk1MzBtVFJKMHpXclFMVVNFazdqY05iOHdMdkFMNnFNZHVDaHZkRFZUa3BGdUtrUGlGQkVB?oc=5"" target=""_blank"">Bihar Weather: बिहार में 3 दिन कहर बरपाएगा चक्रवात Montha, इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kanpur weather: चक्रवाती तूफान मोंथा ने पलटा मौसम, क्या कानपुर होगा सराबोर, जानिए कैसा रहेगा मौसम - Zee News",https://news.google.com/rss/articles/CBMilAJBVV95cUxNOC14NGJORjBNcW9DQnB3WnNzVXNzZHhFSUVyOG4yNl9LWGZuemVSLU4tcmZya1dLdnJHeTFiTlMzOHowUFQ4SUluOFlxVlBlM2x2RVF2UDA1X0IzX1Z2dXgyRllha3dUeHA5UHhheFpxZU9mWEp2Y1Bhd1BLWVBNbnVyOGJHeDN3QVZCVkhaNHNpWjl6eFhaNlBHbzM3Z3ZHb0hfTlFDNzhUMXJUamVGT2JYVlU4MVVjM05ib0ZsQWVkVUhzeVdOM3BGcXNzODBXZUxrZmZuRkIzUkJhbVlsSXVfa3ozek50REk1U2sxbW12NGw2bGUyM0FmMnZWcVJoWGstbDVLb3VndGlubzZpSmJvN0M?oc=5,2025-10-28 11:25:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNOC14NGJORjBNcW9DQnB3WnNzVXNzZHhFSUVyOG4yNl9LWGZuemVSLU4tcmZya1dLdnJHeTFiTlMzOHowUFQ4SUluOFlxVlBlM2x2RVF2UDA1X0IzX1Z2dXgyRllha3dUeHA5UHhheFpxZU9mWEp2Y1Bhd1BLWVBNbnVyOGJHeDN3QVZCVkhaNHNpWjl6eFhaNlBHbzM3Z3ZHb0hfTlFDNzhUMXJUamVGT2JYVlU4MVVjM05ib0ZsQWVkVUhzeVdOM3BGcXNzODBXZUxrZmZuRkIzUkJhbVlsSXVfa3ozek50REk1U2sxbW12NGw2bGUyM0FmMnZWcVJoWGstbDVLb3VndGlubzZpSmJvN0M?oc=5"" target=""_blank"">Kanpur weather: चक्रवाती तूफान मोंथा ने पलटा मौसम, क्या कानपुर होगा सराबोर, जानिए कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"चक्रवात मोचा का कहर, आंध्र प्रदेश में भारी बारिश और तेज हवाओं से दहशत - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitwFBVV95cUxQenhYQkRJaF8tWGVkbGJJa2pvMnhSWDNoY1EyeXlyS1ZYU0xsSG5xRm43NUJaM3Z6aWhQdGZzX1NMRUc0bVB5c0dVdGRfUnNuRGFFTVdqbVNHQXpFYVFiLUJBQ08xdzBwZjVRV3ZCM0llLWppUzhQM1gzSi1YZFJxNHdmNnhDTDRJY1BDUVdlRTBlU2pQSGViSVpfZ1lDajB5MEpBQ1RaajhXOFg3Rl9fU3ZNdTRCWG8?oc=5,2025-10-28 13:19:13,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQenhYQkRJaF8tWGVkbGJJa2pvMnhSWDNoY1EyeXlyS1ZYU0xsSG5xRm43NUJaM3Z6aWhQdGZzX1NMRUc0bVB5c0dVdGRfUnNuRGFFTVdqbVNHQXpFYVFiLUJBQ08xdzBwZjVRV3ZCM0llLWppUzhQM1gzSi1YZFJxNHdmNnhDTDRJY1BDUVdlRTBlU2pQSGViSVpfZ1lDajB5MEpBQ1RaajhXOFg3Rl9fU3ZNdTRCWG8?oc=5"" target=""_blank"">चक्रवात मोचा का कहर, आंध्र प्रदेश में भारी बारिश और तेज हवाओं से दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"110 की रफ्तार से अटैक करेगा आंधी-तूफान, मोंथा के प्रहार से होगी बारिश मूसलाधार; 72 घंटे IMD का खतरनाक अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5,2025-10-28 11:34:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5"" target=""_blank"">110 की रफ्तार से अटैक करेगा आंधी-तूफान, मोंथा के प्रहार से होगी बारिश मूसलाधार; 72 घंटे IMD का खतरनाक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
