Title,Link,Date,Source,Summary,Term,LanguageQueried
सहोदरा में बाइक की आमने-सामने की टक्कर - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTWhxTzNqZmZvUEZmOFFLVF9uc3VicUZXMi1iSldMSVF6N2hJbjF4d2xFT0lFT3cyY2xrZE9GQTlGOXhpY2NkNXRsZmtwTldmc0xLczlPemdEZlJ5LXYwYlp5VWlobmlRbkU3NU40VkVfZzhDUE1BTFlla0hwcUI1OFlqQ0tLeWZqZVh4REp6OFVwc2VCdGZjNFVHenlDaHItdURQamZVSHlUS0lpTXphaUZ1NURGN3YyLTVTU2wwekJmZDZ1WW9v0gHHAUFVX3lxTE5NaHFPM2pmZm9QRmY4UUtUX25zdWJxRlcyLWJKV0xJUXo3aEluMXh3bEVPSUVPdzJjbGtkT0ZBOUY5eGljY2Q1dGxma3BOV2ZzTEtzOU96Z0RmUnktdjBiWnlVaWhuaVFuRTc1TjRWRV9nOENQTUFMWWVrSHBxQjU4WWpDS0t5ZmplWHhESno4VXBzZUJ0ZmM0VUd6eUNoci11RFBqZlVIeVRLSWlNemFpRnU1REY3djItNVNTbDB6QmZkNnVZb28?oc=5,2025-06-26 02:10:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTWhxTzNqZmZvUEZmOFFLVF9uc3VicUZXMi1iSldMSVF6N2hJbjF4d2xFT0lFT3cyY2xrZE9GQTlGOXhpY2NkNXRsZmtwTldmc0xLczlPemdEZlJ5LXYwYlp5VWlobmlRbkU3NU40VkVfZzhDUE1BTFlla0hwcUI1OFlqQ0tLeWZqZVh4REp6OFVwc2VCdGZjNFVHenlDaHItdURQamZVSHlUS0lpTXphaUZ1NURGN3YyLTVTU2wwekJmZDZ1WW9v0gHHAUFVX3lxTE5NaHFPM2pmZm9QRmY4UUtUX25zdWJxRlcyLWJKV0xJUXo3aEluMXh3bEVPSUVPdzJjbGtkT0ZBOUY5eGljY2Q1dGxma3BOV2ZzTEtzOU96Z0RmUnktdjBiWnlVaWhuaVFuRTc1TjRWRV9nOENQTUFMWWVrSHBxQjU4WWpDS0t5ZmplWHhESno4VXBzZUJ0ZmM0VUd6eUNoci11RFBqZlVIeVRLSWlNemFpRnU1REY3djItNVNTbDB6QmZkNnVZb28?oc=5"" target=""_blank"">सहोदरा में बाइक की आमने-सामने की टक्कर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar: मधुबनी जिला कोर्ट परिसर में वृद्ध की मौत, परिजनों ने लगाया...आरोप - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaW1qRHlGLUwwc3ZGYVNocVpwNElpTXVBaXhTWVRxbkFYUlJtRzhXZTN0bTRfeGpPbjRzVnVReDJTdWJMU1pPZkRITERIa3ZGY0NfR093R0UzNTQzMlIxVjJ4a2lJS0ZScjNlaTctcjA0bXYwc2dSVXBFbnpvYnU0UEVJR2dWeGd2TUwwTFlOc2pCZVJuTHNsMjBDT0FUTlBrRGVHaDBFZkM2VFI2OEZzM3pBQlBROTliU3NhWnY4ZGg1V0cxWkNUXzh5UWtqTFZCbW8xZHV4NWfSAdgBQVVfeXFMT2ltakR5Ri1MMHN2RmFTaHFacDRJaU11QWl4U1lUcW5BWFJSbUc4V2UzdG00X3hqT240c1Z1UXgyU3ViTFNaT2ZESExESGt2RmNDX0dPd0dFMzU0MzJSMVYyeGtpSUtGUnIzZWk3LXIwNG12MHNnUlVwRW56b2J1NFBFSUdnVnhndk1MMExZTnNqQmVSbkxzbDIwQ09BVE5Qa0RlR2gwRWZDNlRSNjhGczN6QUJQUTk5YlNzYVp2OGRoNVdHMVpDVF84eVFrakxWQm1vMWR1eDVn?oc=5,2025-06-25 15:02:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaW1qRHlGLUwwc3ZGYVNocVpwNElpTXVBaXhTWVRxbkFYUlJtRzhXZTN0bTRfeGpPbjRzVnVReDJTdWJMU1pPZkRITERIa3ZGY0NfR093R0UzNTQzMlIxVjJ4a2lJS0ZScjNlaTctcjA0bXYwc2dSVXBFbnpvYnU0UEVJR2dWeGd2TUwwTFlOc2pCZVJuTHNsMjBDT0FUTlBrRGVHaDBFZkM2VFI2OEZzM3pBQlBROTliU3NhWnY4ZGg1V0cxWkNUXzh5UWtqTFZCbW8xZHV4NWfSAdgBQVVfeXFMT2ltakR5Ri1MMHN2RmFTaHFacDRJaU11QWl4U1lUcW5BWFJSbUc4V2UzdG00X3hqT240c1Z1UXgyU3ViTFNaT2ZESExESGt2RmNDX0dPd0dFMzU0MzJSMVYyeGtpSUtGUnIzZWk3LXIwNG12MHNnUlVwRW56b2J1NFBFSUdnVnhndk1MMExZTnNqQmVSbkxzbDIwQ09BVE5Qa0RlR2gwRWZDNlRSNjhGczN6QUJQUTk5YlNzYVp2OGRoNVdHMVpDVF84eVFrakxWQm1vMWR1eDVn?oc=5"" target=""_blank"">Bihar: मधुबनी जिला कोर्ट परिसर में वृद्ध की मौत, परिजनों ने लगाया...आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बाढ़ : 7 दिन से खेत-खंधे जलमग्न, डूबी हैं फसलें - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYk1qQktVZ0VMN2UzdFoxUlBlLXJvQ09RV3lxbHhaNmxWazV0MHJFMnlzR1VlQ2Y0ZHlXMnJOMzBrWVJGSDVaRzMxQk4zTm5IWXlIVjdBZ015YlRiQ3VrSEZKTW1rdXJ6RmJMeG53M2lhNENycFp2dV82c0lWNUNPbU1HRzBHcXRBVlVsR25GZHpUU2JCQnlOYkdMMktOQ1gzREstRnY1WWVsS3h3bVlmOXZGYkZzWW9YMFhnV243OFNjbk9LdFkwSWx1MmV6QVNuclBYcE1JdlUtdExZbWtBSHpMdVdid2830gHoAUFVX3lxTE1iTWpCS1VnRUw3ZTN0WjFSUGUtcm9DT1FXeXFseFo2bFZrNXQwckUyeXNHVWVDZjRkeVcyck4zMGtZUkZINVpHMzFCTjNObkhZeUhWN0FnTXliVGJDdWtIRkpNbWt1cnpGYkx4bnczaWE0Q3JwWnZ1XzZzSVY1Q09tTUdHMEdxdEFWVWxHbkZkelRTYkJCeU5iR0wyS05DWDNESy1GdjVZZWxLeHdtWWY5dkZiRnNZb1gwWGdXbjc4U2NuT0t0WTBJbHUyZXpBU25yUFhwTUl2VS10TFlta0FIekx1V2J3bzc?oc=5,2025-06-25 22:37:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYk1qQktVZ0VMN2UzdFoxUlBlLXJvQ09RV3lxbHhaNmxWazV0MHJFMnlzR1VlQ2Y0ZHlXMnJOMzBrWVJGSDVaRzMxQk4zTm5IWXlIVjdBZ015YlRiQ3VrSEZKTW1rdXJ6RmJMeG53M2lhNENycFp2dV82c0lWNUNPbU1HRzBHcXRBVlVsR25GZHpUU2JCQnlOYkdMMktOQ1gzREstRnY1WWVsS3h3bVlmOXZGYkZzWW9YMFhnV243OFNjbk9LdFkwSWx1MmV6QVNuclBYcE1JdlUtdExZbWtBSHpMdVdid2830gHoAUFVX3lxTE1iTWpCS1VnRUw3ZTN0WjFSUGUtcm9DT1FXeXFseFo2bFZrNXQwckUyeXNHVWVDZjRkeVcyck4zMGtZUkZINVpHMzFCTjNObkhZeUhWN0FnTXliVGJDdWtIRkpNbWt1cnpGYkx4bnczaWE0Q3JwWnZ1XzZzSVY1Q09tTUdHMEdxdEFWVWxHbkZkelRTYkJCeU5iR0wyS05DWDNESy1GdjVZZWxLeHdtWWY5dkZiRnNZb1gwWGdXbjc4U2NuT0t0WTBJbHUyZXpBU25yUFhwTUl2VS10TFlta0FIekx1V2J3bzc?oc=5"" target=""_blank"">बाढ़ : 7 दिन से खेत-खंधे जलमग्न, डूबी हैं फसलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
7 दिन बाद भी लोकाइन नदी के टूटे तटबंध का नही हुई मरम्मत - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWWV4bVdhRGJRU2xVWGhBLUZmcG9INkY1RTNhY3dCV19JOW1FRzBTQmstT05aOGhHYXhpeGJtdXp5bTR1T3U2Zzl1SFhiSmZ1RlVGZW43dF9FT2o2c3FQcEZhQkFjWDBDYmNIaVdwYTR6QVhqdGF1WlFFSmpzaldUQVlFZVdLbmZ5UkZoRXdyMXFjVUw4MlFkRl9rNXdsUDcxNlpmQl9VdUJXMk5RXzVVaXdTcUYxamxnRDVqSGd1Y0FLV3NKQkp1Z1lvd0RHOUltTFVGYkxB0gHWAUFVX3lxTE1ZZXhtV2FEYlFTbFVYaEEtRmZwb0g2RjVFM2Fjd0JXX0k5bUVHMFNCay1PTlo4aEdheGl4Ym11enltNHVPdTZnOXVIWGJKZnVGVUZlbjd0X0VPajZzcVBwRmFCQWNYMENiY0hpV3BhNHpBWGp0YXVaUUVKanNqV1RBWUVlV0tuZnlSRmhFd3IxcWNVTDgyUWRGX2s1d2xQNzE2WmZCX1V1QlcyTlFfNVVpd1NxRjFqbGdENWpIZ3VjQUtXc0pCSnVnWW93REc5SW1MVUZiTEE?oc=5,2025-06-25 22:34:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWWV4bVdhRGJRU2xVWGhBLUZmcG9INkY1RTNhY3dCV19JOW1FRzBTQmstT05aOGhHYXhpeGJtdXp5bTR1T3U2Zzl1SFhiSmZ1RlVGZW43dF9FT2o2c3FQcEZhQkFjWDBDYmNIaVdwYTR6QVhqdGF1WlFFSmpzaldUQVlFZVdLbmZ5UkZoRXdyMXFjVUw4MlFkRl9rNXdsUDcxNlpmQl9VdUJXMk5RXzVVaXdTcUYxamxnRDVqSGd1Y0FLV3NKQkp1Z1lvd0RHOUltTFVGYkxB0gHWAUFVX3lxTE1ZZXhtV2FEYlFTbFVYaEEtRmZwb0g2RjVFM2Fjd0JXX0k5bUVHMFNCay1PTlo4aEdheGl4Ym11enltNHVPdTZnOXVIWGJKZnVGVUZlbjd0X0VPajZzcVBwRmFCQWNYMENiY0hpV3BhNHpBWGp0YXVaUUVKanNqV1RBWUVlV0tuZnlSRmhFd3IxcWNVTDgyUWRGX2s1d2xQNzE2WmZCX1V1QlcyTlFfNVVpd1NxRjFqbGdENWpIZ3VjQUtXc0pCSnVnWW93REc5SW1MVUZiTEE?oc=5"" target=""_blank"">7 दिन बाद भी लोकाइन नदी के टूटे तटबंध का नही हुई मरम्मत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सुपौल : निर्मली में बाइक सवार सड़क दुर्घटना का शिकार, रेफर - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxPZG5sZ1ZDWnNYOUNOeV8wZWpSU095SExpV29XVUYyckFXVXdVZmdja1JsYlRITjVadThDaGVTeC01dFQydGdIQWRRWWFKNFQ4RndaWXh6MGtpU21YR01fZVc5bVVqRjdpVU9WX0ZPaW9ZdllsVFpJY0NZZEZqZVF4aVNudEJjbjM0dUdWaWtLVWY3T3RfWUV3UUlxLWxRQm14bDNzdjFPWGZrcWxpTy1QV0lsNlFjVGF2eFI4UkRJdlZPemJ3VlN4YnVBaHN1ejDSAc8BQVVfeXFMT2RubGdWQ1pzWDlDTnlfMGVqUlNPeUhMaVdvV1VGMnJBV1V3VWZnY2tSbGJUSE41WnU4Q2hlU3gtNXRUMnRnSEFkUVlhSjRUOEZ3Wll4ejBraVNtWEdNX2VXOW1VakY3aVVPVl9GT2lvWXZZbFRaSWNDWWRGamVReGlTbnRCY24zNHVHVmlrS1VmN090X1lFd1FJcS1sUUJteGwzc3YxT1hma3FsaU8tUFdJbDZRY1RhdnhSOFJESXZWT3pid1ZTeGJ1QWhzdXow?oc=5,2025-06-26 00:08:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZG5sZ1ZDWnNYOUNOeV8wZWpSU095SExpV29XVUYyckFXVXdVZmdja1JsYlRITjVadThDaGVTeC01dFQydGdIQWRRWWFKNFQ4RndaWXh6MGtpU21YR01fZVc5bVVqRjdpVU9WX0ZPaW9ZdllsVFpJY0NZZEZqZVF4aVNudEJjbjM0dUdWaWtLVWY3T3RfWUV3UUlxLWxRQm14bDNzdjFPWGZrcWxpTy1QV0lsNlFjVGF2eFI4UkRJdlZPemJ3VlN4YnVBaHN1ejDSAc8BQVVfeXFMT2RubGdWQ1pzWDlDTnlfMGVqUlNPeUhMaVdvV1VGMnJBV1V3VWZnY2tSbGJUSE41WnU4Q2hlU3gtNXRUMnRnSEFkUVlhSjRUOEZ3Wll4ejBraVNtWEdNX2VXOW1VakY3aVVPVl9GT2lvWXZZbFRaSWNDWWRGamVReGlTbnRCY24zNHVHVmlrS1VmN090X1lFd1FJcS1sUUJteGwzc3YxT1hma3FsaU8tUFdJbDZRY1RhdnhSOFJESXZWT3pid1ZTeGJ1QWhzdXow?oc=5"" target=""_blank"">सुपौल : निर्मली में बाइक सवार सड़क दुर्घटना का शिकार, रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नवगछिया में प्रभारी मंत्री का स्वागत - Hindustan,https://news.google.com/rss/articles/CBMigwJBVV95cUxPMmU2V1hpUHh0SGFHOTUzcEVQblk2UzNUQlRFMlNId3RTTGRReEpPeXVuRDlHQUN2ZENSQ2s1WVBib3lQb2dVazVWbktYbkxyenlvZG5oZHRBX1I4NHFDRzI2aDFCaWVqZk1IWjlxMndoMFhhZzRjMkVHRktnR002STBSRFlDdE13RG5DbnUyUjFRbHFtQzZyQks4bGtqOEM1cnhoVVhOVEhXekRzZ1JaN2dwOXZEX180SV9mcmQzNGJkYnIzaHVQdEVwdWktWWFtckh1N0FEc2EtZm5ibzFOaloxRHFET2U3QUlhRjRZTUt2ZlNmU1g3N01oM3ZIdjBTcHlN0gGDAkFVX3lxTE8yZTZXWGlQeHRIYUc5NTNwRVBuWTZTM1RCVEUyU0h3dFNMZFF4Sk95dW5EOUdBQ3ZkQ1JDazVZUGJveVBvZ1VrNVZuS1huTHJ6eW9kbmhkdEFfUjg0cUNHMjZoMUJpZWpmTUhaOXEyd2gwWGFnNGMyRUdGS2dHTTZJMFJEWUN0TXdEbkNudTJSMVFscW1DNnJCSzhsa2o4QzVyeGhVWE5USFd6RHNnUlo3Z3A5dkRfXzRJX2ZyZDM0YmRicjNodVB0RXB1aS1ZYW1ySHU3QURzYS1mbmJvMU5qWjFEcURPZTdBSWFGNFlNS3ZmU2ZTWDc3TWgzdkh2MFNweU0?oc=5,2025-06-25 21:40:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPMmU2V1hpUHh0SGFHOTUzcEVQblk2UzNUQlRFMlNId3RTTGRReEpPeXVuRDlHQUN2ZENSQ2s1WVBib3lQb2dVazVWbktYbkxyenlvZG5oZHRBX1I4NHFDRzI2aDFCaWVqZk1IWjlxMndoMFhhZzRjMkVHRktnR002STBSRFlDdE13RG5DbnUyUjFRbHFtQzZyQks4bGtqOEM1cnhoVVhOVEhXekRzZ1JaN2dwOXZEX180SV9mcmQzNGJkYnIzaHVQdEVwdWktWWFtckh1N0FEc2EtZm5ibzFOaloxRHFET2U3QUlhRjRZTUt2ZlNmU1g3N01oM3ZIdjBTcHlN0gGDAkFVX3lxTE8yZTZXWGlQeHRIYUc5NTNwRVBuWTZTM1RCVEUyU0h3dFNMZFF4Sk95dW5EOUdBQ3ZkQ1JDazVZUGJveVBvZ1VrNVZuS1huTHJ6eW9kbmhkdEFfUjg0cUNHMjZoMUJpZWpmTUhaOXEyd2gwWGFnNGMyRUdGS2dHTTZJMFJEWUN0TXdEbkNudTJSMVFscW1DNnJCSzhsa2o4QzVyeGhVWE5USFd6RHNnUlo3Z3A5dkRfXzRJX2ZyZDM0YmRicjNodVB0RXB1aS1ZYW1ySHU3QURzYS1mbmJvMU5qWjFEcURPZTdBSWFGNFlNS3ZmU2ZTWDc3TWgzdkh2MFNweU0?oc=5"" target=""_blank"">नवगछिया में प्रभारी मंत्री का स्वागत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मौके का वीडियो बनाकर विभाग को भेजेंगे तटबंधों पर तैनात 74 बाढ़ श्रमिक - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMnpJYmJuZXpEMlpWd2NYZ2ZLZWZKMTNuX0JLR0xGQmlSVGtVWTdtS2hGLVA1bE5ENF9PMDVPQVJMemQ1c3YwYmphY0NPNC0zbEk0eHNRSzhCdnhYVzBZSkdRWUQ0Z3hQdi1PR2U4Qm1MTW83YU5hLXEydjVybHI2M2wtSk1rcXFJSUpqYnQ4aFB0c1E1b3hfR1pqRzNpLVlVUW40UEllYzE4My1vMnpFSXVZMUMyZ3NpT29sYzNJSlV3cjBwajc3U2U2N2IwblFmUWYxR2wzUdIB3AFBVV95cUxQRWF4VGFOcl9kZXFJWk1FZkNKdGFGQl9nTDhvcEFKSUg4YVVERVlkLTJmS2xtSlFhbXlIQmU4WXpqLVBPLXNxUHhaUTR4MlhQZ1ptTWNUSDB2LWZrOGRBZHYtYUN5aGFyeWFjS2NPM3NQSGt5dVJUdlp3ZllJMjVJVXltdTlYZldrbnlqVkNFUTlaOE92T0lXMlVFcEpJY2tYVUhBcUY5U3RmeThXWWJ3bTY1OWdPRXBCN2Rxb05TNFQwcU84a1I5SVJ6VExUOWdiUGlkeWI1NzlDMWZt?oc=5,2025-06-25 23:25:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMnpJYmJuZXpEMlpWd2NYZ2ZLZWZKMTNuX0JLR0xGQmlSVGtVWTdtS2hGLVA1bE5ENF9PMDVPQVJMemQ1c3YwYmphY0NPNC0zbEk0eHNRSzhCdnhYVzBZSkdRWUQ0Z3hQdi1PR2U4Qm1MTW83YU5hLXEydjVybHI2M2wtSk1rcXFJSUpqYnQ4aFB0c1E1b3hfR1pqRzNpLVlVUW40UEllYzE4My1vMnpFSXVZMUMyZ3NpT29sYzNJSlV3cjBwajc3U2U2N2IwblFmUWYxR2wzUdIB3AFBVV95cUxQRWF4VGFOcl9kZXFJWk1FZkNKdGFGQl9nTDhvcEFKSUg4YVVERVlkLTJmS2xtSlFhbXlIQmU4WXpqLVBPLXNxUHhaUTR4MlhQZ1ptTWNUSDB2LWZrOGRBZHYtYUN5aGFyeWFjS2NPM3NQSGt5dVJUdlp3ZllJMjVJVXltdTlYZldrbnlqVkNFUTlaOE92T0lXMlVFcEpJY2tYVUhBcUY5U3RmeThXWWJ3bTY1OWdPRXBCN2Rxb05TNFQwcU84a1I5SVJ6VExUOWdiUGlkeWI1NzlDMWZt?oc=5"" target=""_blank"">मौके का वीडियो बनाकर विभाग को भेजेंगे तटबंधों पर तैनात 74 बाढ़ श्रमिक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ककोलत में आया भीषण सैलाब, हुआ नुकसान पर सभी सैलानी सुरक्षित - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWXYwVVNJenB3RVRQZGtnelFlV241OHBwNXN1bE1fT2JCOENMMlhEcWlVSkRqVXhrdWpSODlKS1FEQlY2TnAycVN1Vk1DQ3BDSnRKaE9VSFQyZVRyWTBfb1E2SXZLdXVQRkRCS2RDNE43TkpkR0NESFRFRWZHblZ3c01SR0h3bmFmLXlFT0tCRzUtU2RoVGxBRjhrS2dUa0lVSHpCUWFBUE53ZmhpQThFT0pDVGFoZGc5bVo2a0ZqZ2F4NnRQeHRmY0tnaGs4TWNfd3NsQU9hdXdaWGFkQlRnNmlfa9IB4wFBVV95cUxQWXYwVVNJenB3RVRQZGtnelFlV241OHBwNXN1bE1fT2JCOENMMlhEcWlVSkRqVXhrdWpSODlKS1FEQlY2TnAycVN1Vk1DQ3BDSnRKaE9VSFQyZVRyWTBfb1E2SXZLdXVQRkRCS2RDNE43TkpkR0NESFRFRWZHblZ3c01SR0h3bmFmLXlFT0tCRzUtU2RoVGxBRjhrS2dUa0lVSHpCUWFBUE53ZmhpQThFT0pDVGFoZGc5bVo2a0ZqZ2F4NnRQeHRmY0tnaGs4TWNfd3NsQU9hdXdaWGFkQlRnNmlfaw?oc=5,2025-06-25 16:05:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWXYwVVNJenB3RVRQZGtnelFlV241OHBwNXN1bE1fT2JCOENMMlhEcWlVSkRqVXhrdWpSODlKS1FEQlY2TnAycVN1Vk1DQ3BDSnRKaE9VSFQyZVRyWTBfb1E2SXZLdXVQRkRCS2RDNE43TkpkR0NESFRFRWZHblZ3c01SR0h3bmFmLXlFT0tCRzUtU2RoVGxBRjhrS2dUa0lVSHpCUWFBUE53ZmhpQThFT0pDVGFoZGc5bVo2a0ZqZ2F4NnRQeHRmY0tnaGs4TWNfd3NsQU9hdXdaWGFkQlRnNmlfa9IB4wFBVV95cUxQWXYwVVNJenB3RVRQZGtnelFlV241OHBwNXN1bE1fT2JCOENMMlhEcWlVSkRqVXhrdWpSODlKS1FEQlY2TnAycVN1Vk1DQ3BDSnRKaE9VSFQyZVRyWTBfb1E2SXZLdXVQRkRCS2RDNE43TkpkR0NESFRFRWZHblZ3c01SR0h3bmFmLXlFT0tCRzUtU2RoVGxBRjhrS2dUa0lVSHpCUWFBUE53ZmhpQThFT0pDVGFoZGc5bVo2a0ZqZ2F4NnRQeHRmY0tnaGs4TWNfd3NsQU9hdXdaWGFkQlRnNmlfaw?oc=5"" target=""_blank"">ककोलत में आया भीषण सैलाब, हुआ नुकसान पर सभी सैलानी सुरक्षित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जगदीशपुर-फखरुद्दीन सड़क जर्जर स्थिति में - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRTlsYlBIbF9NdU5jemszbzNJdm5XY252TFdMeGFRZ2pJN2RxNm92TmR0NkJIUmltUTdvYlhETVlmdUk1Q1ZIZDVWSjRZdExZSDZseVczTFlrQzdQLV92eEk2MXBQb1VBcTRJRXhYdURXZ3FrZWQwY3BlaDRfUmFlZUVGMXdYeEphOTRTaTE0cTUzckg0SXRzVE5fMGtxSTlwMGQ4aFZrSGE1b3NkTXNEQThfWm1SclVRaHIzVVFYWXhocVRKWnJHSU5GSEMwbzN0Vzg5bXQxUHRoZ0JaTjd4dzRn0gHiAUFVX3lxTFBFOWxiUEhsX011TmN6azNvM0l2bldjbnZMV0x4YVFnakk3ZHE2b3ZOZHQ2QkhSaW1RN29iWERNWWZ1STVDVkhkNVZKNFl0TFlINmx5VzNMWWtDN1AtX3Z4STYxcFBvVUFxNElFeFh1RFdncWtlZDBjcGVoNF9SYWVlRUYxd1h4SmE5NFNpMTRxNTNySDRJdHNUTl8wa3FJOXAwZDhoVmtIYTVvc2RNc0RBOF9abVJyVVFocjNVUVhZeGhxVEpackdJTkZIQzBvM3RXODltdDFQdGhnQlpON3h3NGc?oc=5,2025-06-25 15:54:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRTlsYlBIbF9NdU5jemszbzNJdm5XY252TFdMeGFRZ2pJN2RxNm92TmR0NkJIUmltUTdvYlhETVlmdUk1Q1ZIZDVWSjRZdExZSDZseVczTFlrQzdQLV92eEk2MXBQb1VBcTRJRXhYdURXZ3FrZWQwY3BlaDRfUmFlZUVGMXdYeEphOTRTaTE0cTUzckg0SXRzVE5fMGtxSTlwMGQ4aFZrSGE1b3NkTXNEQThfWm1SclVRaHIzVVFYWXhocVRKWnJHSU5GSEMwbzN0Vzg5bXQxUHRoZ0JaTjd4dzRn0gHiAUFVX3lxTFBFOWxiUEhsX011TmN6azNvM0l2bldjbnZMV0x4YVFnakk3ZHE2b3ZOZHQ2QkhSaW1RN29iWERNWWZ1STVDVkhkNVZKNFl0TFlINmx5VzNMWWtDN1AtX3Z4STYxcFBvVUFxNElFeFh1RFdncWtlZDBjcGVoNF9SYWVlRUYxd1h4SmE5NFNpMTRxNTNySDRJdHNUTl8wa3FJOXAwZDhoVmtIYTVvc2RNc0RBOF9abVJyVVFocjNVUVhZeGhxVEpackdJTkZIQzBvM3RXODltdDFQdGhnQlpON3h3NGc?oc=5"" target=""_blank"">जगदीशपुर-फखरुद्दीन सड़क जर्जर स्थिति में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"राजस्थान में बारिश का दौर जारी, दिल्ली-हरियाणा में अभी भी मानसून का इंतजार, जानें कैसा रहेगा मौसम का हाल - timesnowhindi.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxPMEkzZ0xFQTUtQnpyeVdMaVFMY2tJNTdWQ0FTQUlpQ1JnSXJaT2R5d3RkRkZfV295dzNYTDdHMjk4M0VWNlFlMExFUm9PNGR3Tl80MlhzOG1hbEJZQng2U0VqN1AxZTZ5ektFQmtGSGViNl9UX0lqUDRTMmQzMWRRd2tKV09xNEdtbklHbk5qeF8wWWFmZWx2bmduZW4yTWl3bmI0bU9nUEJsVUY3c0NZTjl5M0FsNThEd002bXJ4OF9jb0tMMkdYVmtPV2NNVzBSOEVPWGRkcnRldnV5WVBkdVc3VVgwQXJCU1hpZUh3blF3LS12bVdsOXJ2NzNocHc4cG1aVUhnVXd6WkRad0lld3BIUzBOYm9acGpDZmZqR0FoVDRoRFVj?oc=5,2025-06-25 20:08:16,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPMEkzZ0xFQTUtQnpyeVdMaVFMY2tJNTdWQ0FTQUlpQ1JnSXJaT2R5d3RkRkZfV295dzNYTDdHMjk4M0VWNlFlMExFUm9PNGR3Tl80MlhzOG1hbEJZQng2U0VqN1AxZTZ5ektFQmtGSGViNl9UX0lqUDRTMmQzMWRRd2tKV09xNEdtbklHbk5qeF8wWWFmZWx2bmduZW4yTWl3bmI0bU9nUEJsVUY3c0NZTjl5M0FsNThEd002bXJ4OF9jb0tMMkdYVmtPV2NNVzBSOEVPWGRkcnRldnV5WVBkdVc3VVgwQXJCU1hpZUh3blF3LS12bVdsOXJ2NzNocHc4cG1aVUhnVXd6WkRad0lld3BIUzBOYm9acGpDZmZqR0FoVDRoRFVj?oc=5"" target=""_blank"">राजस्थान में बारिश का दौर जारी, दिल्ली-हरियाणा में अभी भी मानसून का इंतजार, जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
