Title,Link,Date,Source,Summary,Term,LanguageQueried
Goa University told to share prof’s certificates with RTI applicant - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcGNrblY5SlFnZ015VGkxZUg1RVRxX3B2T2RNdFFpNFBLMTNfYWJpVWNDNHRPRlVRdUdXTDVWa0ZhNnZyVUM3YjN0N1FSSkh4cE9jRHhjSF94RGJyc1pRRWRxMFhiQl9WN3RweENqZDlfbDhUZ0ZabWxGczZXb1daZjJ5R3lTaHE0TWRMekJPQlI3RzA3VlB5UGE1U29ib1p1WjBKS3FBRkV5eWo1UnZCRWFIejloQzFkU1MyZEtrd054YmNtVGQyb0s0QXNxdndneEJhVkpQdE_SAdgBQVVfeXFMTXBja25WOUpRZ2dNeVRpMWVINUVUcV9wdk9kTXRRaTRQSzEzX2FiaVVjQzR0T0ZVUXVHV0w1VmtGYTZ2clVDN2IzdDdRUkpIeHBPY0R4Y0hfeERicnNaUUVkcTBYYkJfVjd0cHhDamQ5X2w4VGdGWm1sRnM2V29XWmYyeUd5U2hxNE1kTHpCT0JSN0cwN1ZQeVBhNVNvYm9adVowSktxQUZFeXlqNVJ2QkVhSHo5aEMxZFNTMmRLa3dOeGJjbVRkMm9LNEFzcXZ3Z3hCYVZKUHRP?oc=5,2025-11-30 00:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcGNrblY5SlFnZ015VGkxZUg1RVRxX3B2T2RNdFFpNFBLMTNfYWJpVWNDNHRPRlVRdUdXTDVWa0ZhNnZyVUM3YjN0N1FSSkh4cE9jRHhjSF94RGJyc1pRRWRxMFhiQl9WN3RweENqZDlfbDhUZ0ZabWxGczZXb1daZjJ5R3lTaHE0TWRMekJPQlI3RzA3VlB5UGE1U29ib1p1WjBKS3FBRkV5eWo1UnZCRWFIejloQzFkU1MyZEtrd054YmNtVGQyb0s0QXNxdndneEJhVkpQdE_SAdgBQVVfeXFMTXBja25WOUpRZ2dNeVRpMWVINUVUcV9wdk9kTXRRaTRQSzEzX2FiaVVjQzR0T0ZVUXVHV0w1VmtGYTZ2clVDN2IzdDdRUkpIeHBPY0R4Y0hfeERicnNaUUVkcTBYYkJfVjd0cHhDamQ5X2w4VGdGWm1sRnM2V29XWmYyeUd5U2hxNE1kTHpCT0JSN0cwN1ZQeVBhNVNvYm9adVowSktxQUZFeXlqNVJ2QkVhSHo5aEMxZFNTMmRLa3dOeGJjbVRkMm9LNEFzcXZ3Z3hCYVZKUHRP?oc=5"" target=""_blank"">Goa University told to share prof’s certificates with RTI applicant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Model code of conduct comes into force for ZP polls - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY2J2QS1SVTZwVHVTNkxtV1pYUEl4Vl85M2VwMHphcjZyc3l4ZFhLajVKOXN6MXhZVHduSERmT25yRVVqMFNPNW9MbGlaOFR3cXptU1k0bnEzSTJTY0ZuYnBaOC1ZZTRWZGhQczQyeXVmM2gwLVFicHVUR3E4a1kzR2ttWVh6alBFTE5pVnBWU2s1RTZ4cWRsQlFvQlpDS2ZhZXkxbnNKSUhOMjVmbGhXcXZPZEUtRnFIWGxreDMweFJMNXY00gHEAUFVX3lxTFBjYnZBLVJVNnBUdVM2TG1XWlhQSXhWXzkzZXAwemFyNnJzeXhkWEtqNUo5c3oxeFlUd25IRGZPbnJFVWowU081b0xsaVo4VHdxem1TWTRucTNJMlNjRm5icFo4LVllNFZkaFBzNDJ5dWYzaDAtUWJwdVRHcThrWTNHa21ZWHpqUEVMTmlWcFZTazVFNnhxZGxCUW9CWkNLZmFleTFuc0pJSE4yNWZsaFdxdk9kRS1GcUhYbGt4MzB4Ukw1djQ?oc=5,2025-11-30 00:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY2J2QS1SVTZwVHVTNkxtV1pYUEl4Vl85M2VwMHphcjZyc3l4ZFhLajVKOXN6MXhZVHduSERmT25yRVVqMFNPNW9MbGlaOFR3cXptU1k0bnEzSTJTY0ZuYnBaOC1ZZTRWZGhQczQyeXVmM2gwLVFicHVUR3E4a1kzR2ttWVh6alBFTE5pVnBWU2s1RTZ4cWRsQlFvQlpDS2ZhZXkxbnNKSUhOMjVmbGhXcXZPZEUtRnFIWGxreDMweFJMNXY00gHEAUFVX3lxTFBjYnZBLVJVNnBUdVM2TG1XWlhQSXhWXzkzZXAwemFyNnJzeXhkWEtqNUo5c3oxeFlUd25IRGZPbnJFVWowU081b0xsaVo4VHdxem1TWTRucTNJMlNjRm5icFo4LVllNFZkaFBzNDJ5dWYzaDAtUWJwdVRHcThrWTNHa21ZWHpqUEVMTmlWcFZTazVFNnhxZGxCUW9CWkNLZmFleTFuc0pJSE4yNWZsaFdxdk9kRS1GcUhYbGt4MzB4Ukw1djQ?oc=5"" target=""_blank"">Model code of conduct comes into force for ZP polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Pay tax arrears before Dec 31 and get interest waiver - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRVB0aHM1dDJHa3ZYNmVnT0JBTFVSWDh5QV9XTFdtU1UxbDUyN09DUExXSFJRNllCWVJxUFZnVE4zbFZUcXgtaWp3QjU4bWxMM0JNOUdHRFl4WFJfV09tM2VINl9VR0k0TjRNX0xkMmIzUElYTDlma2VKNFZndHhDUThrZ2Z4dlNiVzZjYS00R1NzVmVQeGUwNkZBcmVvUTBkSENJS1pLZnRRZjhxOThHMWdVaGhVVmdGb05LYlBMUm9CQnkwa2tr0gHHAUFVX3lxTE9FUHRoczV0Mkdrdlg2ZWdPQkFMVVJYOHlBX1dMV21TVTFsNTI3T0NQTFdIUlE2WUJZUnFQVmdUTjNsVlRxeC1pandCNThtbEwzQk05R0dEWXhYUl9XT20zZUg2X1VHSTRONE1fTGQyYjNQSVhMOWZrZUo0Vmd0eENROGtnZnh2U2JXNmNhLTRHU3NWZVB4ZTA2RkFyZW9RMGRIQ0lLWktmdFFmOHE5OEcxZ1VoaFVWZ0ZvTktiUExSb0JCeTBra2s?oc=5,2025-11-30 00:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRVB0aHM1dDJHa3ZYNmVnT0JBTFVSWDh5QV9XTFdtU1UxbDUyN09DUExXSFJRNllCWVJxUFZnVE4zbFZUcXgtaWp3QjU4bWxMM0JNOUdHRFl4WFJfV09tM2VINl9VR0k0TjRNX0xkMmIzUElYTDlma2VKNFZndHhDUThrZ2Z4dlNiVzZjYS00R1NzVmVQeGUwNkZBcmVvUTBkSENJS1pLZnRRZjhxOThHMWdVaGhVVmdGb05LYlBMUm9CQnkwa2tr0gHHAUFVX3lxTE9FUHRoczV0Mkdrdlg2ZWdPQkFMVVJYOHlBX1dMV21TVTFsNTI3T0NQTFdIUlE2WUJZUnFQVmdUTjNsVlRxeC1pandCNThtbEwzQk05R0dEWXhYUl9XT20zZUg2X1VHSTRONE1fTGQyYjNQSVhMOWZrZUo0Vmd0eENROGtnZnh2U2JXNmNhLTRHU3NWZVB4ZTA2RkFyZW9RMGRIQ0lLWktmdFFmOHE5OEcxZ1VoaFVWZ0ZvTktiUExSb0JCeTBra2s?oc=5"" target=""_blank"">Pay tax arrears before Dec 31 and get interest waiver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Fifteen years in the making, Vatican-approved Konkani missal to be released at St Xavier feast - Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNM1RydGt3NGd0b1dqS0V2XzFqYVFfLTBwM2V5Y2FsR3RXeHZzczc3NjlKa2otall0aklmVkhfZXJqRW93bDd0WFFNb1NBUXJ3d3AwQWpadWhZLUVmakZEWC1peklLVlI4a0J3ek8wb3E5TVRLWWIzS2h5Ql82aEVTSmVDWXc1c2tQV0Y1NGdwZmFTVU5xUzZSVGdTUjEwOUNZaXQxb1dWV00wMzBoVTRqYzcyQnJKZ25kRC11WHpYcExZTERDSUNpd2dlQjFFMEh2THdRTHE3cWd3NHZKVl8xZG1pOFdkMnFCUFQ5RmlJVTZVSG52Wk9HMmR3VXXSAfwBQVVfeXFMTTNUcnRrdzRndG9XaktFdl8xamFRXy0wcDNleWNhbEd0V3h2c3M3NzY5SmtqLWpZdGpJZlZIX2VyakVvd2w3dFhRTW9TQVFyd3dwMEFqWnVoWS1FZmpGRFgtaXpJS1ZSOGtCd3pPMG9xOU1US1liM0toeUJfNmhFU0plQ1l3NXNrUFdGNTRncGZhU1VOcVM2UlRnU1IxMDlDWWl0MW9XVldNMDMwaFU0amM3MkJySmduZEQtdVh6WHBMWUxEQ0lDaXdnZUIxRTBIdkx3UUxxN3FndzR2SlZfMWRtaThXZDJxQlBUOUZpSVU2VUhudlpPRzJkd1V1?oc=5,2025-11-30 00:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNM1RydGt3NGd0b1dqS0V2XzFqYVFfLTBwM2V5Y2FsR3RXeHZzczc3NjlKa2otall0aklmVkhfZXJqRW93bDd0WFFNb1NBUXJ3d3AwQWpadWhZLUVmakZEWC1peklLVlI4a0J3ek8wb3E5TVRLWWIzS2h5Ql82aEVTSmVDWXc1c2tQV0Y1NGdwZmFTVU5xUzZSVGdTUjEwOUNZaXQxb1dWV00wMzBoVTRqYzcyQnJKZ25kRC11WHpYcExZTERDSUNpd2dlQjFFMEh2THdRTHE3cWd3NHZKVl8xZG1pOFdkMnFCUFQ5RmlJVTZVSG52Wk9HMmR3VXXSAfwBQVVfeXFMTTNUcnRrdzRndG9XaktFdl8xamFRXy0wcDNleWNhbEd0V3h2c3M3NzY5SmtqLWpZdGpJZlZIX2VyakVvd2w3dFhRTW9TQVFyd3dwMEFqWnVoWS1FZmpGRFgtaXpJS1ZSOGtCd3pPMG9xOU1US1liM0toeUJfNmhFU0plQ1l3NXNrUFdGNTRncGZhU1VOcVM2UlRnU1IxMDlDWWl0MW9XVldNMDMwaFU0amM3MkJySmduZEQtdVh6WHBMWUxEQ0lDaXdnZUIxRTBIdkx3UUxxN3FndzR2SlZfMWRtaThXZDJxQlBUOUZpSVU2VUhudlpPRzJkd1V1?oc=5"" target=""_blank"">Fifteen years in the making, Vatican-approved Konkani missal to be released at St Xavier feast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"From Jan 1, apply for nods for small housing projects online - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxPYXM2b3B6X1o1QkFJV3BEOXBKWlcyR2hNQUYwaEswUmtDbVZpTmQwYmRrQlBiRHV5YUZVNEVPNXpEYXVIa2UxelU1aHZhUmJ4NWxzdU5nRk1qdWxqS2RqVjhJUVcwYnJPcW1mYlF1UldLcjZNNTNDZUFYaWpFYWQyYXh4MV8tOG1HekgyWGd0ZFllMmMtOXhWbDBSYkxreEw4QndialIzVEhRblNIMGhRWE5tOEdmVURYd0UwVUVCUDVGZTFodS1aUEJnU3pGVzjSAc8BQVVfeXFMT2FzNm9wel9aNUJBSVdwRDlwSlpXMkdoTUFGMGhLMFJrQ21WaU5kMGJka0JQYkR1eWFGVTRFTzV6RGF1SGtlMXpVNWh2YVJieDVsc3VOZ0ZNanVsaktkalY4SVFXMGJyT3FtZmJRdVJXS3I2TTUzQ2VBWGlqRWFkMmF4eDFfLThtR3pIMlhndGRZZTJjLTl4VmwwUmJMa3hMOEJ3YmpSM1RIUW5TSDBoUVhObThHZlVEWHdFMFVFQlA1RmUxaHUtWlBCZ1N6Rlc4?oc=5,2025-11-30 00:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYXM2b3B6X1o1QkFJV3BEOXBKWlcyR2hNQUYwaEswUmtDbVZpTmQwYmRrQlBiRHV5YUZVNEVPNXpEYXVIa2UxelU1aHZhUmJ4NWxzdU5nRk1qdWxqS2RqVjhJUVcwYnJPcW1mYlF1UldLcjZNNTNDZUFYaWpFYWQyYXh4MV8tOG1HekgyWGd0ZFllMmMtOXhWbDBSYkxreEw4QndialIzVEhRblNIMGhRWE5tOEdmVURYd0UwVUVCUDVGZTFodS1aUEJnU3pGVzjSAc8BQVVfeXFMT2FzNm9wel9aNUJBSVdwRDlwSlpXMkdoTUFGMGhLMFJrQ21WaU5kMGJka0JQYkR1eWFGVTRFTzV6RGF1SGtlMXpVNWh2YVJieDVsc3VOZ0ZNanVsaktkalY4SVFXMGJyT3FtZmJRdVJXS3I2TTUzQ2VBWGlqRWFkMmF4eDFfLThtR3pIMlhndGRZZTJjLTl4VmwwUmJMa3hMOEJ3YmpSM1RIUW5TSDBoUVhObThHZlVEWHdFMFVFQlA1RmUxaHUtWlBCZ1N6Rlc4?oc=5"" target=""_blank"">From Jan 1, apply for nods for small housing projects online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Follow existing rules for admissionsto PG med courses: HC to Govt, GMC - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUzhDUW9jSFQxS1hLTHYwSWl5MGlxQ3UyNUcyMHltaXRXekZJQldOdDl4TjQyb3ZSeEFPc2NHQ1gwdlk3OEcyR01hVUhVcExKeEFLMG1WdFBmdXRteGhRVHdLb05xdnNJMTBhSWdzQTVMNDl3RG4xazR0TU5pWGZHRGVhd04yenI5Sl9EWGVEdDU1ZVlSVkc3UzI1ZllKWnBTN2RIRUZndy0tUTlNRm1zYmRCNnBna1h2ZUtfaFpEQXlMVzR2c1VvWUoxM2VCbEl6UUxuMmVIaDlOZ3PSAdsBQVVfeXFMUFM4Q1FvY0hUMUtYS0x2MElpeTBpcUN1MjVHMjB5bWl0V3pGSUJXTnQ5eE40Mm92UnhBT3NjR0NYMHZZNzhHMkdNYVVIVXBMSnhBSzBtVnRQZnV0bXhoUVR3S29OcXZzSTEwYUlnc0E1TDQ5d0RuMWs0dE1OaVhmR0RlYXdOMnpyOUpfRFhlRHQ1NWVZUlZHN1MyNWZZSlpwUzdkSEVGZ3ctLVE5TUZtc2JkQjZwZ2tYdmVLX2haREF5TFc0dnNVb1lKMTNlQmxJelFMbjJlSGg5Tmdz?oc=5,2025-11-30 00:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUzhDUW9jSFQxS1hLTHYwSWl5MGlxQ3UyNUcyMHltaXRXekZJQldOdDl4TjQyb3ZSeEFPc2NHQ1gwdlk3OEcyR01hVUhVcExKeEFLMG1WdFBmdXRteGhRVHdLb05xdnNJMTBhSWdzQTVMNDl3RG4xazR0TU5pWGZHRGVhd04yenI5Sl9EWGVEdDU1ZVlSVkc3UzI1ZllKWnBTN2RIRUZndy0tUTlNRm1zYmRCNnBna1h2ZUtfaFpEQXlMVzR2c1VvWUoxM2VCbEl6UUxuMmVIaDlOZ3PSAdsBQVVfeXFMUFM4Q1FvY0hUMUtYS0x2MElpeTBpcUN1MjVHMjB5bWl0V3pGSUJXTnQ5eE40Mm92UnhBT3NjR0NYMHZZNzhHMkdNYVVIVXBMSnhBSzBtVnRQZnV0bXhoUVR3S29OcXZzSTEwYUlnc0E1TDQ5d0RuMWs0dE1OaVhmR0RlYXdOMnpyOUpfRFhlRHQ1NWVZUlZHN1MyNWZZSlpwUzdkSEVGZ3ctLVE5TUZtc2JkQjZwZ2tYdmVLX2haREF5TFc0dnNVb1lKMTNlQmxJelFMbjJlSGg5Tmdz?oc=5"" target=""_blank"">Follow existing rules for admissionsto PG med courses: HC to Govt, GMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Spl stamp to mark NCPOR’s silver jubilee - Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ1JERlVFTUhZV25JdjJDS0xhZ3RwTDZ1TG9aaHZaWF9oU2t2bmpPX2RhS1g0ZXRiRjZ6T0RUY0dsNnM4ZW1Ma0wxR3FQZWl4VU9sNUp5QXlWX2tqRWxLNXFTS2FHUnlWaVFVc1pVZlZITmlTbXRVQ1VRcjFyRUNnM19ibDJGOUJoMUQxYWJLMFBJajZvMmNNaTZqUDNRbmRLR2lTUV9IR25aV0ladENLZ0xPOELSAbQBQVVfeXFMUGdSREZVRU1IWVduSXYyQ0tMYWd0cEw2dUxvWmh2WlhfaFNrdm5qT19kYUtYNGV0YkY2ek9EVGNHbDZzOGVtTGtMMUdxUGVpeFVPbDVKeUF5Vl9rakVsSzVxU0thR1J5VmlRVXNaVWZWSE5pU210VUNVUXIxckVDZzNfYmwyRjlCaDFEMWFiSzBQSWo2bzJjTWk2alAzUW5kS0dpU1FfSEduWldJWnRDS2dMTzhC?oc=5,2025-11-30 00:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ1JERlVFTUhZV25JdjJDS0xhZ3RwTDZ1TG9aaHZaWF9oU2t2bmpPX2RhS1g0ZXRiRjZ6T0RUY0dsNnM4ZW1Ma0wxR3FQZWl4VU9sNUp5QXlWX2tqRWxLNXFTS2FHUnlWaVFVc1pVZlZITmlTbXRVQ1VRcjFyRUNnM19ibDJGOUJoMUQxYWJLMFBJajZvMmNNaTZqUDNRbmRLR2lTUV9IR25aV0ladENLZ0xPOELSAbQBQVVfeXFMUGdSREZVRU1IWVduSXYyQ0tMYWd0cEw2dUxvWmh2WlhfaFNrdm5qT19kYUtYNGV0YkY2ek9EVGNHbDZzOGVtTGtMMUdxUGVpeFVPbDVKeUF5Vl9rakVsSzVxU0thR1J5VmlRVXNaVWZWSE5pU210VUNVUXIxckVDZzNfYmwyRjlCaDFEMWFiSzBQSWo2bzJjTWk2alAzUW5kS0dpU1FfSEduWldJWnRDS2dMTzhC?oc=5"" target=""_blank"">Spl stamp to mark NCPOR’s silver jubilee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Calangute locals demand action on parking violations - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPazlnUWVZaTNaakxjWTN3bTgzdjVGZzhneDczZTU4SlpNNGpRZUd2VGJsSEZXNFAwTWpxdm5lUVhkU3FvUjR5REVpd1VIOTFwMWdaVlBMQ0tTRnR5bnFiUVB2Tkt6MDhfMXl4dkVUWElnZnVCLTNOWXpCVURnYlJNVjdtZUNHVkJBQ0UtZGpGbzBuczBvelh1VzZHc2tReFNKeWZxUVhIMHlhQW9Ed0VyZ0lMQ3c5bWFzdTFpck1TbmlRXzNaQkHSAcYBQVVfeXFMT2s5Z1FlWWkzWmpMY1kzd204M3Y1Rmc4Z3g3M2U1OEpaTTRqUWVHdlRibEhGVzRQME1qcXZuZVFYZFNxb1I0eURFaXdVSDkxcDFnWlZQTENLU0Z0eW5xYlFQdk5LejA4XzF5eHZFVFhJZ2Z1Qi0zTll6QlVEZ2JSTVY3bWVDR1ZCQUNFLWRqRm8wbnMwb3pYdVc2R3NrUXhTSnlmcVFYSDB5YUFvRHdFcmdJTEN3OW1hc3UxaXJNU25pUV8zWkJB?oc=5,2025-11-29 21:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPazlnUWVZaTNaakxjWTN3bTgzdjVGZzhneDczZTU4SlpNNGpRZUd2VGJsSEZXNFAwTWpxdm5lUVhkU3FvUjR5REVpd1VIOTFwMWdaVlBMQ0tTRnR5bnFiUVB2Tkt6MDhfMXl4dkVUWElnZnVCLTNOWXpCVURnYlJNVjdtZUNHVkJBQ0UtZGpGbzBuczBvelh1VzZHc2tReFNKeWZxUVhIMHlhQW9Ed0VyZ0lMQ3c5bWFzdTFpck1TbmlRXzNaQkHSAcYBQVVfeXFMT2s5Z1FlWWkzWmpMY1kzd204M3Y1Rmc4Z3g3M2U1OEpaTTRqUWVHdlRibEhGVzRQME1qcXZuZVFYZFNxb1I0eURFaXdVSDkxcDFnWlZQTENLU0Z0eW5xYlFQdk5LejA4XzF5eHZFVFhJZ2Z1Qi0zTll6QlVEZ2JSTVY3bWVDR1ZCQUNFLWRqRm8wbnMwb3pYdVc2R3NrUXhTSnlmcVFYSDB5YUFvRHdFcmdJTEN3OW1hc3UxaXJNU25pUV8zWkJB?oc=5"" target=""_blank"">Calangute locals demand action on parking violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"In rare convergence, 2 Madhva mutt chiefs meet at Partagal - Times of India",https://news.google.com/rss/articles/CBMizAFBVV95cUxPY2doSVd3QWlPbW9CNmpRd2Rpa2N2MWF3eWxmamFiN05TN3ZMYmlVX1pDQ3VfU1FNT293UHd0a3R3U0NFVHhwazYzOWhHQ3g2NF9WeFRIaWhjT0xweE9vTkVXdFdTWW1YMGc1SmVFc1hsNXdaQ2FmZ2ZNSzJjb2FESUFUVnE5dF9vWlNqQnVkMVg1a2tsWFdwXzVseHpQWjFxUm5wRHJXNXk5dW5QeEpONmNoT25ibUdYbGtxYXpsQThHTlJaN1VKc1BrdW7SAcwBQVVfeXFMT2NnaElXd0FpT21vQjZqUXdkaWtjdjFhd3lsZmphYjdOUzd2TGJpVV9aQ0N1X1NRTU9vd1B3dGt0d1NDRVR4cGs2MzloR0N4NjRfVnhUSGloY09McHhPb05FV3RXU1ltWDBnNUplRXNYbDV3WkNhZmdmTUsyY29hRElBVFZxOXRfb1pTakJ1ZDFYNWtrbFhXcF81bHh6UFoxcVJucERyVzV5OXVuUHhKTjZjaE9uYm1HWGxrcWF6bEE4R05SWjdVSnNQa3Vu?oc=5,2025-11-30 00:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPY2doSVd3QWlPbW9CNmpRd2Rpa2N2MWF3eWxmamFiN05TN3ZMYmlVX1pDQ3VfU1FNT293UHd0a3R3U0NFVHhwazYzOWhHQ3g2NF9WeFRIaWhjT0xweE9vTkVXdFdTWW1YMGc1SmVFc1hsNXdaQ2FmZ2ZNSzJjb2FESUFUVnE5dF9vWlNqQnVkMVg1a2tsWFdwXzVseHpQWjFxUm5wRHJXNXk5dW5QeEpONmNoT25ibUdYbGtxYXpsQThHTlJaN1VKc1BrdW7SAcwBQVVfeXFMT2NnaElXd0FpT21vQjZqUXdkaWtjdjFhd3lsZmphYjdOUzd2TGJpVV9aQ0N1X1NRTU9vd1B3dGt0d1NDRVR4cGs2MzloR0N4NjRfVnhUSGloY09McHhPb05FV3RXU1ltWDBnNUplRXNYbDV3WkNhZmdmTUsyY29hRElBVFZxOXRfb1pTakJ1ZDFYNWtrbFhXcF81bHh6UFoxcVJucERyVzV5OXVuUHhKTjZjaE9uYm1HWGxrcWF6bEE4R05SWjdVSnNQa3Vu?oc=5"" target=""_blank"">In rare convergence, 2 Madhva mutt chiefs meet at Partagal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
South Western Railway plans ore handling revival at Curchorem station - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS0t6S254LWdIRkpOaGs3X0tEMEhCM2s2Qk9yWlJkenAtX1kyUDNlRUpjcTBnWXgxX2pINlpXUXRNcTRDRkNuQWtqdG9nTVpkczB1UDVfZGUwY1pSRnhPTFpyQnVnWElVcHlLNmwwTHRvcVpQWXpUZ0JiSGkta1N6SVVCZ3d4eVlVdVVfeWNjUTFYUjF4SE9GR0hlVm5JbW9GaVBpV3dLd0hIMGlCZ1N3WlZUYUZJWW9Na0RsUktRODd5STVHOXUzTmxDcjJQWW9rYjFnTmY1ZUt3R1ZY0gHcAUFVX3lxTE9LS3pLbngtZ0hGSk5oazdfS0QwSEIzazZCT3JaUmR6cC1fWTJQM2VFSmNxMGdZeDFfakg2WldRdE1xNENGQ25Ba2p0b2dNWmRzMHVQNV9kZTBjWlJGeE9MWnJCdWdYSVVweUs2bDBMdG9xWlBZelRnQmJIaS1rU3pJVUJnd3h5WVV1VV95Y2NRMVhSMXhIT0ZHSGVWbkltb0ZpUGlXd0t3SEgwaUJnU3daVlRhRklZb01rRGxSS1E4N3lJNUc5dTNObENyMlBZb2tiMWdOZjVlS3dHVlg?oc=5,2025-11-29 21:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS0t6S254LWdIRkpOaGs3X0tEMEhCM2s2Qk9yWlJkenAtX1kyUDNlRUpjcTBnWXgxX2pINlpXUXRNcTRDRkNuQWtqdG9nTVpkczB1UDVfZGUwY1pSRnhPTFpyQnVnWElVcHlLNmwwTHRvcVpQWXpUZ0JiSGkta1N6SVVCZ3d4eVlVdVVfeWNjUTFYUjF4SE9GR0hlVm5JbW9GaVBpV3dLd0hIMGlCZ1N3WlZUYUZJWW9Na0RsUktRODd5STVHOXUzTmxDcjJQWW9rYjFnTmY1ZUt3R1ZY0gHcAUFVX3lxTE9LS3pLbngtZ0hGSk5oazdfS0QwSEIzazZCT3JaUmR6cC1fWTJQM2VFSmNxMGdZeDFfakg2WldRdE1xNENGQ25Ba2p0b2dNWmRzMHVQNV9kZTBjWlJGeE9MWnJCdWdYSVVweUs2bDBMdG9xWlBZelRnQmJIaS1rU3pJVUJnd3h5WVV1VV95Y2NRMVhSMXhIT0ZHSGVWbkltb0ZpUGlXd0t3SEgwaUJnU3daVlRhRklZb01rRGxSS1E4N3lJNUc5dTNObENyMlBZb2tiMWdOZjVlS3dHVlg?oc=5"" target=""_blank"">South Western Railway plans ore handling revival at Curchorem station</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Chapora jetty set for major upgrade - Times of India,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNGlRVlJIWHdSRVY5UUFibG9ZZU00MVB5ZlJBb3JPamJKOUg5T0tLSC01SlNLZEdxdk83MHBGUnR0Zk9BT3M2bXFydzdMRXNHei1tV3hiR1ZwTDA3dlZWdHFVelRkZ2s3ZUdfNTBCSk8ySl9MSXd2NFhQd2JxWWVhd1doakpHWE5PT25ndGI2RWZ1S1JLblFtQ2VNcEpENmdkWF9pcXhGUFUtUEJ6R0NV0gGvAUFVX3lxTFA0aVFWUkhYd1JFVjlRQWJsb1llTTQxUHlmUkFvck9qYko5SDlPS0tILTVKU0tkR3F2TzcwcEZSdHRmT0FPczZtcXJ3N0xFc0d6LW1XeGJHVnBMMDd2VlZ0cVV6VGRnazdlR181MEJKTzJKX0xJd3Y0WFB3YnFZZWF3V2hqSkdYTk9Pbmd0YjZFZnVLUktuUW1DZU1wSkQ2Z2RYX2lxeEZQVS1QQnpHQ1U?oc=5,2025-11-29 21:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNGlRVlJIWHdSRVY5UUFibG9ZZU00MVB5ZlJBb3JPamJKOUg5T0tLSC01SlNLZEdxdk83MHBGUnR0Zk9BT3M2bXFydzdMRXNHei1tV3hiR1ZwTDA3dlZWdHFVelRkZ2s3ZUdfNTBCSk8ySl9MSXd2NFhQd2JxWWVhd1doakpHWE5PT25ndGI2RWZ1S1JLblFtQ2VNcEpENmdkWF9pcXhGUFUtUEJ6R0NV0gGvAUFVX3lxTFA0aVFWUkhYd1JFVjlRQWJsb1llTTQxUHlmUkFvck9qYko5SDlPS0tILTVKU0tkR3F2TzcwcEZSdHRmT0FPczZtcXJ3N0xFc0d6LW1XeGJHVnBMMDd2VlZ0cVV6VGRnazdlR181MEJKTzJKX0xJd3Y0WFB3YnFZZWF3V2hqSkdYTk9Pbmd0YjZFZnVLUktuUW1DZU1wSkQ2Z2RYX2lxeEZQVS1QQnpHQ1U?oc=5"" target=""_blank"">Chapora jetty set for major upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
