Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारात में शामिल रथ ने ई-रिक्शा में मारी टक्कर, सास-बहु की हालत गंभीर - Hindustan",https://news.google.com/rss/articles/CBMikgJBVV95cUxQTUk1NVhST3RlSHlIV1JoUDlqeGF2OEtDLWY1Q2xCU0xzMnl3RHlmbTRCTWd6bHBVZzNYM2NmOUJ1eENpNGl1TlVWbVl0Ty1FREt1UWdueEVxTXYxdXlaT0o0WG9zOUFRTzQ5bEIxTmFFREhlNUkwS2cyTExteTI5UUIyS1F3SFVuZkVyLWtlVHRzRFdoU3hVeXFFdmtSaUprMDVjZzBlSm5xUU5HdTRqWG9jZjB2MVdvYVo2NXRZQVdoMGlSeVdJWHFTMmU1YzlHbUJDdTVyMEZFS0IzcmF0SWh3M0FaZ1BmMmJIQmQzUURuTFJ3N01BSXBUaEJ3eTY5ZnhrR2RtYVVTWGZzV3NHam5n0gGXAkFVX3lxTE1QbDB2OElISlg4Q3JlRmJvcHFlY2Q4LVQ2VGVBeDVNTGtrdDFxc2Zod0J0MU1PLTVrZXVid25wc1pRMDB6VWpoRkVub3JiY3lXd295aWpadUZ3bVYyUDZOVHRBMDlQNDd0QTAzVjJaWEMwTzNTZ0xMdkQzNFdRZ2hnNngyeU1VVElfR3BmdDdiZXdaa1docU9Kc1R5VHZWMktmdGdJRXEzNk9id2NUOFRvZWdBVjhTRVNYMTJReG5IUUxYNVRoSVN5R3FHVHI4eTdKcnd1cTRNa2VwWVBrakdSLUxnOEFuWV9weGxTR2ZYbDVDcnBodEg1QUgwdVExSVJ5ek1IcnZVMHhkSFNnN1Z2QUtweHJsWQ?oc=5,2025-12-01 23:53:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQTUk1NVhST3RlSHlIV1JoUDlqeGF2OEtDLWY1Q2xCU0xzMnl3RHlmbTRCTWd6bHBVZzNYM2NmOUJ1eENpNGl1TlVWbVl0Ty1FREt1UWdueEVxTXYxdXlaT0o0WG9zOUFRTzQ5bEIxTmFFREhlNUkwS2cyTExteTI5UUIyS1F3SFVuZkVyLWtlVHRzRFdoU3hVeXFFdmtSaUprMDVjZzBlSm5xUU5HdTRqWG9jZjB2MVdvYVo2NXRZQVdoMGlSeVdJWHFTMmU1YzlHbUJDdTVyMEZFS0IzcmF0SWh3M0FaZ1BmMmJIQmQzUURuTFJ3N01BSXBUaEJ3eTY5ZnhrR2RtYVVTWGZzV3NHam5n0gGXAkFVX3lxTE1QbDB2OElISlg4Q3JlRmJvcHFlY2Q4LVQ2VGVBeDVNTGtrdDFxc2Zod0J0MU1PLTVrZXVid25wc1pRMDB6VWpoRkVub3JiY3lXd295aWpadUZ3bVYyUDZOVHRBMDlQNDd0QTAzVjJaWEMwTzNTZ0xMdkQzNFdRZ2hnNngyeU1VVElfR3BmdDdiZXdaa1docU9Kc1R5VHZWMktmdGdJRXEzNk9id2NUOFRvZWdBVjhTRVNYMTJReG5IUUxYNVRoSVN5R3FHVHI4eTdKcnd1cTRNa2VwWVBrakdSLUxnOEFuWV9weGxTR2ZYbDVDcnBodEg1QUgwdVExSVJ5ek1IcnZVMHhkSFNnN1Z2QUtweHJsWQ?oc=5"" target=""_blank"">बारात में शामिल रथ ने ई-रिक्शा में मारी टक्कर, सास-बहु की हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"patna Weather Today मंगलवार 02 दिसम्बर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5,2025-12-01 19:57:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE84bm5XYmJsMVF1d3J2ZGtzcUtUdnM0MDVWb3ExYVNKdnBvWG56NTI3eHd3TGhNcGYtRWdWaGdYNjdSMTVWVVc5azlzbl9wNkdvRUpULW13?oc=5"" target=""_blank"">patna Weather Today मंगलवार 02 दिसम्बर-पटना में आज का मौसम, पटना में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मिश्रबतरहां बाजार चौक पर जाम में घंटों फंसे रहे वाहन - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMVlORk9sRlc3SUM3X3BuWEZBdXBUR1hjcDhGSkVjS3J0V3d4a2xNTWk0Q0pFNU1XMlZYUE9zR0tMTm40UmpGbDJNWEY2RUE1cFpkeUd5bjBTWlEtT0JFVWs3TDFJSHZyZ2dTRTZnU2NpdndNRWpUQmtQTDFhR2s2bnpidENIeU5SQmlXN3dHYXdna0xvNUR0M09aNUxCTEFrS3J4dVBOWFV0blZ2TGJJTXZrWUJ2eUU0ZnZXaHNBcFItbGNNZGR6UG9GSFdqN3JBTkpWRG43Vmc1dEFEQ19VeTNsWdIB6AFBVV95cUxQemk3bzFxWENVeVZRSmY4YzdqNWtjVHJhSHFCSWl2dlQyU0V4b1dHQ1Iyc3hvS3JxZWoydG1DMWdaYk1Ld0puOXpMRUttR1FGVDB2Mk5ETUN4TlRCdFE0UU8tYzV6VmhWZGEzeC15b3Z6N2hIdDVmelp2eHBYV0NzZE5hajNudE55RjlpZ25TaFdoam5yLTZUZm5Gd2k1VE1STGVrbl93NV9WQUdKZUtQem1IYWlRX2ZYcHZXVXk5WEdvb01pcklJaG93NUhmd1FJZGFkc2ZvUUVHaHJYMFl1Y2F3Q29RNDYy?oc=5,2025-12-01 23:09:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMVlORk9sRlc3SUM3X3BuWEZBdXBUR1hjcDhGSkVjS3J0V3d4a2xNTWk0Q0pFNU1XMlZYUE9zR0tMTm40UmpGbDJNWEY2RUE1cFpkeUd5bjBTWlEtT0JFVWs3TDFJSHZyZ2dTRTZnU2NpdndNRWpUQmtQTDFhR2s2bnpidENIeU5SQmlXN3dHYXdna0xvNUR0M09aNUxCTEFrS3J4dVBOWFV0blZ2TGJJTXZrWUJ2eUU0ZnZXaHNBcFItbGNNZGR6UG9GSFdqN3JBTkpWRG43Vmc1dEFEQ19VeTNsWdIB6AFBVV95cUxQemk3bzFxWENVeVZRSmY4YzdqNWtjVHJhSHFCSWl2dlQyU0V4b1dHQ1Iyc3hvS3JxZWoydG1DMWdaYk1Ld0puOXpMRUttR1FGVDB2Mk5ETUN4TlRCdFE0UU8tYzV6VmhWZGEzeC15b3Z6N2hIdDVmelp2eHBYV0NzZE5hajNudE55RjlpZ25TaFdoam5yLTZUZm5Gd2k1VE1STGVrbl93NV9WQUdKZUtQem1IYWlRX2ZYcHZXVXk5WEdvb01pcklJaG93NUhmd1FJZGFkc2ZvUUVHaHJYMFl1Y2F3Q29RNDYy?oc=5"" target=""_blank"">मिश्रबतरहां बाजार चौक पर जाम में घंटों फंसे रहे वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दित्वाह तूफान का असर, आसमान में छाए बादल - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmtqYWxZYmdaYUVFdDRLeF9qc3lwNmlIOUQyX1BjZmM3RmoxSXJTUmN2Z0dvRm5NUUpGZlpoVURUWlZyXzNyRnBUbldaRmRYb2tyT3hWUVVMWnlwbmR0R0EyMjhVQkQzaW9aRS1pWTVlcHAyNnlRZEF4Z3pDR1JQMmxpaU9HRXd6dXZtYU9GdWFQSV9VS1F2UHprUnpDclZrX2dKWkhzMU8zZ0plOG1UblR3bkh5RE1FRGFWLTBObUlaOFBkS2xicV9VS1plS0lM0gHWAUFVX3lxTE5LVF9jNmI3R05ta0x5MHBkb3ZnQWgwLWFIaGVEWW5ka2RaeGNLa09xNkd1eldsZ2pUTkxzNUx3cEVSYlUxTkpYT214dURpdkR2ejZrcmdBY2dwU3Y1U2JqR1o2T2tjdnlsdURDSTVIS2JVZDRRaHJJVGxpU2VNbkthbG54ckw2alJEejBjWHBIdkhYMGRMaE5TcEhhWWdRODZucnRCd3dGdUs5NnBrNE1ZNHdmUWw5S0pYcll6eTRBREtvSzJpbGpQcXBHRk9kWXpYR1VBNFE?oc=5,2025-12-01 16:57:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmtqYWxZYmdaYUVFdDRLeF9qc3lwNmlIOUQyX1BjZmM3RmoxSXJTUmN2Z0dvRm5NUUpGZlpoVURUWlZyXzNyRnBUbldaRmRYb2tyT3hWUVVMWnlwbmR0R0EyMjhVQkQzaW9aRS1pWTVlcHAyNnlRZEF4Z3pDR1JQMmxpaU9HRXd6dXZtYU9GdWFQSV9VS1F2UHprUnpDclZrX2dKWkhzMU8zZ0plOG1UblR3bkh5RE1FRGFWLTBObUlaOFBkS2xicV9VS1plS0lM0gHWAUFVX3lxTE5LVF9jNmI3R05ta0x5MHBkb3ZnQWgwLWFIaGVEWW5ka2RaeGNLa09xNkd1eldsZ2pUTkxzNUx3cEVSYlUxTkpYT214dURpdkR2ejZrcmdBY2dwU3Y1U2JqR1o2T2tjdnlsdURDSTVIS2JVZDRRaHJJVGxpU2VNbkthbG54ckw2alJEejBjWHBIdkhYMGRMaE5TcEhhWWdRODZucnRCd3dGdUs5NnBrNE1ZNHdmUWw5S0pYcll6eTRBREtvSzJpbGpQcXBHRk9kWXpYR1VBNFE?oc=5"" target=""_blank"">दित्वाह तूफान का असर, आसमान में छाए बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मरीज के परिजन और सदर अस्पताल गार्ड के बीच हाथापाई - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVXA3cW1RUG1IbWVfZFJVbWpxaHlGYzlkaTJ6MlpyX0ZHLTE1S1dhNHdlc1BVRHJaT1c5RFZFQm5pQ0dUeWxUdGlCSlZPRVZNZ0tGSzg0QXVfU3p5bk56eWpNT05lTE1MT3FEd1I3bl9rUmNlbGRHMzRJVjV1RlF0TTUybWZSVk5OeTRNY0NERHpuR0ZqeUpoY0xPT3NYemdZZmNSN2JYQjIyLXFXUE9WOGZaRkJPY3dIZGZFN0VfYU15dnc4TXFFdy1FdWZ1QdIB0wFBVV95cUxOVHZja1hPYzdhZDlUS3QxTGVQM1dTQkdHbzI0V2Z6Vm1DYVdvY0x5alBuakpQb29RUFFnNTgyZVIxQklyd0lObWp6bHVhX2xoUTJ4N3pzbzMxUGdlazMzQWZtbXVFeFdqRmxjWllzeVAwczYxYVJfY2JycTVBRi1NMTZ2OFA0Q1lWdlNqWHJPb0V3THpPN3dTNk96TklSSGg5NFVkbHF5WHJpRjMtcUNJalZtRXRDUFROTTZGZUpsUC1JSUZEejlUajBuRHB0TmUxOTNv?oc=5,2025-12-01 20:09:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVXA3cW1RUG1IbWVfZFJVbWpxaHlGYzlkaTJ6MlpyX0ZHLTE1S1dhNHdlc1BVRHJaT1c5RFZFQm5pQ0dUeWxUdGlCSlZPRVZNZ0tGSzg0QXVfU3p5bk56eWpNT05lTE1MT3FEd1I3bl9rUmNlbGRHMzRJVjV1RlF0TTUybWZSVk5OeTRNY0NERHpuR0ZqeUpoY0xPT3NYemdZZmNSN2JYQjIyLXFXUE9WOGZaRkJPY3dIZGZFN0VfYU15dnc4TXFFdy1FdWZ1QdIB0wFBVV95cUxOVHZja1hPYzdhZDlUS3QxTGVQM1dTQkdHbzI0V2Z6Vm1DYVdvY0x5alBuakpQb29RUFFnNTgyZVIxQklyd0lObWp6bHVhX2xoUTJ4N3pzbzMxUGdlazMzQWZtbXVFeFdqRmxjWllzeVAwczYxYVJfY2JycTVBRi1NMTZ2OFA0Q1lWdlNqWHJPb0V3THpPN3dTNk96TklSSGg5NFVkbHF5WHJpRjMtcUNJalZtRXRDUFROTTZGZUpsUC1JSUZEejlUajBuRHB0TmUxOTNv?oc=5"" target=""_blank"">मरीज के परिजन और सदर अस्पताल गार्ड के बीच हाथापाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शहर में लगने वाली जाम से लोग काफी परेशान - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcDRQaVdkSFlYdGVjLW5CSVY0QUlaRWwtZHlFYnZZUzh6cVJKY0pENDNyWTBURktRWU1zUnBLbHVLNHl0YWV4S1pPX3Z3ZGJBZWdIcmdIdXM0V194Z2E4SkhsTEVXanFrM2tpZmJlbmpSNUNCZVVHQUhkWG5oXzZpYjZnb1A0RHd0TUYyeHpCdENpRDBqWU1qR0lLNW9KQVdvSk04YlpzdUhueWtHV3FQaGE1UEthRXRhX014M2p4LWhYTzk0dDVZOXFHRmRoTTBsWnfSAdIBQVVfeXFMT3A0UGlXZEhZWHRlYy1uQklWNEFJWkVsLWR5RWJ2WVM4enFSSmNKRDQzclkwVEZLUVlNc1JwS2x1SzR5dGFleEtaT192d2RiQWVnSHJnSHVzNFdfeGdhOEpIbExFV2pxazNraWZiZW5qUjVDQmVVR0FIZFhuaF82aWI2Z29QNER3dE1GMnh6QnRDaUQwallNakdJSzVvSkFXb0pNOGJac3VIbnlrR1dxUGhhNVBLYUV0YV9NeDNqeC1oWE85NHQ1WTlxR0ZkaE0wbFp3?oc=5,2025-12-02 01:04:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcDRQaVdkSFlYdGVjLW5CSVY0QUlaRWwtZHlFYnZZUzh6cVJKY0pENDNyWTBURktRWU1zUnBLbHVLNHl0YWV4S1pPX3Z3ZGJBZWdIcmdIdXM0V194Z2E4SkhsTEVXanFrM2tpZmJlbmpSNUNCZVVHQUhkWG5oXzZpYjZnb1A0RHd0TUYyeHpCdENpRDBqWU1qR0lLNW9KQVdvSk04YlpzdUhueWtHV3FQaGE1UEthRXRhX014M2p4LWhYTzk0dDVZOXFHRmRoTTBsWnfSAdIBQVVfeXFMT3A0UGlXZEhZWHRlYy1uQklWNEFJWkVsLWR5RWJ2WVM4enFSSmNKRDQzclkwVEZLUVlNc1JwS2x1SzR5dGFleEtaT192d2RiQWVnSHJnSHVzNFdfeGdhOEpIbExFV2pxazNraWZiZW5qUjVDQmVVR0FIZFhuaF82aWI2Z29QNER3dE1GMnh6QnRDaUQwallNakdJSzVvSkFXb0pNOGJac3VIbnlrR1dxUGhhNVBLYUV0YV9NeDNqeC1oWE85NHQ1WTlxR0ZkaE0wbFp3?oc=5"" target=""_blank"">शहर में लगने वाली जाम से लोग काफी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कोसी पुनर्वास में विस्थापित परिवारों को घर बनाने में हों रही परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOEFmU2hqQTdOVE0yR2RqRUFzWklPcmp1WlNNWVBVbkRac2YwcFhJV095OHdxd3k3bGVpUjh6ZzljSWVQXzVvTkE0WXQxZFBCNmh2MXlYSXFaT09ELWR0QlUxdjQzNXBNZXd6Q0NYMUYzQ0Fqa2dVQXlHeUFiZDNLdXF0cDlOUVBnTTZSejVZdVlVLTgwR01pc292QzZsajJ4S3c2aWVuQjBHVE0zOTl1WEtKNkZSdkJ1Q2hxMXJtT3lNaDQtUWJMb2ZHNGc1NW9kZmIyaXlTeVBJQ3pEX3Z5VDJn0gHiAUFVX3lxTE04QWZTaGpBN05UTTJHZGpFQXNaSU9yanVaU01ZUFVuRFpzZjBwWElXT3k4d3F3eTdsZWlSOHpnOWNJZVBfNW9OQTRZdDFkUEI2aHYxeVhJcVpPT0QtZHRCVTF2NDM1cE1ld3pDQ1gxRjNDQWprZ1VBeUd5QWJkM0t1cXRwOU5RUGdNNlJ6NVl1WVUtODBHTWlzb3ZDNmxqMnhLdzZpZW5CMEdUTTM5OXVYS0o2RlJ2QnVDaHExcm1PeU1oNC1RYkxvZkc0ZzU1b2RmYjJpeVN5UElDekRfdnlUMmc?oc=5,2025-12-02 01:01:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOEFmU2hqQTdOVE0yR2RqRUFzWklPcmp1WlNNWVBVbkRac2YwcFhJV095OHdxd3k3bGVpUjh6ZzljSWVQXzVvTkE0WXQxZFBCNmh2MXlYSXFaT09ELWR0QlUxdjQzNXBNZXd6Q0NYMUYzQ0Fqa2dVQXlHeUFiZDNLdXF0cDlOUVBnTTZSejVZdVlVLTgwR01pc292QzZsajJ4S3c2aWVuQjBHVE0zOTl1WEtKNkZSdkJ1Q2hxMXJtT3lNaDQtUWJMb2ZHNGc1NW9kZmIyaXlTeVBJQ3pEX3Z5VDJn0gHiAUFVX3lxTE04QWZTaGpBN05UTTJHZGpFQXNaSU9yanVaU01ZUFVuRFpzZjBwWElXT3k4d3F3eTdsZWlSOHpnOWNJZVBfNW9OQTRZdDFkUEI2aHYxeVhJcVpPT0QtZHRCVTF2NDM1cE1ld3pDQ1gxRjNDQWprZ1VBeUd5QWJkM0t1cXRwOU5RUGdNNlJ6NVl1WVUtODBHTWlzb3ZDNmxqMnhLdzZpZW5CMEdUTTM5OXVYS0o2RlJ2QnVDaHExcm1PeU1oNC1RYkxvZkc0ZzU1b2RmYjJpeVN5UElDekRfdnlUMmc?oc=5"" target=""_blank"">कोसी पुनर्वास में विस्थापित परिवारों को घर बनाने में हों रही परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कुरसेला : एनएच-31 का किनारा अतिक्रमण की चपेट में, आवागमन बाधित - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVk1fN0lzUkhiNGZzR3ROYmlWMkJ2QjlJLS00MThYa2FCa1RTZ0gxU0tFN3J5bXZ3LXRtajNrWm0tbk1kT2NZLVM3OXZfNHBEcDlPWW1NZ0I3c2ZMM0I5ZXhNYnVpYzdnWl9XNkVFOWlNaUNBREdpN1RkbFQ0ME9hMHZQcEVwR21JVHFNWFZnMGJHa2dLZnF0YVVQQWV4Ym0tTXc2cmkwZWF5SHktWFI3d2lHa3NvVFpSeVpYMzVYcTMxZHhVS0RKVTdqQS1QWDhna0xEN1FLMm1lMnQxU3FYRXJB0gHiAUFVX3lxTFBWTV83SXNSSGI0ZnNHdE5iaVYyQnZCOUktLTQxOFhrYUJrVFNnSDFTS0U3cnltdnctdG1qM2tabS1uTWRPY1ktUzc5dl80cERwOU9ZbU1nQjdzZkwzQjlleE1idWljN2daX1c2RUU5aU1pQ0FER2k3VGRsVDQwT2EwdlBwRXBHbUlUcU1YVmcwYkdrZ0tmcXRhVVBBZXhibS1NdzZyaTBlYXlIeS1YUjd3aUdrc29UWlJ5WlgzNVhxMzFkeFVLREpVN2pBLVBYOGdrTEQ3UUsybWUydDFTcVhFckE?oc=5,2025-12-02 00:53:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVk1fN0lzUkhiNGZzR3ROYmlWMkJ2QjlJLS00MThYa2FCa1RTZ0gxU0tFN3J5bXZ3LXRtajNrWm0tbk1kT2NZLVM3OXZfNHBEcDlPWW1NZ0I3c2ZMM0I5ZXhNYnVpYzdnWl9XNkVFOWlNaUNBREdpN1RkbFQ0ME9hMHZQcEVwR21JVHFNWFZnMGJHa2dLZnF0YVVQQWV4Ym0tTXc2cmkwZWF5SHktWFI3d2lHa3NvVFpSeVpYMzVYcTMxZHhVS0RKVTdqQS1QWDhna0xEN1FLMm1lMnQxU3FYRXJB0gHiAUFVX3lxTFBWTV83SXNSSGI0ZnNHdE5iaVYyQnZCOUktLTQxOFhrYUJrVFNnSDFTS0U3cnltdnctdG1qM2tabS1uTWRPY1ktUzc5dl80cERwOU9ZbU1nQjdzZkwzQjlleE1idWljN2daX1c2RUU5aU1pQ0FER2k3VGRsVDQwT2EwdlBwRXBHbUlUcU1YVmcwYkdrZ0tmcXRhVVBBZXhibS1NdzZyaTBlYXlIeS1YUjd3aUdrc29UWlJ5WlgzNVhxMzFkeFVLREpVN2pBLVBYOGdrTEQ3UUsybWUydDFTcVhFckE?oc=5"" target=""_blank"">कुरसेला : एनएच-31 का किनारा अतिक्रमण की चपेट में, आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज रफ्तार हवाओं ने गिराया रात-दिन का पारा, बढ़ेगी सर्दी - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNclpFY2llVzF6T0Ixc2MwYjlOYnpyQV9qX1pMMW95dFI5cXZGRGQzYmF4UTVBbWhxSGxwWEJySHBjdGZ1ZFlNNUJyNW16NHZZelRyN0tWX01Nbkp5TllBbG9jeEVHXzJydm9vOTNOSjQ2c0x4alZYSU5HeDVBblVzNXg4SDB6dWtnR0kwRzBicktVUDZIZnkzWDlRbTcxWHd1Z2QwZGV1b2p6Zmt4LXNhSHZFYTdLZWtNRTBPWFNTZklNbjN4elFleDNUbDVHTUVVNE9YeTYydXJrZnV4SVRBdzd1NNIB6AFBVV95cUxPRWtkbUtOMGJLVlFLMVo1aFJVXzA3d0g3S0tzSTh3ei1wS1NyRXE1WndMSkNneHFESXktSklsbmVwaFJERWtBUWhiNG15bEY4aHRVUkl2ZWIzNE81UFhhNTFfMUhOY0lrY25IekVDaTh0QVNKX2dJcnpLQjBtYTdCdVY0SGdRblpyU0dhQ05XSGJhdUF1RE5IeFl2algtUkw1ZVhrT3BqUTlJZHAwWlRWNk1ZUGZnRUJoWDRrUjhBQVNqQm1FRWFLWUdKc0lkMUdDbkFjQktrWm9aWlNaMnN5aE9OSEpmNGlB?oc=5,2025-12-01 19:47:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNclpFY2llVzF6T0Ixc2MwYjlOYnpyQV9qX1pMMW95dFI5cXZGRGQzYmF4UTVBbWhxSGxwWEJySHBjdGZ1ZFlNNUJyNW16NHZZelRyN0tWX01Nbkp5TllBbG9jeEVHXzJydm9vOTNOSjQ2c0x4alZYSU5HeDVBblVzNXg4SDB6dWtnR0kwRzBicktVUDZIZnkzWDlRbTcxWHd1Z2QwZGV1b2p6Zmt4LXNhSHZFYTdLZWtNRTBPWFNTZklNbjN4elFleDNUbDVHTUVVNE9YeTYydXJrZnV4SVRBdzd1NNIB6AFBVV95cUxPRWtkbUtOMGJLVlFLMVo1aFJVXzA3d0g3S0tzSTh3ei1wS1NyRXE1WndMSkNneHFESXktSklsbmVwaFJERWtBUWhiNG15bEY4aHRVUkl2ZWIzNE81UFhhNTFfMUhOY0lrY25IekVDaTh0QVNKX2dJcnpLQjBtYTdCdVY0SGdRblpyU0dhQ05XSGJhdUF1RE5IeFl2algtUkw1ZVhrT3BqUTlJZHAwWlRWNk1ZUGZnRUJoWDRrUjhBQVNqQm1FRWFLWUdKc0lkMUdDbkFjQktrWm9aWlNaMnN5aE9OSEpmNGlB?oc=5"" target=""_blank"">तेज रफ्तार हवाओं ने गिराया रात-दिन का पारा, बढ़ेगी सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Ditwah highlights: PM Modi calls Lankan president, expresses condolences; rain continues in TN, Andhra | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb21TQS1kaVdFQkFQc3lpZDVSQm1CQ2RZcHptbHRBaHRTS25NNGpuTTNGSEtrYlN0R3l2eTFKaDBTWVpoQ0JHT2ExOGtHX0p4VlFuWE5jQjVjYy04eGRxQ0xqVUJDNW9rTHhid1VLaDVUbWN0NUVEUUhLNDFYUTE5cFA1UHRLbDhCZDFFME5wUGI0X3JJaVZzSE95ZDMwRXp5SktZTWJTdjI5RFV3Zk1wdDA0WkdIRGRGZThySW9ONFdlNjY4NTk1NGdkdmdDeXQtZV8wa3V4ejQycW1sR1QxRXZQODhOUlpiWDFj0gHwAUFVX3lxTE05ZVROMVE1OHhnVzUtd2VpVFFwNjVGNjZ5VUd0VHlnM3RwbGhETEZqZ1lLclhEa05Icktlbm5EcWg1Y0dERGN4LW9tWU9WQkZuQUdFMjJXVi1MZkVsM29IVkJTcV9UeFhISGJZZ3ptbGtSUEZ0YXROZkRXSkxXUHpsMDRELTVTQkdWeURsdVFOelFMdmpmT0M4cUFESG9Gc1dfQ2FZSkQtcHFTc3BuWFdJT0ppT0J4X1BSR0pHVGxtQnVLRERlcm15SGtnUjFjYVNLYVNzcDUyTXdCQjdvN09ld1Z4dmFtc2ZaaUxzZlhZbw?oc=5,2025-12-01 23:16:26,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOb21TQS1kaVdFQkFQc3lpZDVSQm1CQ2RZcHptbHRBaHRTS25NNGpuTTNGSEtrYlN0R3l2eTFKaDBTWVpoQ0JHT2ExOGtHX0p4VlFuWE5jQjVjYy04eGRxQ0xqVUJDNW9rTHhid1VLaDVUbWN0NUVEUUhLNDFYUTE5cFA1UHRLbDhCZDFFME5wUGI0X3JJaVZzSE95ZDMwRXp5SktZTWJTdjI5RFV3Zk1wdDA0WkdIRGRGZThySW9ONFdlNjY4NTk1NGdkdmdDeXQtZV8wa3V4ejQycW1sR1QxRXZQODhOUlpiWDFj0gHwAUFVX3lxTE05ZVROMVE1OHhnVzUtd2VpVFFwNjVGNjZ5VUd0VHlnM3RwbGhETEZqZ1lLclhEa05Icktlbm5EcWg1Y0dERGN4LW9tWU9WQkZuQUdFMjJXVi1MZkVsM29IVkJTcV9UeFhISGJZZ3ptbGtSUEZ0YXROZkRXSkxXUHpsMDRELTVTQkdWeURsdVFOelFMdmpmT0M4cUFESG9Gc1dfQ2FZSkQtcHFTc3BuWFdJT0ppT0J4X1BSR0pHVGxtQnVLRERlcm15SGtnUjFjYVNLYVNzcDUyTXdCQjdvN09ld1Z4dmFtc2ZaaUxzZlhZbw?oc=5"" target=""_blank"">Cyclone Ditwah highlights: PM Modi calls Lankan president, expresses condolences; rain continues in TN, Andhra | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
