Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha leaves two dead in AP - The Shillong Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPXy1zODU0RnNGWkl1T2ROenJxRGJ4TVdzY29GSmRsRjVkanEzRVVQV2lPSzM2SjZta2stbGU2czZjZ2MwZHlta3VDeWl5VTg3SDZjS3p6d2NDaW1Hb202MGhyWUhmR2dhb1hXeWRWWm9lYU5hbzA5SU1sSjVQTkVuMzVHTQ?oc=5,2025-10-30 05:10:53,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPXy1zODU0RnNGWkl1T2ROenJxRGJ4TVdzY29GSmRsRjVkanEzRVVQV2lPSzM2SjZta2stbGU2czZjZ2MwZHlta3VDeWl5VTg3SDZjS3p6d2NDaW1Hb202MGhyWUhmR2dhb1hXeWRWWm9lYU5hbzA5SU1sSjVQTkVuMzVHTQ?oc=5"" target=""_blank"">Cyclone Montha leaves two dead in AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Disaster,en
Hurricane Melissa makes landfall in eastern Cuba as Category 3 storm - The Meghalayan Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTEJ6UnlHMmdOOGZtdmhPSnpKVGUxWXUwOXVQd3hXeEkweHNmN1Itd2ZKRmF2bTRZUlBMcW9nLXRJbnJXblFIaVFZcUNTWDQ4RjNKWklVazUwSDlHbjl0bWJLOEhZbFNXc0tKbmtlSjdhcm5ZVjhzNWpUYUIxMXpyeFg0eHFkSjNDR0VJTll0ODRtZ0FnbzlNUzN0a0NxTWViOXNCcw?oc=5,2025-10-29 14:37:31,The Meghalayan Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPTEJ6UnlHMmdOOGZtdmhPSnpKVGUxWXUwOXVQd3hXeEkweHNmN1Itd2ZKRmF2bTRZUlBMcW9nLXRJbnJXblFIaVFZcUNTWDQ4RjNKWklVazUwSDlHbjl0bWJLOEhZbFNXc0tKbmtlSjdhcm5ZVjhzNWpUYUIxMXpyeFg0eHFkSjNDR0VJTll0ODRtZ0FnbzlNUzN0a0NxTWViOXNCcw?oc=5"" target=""_blank"">Hurricane Melissa makes landfall in eastern Cuba as Category 3 storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Meghalayan Express</font>",Disaster,en
Cyclone 'Montha' Wreaks Havoc in Andhra Pradesh: A Devastation Update - Devdiscourse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVlhmWnhicUdrZ0dmeXpOeTVDWDY4cGtOcDN2QVV4ajFUcmJtWUxORlpxQWdnQTRrSTNVXzNVWWxiazA5VWVZT1lHbG5tS2xxWkNlS0dOcldKOUQ4OHQ5WG0zaWxYNWtMYTJ6MVViZk1CcUtwNVhPeUxhcmY1VE9wTjRPSlVieEJfUV8wc09jQ0JOa3JKVV9FRzQzV3RxdkVUM1lHT042cy03U2xqRkoweXNnSk5QTng3czRmSlhBem1hWFFISjk4YVNQMTRHVkQ00gHQAUFVX3lxTE1WWGZaeGJxR2tnR2Z5ek55NUNYNjhwa05wM3ZBVXhqMVRyYm1ZTE5GWnFBZ2dBNGtJM1VfM1VZbGJrMDlVZVlPWUdsbm1LbHFaQ2VLR05yV0o5RDg4dDlYbTNpbFg1a0xhMnoxVWJmTUJxS3A1WE95TGFyZjVUT3BONE9KVWJ4Ql9RXzBzT2NDQk5rckpVX0VHNDNXdHF2RVQzWUdPTjZzLTdTbGpGSjB5c2dKTlBOeDdzNGZKWEF6bWFYUUhKOThhU1AxNEdWRDQ?oc=5,2025-10-29 21:26:42,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVlhmWnhicUdrZ0dmeXpOeTVDWDY4cGtOcDN2QVV4ajFUcmJtWUxORlpxQWdnQTRrSTNVXzNVWWxiazA5VWVZT1lHbG5tS2xxWkNlS0dOcldKOUQ4OHQ5WG0zaWxYNWtMYTJ6MVViZk1CcUtwNVhPeUxhcmY1VE9wTjRPSlVieEJfUV8wc09jQ0JOa3JKVV9FRzQzV3RxdkVUM1lHT042cy03U2xqRkoweXNnSk5QTng3czRmSlhBem1hWFFISjk4YVNQMTRHVkQ00gHQAUFVX3lxTE1WWGZaeGJxR2tnR2Z5ek55NUNYNjhwa05wM3ZBVXhqMVRyYm1ZTE5GWnFBZ2dBNGtJM1VfM1VZbGJrMDlVZVlPWUdsbm1LbHFaQ2VLR05yV0o5RDg4dDlYbTNpbFg1a0xhMnoxVWJmTUJxS3A1WE95TGFyZjVUT3BONE9KVWJ4Ql9RXzBzT2NDQk5rckpVX0VHNDNXdHF2RVQzWUdPTjZzLTdTbGpGSjB5c2dKTlBOeDdzNGZKWEF6bWFYUUhKOThhU1AxNEdWRDQ?oc=5"" target=""_blank"">Cyclone 'Montha' Wreaks Havoc in Andhra Pradesh: A Devastation Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone 'Montha' Wreaks Havoc in Telangana with Torrential Rains - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYU10SVkzN0hJYjI2ZXg0UzRod0l1MkFQLUplMGpMSWlYRVV1c3c4LWxuM1FBaGtYSDFNcXI1LUVVZXBDckFLQ0t1eHNlSXZGZEZuUW43VEFXdTBzUnozdFZNY21iclR4TERZaGFCNDlod2tLZ3N2MEtuSHlMekhNUk9KWHVhb0JTdGVRejlMb3ZYX09lNHZzMFhKeVgwNXo2UzkwMEw1NmRSdzI1UjNGU2VpSW1kcjNMNG1pN1BYMzNvcmNLOWNwNC1HSdIBywFBVV95cUxNYU10SVkzN0hJYjI2ZXg0UzRod0l1MkFQLUplMGpMSWlYRVV1c3c4LWxuM1FBaGtYSDFNcXI1LUVVZXBDckFLQ0t1eHNlSXZGZEZuUW43VEFXdTBzUnozdFZNY21iclR4TERZaGFCNDlod2tLZ3N2MEtuSHlMekhNUk9KWHVhb0JTdGVRejlMb3ZYX09lNHZzMFhKeVgwNXo2UzkwMEw1NmRSdzI1UjNGU2VpSW1kcjNMNG1pN1BYMzNvcmNLOWNwNC1HSQ?oc=5,2025-10-29 21:32:39,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYU10SVkzN0hJYjI2ZXg0UzRod0l1MkFQLUplMGpMSWlYRVV1c3c4LWxuM1FBaGtYSDFNcXI1LUVVZXBDckFLQ0t1eHNlSXZGZEZuUW43VEFXdTBzUnozdFZNY21iclR4TERZaGFCNDlod2tLZ3N2MEtuSHlMekhNUk9KWHVhb0JTdGVRejlMb3ZYX09lNHZzMFhKeVgwNXo2UzkwMEw1NmRSdzI1UjNGU2VpSW1kcjNMNG1pN1BYMzNvcmNLOWNwNC1HSdIBywFBVV95cUxNYU10SVkzN0hJYjI2ZXg0UzRod0l1MkFQLUplMGpMSWlYRVV1c3c4LWxuM1FBaGtYSDFNcXI1LUVVZXBDckFLQ0t1eHNlSXZGZEZuUW43VEFXdTBzUnozdFZNY21iclR4TERZaGFCNDlod2tLZ3N2MEtuSHlMekhNUk9KWHVhb0JTdGVRejlMb3ZYX09lNHZzMFhKeVgwNXo2UzkwMEw1NmRSdzI1UjNGU2VpSW1kcjNMNG1pN1BYMzNvcmNLOWNwNC1HSQ?oc=5"" target=""_blank"">Cyclone 'Montha' Wreaks Havoc in Telangana with Torrential Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Meghalaya govt allocates 15% of state budget to education: CM - The Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQmhzNUFaV2NucnJnU0NnYzNJUVlRUTl1aXhTV1hmUHlWRTh5OGdtTWxPdnJ0VVhZYm91RFlweEtmdTAxS21oVXdyM2pzUnJBendDdHc0RjVWLXRHcGFKSU00V1dySFhjRUVGQ3R6Q09ubXNqNkdTN2lpalJ0Y1pqenZPTjFJWWJ2a1ZKQ3R6cmRTZjVXbFMxWUZ0aUtRV0IwaUlpSHhGTEkzbllIZC1mUTNselFXQkduWXJ6Zy1HZmdYV1F0SjNWWDIyOHBUTHV2Ym9DRlh30gHWAUFVX3lxTFBCaHM1QVpXY25ycmdTQ2djM0lRWVFROXVpeFNXWGZQeVZFOHk4Z21NbE92cnRVWFlib3VEWXB4S2Z1MDFLbWhVd3IzanNSckF6d0N0dzRGNVYtdEdwYUpJTTRXV3JIWGNFRUZDdHpDT25tc2o2R1M3aWlqUnRjWmp6dk9OMUlZYnZrVkpDdHpyZFNmNVdsUzFZRnRpS1FXQjBpSWlIeEZMSTNuWUhkLWZRM2x6UVdCR25ZcnpnLUdmZ1hXUXRKM1ZYMjI4cFRMdXZib0NGWHc?oc=5,2025-10-29 23:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQmhzNUFaV2NucnJnU0NnYzNJUVlRUTl1aXhTV1hmUHlWRTh5OGdtTWxPdnJ0VVhZYm91RFlweEtmdTAxS21oVXdyM2pzUnJBendDdHc0RjVWLXRHcGFKSU00V1dySFhjRUVGQ3R6Q09ubXNqNkdTN2lpalJ0Y1pqenZPTjFJWWJ2a1ZKQ3R6cmRTZjVXbFMxWUZ0aUtRV0IwaUlpSHhGTEkzbllIZC1mUTNselFXQkduWXJ6Zy1HZmdYV1F0SjNWWDIyOHBUTHV2Ym9DRlh30gHWAUFVX3lxTFBCaHM1QVpXY25ycmdTQ2djM0lRWVFROXVpeFNXWGZQeVZFOHk4Z21NbE92cnRVWFlib3VEWXB4S2Z1MDFLbWhVd3IzanNSckF6d0N0dzRGNVYtdEdwYUpJTTRXV3JIWGNFRUZDdHpDT25tc2o2R1M3aWlqUnRjWmp6dk9OMUlZYnZrVkpDdHpyZFNmNVdsUzFZRnRpS1FXQjBpSWlIeEZMSTNuWUhkLWZRM2x6UVdCR25ZcnpnLUdmZ1hXUXRKM1ZYMjI4cFRMdXZib0NGWHc?oc=5"" target=""_blank"">Meghalaya govt allocates 15% of state budget to education: CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
ADB clears Rs 183-crore project to tackle Guwahati’s artificial floods - The Assam Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTXdfc1UyZm5ZVWRLMUh6MTRsQUx4Q2Q1U3NudDB3ZHA2eVpPQ3pxYUZUNXNEdFY2czBaMTRoUUpsN1Jkbmoyd1pLX1FFclYyOWk1a3hJbU1RQ3NPYzNVQ1piQ3hWbVQ5aWdsSXVBcy0wSFd4QmwtNEFWYzBSWVlvZkZ6RmhxTVhXX1VQdDBQR0ppRFROVzg1QXdmQWRTMGdXeWMwUVdmdGNLdXFP0gGyAUFVX3lxTE1QOUJjYlVQWkhna3NkUjkwWFhpOTlLUVRTZTFZa3dtSS1tUVNQaWxHVVZXWEtKR3VMZ2M4Qk5CNEtfNlNtNzkzZllKTXRKQWNkRnNJREpuV1NHZjNxX1dOTzNxa2lMek9lMWlwRmNDSXlSOGluSHlyZVNWSnhHMU1TS2Q4YzhtR3c4QlU1Z0dXWGhsd19pR0dVYjg5Z05RWThSbnB4YVhtNU9rX1pKZ3Q5WEE?oc=5,2025-10-29 13:12:39,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTXdfc1UyZm5ZVWRLMUh6MTRsQUx4Q2Q1U3NudDB3ZHA2eVpPQ3pxYUZUNXNEdFY2czBaMTRoUUpsN1Jkbmoyd1pLX1FFclYyOWk1a3hJbU1RQ3NPYzNVQ1piQ3hWbVQ5aWdsSXVBcy0wSFd4QmwtNEFWYzBSWVlvZkZ6RmhxTVhXX1VQdDBQR0ppRFROVzg1QXdmQWRTMGdXeWMwUVdmdGNLdXFP0gGyAUFVX3lxTE1QOUJjYlVQWkhna3NkUjkwWFhpOTlLUVRTZTFZa3dtSS1tUVNQaWxHVVZXWEtKR3VMZ2M4Qk5CNEtfNlNtNzkzZllKTXRKQWNkRnNJREpuV1NHZjNxX1dOTzNxa2lMek9lMWlwRmNDSXlSOGluSHlyZVNWSnhHMU1TS2Q4YzhtR3c4QlU1Z0dXWGhsd19pR0dVYjg5Z05RWThSbnB4YVhtNU9rX1pKZ3Q5WEE?oc=5"" target=""_blank"">ADB clears Rs 183-crore project to tackle Guwahati’s artificial floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
Cyclone Montha: Heavy rains expected; rivers may swell in Bangladesh - Somoy News,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1TMnhMYjlVemlldU5iWFlwck9Oa1Btd3pobjI2b0xTU1BiZjR5NG1lRXpVS1Y3RnpLT1gwQm9pNVhDRC1faFZKakZrZmNsdzlMUWRJNWhEYTc0Wi1Z?oc=5,2025-10-29 17:19:51,Somoy News,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE1TMnhMYjlVemlldU5iWFlwck9Oa1Btd3pobjI2b0xTU1BiZjR5NG1lRXpVS1Y3RnpLT1gwQm9pNVhDRC1faFZKakZrZmNsdzlMUWRJNWhEYTc0Wi1Z?oc=5"" target=""_blank"">Cyclone Montha: Heavy rains expected; rivers may swell in Bangladesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Somoy News</font>",Disaster,en
Meghalaya charts path as ‘digital hub’ of northeast - The Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWDVlUGZSY3RzRUxrMlhERmJNbVY0ckVCR0dDdVlqcTM4R3VYb2ZZSHRGdmc4YmZUYkMyUGFuV3RiRTZPZWpGSlgtQl8yZWNxaUN6WW5sYXhmalJldTJiTWVJUXBOLXNzWHVYX2V4WG5ZSjRjZVVlYUctSWJRLVlsRHFTb21Md3BCRC11SDM3bFB1YldtNHFGajN1MTA2MlM0T254bkE2TThuS2owbGZScklSa2dZdWxDZGJXc3FHcDBtUmh1UzdfYtIByAFBVV95cUxNWDVlUGZSY3RzRUxrMlhERmJNbVY0ckVCR0dDdVlqcTM4R3VYb2ZZSHRGdmc4YmZUYkMyUGFuV3RiRTZPZWpGSlgtQl8yZWNxaUN6WW5sYXhmalJldTJiTWVJUXBOLXNzWHVYX2V4WG5ZSjRjZVVlYUctSWJRLVlsRHFTb21Md3BCRC11SDM3bFB1YldtNHFGajN1MTA2MlM0T254bkE2TThuS2owbGZScklSa2dZdWxDZGJXc3FHcDBtUmh1UzdfYg?oc=5,2025-10-29 23:38:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWDVlUGZSY3RzRUxrMlhERmJNbVY0ckVCR0dDdVlqcTM4R3VYb2ZZSHRGdmc4YmZUYkMyUGFuV3RiRTZPZWpGSlgtQl8yZWNxaUN6WW5sYXhmalJldTJiTWVJUXBOLXNzWHVYX2V4WG5ZSjRjZVVlYUctSWJRLVlsRHFTb21Md3BCRC11SDM3bFB1YldtNHFGajN1MTA2MlM0T254bkE2TThuS2owbGZScklSa2dZdWxDZGJXc3FHcDBtUmh1UzdfYtIByAFBVV95cUxNWDVlUGZSY3RzRUxrMlhERmJNbVY0ckVCR0dDdVlqcTM4R3VYb2ZZSHRGdmc4YmZUYkMyUGFuV3RiRTZPZWpGSlgtQl8yZWNxaUN6WW5sYXhmalJldTJiTWVJUXBOLXNzWHVYX2V4WG5ZSjRjZVVlYUctSWJRLVlsRHFTb21Md3BCRC11SDM3bFB1YldtNHFGajN1MTA2MlM0T254bkE2TThuS2owbGZScklSa2dZdWxDZGJXc3FHcDBtUmh1UzdfYg?oc=5"" target=""_blank"">Meghalaya charts path as ‘digital hub’ of northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cyclone Montha Alters Course, Odisha Minimizes Damage - Devdiscourse",https://news.google.com/rss/articles/CBMivgFBVV95cUxNUFdUVFhjcm8tTGxmeVhrNmJ0akh1VGdWX1hHUXZXeWF0MUtfNWtPejVnTVZMZENnM19YazIxM3llZkx5cnpfV3hGenZxeXd2NTFDNWtmSXRPSUo2dEthbUpOX01xX1l4Mm5EenlJbWs3d3JwNUx1aVN0aEJTQU03NkQxWTJYMGJfVDNJekVIemNVTXEySEdUb0E3YTJweUFBZnNSQ24tS0hONHE2eDMtRGZfM2J6RlI0c0VBM2130gG-AUFVX3lxTE1QV1RUWGNyby1MbGZ5WGs2YnRqSHVUZ1ZfWEdRdld5YXQxS181a096NWdNVkxkQ2czX1hrMjEzeWVmTHlyel9XeEZ6dnF5d3Y1MUM1a2ZJdE9JSjZ0S2FtSk5fTXFfWXgybkR6eUltazd3cnA1THVpU3RoQlNBTTc2RDFZMlgwYl9UM0l6RUh6Y1VNcTJIR1RvQTdhMnB5QUFmc1JDbi1LSE40cTZ4My1EZl8zYnpGUjRzRUEzbXc?oc=5,2025-10-29 19:45:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUFdUVFhjcm8tTGxmeVhrNmJ0akh1VGdWX1hHUXZXeWF0MUtfNWtPejVnTVZMZENnM19YazIxM3llZkx5cnpfV3hGenZxeXd2NTFDNWtmSXRPSUo2dEthbUpOX01xX1l4Mm5EenlJbWs3d3JwNUx1aVN0aEJTQU03NkQxWTJYMGJfVDNJekVIemNVTXEySEdUb0E3YTJweUFBZnNSQ24tS0hONHE2eDMtRGZfM2J6RlI0c0VBM2130gG-AUFVX3lxTE1QV1RUWGNyby1MbGZ5WGs2YnRqSHVUZ1ZfWEdRdld5YXQxS181a096NWdNVkxkQ2czX1hrMjEzeWVmTHlyel9XeEZ6dnF5d3Y1MUM1a2ZJdE9JSjZ0S2FtSk5fTXFfWXgybkR6eUltazd3cnA1THVpU3RoQlNBTTc2RDFZMlgwYl9UM0l6RUh6Y1VNcTJIR1RvQTdhMnB5QUFmc1JDbi1LSE40cTZ4My1EZl8zYnpGUjRzRUEzbXc?oc=5"" target=""_blank"">Cyclone Montha Alters Course, Odisha Minimizes Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tragic Loss in the Wild: Young Elephant Calf Drowns in Chhattisgarh - Devdiscourse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS3AwbEZCb2hJTWR6SnJHNlFnMkUwS05hbmhvaF8tbVp4ZmxkSkVQN3Q4YjZrUUJJWl80QUlGUHp6SThhVXp2SW52S2MxQUI0MG1aVWZ2N09BeEtRVVl5bUxobmRjNk5mX1JZQ3pGcWVFN3hfRXQxRFpjOEJvSEpDd0xsM3FaZGh0T253dDZuOTJwbTBlSGRJM0JCT2NvcW40ekxMV0VWUGtUZ19BQ2lSd0dJZi1Mekc4aFRfYWttUHBpR0JQUTF1dnZybTNjRE1R0gHQAUFVX3lxTFBLcDBsRkJvaElNZHpKckc2UWcyRTBLTmFuaG9oXy1tWnhmbGRKRVA3dDhiNmtRQklaXzRBSUZQenpJOGFVenZJbnZLYzFBQjQwbVpVZnY3T0F4S1FVWXltTGhuZGM2TmZfUllDekZxZUU3eF9FdDFEWmM4Qm9ISkN3TGwzcVpkaHRPbnd0Nm45MnBtMGVIZEkzQkJPY29xbjR6TExXRVZQa1RnX0FDaVJ3R0lmLUx6RzhoVF9ha21QcGlHQlBRMXV2dnJtM2NETVE?oc=5,2025-10-29 18:51:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS3AwbEZCb2hJTWR6SnJHNlFnMkUwS05hbmhvaF8tbVp4ZmxkSkVQN3Q4YjZrUUJJWl80QUlGUHp6SThhVXp2SW52S2MxQUI0MG1aVWZ2N09BeEtRVVl5bUxobmRjNk5mX1JZQ3pGcWVFN3hfRXQxRFpjOEJvSEpDd0xsM3FaZGh0T253dDZuOTJwbTBlSGRJM0JCT2NvcW40ekxMV0VWUGtUZ19BQ2lSd0dJZi1Mekc4aFRfYWttUHBpR0JQUTF1dnZybTNjRE1R0gHQAUFVX3lxTFBLcDBsRkJvaElNZHpKckc2UWcyRTBLTmFuaG9oXy1tWnhmbGRKRVA3dDhiNmtRQklaXzRBSUZQenpJOGFVenZJbnZLYzFBQjQwbVpVZnY3T0F4S1FVWXltTGhuZGM2TmZfUllDekZxZUU3eF9FdDFEWmM4Qm9ISkN3TGwzcVpkaHRPbnd0Nm45MnBtMGVIZEkzQkJPY29xbjR6TExXRVZQa1RnX0FDaVJ3R0lmLUx6RzhoVF9ha21QcGlHQlBRMXV2dnJtM2NETVE?oc=5"" target=""_blank"">Tragic Loss in the Wild: Young Elephant Calf Drowns in Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
