Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tamil Nadu Weather: 'Possible' Cyclone Warning Issued, Schools Closed in 17 Districts - Oneindia",https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGh3Z3Y5b2VEa2dUTGljb3MxaVdmeGl4LXdKYW9tMmVQSDZWVlZ2X0dWb2RvNkN2dUJlWWdoRGNvbFlmY1EyVThJWU5tZ3k5V3drMWlsSmxybnRuUHY4cGFneVU4NmRIRVRvRzRvTVc1MXJGbWpSRWF6WGx4blNrQXhqdld6TWFmTDdZcGkwcTA2LVNJS09PcHYzYkNXU3QzeEs2TmxjZTBxT2poTndhNGFJR1NsYy00ek4wT3cwZDZWNHNhUUE?oc=5,2025-10-22 08:44:36,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGh3Z3Y5b2VEa2dUTGljb3MxaVdmeGl4LXdKYW9tMmVQSDZWVlZ2X0dWb2RvNkN2dUJlWWdoRGNvbFlmY1EyVThJWU5tZ3k5V3drMWlsSmxybnRuUHY4cGFneVU4NmRIRVRvRzRvTVc1MXJGbWpSRWF6WGx4blNrQXhqdld6TWFmTDdZcGkwcTA2LVNJS09PcHYzYkNXU3QzeEs2TmxjZTBxT2poTndhNGFJR1NsYy00ek4wT3cwZDZWNHNhUUE?oc=5"" target=""_blank"">Tamil Nadu Weather: 'Possible' Cyclone Warning Issued, Schools Closed in 17 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Hit By Heavy Rain, Tamil Nadu Readies Shelters, Braces For Possible Cyclone - NDTV",https://news.google.com/rss/articles/CBMiugFBVV95cUxOVXVGdEtUX2I1OTR2bnpLczU0djg0RkJjREJzMEE3LXBMOVNsNXI4c1A1MWFBdWkwV2xMQUFQbzZwUDdfMkk1Q1VFbGxySUp2N0ozejFvSzdTM29xTklmSFNLYURUNWxjWjlHUnUxc0IwZU81WndBUVJlYXZVblJacmdxMHQ1bGU3UVh6TkxVLXJpc2NfWW93R3pVZHYyT2w5UnRrY2VhWkdVWHkxd1JFUVc1TThHY0pETVHSAcIBQVVfeXFMT2FOWnlsWF85T0dUbE8wTDRnbWJ4eDlST0lsQnNsOW02dWxIdUt1WGhOVTZNRDZBV1A0N3JCWHZTQV9BNDlKZHlZSTdFbTZYVU5YbDZWcVhINjc5ZXZUcms0dnNTZ3VPYlZ4U3poYUtzWGgwekd0aGhheXRfSVhMNElIWjZxX0pnc1dTakhoN0lhb2VMUnZLNWdfMTFZY21pRFNkSlBWcTB4bFRIR3JzZlpLTUQ0UnFDeFpGbnFfRmhuR3c?oc=5,2025-10-21 22:09:35,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVXVGdEtUX2I1OTR2bnpLczU0djg0RkJjREJzMEE3LXBMOVNsNXI4c1A1MWFBdWkwV2xMQUFQbzZwUDdfMkk1Q1VFbGxySUp2N0ozejFvSzdTM29xTklmSFNLYURUNWxjWjlHUnUxc0IwZU81WndBUVJlYXZVblJacmdxMHQ1bGU3UVh6TkxVLXJpc2NfWW93R3pVZHYyT2w5UnRrY2VhWkdVWHkxd1JFUVc1TThHY0pETVHSAcIBQVVfeXFMT2FOWnlsWF85T0dUbE8wTDRnbWJ4eDlST0lsQnNsOW02dWxIdUt1WGhOVTZNRDZBV1A0N3JCWHZTQV9BNDlKZHlZSTdFbTZYVU5YbDZWcVhINjc5ZXZUcms0dnNTZ3VPYlZ4U3poYUtzWGgwekd0aGhheXRfSVhMNElIWjZxX0pnc1dTakhoN0lhb2VMUnZLNWdfMTFZY21pRFNkSlBWcTB4bFRIR3JzZlpLTUQ0UnFDeFpGbnFfRmhuR3c?oc=5"" target=""_blank"">Hit By Heavy Rain, Tamil Nadu Readies Shelters, Braces For Possible Cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Tamil Nadu readies shelters for possible cyclone; schools closed - NewsBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcDdfc0ZfRkpsNWZnMmdGMDRVN3dDQ1BRVDc5bkFnRHJJRlJKbUVKZWh4c25pQ0lodzN5b2ctallWSVhOdFlHU2pNbjRLcmFRTldPZVJPMExrWGE4LS1SUHN5N1dxUFc4NlRkVVlWUlp6N1I4SV9zb3VLZUlzSVYwYmpjb0lmMlgySVc3OE42VlVCVnBqc0tqOFlLS0M0UXhZUVdaMkxB?oc=5,2025-10-22 09:46:42,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQcDdfc0ZfRkpsNWZnMmdGMDRVN3dDQ1BRVDc5bkFnRHJJRlJKbUVKZWh4c25pQ0lodzN5b2ctallWSVhOdFlHU2pNbjRLcmFRTldPZVJPMExrWGE4LS1SUHN5N1dxUFc4NlRkVVlWUlp6N1I4SV9zb3VLZUlzSVYwYmpjb0lmMlgySVc3OE42VlVCVnBqc0tqOFlLS0M0UXhZUVdaMkxB?oc=5"" target=""_blank"">Tamil Nadu readies shelters for possible cyclone; schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Chennai rain: Orange alert issued for city, red alert for four north TN districts - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOa3F5WHBrUHhxZGZyNFNYQ2FHR0M4RUo5ZGROdFJOc3RESG41d185V3dqbGd3bmtEZjlvdlh1TDlTdURRbGNBZ2J6RUk4enQtMDI4QU0yT1BKQ3JMVldwemcySnJSdW14Vzd3d0xTQXA2djZ0dzZ6STVzdm41TG5YMkloRkhXazhpVW80V2tlWURTMjY2dmVNWmJVbjN1N2g1RXJIVnBHdWhYWFh5ZmN1dldYeHlRZXJZVVk4Q0p3UzBVWndBLTdBdHpwT1ZuRTRDeEVxbm40d1JvZFhvMzdBWGlCN1JnWnFWdlHSAe8BQVVfeXFMTS1iQVVKakZmQ1R0X0FkdjdmVHlmSkpPM04yWGhNcFNLbWRrN0pOMHF3MWs4NVRqNExNYnhHUFVOdnQyaWlla045aktNX0tvYVJGSmFlUDRMaFVycjhkeVNFMks5UGl4enFiWE9uRkhVZjdmSHpSSWZienBJNlUwRTA5OXZiTldtOXp6TElOSnFlb3V1NEtuRU9WZDE2Vlg3RWlyNTlVUUw5VlBjZ1dYM2I5U3h2NEtGU1VPYkkxWkF5Q1kxcjhNVVhzaGZYQWdub0g4SmxIMVZaSlZjeFIwSlpadUo0ZDI4cWNneWVCUWs?oc=5,2025-10-21 23:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOa3F5WHBrUHhxZGZyNFNYQ2FHR0M4RUo5ZGROdFJOc3RESG41d185V3dqbGd3bmtEZjlvdlh1TDlTdURRbGNBZ2J6RUk4enQtMDI4QU0yT1BKQ3JMVldwemcySnJSdW14Vzd3d0xTQXA2djZ0dzZ6STVzdm41TG5YMkloRkhXazhpVW80V2tlWURTMjY2dmVNWmJVbjN1N2g1RXJIVnBHdWhYWFh5ZmN1dldYeHlRZXJZVVk4Q0p3UzBVWndBLTdBdHpwT1ZuRTRDeEVxbm40d1JvZFhvMzdBWGlCN1JnWnFWdlHSAe8BQVVfeXFMTS1iQVVKakZmQ1R0X0FkdjdmVHlmSkpPM04yWGhNcFNLbWRrN0pOMHF3MWs4NVRqNExNYnhHUFVOdnQyaWlla045aktNX0tvYVJGSmFlUDRMaFVycjhkeVNFMks5UGl4enFiWE9uRkhVZjdmSHpSSWZienBJNlUwRTA5OXZiTldtOXp6TElOSnFlb3V1NEtuRU9WZDE2Vlg3RWlyNTlVUUw5VlBjZ1dYM2I5U3h2NEtGU1VPYkkxWkF5Q1kxcjhNVVhzaGZYQWdub0g4SmxIMVZaSlZjeFIwSlpadUo0ZDI4cWNneWVCUWs?oc=5"" target=""_blank"">Chennai rain: Orange alert issued for city, red alert for four north TN districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Alert for Tamil Nadu: Bay of Bengal depression intensifies, Orange alert issued for Chennai - News9live",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYmJCQmZOR2poaDBObVIyUkFrLThTZ29VRDR6SmhNYmpKbDJyRDBhdjNVWDV6QWY3d3NxUmFPeDRJUnVEQ05tbDRfTkJpaWo3YklVZ1gyZFVJVlZRTE5NejAwYzNkYkNDOExjM0Q0b3ZLZlpsa2pBdExiX0pvZlhydjYtRmFIUmZ5N2QtRG5nbFNVZ3pPRmJyckhpMk1kcXZsdXJhZU54Nlk3VlhaeXEwYWdGMFRJZmdrRkJtZHF5TEtVWUNBVUtRdFV3WnJLWGR1X2ttZDV3TEduU3hWczFLMWZn0gHnAUFVX3lxTE1fTEsyUHo2UEVGWmFCZDZGaXdMYkRQazRGVFliOTExd2ZLc2EyT0thVFBaOUJ3TDB5d2psSmp1Y2hvWWJvSk00WHc4S1JBUzhNdTFRT2xEdzlJQ3ZkaTEwa1FFODNuUGNOQ3dsUzcxVjctUXY3Qkg5c3B2TkZEY0RUMmdrWEtPZXNZVVFqYTdTcW5QeEt6WHl4d2dyVkZRYkpvOWxQTmQ5QWhDc3pHOTI1ZWZVZ0VLbHdsc3A5VG9xMm83RHRwUnAzSGNQRVA3eWVzSEtMdU5keHZEemFwc011emxPZGEzbw?oc=5,2025-10-22 05:54:37,News9live,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYmJCQmZOR2poaDBObVIyUkFrLThTZ29VRDR6SmhNYmpKbDJyRDBhdjNVWDV6QWY3d3NxUmFPeDRJUnVEQ05tbDRfTkJpaWo3YklVZ1gyZFVJVlZRTE5NejAwYzNkYkNDOExjM0Q0b3ZLZlpsa2pBdExiX0pvZlhydjYtRmFIUmZ5N2QtRG5nbFNVZ3pPRmJyckhpMk1kcXZsdXJhZU54Nlk3VlhaeXEwYWdGMFRJZmdrRkJtZHF5TEtVWUNBVUtRdFV3WnJLWGR1X2ttZDV3TEduU3hWczFLMWZn0gHnAUFVX3lxTE1fTEsyUHo2UEVGWmFCZDZGaXdMYkRQazRGVFliOTExd2ZLc2EyT0thVFBaOUJ3TDB5d2psSmp1Y2hvWWJvSk00WHc4S1JBUzhNdTFRT2xEdzlJQ3ZkaTEwa1FFODNuUGNOQ3dsUzcxVjctUXY3Qkg5c3B2TkZEY0RUMmdrWEtPZXNZVVFqYTdTcW5QeEt6WHl4d2dyVkZRYkpvOWxQTmQ5QWhDc3pHOTI1ZWZVZ0VLbHdsc3A5VG9xMm83RHRwUnAzSGNQRVA3eWVzSEtMdU5keHZEemFwc011emxPZGEzbw?oc=5"" target=""_blank"">Cyclone Alert for Tamil Nadu: Bay of Bengal depression intensifies, Orange alert issued for Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Video | Heavy Rain In Tamil Nadu, Possibility Of Cyclone Forming: Weather Office - NDTV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNLTVYZXdhakoxaGJrV1BEbE05Z0FpTGx0SVBlMG5IcG9kbjhEdjZYYkg2c0I2RDluNjdFbFhId0tEZ1FoNkhDUjR5VUJxdWgwMzBhRmNvdGNzZGdtdHdlclZjZmRHVDdsU2FJUEk3WnItZkVUTXd6VHVkWE9oNUpyMDRheVpGWjRGSlpqVWdiWUNJV0xlWHFaNGpRRFA2YmpPMXJySkhXb3M?oc=5,2025-10-21 22:07:03,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNLTVYZXdhakoxaGJrV1BEbE05Z0FpTGx0SVBlMG5IcG9kbjhEdjZYYkg2c0I2RDluNjdFbFhId0tEZ1FoNkhDUjR5VUJxdWgwMzBhRmNvdGNzZGdtdHdlclZjZmRHVDdsU2FJUEk3WnItZkVUTXd6VHVkWE9oNUpyMDRheVpGWjRGSlpqVWdiWUNJV0xlWHFaNGpRRFA2YmpPMXJySkhXb3M?oc=5"" target=""_blank"">Video | Heavy Rain In Tamil Nadu, Possibility Of Cyclone Forming: Weather Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Tamil Nadu weather alert: Widespread rains lash Chennai; IMD predicts heavy showers - Times of India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPS3RtZ0E2cDNqN2VrdGRydFJEV3U1c3NYRExZM09jakZuZkhYUmlrVjk3aHN3SmR3WE5mc3ZRZFRXRGFjalZBaWZIWmF2bXRYUGlnR21ROHJKYlRyMlB2aUxYRE5SX0Nsb1NEQXlBWUpQZEd5WTVGR2F2TV9qUUEzeVJDQW02Ujg5Z05yV25xTi1KX1hfWU9QWUZ6ZERJSHFXUjRZaW1GQV9ObHBVNjBhenJWVUpuelhYT3pzUk1EaDdwLUhLTWhsWm01a0lWdk51ekMyM3ROSS1DS0w3c1ZLYWhhTEJjSFlMMXE3TEtkeExuYTExQWVFLW9GbjjSAYICQVVfeXFMTVRranFVLVFXQzBkT3BkUDFkVnhhZmY1SzZjanpwOWlIcFduMFVwMUo1RUxicUYwVzFEbjl1R3R2RW9jaGJHZV9rdGNsdlBCNEtsQnppd1F2X1RCUk9pUlRreVpNZlpoTFFLMzA3ZUJsSW5Pal9OR2NDU3pIRzB3VjNhdHlaUHI5R1RFa2o5MWFPSndtQnJVLVJOVjBJLVh1SnNBaG10aXZpMlF3TWEwMWRGYXNsVm1kTHltM1lrZG5PNFFUT2Z5U3RYeGFFSnBLNU92bGlyalJUcWl0SHFHU0tfM3NqbGdrd1NBZGpQTVJvcFNMV2xFOENTVnhGVEgzY0VR?oc=5,2025-10-21 13:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPS3RtZ0E2cDNqN2VrdGRydFJEV3U1c3NYRExZM09jakZuZkhYUmlrVjk3aHN3SmR3WE5mc3ZRZFRXRGFjalZBaWZIWmF2bXRYUGlnR21ROHJKYlRyMlB2aUxYRE5SX0Nsb1NEQXlBWUpQZEd5WTVGR2F2TV9qUUEzeVJDQW02Ujg5Z05yV25xTi1KX1hfWU9QWUZ6ZERJSHFXUjRZaW1GQV9ObHBVNjBhenJWVUpuelhYT3pzUk1EaDdwLUhLTWhsWm01a0lWdk51ekMyM3ROSS1DS0w3c1ZLYWhhTEJjSFlMMXE3TEtkeExuYTExQWVFLW9GbjjSAYICQVVfeXFMTVRranFVLVFXQzBkT3BkUDFkVnhhZmY1SzZjanpwOWlIcFduMFVwMUo1RUxicUYwVzFEbjl1R3R2RW9jaGJHZV9rdGNsdlBCNEtsQnppd1F2X1RCUk9pUlRreVpNZlpoTFFLMzA3ZUJsSW5Pal9OR2NDU3pIRzB3VjNhdHlaUHI5R1RFa2o5MWFPSndtQnJVLVJOVjBJLVh1SnNBaG10aXZpMlF3TWEwMWRGYXNsVm1kTHltM1lrZG5PNFFUT2Z5U3RYeGFFSnBLNU92bGlyalJUcWl0SHFHU0tfM3NqbGdrd1NBZGpQTVJvcFNMV2xFOENTVnhGVEgzY0VR?oc=5"" target=""_blank"">Tamil Nadu weather alert: Widespread rains lash Chennai; IMD predicts heavy showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPOHBoMW5SN1JKSUdZTnA5dXpNSDhkY0UwZE9yaGttWmZySms2X1Zpc2tkQXowcnJtX0VPWXJjQkptbk9GRUk5T0RMRWZKTXd2MlZXa3pvSDZHMjFEVm9wWDJjU0VFdUhGRldXd1JUTWNYUVlnbFk2T2lmWlRGZ1ZGS2FiLUEwV0lydWlpUG5fWVVEZ0t4ZFYxQ19PT1czQ0VVcmUwc21ySDE1OU9GTTYzV0NxNF9yOWhzdW1RTU1Ib0RKUjR4RWNaUEQ2TE90SURZYUNTYy15RkdRWFRBNEt4aEE0U3JnbGhxRVM3dDFHSms3UQ?oc=5,2025-10-21 16:07:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPOHBoMW5SN1JKSUdZTnA5dXpNSDhkY0UwZE9yaGttWmZySms2X1Zpc2tkQXowcnJtX0VPWXJjQkptbk9GRUk5T0RMRWZKTXd2MlZXa3pvSDZHMjFEVm9wWDJjU0VFdUhGRldXd1JUTWNYUVlnbFk2T2lmWlRGZ1ZGS2FiLUEwV0lydWlpUG5fWVVEZ0t4ZFYxQ19PT1czQ0VVcmUwc21ySDE1OU9GTTYzV0NxNF9yOWhzdW1RTU1Ib0RKUjR4RWNaUEQ2TE90SURZYUNTYy15RkdRWFRBNEt4aEE0U3JnbGhxRVM3dDFHSms3UQ?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Well-marked low pressure area forms over Bay of Bengal, to trigger intense rainfall in Tamil Nadu - The Hindu",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSG9CLXhWQ3M0bFNlNFVzMnNqVkVJb1V2V2xZQ2JNbFU3UW1zZ1dkLWV1eUVOOW9aV2NIZkhmaWFGeWoyVzZfTHpSUWI2RExnTXRoczdVZnI4bFRWVGFUelN0VkpTN2lwRW1tRmNaWmV0YndLd0IwbVdReG1XVnVZQTdJcUljay1peXhHN0ctaFFybVJYbGJGMGI3eDBWYW8wNU5pOXlBSi1pRW5IWVZzLVFWb2J2WTMxX2ZQeWkxUTY3REowb20zS1l6TnZVSFlhZjl4UEhTTDE1aGI4T0s4M3F5RWZwNUdGbXZ6QmpXbzdicE5oYjgwcXNn0gGAAkFVX3lxTE5VOHZ6dUw1VVJCRzZncmdLYkZCVU56R0YzSm05N3VZQklubGFkYTQ0REp2Wi1iNjBEb0lPWmlKY3EyUWVDZWRHTVpPNzd0VzRla1E4WHpoS0MxZVZXUEVEejAyOC1LRDB5VzUzeS1Ublc0Q1FZN0M0UW1IS21mdzRmMXhFMU4tWjk4SFI5NnhRYmh0YU9nOXNmYldhdlBNMl9Tdnp3eGxPQ0dBM3JBMW1OVU1TS3ZIdEVGQnc4MHh1UTNBdjRtTlExQjFHNXZTUjhhYlk0S2VtS2xGdmw4ZDJXWEhQbk9HNVRfcVJuUnVTby13d1JlOVFhNWF5SU1XWnU?oc=5,2025-10-21 12:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSG9CLXhWQ3M0bFNlNFVzMnNqVkVJb1V2V2xZQ2JNbFU3UW1zZ1dkLWV1eUVOOW9aV2NIZkhmaWFGeWoyVzZfTHpSUWI2RExnTXRoczdVZnI4bFRWVGFUelN0VkpTN2lwRW1tRmNaWmV0YndLd0IwbVdReG1XVnVZQTdJcUljay1peXhHN0ctaFFybVJYbGJGMGI3eDBWYW8wNU5pOXlBSi1pRW5IWVZzLVFWb2J2WTMxX2ZQeWkxUTY3REowb20zS1l6TnZVSFlhZjl4UEhTTDE1aGI4T0s4M3F5RWZwNUdGbXZ6QmpXbzdicE5oYjgwcXNn0gGAAkFVX3lxTE5VOHZ6dUw1VVJCRzZncmdLYkZCVU56R0YzSm05N3VZQklubGFkYTQ0REp2Wi1iNjBEb0lPWmlKY3EyUWVDZWRHTVpPNzd0VzRla1E4WHpoS0MxZVZXUEVEejAyOC1LRDB5VzUzeS1Ublc0Q1FZN0M0UW1IS21mdzRmMXhFMU4tWjk4SFI5NnhRYmh0YU9nOXNmYldhdlBNMl9Tdnp3eGxPQ0dBM3JBMW1OVU1TS3ZIdEVGQnc4MHh1UTNBdjRtTlExQjFHNXZTUjhhYlk0S2VtS2xGdmw4ZDJXWEhQbk9HNVRfcVJuUnVTby13d1JlOVFhNWF5SU1XWnU?oc=5"" target=""_blank"">Well-marked low pressure area forms over Bay of Bengal, to trigger intense rainfall in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Tamil Nadu rains: Weather system intensifies, red alert issued in 8 dists - MillenniumPost",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObGNRTFRGU25MSDhOSzFwNlRUV0NJMHlxRjBxTnZwMGVBV0R4Um9CWURpZkJVTWFCQVFONEQ4VDlpb0ppZjA5OHpTRDZFZ1A2SmJGY1o0QURBQW9sZXlHTXAyZjB5RnhpbDdfRHJlMl8xeVl0YUVYQXB6REZ5ZzdtQ1NKVERwdllWclVLQ0o5N0pFSS15YnhiZi1qcm5rZmpBbVZDS2ZUYU1hRFo4ejFmWURpYU5oSmxILUJv0gG7AUFVX3lxTE5sY1FMVEZTbkxIOE5LMXA2VFRXQ0kweXFGMHFOdnAwZUFXRHhSb0JZRGlmQlVNYUJBUU40RDhUOWlvSmlmMDk4elNENkVnUDZKYkZjWjRBREFBb2xleUdNcDJmMHlGeGlsN19EcmUyXzF5WXRhRVhBcHpERnlnN21DU0pURHB2WVZyVUtDSjk3SkVJLXlieGJmLWpybmtmakFtVkNLZlRhTWFEWjh6MWZZRGlhTmhKbEgtQm8?oc=5,2025-10-22 01:22:09,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObGNRTFRGU25MSDhOSzFwNlRUV0NJMHlxRjBxTnZwMGVBV0R4Um9CWURpZkJVTWFCQVFONEQ4VDlpb0ppZjA5OHpTRDZFZ1A2SmJGY1o0QURBQW9sZXlHTXAyZjB5RnhpbDdfRHJlMl8xeVl0YUVYQXB6REZ5ZzdtQ1NKVERwdllWclVLQ0o5N0pFSS15YnhiZi1qcm5rZmpBbVZDS2ZUYU1hRFo4ejFmWURpYU5oSmxILUJv0gG7AUFVX3lxTE5sY1FMVEZTbkxIOE5LMXA2VFRXQ0kweXFGMHFOdnAwZUFXRHhSb0JZRGlmQlVNYUJBUU40RDhUOWlvSmlmMDk4elNENkVnUDZKYkZjWjRBREFBb2xleUdNcDJmMHlGeGlsN19EcmUyXzF5WXRhRVhBcHpERnlnN21DU0pURHB2WVZyVUtDSjk3SkVJLXlieGJmLWpybmtmakFtVkNLZlRhTWFEWjh6MWZZRGlhTmhKbEgtQm8?oc=5"" target=""_blank"">Tamil Nadu rains: Weather system intensifies, red alert issued in 8 dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
"TN rains: Weather system intensifies, red alert issued in 8 districts - Nagaland Post",https://news.google.com/rss/articles/CBMimAFBVV95cUxPaGl3OWhpaVc0aUlSZ19pZjNJZlpJS3c0SjVYeFo2S3VMcHhHUWF0LXYxeW03MDNGeV9sZVVXYzAwbnp6dXowRUQyNTVLc24tX1VhcHRMZ3pQMEhnMXd0aV9oOTJmQjdJOXJOUlhnekRnbXdFaWNnZmx4ZmZWYkxPdUtVamcxeGc0T252QXI2MGZydGhEYzc0bg?oc=5,2025-10-22 02:14:52,Nagaland Post,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaGl3OWhpaVc0aUlSZ19pZjNJZlpJS3c0SjVYeFo2S3VMcHhHUWF0LXYxeW03MDNGeV9sZVVXYzAwbnp6dXowRUQyNTVLc24tX1VhcHRMZ3pQMEhnMXd0aV9oOTJmQjdJOXJOUlhnekRnbXdFaWNnZmx4ZmZWYkxPdUtVamcxeGc0T252QXI2MGZydGhEYzc0bg?oc=5"" target=""_blank"">TN rains: Weather system intensifies, red alert issued in 8 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Post</font>",Disaster,en
"Monsoon rains LIVE: Red alert across several Kerala, Tamil Nadu districts today; holiday declared for schools, colleges - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTjdZckhKbEIwVTE3WTkyTnVjZ0dacTFjdDJtOUxGWG9UQmJ4WkdpbkZSMWhXNV9ILXhuQWtFYk51RGpZV3MwdDNFYVJqcUtlQmk3eG9CUlNpd3BTV29TelRoSnhaZUI5aHBscjRERDhTanlrN3lsQkZFTHdOcVdKQm9oRGR5ZWRKWk03RGpKTnJLN1hCNndfeGMyX2Vpd2lYRFE3S19NNzVfRVQ1clRvWnFaWk5KdWhTaExLNzljMlNPYmFNcTlaYlV0c2dvWHg1Q0c0VGx6a0PSAdgBQVVfeXFMUE43WXJISmxCMFUxN1k5Mk51Y2dHWnExY3QybTlMRlhvVEJieFpHaW5GUjFoVzVfSC14bkFrRWJOdURqWVdzMHQzRWFSanFLZUJpN3hvQlJTaXdwU1dvU3pUaEp4WmVCOWhwbHI0REQ4U2p5azd5bEJGRUx3TnFXSkJvaERkeWVkSlpNN0RqSk5ySzdYQjZ3X3hjMl9laXdpWERRN0tfTTc1X0VUNXJUb1pxWlpOSnVoU2hMSzc5YzJTT2JhTXE5WmJVdHNnb1h4NUNHNFRsemtD?oc=5,2025-10-22 08:33:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTjdZckhKbEIwVTE3WTkyTnVjZ0dacTFjdDJtOUxGWG9UQmJ4WkdpbkZSMWhXNV9ILXhuQWtFYk51RGpZV3MwdDNFYVJqcUtlQmk3eG9CUlNpd3BTV29TelRoSnhaZUI5aHBscjRERDhTanlrN3lsQkZFTHdOcVdKQm9oRGR5ZWRKWk03RGpKTnJLN1hCNndfeGMyX2Vpd2lYRFE3S19NNzVfRVQ1clRvWnFaWk5KdWhTaExLNzljMlNPYmFNcTlaYlV0c2dvWHg1Q0c0VGx6a0PSAdgBQVVfeXFMUE43WXJISmxCMFUxN1k5Mk51Y2dHWnExY3QybTlMRlhvVEJieFpHaW5GUjFoVzVfSC14bkFrRWJOdURqWVdzMHQzRWFSanFLZUJpN3hvQlJTaXdwU1dvU3pUaEp4WmVCOWhwbHI0REQ4U2p5azd5bEJGRUx3TnFXSkJvaERkeWVkSlpNN0RqSk5ySzdYQjZ3X3hjMl9laXdpWERRN0tfTTc1X0VUNXJUb1pxWlpOSnVoU2hMSzc5YzJTT2JhTXE5WmJVdHNnb1h4NUNHNFRsemtD?oc=5"" target=""_blank"">Monsoon rains LIVE: Red alert across several Kerala, Tamil Nadu districts today; holiday declared for schools, colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
