Title,Link,Date,Source,Summary,Term,LanguageQueried
"एक्यूआई 430 के पार, आंखों में जलन, सांसों पर संकट - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQa2JRS19Md0kxakF1VFczNEFjbjktajh0MTd2UHl6TzhJdzZnQ1ZsWlhrRkJHcThpNzBzTVRxNE1oUzMtejlIQUN2NjVLVUFaYWpQdC11NEY3YXBMT2E4SndkSWJRRXdfaUd2WTBNZmVnS2xQZ2ZRa2ZneHNZUy03NUllSFpyR3ZkamRMTnVfcngxbU8xcjFnZEhpelNoQjVNM3M5TTR1dXdxTkFSUW9WWjRYaWVSdW9HY1EtZnp6eGJ1MFhpc1ktUE9OWXIwczJ4YWZES3FsV3N4U2VLM0w0YzRtZzZsMFIxY1V30gHrAUFVX3lxTFBrYlFLX0x3STFqQXVUVzM0QWNuOS1qOHQxN3ZQeXpPOEl3NmdDVmxaWGtGQkdxOGk3MHNNVHE0TWhTMy16OUhBQ3Y2NUtVQVphalB0LXU0RjdhcExPYThKd2RJYlFFd19pR3ZZME1mZWdLbFBnZlFrZmd4c1lTLTc1SWVIWnJHdmRqZExOdV9yeDFtTzFyMWdkSGl6U2hCNU0zczlNNHV1d3FOQVJRb1ZaNFhpZVJ1b0djUS1menp4YnUwWGlzWS1QT05ZcjBzMnhhZkRLcWxXc3hTZUszTDRjNG1nNmwwUjFjVXc?oc=5,2025-11-14 23:57:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQa2JRS19Md0kxakF1VFczNEFjbjktajh0MTd2UHl6TzhJdzZnQ1ZsWlhrRkJHcThpNzBzTVRxNE1oUzMtejlIQUN2NjVLVUFaYWpQdC11NEY3YXBMT2E4SndkSWJRRXdfaUd2WTBNZmVnS2xQZ2ZRa2ZneHNZUy03NUllSFpyR3ZkamRMTnVfcngxbU8xcjFnZEhpelNoQjVNM3M5TTR1dXdxTkFSUW9WWjRYaWVSdW9HY1EtZnp6eGJ1MFhpc1ktUE9OWXIwczJ4YWZES3FsV3N4U2VLM0w0YzRtZzZsMFIxY1V30gHrAUFVX3lxTFBrYlFLX0x3STFqQXVUVzM0QWNuOS1qOHQxN3ZQeXpPOEl3NmdDVmxaWGtGQkdxOGk3MHNNVHE0TWhTMy16OUhBQ3Y2NUtVQVphalB0LXU0RjdhcExPYThKd2RJYlFFd19pR3ZZME1mZWdLbFBnZlFrZmd4c1lTLTc1SWVIWnJHdmRqZExOdV9yeDFtTzFyMWdkSGl6U2hCNU0zczlNNHV1d3FOQVJRb1ZaNFhpZVJ1b0djUS1menp4YnUwWGlzWS1QT05ZcjBzMnhhZkRLcWxXc3hTZUszTDRjNG1nNmwwUjFjVXc?oc=5"" target=""_blank"">एक्यूआई 430 के पार, आंखों में जलन, सांसों पर संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सुशासन और विकास के लिए ‘सुनामी’ जैसा जनादेश: नड्डा - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQS19ZdXRZeDBQZWM0ODdxRnlCWlZ4d0hLNWEwOUlmbzJTZTg2SHB3djRDMW0zMjRQb2xnYy1Rb25qOE1DTGRIMVpkTWtMMW90NE5IVU9LUUVTWVVjUWxUVWRzclhONTM1ZWtiRXctZ3ZxMXR6NkZmb3pSRmVxbzRDMkpmX2pxMTdNRXRIa0pVZGdPclFWNlY0RlJxRWpNWWRTWXFvckN6eE9pekVLdVBadDlJZGFwY0daSFVudWdpOU9mSVFQdURFQlctNzhyWmNRbVdRM3oxUWtsaHJIMXF5R3pEM1JqaHFuaFpUZEYxb9IB7wFBVV95cUxQS19ZdXRZeDBQZWM0ODdxRnlCWlZ4d0hLNWEwOUlmbzJTZTg2SHB3djRDMW0zMjRQb2xnYy1Rb25qOE1DTGRIMVpkTWtMMW90NE5IVU9LUUVTWVVjUWxUVWRzclhONTM1ZWtiRXctZ3ZxMXR6NkZmb3pSRmVxbzRDMkpmX2pxMTdNRXRIa0pVZGdPclFWNlY0RlJxRWpNWWRTWXFvckN6eE9pekVLdVBadDlJZGFwY0daSFVudWdpOU9mSVFQdURFQlctNzhyWmNRbVdRM3oxUWtsaHJIMXF5R3pEM1JqaHFuaFpUZEYxbw?oc=5,2025-11-14 22:19:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQS19ZdXRZeDBQZWM0ODdxRnlCWlZ4d0hLNWEwOUlmbzJTZTg2SHB3djRDMW0zMjRQb2xnYy1Rb25qOE1DTGRIMVpkTWtMMW90NE5IVU9LUUVTWVVjUWxUVWRzclhONTM1ZWtiRXctZ3ZxMXR6NkZmb3pSRmVxbzRDMkpmX2pxMTdNRXRIa0pVZGdPclFWNlY0RlJxRWpNWWRTWXFvckN6eE9pekVLdVBadDlJZGFwY0daSFVudWdpOU9mSVFQdURFQlctNzhyWmNRbVdRM3oxUWtsaHJIMXF5R3pEM1JqaHFuaFpUZEYxb9IB7wFBVV95cUxQS19ZdXRZeDBQZWM0ODdxRnlCWlZ4d0hLNWEwOUlmbzJTZTg2SHB3djRDMW0zMjRQb2xnYy1Rb25qOE1DTGRIMVpkTWtMMW90NE5IVU9LUUVTWVVjUWxUVWRzclhONTM1ZWtiRXctZ3ZxMXR6NkZmb3pSRmVxbzRDMkpmX2pxMTdNRXRIa0pVZGdPclFWNlY0RlJxRWpNWWRTWXFvckN6eE9pekVLdVBadDlJZGFwY0daSFVudWdpOU9mSVFQdURFQlctNzhyWmNRbVdRM3oxUWtsaHJIMXF5R3pEM1JqaHFuaFpUZEYxbw?oc=5"" target=""_blank"">सुशासन और विकास के लिए ‘सुनामी’ जैसा जनादेश: नड्डा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"प्रदूषण से दिल्लीवासियों का हाल बेहाल, करोड़ो का स्वच्छ वायु फंड खर्च नहीं कर पाया निगम; RTI से हुआ खुलासा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7AFBVV95cUxORG5TczNsOGFCSTM3YUhMUWlsQ0FDeDhjOVluUDMzc2wzcVR6bGIzWmdyRjRURS1OTjJCYmhmMnRCWUw0dzl2b1hPZmRZSEZpb0ZHaGoxaHdrdmE1aGI3bDBGaWJEZzlCdDVYS2JmS2dNTVAwczdXRk5qcVZvZExMU0NhMnpVYVAySDNYWjEyN2RYcVIwaTdKZFNOQnh5bEo0WWw3aE5fVTRsVnNTbmRfQjN6SEhxVXdLeWN3OVJ6elVaVkpmY1hjY3ZFMEJ0a05kbEVvcXNjR1o2Uk1CMzFycnN1aFBmRzZvVkFxbtIB7AFBVV95cUxORG5TczNsOGFCSTM3YUhMUWlsQ0FDeDhjOVluUDMzc2wzcVR6bGIzWmdyRjRURS1OTjJCYmhmMnRCWUw0dzl2b1hPZmRZSEZpb0ZHaGoxaHdrdmE1aGI3bDBGaWJEZzlCdDVYS2JmS2dNTVAwczdXRk5qcVZvZExMU0NhMnpVYVAySDNYWjEyN2RYcVIwaTdKZFNOQnh5bEo0WWw3aE5fVTRsVnNTbmRfQjN6SEhxVXdLeWN3OVJ6elVaVkpmY1hjY3ZFMEJ0a05kbEVvcXNjR1o2Uk1CMzFycnN1aFBmRzZvVkFxbg?oc=5,2025-11-14 19:30:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxORG5TczNsOGFCSTM3YUhMUWlsQ0FDeDhjOVluUDMzc2wzcVR6bGIzWmdyRjRURS1OTjJCYmhmMnRCWUw0dzl2b1hPZmRZSEZpb0ZHaGoxaHdrdmE1aGI3bDBGaWJEZzlCdDVYS2JmS2dNTVAwczdXRk5qcVZvZExMU0NhMnpVYVAySDNYWjEyN2RYcVIwaTdKZFNOQnh5bEo0WWw3aE5fVTRsVnNTbmRfQjN6SEhxVXdLeWN3OVJ6elVaVkpmY1hjY3ZFMEJ0a05kbEVvcXNjR1o2Uk1CMzFycnN1aFBmRzZvVkFxbtIB7AFBVV95cUxORG5TczNsOGFCSTM3YUhMUWlsQ0FDeDhjOVluUDMzc2wzcVR6bGIzWmdyRjRURS1OTjJCYmhmMnRCWUw0dzl2b1hPZmRZSEZpb0ZHaGoxaHdrdmE1aGI3bDBGaWJEZzlCdDVYS2JmS2dNTVAwczdXRk5qcVZvZExMU0NhMnpVYVAySDNYWjEyN2RYcVIwaTdKZFNOQnh5bEo0WWw3aE5fVTRsVnNTbmRfQjN6SEhxVXdLeWN3OVJ6elVaVkpmY1hjY3ZFMEJ0a05kbEVvcXNjR1o2Uk1CMzFycnN1aFBmRzZvVkFxbg?oc=5"" target=""_blank"">प्रदूषण से दिल्लीवासियों का हाल बेहाल, करोड़ो का स्वच्छ वायु फंड खर्च नहीं कर पाया निगम; RTI से हुआ खुलासा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
2 दिन नहीं थमेगा बादलों का तूफान! आंधी-बारिश का पूर्वानुमान; कोहरा-कड़ाके की ठंड का अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMigwJBVV95cUxOUXVtQ0xqTENFekcycUVMbXhPMVlyNTI1Z0t0S1ZteXAtYXhhX2Q1Z0pFTi1pR0JsM0ZLcVlXR2ZpZlp4X3RTcXFkcXBDOGtxQXdraHdaRmdLV0xZVjlGdDFKdFN1MF9vWFFuMTVYMHBCdWYxMkZfZHE2YXMxQnBhLW5oeU1MT015M2twX2U0eDZLclhVUHFuOWNZN3h2MmFNaXFpMU9oTUVWNFBIbjUwRnR6dER1Rkdtd3p1b1ZxakxaVDBaM19kM2tkSWVNWHQ4N0JJbTA2WlJXYkdIeUhIZS1pNlRsSF9MZUVqTnktWVlnU0h2UG1TN0pQSG5melFsR2tV0gGIAkFVX3lxTE4zbWRUR1VtM2dVX3JDd0I3RVgwclRRVlVxaDZRZ1JGN3RUbnl5Vl8zX1J0SFhINTBmYmRQUmE3Ny14Mmh6TGVTUW9fMmlxTDREemN2aGYtTEhITUY1bW1EWjlaN1U4ZDJtU1JMS25xZjN6cXhVYnF2X0VUWFlNeVVoMnFwOFo2OVhPcC0xYzJ4QkJtQ21LbEdNTU5lbHBMT1hZMjJLQVFSSjdhSng3cDdEZkl6QXBXb2hJdkVUTkl6THg4VTZsdGpvWmhHNmpUYkptQ2tHdDZra1E2UTVaZ3Rab3JDZTlKTzRlM2NMbjBSZFFqcGFOYmRhRzdlUThsWTRvbmlRRTV6RA?oc=5,2025-11-14 10:44:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOUXVtQ0xqTENFekcycUVMbXhPMVlyNTI1Z0t0S1ZteXAtYXhhX2Q1Z0pFTi1pR0JsM0ZLcVlXR2ZpZlp4X3RTcXFkcXBDOGtxQXdraHdaRmdLV0xZVjlGdDFKdFN1MF9vWFFuMTVYMHBCdWYxMkZfZHE2YXMxQnBhLW5oeU1MT015M2twX2U0eDZLclhVUHFuOWNZN3h2MmFNaXFpMU9oTUVWNFBIbjUwRnR6dER1Rkdtd3p1b1ZxakxaVDBaM19kM2tkSWVNWHQ4N0JJbTA2WlJXYkdIeUhIZS1pNlRsSF9MZUVqTnktWVlnU0h2UG1TN0pQSG5melFsR2tV0gGIAkFVX3lxTE4zbWRUR1VtM2dVX3JDd0I3RVgwclRRVlVxaDZRZ1JGN3RUbnl5Vl8zX1J0SFhINTBmYmRQUmE3Ny14Mmh6TGVTUW9fMmlxTDREemN2aGYtTEhITUY1bW1EWjlaN1U4ZDJtU1JMS25xZjN6cXhVYnF2X0VUWFlNeVVoMnFwOFo2OVhPcC0xYzJ4QkJtQ21LbEdNTU5lbHBMT1hZMjJLQVFSSjdhSng3cDdEZkl6QXBXb2hJdkVUTkl6THg4VTZsdGpvWmhHNmpUYkptQ2tHdDZra1E2UTVaZ3Rab3JDZTlKTzRlM2NMbjBSZFFqcGFOYmRhRzdlUThsWTRvbmlRRTV6RA?oc=5"" target=""_blank"">2 दिन नहीं थमेगा बादलों का तूफान! आंधी-बारिश का पूर्वानुमान; कोहरा-कड़ाके की ठंड का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather Today: सर्दी की दस्तक के साथ बिगड़ी दिल्ली की हवा - Prime TV India,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUkhXMk5RWVFMRHQ1TXVzVDBpWWkyd0lxeVRwWk5XZmRVNlJWcEFsOGdlaXAwZ1Zjdld3UFNVeFMtU3JxbDM0N21XYWlkTUJOV3lkNFE2U2tTeW8zekRCRTFIMVc3S2dJNDBSME5FcThERFh4MkVrQ3czZllVRTZSWFp2bDVuMzRfWG5XdzNYaGFzTWhSd3FNYXNvY18wQmdxVnfSAaIBQVVfeXFMTVJIVzJOUVlRTER0NU11c1QwaVlpMndJcXlUcFpOV2ZkVTZSVnBBbDhnZWlwMGdWY3ZXd1BTVXhTLVNycWwzNDdtV2FpZE1CTld5ZDRRNlNrU3lvM3pEQkUxSDFXN0tnSTQwUjBORXE4RERYeDJFa0N3M2ZZVUU2Ulhadmw1bjM0X1huV3czWGhhc01oUndxTWFzb2NfMEJncVZ3?oc=5,2025-11-15 09:30:38,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUkhXMk5RWVFMRHQ1TXVzVDBpWWkyd0lxeVRwWk5XZmRVNlJWcEFsOGdlaXAwZ1Zjdld3UFNVeFMtU3JxbDM0N21XYWlkTUJOV3lkNFE2U2tTeW8zekRCRTFIMVc3S2dJNDBSME5FcThERFh4MkVrQ3czZllVRTZSWFp2bDVuMzRfWG5XdzNYaGFzTWhSd3FNYXNvY18wQmdxVnfSAaIBQVVfeXFMTVJIVzJOUVlRTER0NU11c1QwaVlpMndJcXlUcFpOV2ZkVTZSVnBBbDhnZWlwMGdWY3ZXd1BTVXhTLVNycWwzNDdtV2FpZE1CTld5ZDRRNlNrU3lvM3pEQkUxSDFXN0tnSTQwUjBORXE4RERYeDJFa0N3M2ZZVUU2Ulhadmw1bjM0X1huV3czWGhhc01oUndxTWFzb2NfMEJncVZ3?oc=5"" target=""_blank"">Weather Today: सर्दी की दस्तक के साथ बिगड़ी दिल्ली की हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"PM Narendra Modi’s Speech On NDA’s Victory In Bihar : ये प्रचंड जीत, अटूट विश्वास, बिहार के लोगों ने गर्दा उड़ा दिया, एनडीए की विजय पर पीएम नरेंद्र मोदी का संदेश - NewsroomPost",https://news.google.com/rss/articles/CBMigwJBVV95cUxQWUVvYUlhZUtSbDZEcTRkeVpNV0ZCSnpmdXFxVzdCV3ZRdVduT09Cei1WOENfS3RSNWk1Ni1yWmdPLXBKOUlRN2ZQMzZVVWEzRXlHVjZFRGZzYnBkNThlcmxtNm9jWkFIQ3hsWE4xa0x1QWNIdkY1ZlhsVXRENllRVHN4X3FEOWdqZ3l1MERfOERkMmwzZHFKdDNTcFkxbWFseXZZV1hBTUZMWjkwaW8xRzFhaFB3Mlh6MzhVRjdrWXUtMGhqUnYxM0NsRFl0N0JVWjNBYXFqUXpJYXU3bmdXUkNUeDVjTGNRaFJENDFVOTZGbkpobTR2WXdxWUljQmVTQ0hz0gGIAkFVX3lxTE0zZkd4RnlJN0dvVDlBXzEzOXhPNHRDV0dJSUlfNzBOQjRHb3N5UVd5a1gtdTlRZTlVTjlVMUV4RlU0Wmt2Q0lzT040VlpLMGZBUjJ4RUdhdk9CTkJIQ0hkTWJUNDlRODdNX2s2a1hlRkxzczJGZkZkQWdiUWVFaHV0SXE5eFlYampPT3FUOFBiRkFuRFo3UlRVeWN5eE9leHcxd0w2RGVyVU00MUViRHlIVkxVY0piSGdrRXVSVG5nV1o5SnN6dlBmSmhhNTNVaDVITTkwSllSakk3bmxzRFNaTlBpZXpXRVN6ZUlxM1JlZXJVaTBveGktMmhNeHk2WGdoZGFFb25sQg?oc=5,2025-11-14 20:14:00,NewsroomPost,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQWUVvYUlhZUtSbDZEcTRkeVpNV0ZCSnpmdXFxVzdCV3ZRdVduT09Cei1WOENfS3RSNWk1Ni1yWmdPLXBKOUlRN2ZQMzZVVWEzRXlHVjZFRGZzYnBkNThlcmxtNm9jWkFIQ3hsWE4xa0x1QWNIdkY1ZlhsVXRENllRVHN4X3FEOWdqZ3l1MERfOERkMmwzZHFKdDNTcFkxbWFseXZZV1hBTUZMWjkwaW8xRzFhaFB3Mlh6MzhVRjdrWXUtMGhqUnYxM0NsRFl0N0JVWjNBYXFqUXpJYXU3bmdXUkNUeDVjTGNRaFJENDFVOTZGbkpobTR2WXdxWUljQmVTQ0hz0gGIAkFVX3lxTE0zZkd4RnlJN0dvVDlBXzEzOXhPNHRDV0dJSUlfNzBOQjRHb3N5UVd5a1gtdTlRZTlVTjlVMUV4RlU0Wmt2Q0lzT040VlpLMGZBUjJ4RUdhdk9CTkJIQ0hkTWJUNDlRODdNX2s2a1hlRkxzczJGZkZkQWdiUWVFaHV0SXE5eFlYampPT3FUOFBiRkFuRFo3UlRVeWN5eE9leHcxd0w2RGVyVU00MUViRHlIVkxVY0piSGdrRXVSVG5nV1o5SnN6dlBmSmhhNTNVaDVITTkwSllSakk3bmxzRFNaTlBpZXpXRVN6ZUlxM1JlZXJVaTBveGktMmhNeHk2WGdoZGFFb25sQg?oc=5"" target=""_blank"">PM Narendra Modi’s Speech On NDA’s Victory In Bihar : ये प्रचंड जीत, अटूट विश्वास, बिहार के लोगों ने गर्दा उड़ा दिया, एनडीए की विजय पर पीएम नरेंद्र मोदी का संदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsroomPost</font>",Disaster,hi
"बिहार में राजग की बंपर जीत पर जश्न, पीएम मोदी ने कहा, बिहार के लोगों ने गर्दा उड़ा दिया - Lagatar News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNkJNY0s3ZnBpR0VXbjR5MnNudXRHcUVGNV9wMURhSlZ4UGlFUHY4YzJrMTRnUzJNV24yT3RPMmlrTV9RTkNraTN6eV9hQkdNcVpURkdIaTFFREs5dXl1QjZhN1lzNG9TNUoyTk1Dekh1RGc3ek9rOWFvVkZhV2dxbVZJbWRSbXItUW8zZm1xcVJteFhXTy1YTXlwX3FsTGxKdWVEZTNRc1Q?oc=5,2025-11-14 19:40:00,Lagatar News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNkJNY0s3ZnBpR0VXbjR5MnNudXRHcUVGNV9wMURhSlZ4UGlFUHY4YzJrMTRnUzJNV24yT3RPMmlrTV9RTkNraTN6eV9hQkdNcVpURkdIaTFFREs5dXl1QjZhN1lzNG9TNUoyTk1Dekh1RGc3ek9rOWFvVkZhV2dxbVZJbWRSbXItUW8zZm1xcVJteFhXTy1YTXlwX3FsTGxKdWVEZTNRc1Q?oc=5"" target=""_blank"">बिहार में राजग की बंपर जीत पर जश्न, पीएम मोदी ने कहा, बिहार के लोगों ने गर्दा उड़ा दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lagatar News</font>",Disaster,hi
NiMo Landslide in Bihar - The New Indian Express,https://news.google.com/rss/articles/CBMigAFBVV95cUxPYlJMQXE4Q05SS0dqdmNPQ3dFU01nX2tIcjBneEZzNVdEVVhpbzFsY3VmRzQtTnhYYzVZamZsNmVLM1dzTzMzdEc1eUhIeFJ1RE9PWlYtNnBRT0xiT243cWhObVBuQ0RfNWZqRkZDSkgxaGtrMUlZendjOHBlZWVyQtIBjgFBVV95cUxOZEF4UUZqdXFVSndTTV9sekVJR0pKOENFblhudTFtaEtpenFKbWVvM2lvc2pGNnlobUEtSDJNdHdJS0NEbkIxTWNNRnBBcFpvdlJCVmNWTmJrejVPcUU4cmNONV9TNU1sNEl1dW4xMy1vWElwVVVYX251SlFaSXRtMWZ2am5rRHdSWU1kSEN3?oc=5,2025-11-15 07:29:21,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPYlJMQXE4Q05SS0dqdmNPQ3dFU01nX2tIcjBneEZzNVdEVVhpbzFsY3VmRzQtTnhYYzVZamZsNmVLM1dzTzMzdEc1eUhIeFJ1RE9PWlYtNnBRT0xiT243cWhObVBuQ0RfNWZqRkZDSkgxaGtrMUlZendjOHBlZWVyQtIBjgFBVV95cUxOZEF4UUZqdXFVSndTTV9sekVJR0pKOENFblhudTFtaEtpenFKbWVvM2lvc2pGNnlobUEtSDJNdHdJS0NEbkIxTWNNRnBBcFpvdlJCVmNWTmJrejVPcUU4cmNONV9TNU1sNEl1dW4xMy1vWElwVVVYX251SlFaSXRtMWZ2am5rRHdSWU1kSEN3?oc=5"" target=""_blank"">NiMo Landslide in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"India Gate disappears in Delhi's toxic smog as AQI slumps to 'very poor' category, WATCH video of the War Mem - india.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaG1hc3pBdkZfcm43UF9nQXZXSHlQLWc5OEpkbDhxVXVrSEV2ZjZDRW5SdWpKTERFNXJhNVhXSVZtVjhpZHVsbWlxUUV1Ml83RUJSUFpNMWxmbENVZVpMUkVEZmNFdHdib1dKUDVDQ1pOUzZVLVk4MWxSY25jenB6VENOS0Vhc1ZqdHpsYTFjQzdzN2hGUzg0dFp5UUxLV0lzb21iVnlMRUxxNzBENmt1eDVhUGFfZ3F1N2Q5MDk4X1J1aGZfX1BFdzZWTFRDNHlXVXpOd3Q2cUxjaUhZUE1NSDE3RDFGSUZHWDJCNHFJRVjSAfYBQVVfeXFMTlBXN0NWcENpbGFham9SWTEweU9haEt1WGs3SjIzRGFZaFZheXQ0U0pkdGJyclhiQi1va0ctQUJnbWRvLTVXQ1kxNU5xTHBDTjExQlNUX19Zb3ZlZEhoWFNqcTZIVm9xdWZVcmlBVVpwY3dMbW9pR08yN0lxemRraGVZYjFvd2xaQkc5WDBDQU53bXp4OHFPQzZIQWZ6SXlNXzFYaVBjeE1zOUxhb0llaG9YMEI3VTJmckt0MGJxUlBoQ2NWczlaRk1FdWx0T2VqaFFBZi03VkhLX2JrY3VWQVdkVHVud3hQQW1Ed0M2UlNkQTJ0NVpR?oc=5,2025-11-15 08:43:47,india.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaG1hc3pBdkZfcm43UF9nQXZXSHlQLWc5OEpkbDhxVXVrSEV2ZjZDRW5SdWpKTERFNXJhNVhXSVZtVjhpZHVsbWlxUUV1Ml83RUJSUFpNMWxmbENVZVpMUkVEZmNFdHdib1dKUDVDQ1pOUzZVLVk4MWxSY25jenB6VENOS0Vhc1ZqdHpsYTFjQzdzN2hGUzg0dFp5UUxLV0lzb21iVnlMRUxxNzBENmt1eDVhUGFfZ3F1N2Q5MDk4X1J1aGZfX1BFdzZWTFRDNHlXVXpOd3Q2cUxjaUhZUE1NSDE3RDFGSUZHWDJCNHFJRVjSAfYBQVVfeXFMTlBXN0NWcENpbGFham9SWTEweU9haEt1WGs3SjIzRGFZaFZheXQ0U0pkdGJyclhiQi1va0ctQUJnbWRvLTVXQ1kxNU5xTHBDTjExQlNUX19Zb3ZlZEhoWFNqcTZIVm9xdWZVcmlBVVpwY3dMbW9pR08yN0lxemRraGVZYjFvd2xaQkc5WDBDQU53bXp4OHFPQzZIQWZ6SXlNXzFYaVBjeE1zOUxhb0llaG9YMEI3VTJmckt0MGJxUlBoQ2NWczlaRk1FdWx0T2VqaFFBZi03VkhLX2JrY3VWQVdkVHVud3hQQW1Ed0M2UlNkQTJ0NVpR?oc=5"" target=""_blank"">India Gate disappears in Delhi's toxic smog as AQI slumps to 'very poor' category, WATCH video of the War Mem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
"Today's Weather Update: From Delhi To Mumbai, India Reels Under Monsoon Fury; IMD Issues Fresh ALERT, Warning For THESE Areas - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYkdBQWI1QTlxTXg3eGxUTVBXUnNwME1TYm13RjJESXN6ZnRvajUzdzJ0U3NKenVIRTg2QzdzRGZwRzZnaTA4UTQyX2JZRlhvN0lTYXd6dEEzaVFuZ1B2SGFpRTMzU1VXMzEzWEp0Q04yZUMwMG9nMktITVFyZDhveDBla002RE1ZLUdtZ09HcmFISnRBVy1ZVHo3eUExU3pRSE4xMXdib1FweGQxWXFkR1g4NUhQeVRUOTB4SkE5allsd0pQSUc4bmR1MURkTHluYlc2elAtblYySTNMVFlWcFp3ODFzanZ6SGlPc1ViNXJUZm5BNmV4cjU3SlRlR3c?oc=5,2025-11-14 21:39:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYkdBQWI1QTlxTXg3eGxUTVBXUnNwME1TYm13RjJESXN6ZnRvajUzdzJ0U3NKenVIRTg2QzdzRGZwRzZnaTA4UTQyX2JZRlhvN0lTYXd6dEEzaVFuZ1B2SGFpRTMzU1VXMzEzWEp0Q04yZUMwMG9nMktITVFyZDhveDBla002RE1ZLUdtZ09HcmFISnRBVy1ZVHo3eUExU3pRSE4xMXdib1FweGQxWXFkR1g4NUhQeVRUOTB4SkE5allsd0pQSUc4bmR1MURkTHluYlc2elAtblYySTNMVFlWcFp3ODFzanZ6SGlPc1ViNXJUZm5BNmV4cjU3SlRlR3c?oc=5"" target=""_blank"">Today's Weather Update: From Delhi To Mumbai, India Reels Under Monsoon Fury; IMD Issues Fresh ALERT, Warning For THESE Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Seven killed, 27 injured in explosion at police station in India's Kashmir, NDTV reports - Prothom Alo English",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1jRWwxZWhadUt5SGhyS2wyZUZGcUl3d0VNa2lQZDZqRWhaLWVCOF9IUlY0OHhKU2tzQXNjWU56c0J5czUtc0FPY3JoMkplalFmRlRMTWpBS3oxWTdVN2NETFQ2aVd4TTjSAXRBVV95cUxQdEZBZmtEdEVZMmV4cENhQ1BIOHZubTl0ZmFIcnUwSE40UjVRX3g3V2l0TWJEYndwZnIyRjVZQXMtUjFxR1RvUVZHcFNnaXloMVFDWndrcjJRUFpLLUZid0JLWW81amRDYlhWZWFESVF1R20xRw?oc=5,2025-11-15 08:54:45,Prothom Alo English,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1jRWwxZWhadUt5SGhyS2wyZUZGcUl3d0VNa2lQZDZqRWhaLWVCOF9IUlY0OHhKU2tzQXNjWU56c0J5czUtc0FPY3JoMkplalFmRlRMTWpBS3oxWTdVN2NETFQ2aVd4TTjSAXRBVV95cUxQdEZBZmtEdEVZMmV4cENhQ1BIOHZubTl0ZmFIcnUwSE40UjVRX3g3V2l0TWJEYndwZnIyRjVZQXMtUjFxR1RvUVZHcFNnaXloMVFDWndrcjJRUFpLLUZid0JLWW81amRDYlhWZWFESVF1R20xRw?oc=5"" target=""_blank"">Seven killed, 27 injured in explosion at police station in India's Kashmir, NDTV reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prothom Alo English</font>",Disaster,en
