Title,Link,Date,Source,Summary,Term,LanguageQueried
Siren sounded as heavy rain alert issued in four Kerala districts; Tourist spots closed - Mathrubhumi English,https://news.google.com/rss/articles/CBMiygFBVV95cUxOemo1UjhLaUZFTnJCQlNGWURoek1GcjBNS2lmLVlFM3F4NkVWRzFYMnB3WDhtVUR4UHhDcy12UGpUMFpTb0VFNDgtV1JIckhXSkRQd09HcFBtRVBVZ1ZMZUFfOFo4MlNUdFA4UnZ0SnBKaDZuYkJyRUFPMVEzdXFDNVhLWTdZeEppeEsyU1kwN0xONXRvZDBXcnVnVGZqVkpBT09FVlpKS1E5bUVxOVN1UldYR1RybkJBQkJicWh4WjdrM291c0FkMXJB?oc=5,2025-05-20 17:35:42,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOemo1UjhLaUZFTnJCQlNGWURoek1GcjBNS2lmLVlFM3F4NkVWRzFYMnB3WDhtVUR4UHhDcy12UGpUMFpTb0VFNDgtV1JIckhXSkRQd09HcFBtRVBVZ1ZMZUFfOFo4MlNUdFA4UnZ0SnBKaDZuYkJyRUFPMVEzdXFDNVhLWTdZeEppeEsyU1kwN0xONXRvZDBXcnVnVGZqVkpBT09FVlpKS1E5bUVxOVN1UldYR1RybkJBQkJicWh4WjdrM291c0FkMXJB?oc=5"" target=""_blank"">Siren sounded as heavy rain alert issued in four Kerala districts; Tourist spots closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Southwest Monsoon onset likely over Kerala in 5 days; storm brews in Arabian Sea - WION,https://news.google.com/rss/articles/CBMixwFBVV95cUxNcWFtbmtOMG1LbGNaX1N4Ul8wMHRmY19VMURUY3RuWlVZMGlvRnNINmpwYkxHcm1SMTJxaFkzNE9FZjhSRktzeHl6VnVza3hPNE0tRlh4YXZ2NjVvd3ZrcDhEbGVlMnVVR2lEd0hGM2VmMzJsbXhJelUxdDVocDJKbnNCZFNWMU1ORVJLMFkwTzRnc0tXN20xNVUwYm5CQjBJY0U1eFJwQXBwZlJhRE84ZDJpbmcyZzMzS1JsTk45Wi1pUUg0Ujl30gHMAUFVX3lxTE92REo3cXh5TVRKRnZteTBtaGI4SGlDU01mYkQ5bkxSczE4X3FJNDhNSEdqb3lTUFVFbVBWTWJSb0JlNDdMUTB6TGJnaS1aVTJiN09Ta0xjZFNhYzdhLXNjRkxUZHcwQ0FUM3hpY0c2UFVVZXI5NjkxdlF4ampZNmVMUFVfd3cydnNBbWQ0YlpHYXl2ejAtdXYtbmtwN0VTcV9xX2ZFWTJRdjY3bXFYMGE2ZXNWSXE3SG4zSHRKMnFIZDRtaW1PTktVaVNyNw?oc=5,2025-05-20 18:19:00,WION,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNcWFtbmtOMG1LbGNaX1N4Ul8wMHRmY19VMURUY3RuWlVZMGlvRnNINmpwYkxHcm1SMTJxaFkzNE9FZjhSRktzeHl6VnVza3hPNE0tRlh4YXZ2NjVvd3ZrcDhEbGVlMnVVR2lEd0hGM2VmMzJsbXhJelUxdDVocDJKbnNCZFNWMU1ORVJLMFkwTzRnc0tXN20xNVUwYm5CQjBJY0U1eFJwQXBwZlJhRE84ZDJpbmcyZzMzS1JsTk45Wi1pUUg0Ujl30gHMAUFVX3lxTE92REo3cXh5TVRKRnZteTBtaGI4SGlDU01mYkQ5bkxSczE4X3FJNDhNSEdqb3lTUFVFbVBWTWJSb0JlNDdMUTB6TGJnaS1aVTJiN09Ta0xjZFNhYzdhLXNjRkxUZHcwQ0FUM3hpY0c2UFVVZXI5NjkxdlF4ampZNmVMUFVfd3cydnNBbWQ0YlpHYXl2ejAtdXYtbmtwN0VTcV9xX2ZFWTJRdjY3bXFYMGE2ZXNWSXE3SG4zSHRKMnFIZDRtaW1PTktVaVNyNw?oc=5"" target=""_blank"">Southwest Monsoon onset likely over Kerala in 5 days; storm brews in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Bengaluru flooded, 3 dead; 7 killed by lightning in Jharkhand & Maharashtra; heatwave grips North India - PTC News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWY0eGVEWVIxWThBbmh0MWhwUG5nRFRKY09EeElWYV9oQVRIQUlfeGgtQ3V0SXA1cVk2Xzh0dHoyM1JrTnVKZHNoNTFxNzZMazM3QmZibThEa2FuZXkybEtBVnVZS0Y4Y1k4NWJybndWV1RqQ2FBRUIxUkpCczBOc3d0d0h0cjNwb0cxcWFOdlVKZ2w1eVZvTmJrdTVHSDE3NFQ4WnJRLVhVMkJsa2d2X0V2ZksxMW8xN1FfSHpaTjlKZUNZLTdMZzZIM25Hb190d0stTVl5WdIB3AFBVV95cUxQQVgtSUdUWHBpZ3ppbVJ0VlpiNm5BOC1ydFYyeWdYa1NoVm9pSklUTUxCUjVWZzB6WHhzcVF1Mnl2NVJBcFRSV2FsclNmYTRpTkRncVBZUFRudXZGSkdrZ1N0bUw4ejVJeS1FQ3BXalVNNTZUd2g3TlhFYXZNbzB0MXl4MGxDajRNbmIxNTdxeXJGRmU1aW82dmE2ejdfVExpTFNDcXlQdVlTa0ljM3RTaUlORU01c1h5dURZSW5Bd3RkSzhZS2tMeVRRMkdvMTRtLUxyOUdJbkNlZVpP?oc=5,2025-05-20 17:48:43,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWY0eGVEWVIxWThBbmh0MWhwUG5nRFRKY09EeElWYV9oQVRIQUlfeGgtQ3V0SXA1cVk2Xzh0dHoyM1JrTnVKZHNoNTFxNzZMazM3QmZibThEa2FuZXkybEtBVnVZS0Y4Y1k4NWJybndWV1RqQ2FBRUIxUkpCczBOc3d0d0h0cjNwb0cxcWFOdlVKZ2w1eVZvTmJrdTVHSDE3NFQ4WnJRLVhVMkJsa2d2X0V2ZksxMW8xN1FfSHpaTjlKZUNZLTdMZzZIM25Hb190d0stTVl5WdIB3AFBVV95cUxQQVgtSUdUWHBpZ3ppbVJ0VlpiNm5BOC1ydFYyeWdYa1NoVm9pSklUTUxCUjVWZzB6WHhzcVF1Mnl2NVJBcFRSV2FsclNmYTRpTkRncVBZUFRudXZGSkdrZ1N0bUw4ejVJeS1FQ3BXalVNNTZUd2g3TlhFYXZNbzB0MXl4MGxDajRNbmIxNTdxeXJGRmU1aW82dmE2ejdfVExpTFNDcXlQdVlTa0ljM3RTaUlORU01c1h5dURZSW5Bd3RkSzhZS2tMeVRRMkdvMTRtLUxyOUdJbkNlZVpP?oc=5"" target=""_blank"">Bengaluru flooded, 3 dead; 7 killed by lightning in Jharkhand & Maharashtra; heatwave grips North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
"Mumbai Weather Alert: IMD Forecasts Heavy Rain, Thunderstorms And Gusty Winds Amid Cyclonic Circulation Until - Free Press Journal",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWThZVGNRd2s0amlneHdqeHh2RXNYeHREWWVPbWtraVUxNlNMa0hVWlV2dllkQ09DNjdPczIwLU5RMWNWNmg0MHRNNHZxSWtmclItczE2WHZJSHJXZnpNbjF1QWpMWTM2a2g5YjczYkMwWk9oMFZSSUVYUEZiWWV4SmlHOXAtejdoNUs4UWp5TzZWZ1BTeGxpSXZwNkNsT0JzeFlfUlM0eTk0TlhyS2FpNHVKaHMtaFVFaUY4UldCcTcxN0s0WDZ6cS0tWGE0RjdRRkQ4ZklTR3VzTTFSM0ZnekRYZThUMjRS0gHuAUFVX3lxTE01anBGLUNoRF90STkyczlhZFNnaGY2QVh1ZF9zcGdDWEFUVDI5Z3FESEpZQlNmX2d5TVlSaVl1bnItTDhjQVhzbHBpMlRoS3hjUmpfaEhmOUFJcWo0Q2hoMjRRRlRKZkRZRGVpVE1fWjdubFVGX0ZsYVpWU25BX0RzVnRNZjliQmctNkRTU2dXelZWMWxIYkN4dTJPcGlyVHBzdTdzUFRHckZYRDBvV3UwR3JsMWhNTG55VzJWTjFBZ3lFVV9Ca1pIdE1LSjVveGdVYkZkQ2wwdzR1ZWp1SlpCS2NnSXJyZlkzbkd0T1E?oc=5,2025-05-20 20:22:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWThZVGNRd2s0amlneHdqeHh2RXNYeHREWWVPbWtraVUxNlNMa0hVWlV2dllkQ09DNjdPczIwLU5RMWNWNmg0MHRNNHZxSWtmclItczE2WHZJSHJXZnpNbjF1QWpMWTM2a2g5YjczYkMwWk9oMFZSSUVYUEZiWWV4SmlHOXAtejdoNUs4UWp5TzZWZ1BTeGxpSXZwNkNsT0JzeFlfUlM0eTk0TlhyS2FpNHVKaHMtaFVFaUY4UldCcTcxN0s0WDZ6cS0tWGE0RjdRRkQ4ZklTR3VzTTFSM0ZnekRYZThUMjRS0gHuAUFVX3lxTE01anBGLUNoRF90STkyczlhZFNnaGY2QVh1ZF9zcGdDWEFUVDI5Z3FESEpZQlNmX2d5TVlSaVl1bnItTDhjQVhzbHBpMlRoS3hjUmpfaEhmOUFJcWo0Q2hoMjRRRlRKZkRZRGVpVE1fWjdubFVGX0ZsYVpWU25BX0RzVnRNZjliQmctNkRTU2dXelZWMWxIYkN4dTJPcGlyVHBzdTdzUFRHckZYRDBvV3UwR3JsMWhNTG55VzJWTjFBZ3lFVV9Ca1pIdE1LSjVveGdVYkZkQ2wwdzR1ZWp1SlpCS2NnSXJyZlkzbkd0T1E?oc=5"" target=""_blank"">Mumbai Weather Alert: IMD Forecasts Heavy Rain, Thunderstorms And Gusty Winds Amid Cyclonic Circulation Until</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
AC/DC 'Power Up Tour' Concert At Nashville's Nissan Stadium Postponed Due To Severe Weather - Times Now,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQmE2NFFNMXQ0OHlpSXFKd0EtTDBRbDlmb1NZakc2OVYwS3U2cnhVYUNtYjRlQVFnbW1hV3RrWXBsTnJyVmxxSlJld2draXo1R3NTRnRkeDhKM3VGTmR2em9lbFRVNXJUcnZnWEF4LTB0TTRjdzNqdHdpTzlnZXpvWktQZ1lkNEtPZVRVcEVld05IVWFpWHhkREI0VzJIZEpJY0E1bjlpajF2M0lDeWw5Um1jVllNbFUxd3BUd2ZvcERXc1Ruc08wNkxIUXVLZnowSWtGUWFxUVhXLUw4ejBXeTBndnB3UzjSAewBQVVfeXFMTzRZOVpycF9jQzhzV3ZibWRDbXhKa18tU0JFbGZEbkJmNVhyWUtXRTQ0Yk55TElSeGpUUUx4QWJkaWc3QnJPX2lfX0s1OU83SHR4M1NaUkxIV1FzTnNRS3VEa1FleWRwNnB4RE5NSUtEbU9CeXlISmNRenhpZ1B6VDJ2Q05JNDVVcUpxZ25aYmtpck5FR1Q0SWhXOVlrR2NJRjhZeEJFUjI4NzNYbWFiNF8xajA2alRROGhsLXBETENnQXRDcEExbG5UeHk1OGJXYURyZDE3MnNJVWNrQmswRmRHakIxSkZFQU43YzY?oc=5,2025-05-21 03:11:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQmE2NFFNMXQ0OHlpSXFKd0EtTDBRbDlmb1NZakc2OVYwS3U2cnhVYUNtYjRlQVFnbW1hV3RrWXBsTnJyVmxxSlJld2draXo1R3NTRnRkeDhKM3VGTmR2em9lbFRVNXJUcnZnWEF4LTB0TTRjdzNqdHdpTzlnZXpvWktQZ1lkNEtPZVRVcEVld05IVWFpWHhkREI0VzJIZEpJY0E1bjlpajF2M0lDeWw5Um1jVllNbFUxd3BUd2ZvcERXc1Ruc08wNkxIUXVLZnowSWtGUWFxUVhXLUw4ejBXeTBndnB3UzjSAewBQVVfeXFMTzRZOVpycF9jQzhzV3ZibWRDbXhKa18tU0JFbGZEbkJmNVhyWUtXRTQ0Yk55TElSeGpUUUx4QWJkaWc3QnJPX2lfX0s1OU83SHR4M1NaUkxIV1FzTnNRS3VEa1FleWRwNnB4RE5NSUtEbU9CeXlISmNRenhpZ1B6VDJ2Q05JNDVVcUpxZ25aYmtpck5FR1Q0SWhXOVlrR2NJRjhZeEJFUjI4NzNYbWFiNF8xajA2alRROGhsLXBETENnQXRDcEExbG5UeHk1OGJXYURyZDE3MnNJVWNrQmswRmRHakIxSkZFQU43YzY?oc=5"" target=""_blank"">AC/DC 'Power Up Tour' Concert At Nashville's Nissan Stadium Postponed Due To Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Mumbai Rain Forecast: IMD Issues Thunderstorm, Rainfall Alert in City Till May 25; Orange Alert for Thane,... - lokmattimes.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQemdBUEdaM2tBNjBacHNKalNmZGl2Vm5aN3pLRWJpU1AxSlU4RUMyV0Q0eV94S01iNzdDb0ZVcXp4eDVEcTZVd2lTUmZZLUZFak5JSnJ0c3M3Qm45VkRic1hLd2xKUlllUUlaSGhyMHNkaXlvOFBRWWxILTV2QmxSRWZicjd1cVBfaVhBVE1XWF9nVDFKeDN3d2ttNmNvdEc5UzdOak1XZHlwQlJHVm1ZM0ozZEJ2bGFIZVhoRGltZXJUQm5Zc1JpRlFNTnBXM0NPX3h5aGtjQWJCWmZwVW9MVVhrS2xsR0ZVT25VQVc3UVQ2Qmt3M1daTWNsTFPSAYICQVVfeXFMUDZUbWhFczR4aFYwbHNHUHFPbHotS0RNeHdYXzBfNEpCZ1JqaldJTEMzblp0cUdxOVVNRHFrRTNSX015X0w3RWtmRzU0MEJfamxmU0pyQWxIcWRVeWlaTzJ2WkszaUc0eFV2dF92ZmVKeG9WMUVYZTVVZnpvQVotU3V5aE1wRW44dDZYNFpQVzJVNlZxNFhWMVNVRmRvVFhPOGU0a085MzNoMnJDSnRnZUQ1aU5jdlVvYjMtZjZsa1pmZXdPbGpnOFc2VnhjTk5aaEVVTnZjYmxjMEVkTWE1ZjJmZ3F2Uk1uM1M3RHh4ejZ5Szd4eEk5aHZwNkx3MGpldTJR?oc=5,2025-05-20 11:38:57,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQemdBUEdaM2tBNjBacHNKalNmZGl2Vm5aN3pLRWJpU1AxSlU4RUMyV0Q0eV94S01iNzdDb0ZVcXp4eDVEcTZVd2lTUmZZLUZFak5JSnJ0c3M3Qm45VkRic1hLd2xKUlllUUlaSGhyMHNkaXlvOFBRWWxILTV2QmxSRWZicjd1cVBfaVhBVE1XWF9nVDFKeDN3d2ttNmNvdEc5UzdOak1XZHlwQlJHVm1ZM0ozZEJ2bGFIZVhoRGltZXJUQm5Zc1JpRlFNTnBXM0NPX3h5aGtjQWJCWmZwVW9MVVhrS2xsR0ZVT25VQVc3UVQ2Qmt3M1daTWNsTFPSAYICQVVfeXFMUDZUbWhFczR4aFYwbHNHUHFPbHotS0RNeHdYXzBfNEpCZ1JqaldJTEMzblp0cUdxOVVNRHFrRTNSX015X0w3RWtmRzU0MEJfamxmU0pyQWxIcWRVeWlaTzJ2WkszaUc0eFV2dF92ZmVKeG9WMUVYZTVVZnpvQVotU3V5aE1wRW44dDZYNFpQVzJVNlZxNFhWMVNVRmRvVFhPOGU0a085MzNoMnJDSnRnZUQ1aU5jdlVvYjMtZjZsa1pmZXdPbGpnOFc2VnhjTk5aaEVVTnZjYmxjMEVkTWE1ZjJmZ3F2Uk1uM1M3RHh4ejZ5Szd4eEk5aHZwNkx3MGpldTJR?oc=5"" target=""_blank"">Mumbai Rain Forecast: IMD Issues Thunderstorm, Rainfall Alert in City Till May 25; Orange Alert for Thane,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Red alert issued in four Kerala districts as heavy rains batter the state - Mathrubhumi English,https://news.google.com/rss/articles/CBMixAFBVV95cUxPa1ZsUkY1T1B3c1J0THJ5bmtBdGFPR3hhSk94VVNrd21VTGlHOEtpNzN6bDZDV19URUFZMlU1UEtiRzdjWEJXXzhFdXNMUDRyUVJ4MWJiNDh4cjFfQlVkeE1uODZ0RVQyZlZkdHgzcUM0Wkg4LUNqZ1k3RXR5WmhwTFJxRVBqQ212UE9LdHdYU0ZSenEtcTl0MG1oOVNDdVhnYXVWUF9vTDFhMlBaaTVwZ2ljc2J5Nk5WV2xDUlRkZHBCOGZ5?oc=5,2025-05-20 13:46:24,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPa1ZsUkY1T1B3c1J0THJ5bmtBdGFPR3hhSk94VVNrd21VTGlHOEtpNzN6bDZDV19URUFZMlU1UEtiRzdjWEJXXzhFdXNMUDRyUVJ4MWJiNDh4cjFfQlVkeE1uODZ0RVQyZlZkdHgzcUM0Wkg4LUNqZ1k3RXR5WmhwTFJxRVBqQ212UE9LdHdYU0ZSenEtcTl0MG1oOVNDdVhnYXVWUF9vTDFhMlBaaTVwZ2ljc2J5Nk5WV2xDUlRkZHBCOGZ5?oc=5"" target=""_blank"">Red alert issued in four Kerala districts as heavy rains batter the state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Bengaluru on yellow alert for heavy rain and thunderstorms till May 15 - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5,2025-05-20 11:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5"" target=""_blank"">Bengaluru on yellow alert for heavy rain and thunderstorms till May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD warns of cyclonic activity near Karnataka; issues pre-monsoon rain alert for Bengaluru, Yadgir and THESE cities - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRnFoOWFvTzV4V3FHYWdfYWI1Nl9KejVLU1RpLUVmWV9aWmNGVFpETVhBM1FtWVlKU2c3cDctTWRlamtRNGxWRXR2bTlCWUJNenNjM3pRZEVLRV9lcFIzRDFaRXNmWDNKdndQbm9NbWktZ0RoM01XWk5tSmVMUEFlTGtRRURmWlg4eGFXbDR2ajZDOXlSWTJWcU1WV2VUSS1vVTV2UlA0VmVSMWpyVVEwbmg4eWZuWW9HWFVNVTc3ckhJcXgyVWhyYjc0eFkxWDZfb0ZCbkFiZmdBVFlUajlYRDlNQWRqYjZFZ1p2MWJJWW5RMnIzTWl4MzJrdUnSAYICQVVfeXFMT1R0V2Fua2tsODRKZUUwLWNLVk1wOGFfNW5ObHhoLU4wRVJ2ZWJrNjhOVVlrenMxdEtQcHBwRXVVaWZZczlmQ3BraEdCQmxQZnpEOURvQVFNRlo4QWRBR0d1X2J3U3JJV2dRblF1QzhXQXhvMHpic3hMYnVkalRDa0ZnbFVkRkRrYks3N2hDS3lxSTFMUXo5ZzFMcHFPRjRZSXJXM2xyNzZtLTRVQk1JMGJJUzdjLUlIVm5RUURFZ3hPb3lrSG5NZklvUWxSRWp4dVd2ZkZmUHN1Si1WdDh6NVlGV2NWVGpRTmtwSE5vQW9ad3pSOVRTd1FJS1EwbWpHLU5B?oc=5,2025-05-20 13:47:54,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRnFoOWFvTzV4V3FHYWdfYWI1Nl9KejVLU1RpLUVmWV9aWmNGVFpETVhBM1FtWVlKU2c3cDctTWRlamtRNGxWRXR2bTlCWUJNenNjM3pRZEVLRV9lcFIzRDFaRXNmWDNKdndQbm9NbWktZ0RoM01XWk5tSmVMUEFlTGtRRURmWlg4eGFXbDR2ajZDOXlSWTJWcU1WV2VUSS1vVTV2UlA0VmVSMWpyVVEwbmg4eWZuWW9HWFVNVTc3ckhJcXgyVWhyYjc0eFkxWDZfb0ZCbkFiZmdBVFlUajlYRDlNQWRqYjZFZ1p2MWJJWW5RMnIzTWl4MzJrdUnSAYICQVVfeXFMT1R0V2Fua2tsODRKZUUwLWNLVk1wOGFfNW5ObHhoLU4wRVJ2ZWJrNjhOVVlrenMxdEtQcHBwRXVVaWZZczlmQ3BraEdCQmxQZnpEOURvQVFNRlo4QWRBR0d1X2J3U3JJV2dRblF1QzhXQXhvMHpic3hMYnVkalRDa0ZnbFVkRkRrYks3N2hDS3lxSTFMUXo5ZzFMcHFPRjRZSXJXM2xyNzZtLTRVQk1JMGJJUzdjLUlIVm5RUURFZ3hPb3lrSG5NZklvUWxSRWp4dVd2ZkZmUHN1Si1WdDh6NVlGV2NWVGpRTmtwSE5vQW9ad3pSOVRTd1FJS1EwbWpHLU5B?oc=5"" target=""_blank"">IMD warns of cyclonic activity near Karnataka; issues pre-monsoon rain alert for Bengaluru, Yadgir and THESE cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Monsoon 2025: Kerala to Get Early Rainfall This Week, IMD Issues Alert - INVC NEWS",https://news.google.com/rss/articles/CBMingFBVV95cUxOdzl5TWlDZUF2OU1tMGdfei1XaktKLWsxM1NHT2ZfZmEtMkdsTER2S0JFb2NKeHhBV3RQck96VlpQQlZQbGVoUGRxeEwzQjdPUUd2Wi1QOVRwaERGSGQ1ZFp0TTN4X0pIMDJNMUdtVWR6RnNfTVVqaXlOQ3JuNkxnQWttZFJfVndja1gzSWhISzF5SEt4LTJJZ3BZcW1tdw?oc=5,2025-05-20 13:05:44,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdzl5TWlDZUF2OU1tMGdfei1XaktKLWsxM1NHT2ZfZmEtMkdsTER2S0JFb2NKeHhBV3RQck96VlpQQlZQbGVoUGRxeEwzQjdPUUd2Wi1QOVRwaERGSGQ1ZFp0TTN4X0pIMDJNMUdtVWR6RnNfTVVqaXlOQ3JuNkxnQWttZFJfVndja1gzSWhISzF5SEt4LTJJZ3BZcW1tdw?oc=5"" target=""_blank"">Monsoon 2025: Kerala to Get Early Rainfall This Week, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Kerala Weather Update and Forecast: Heavy Rains Batter Northern Parts of State; IMD Sounds Red Alert for - LatestLY,https://news.google.com/rss/articles/CBMijgJBVV95cUxPWThETW9IY1V1R0cyV3FqRVF6bW91TzJ1Ym4xakx5TUZudDZhMW1YMW5FYnJ0UFpEd1pSUDExVEVUSVp5WjBLZGtLNm5jMjBCbHBFdWF3akQxMUpfUmpCV005NVpOVFRrZ19mbVlnQndnU3FiSmNlU0dxM2dfS2VFZTlEcjdCVkZNVFc4b0xPWkdNNFFaOXVuLW45b1hnaGQzdHpUaXFjOVEtRXJNWDhTbmt1UGpiUmdLR1Z4cDRDTkx0UlNXN1pFa1JfWEY2bzRxWjJJVnJEX1hyUW54NUI5djVwU1ZaT1VDQV92NXROQ0FQVEZ1YkU3TEZJRjZDZGo0NGxZc3BhWFpJRTBwdkHSAZMCQVVfeXFMTXFBRFg5Yk9DQTJPZnF4eU1Ub3Jsa3g0enhpeVFfakh1d1J2dDR6YmNvSWJwMlladVVPbkc2MWJmRjdXMUdTMzVuM1lGV0xrRFVWQ19NNlliVTQ0emtoT18xX0tlM2JPTzBkb01mYWVxaUhXRFNrUEpuUndwR1hVbjVTVk9WcThGSkxhUXY3Z042T1A5aGxNaXFzLXNFRGk0d0ItQ0NOS2tJdHNYaWhKZU01SlI4SlFETUhWLUM0LUduV00tQnVKOVlrLW1tX0VfRGpLWnJXQXFaTlljVHVfTmlWTjNHb3k4eE92SjhXZUVKLVRVOV9ucFB2UW5sdVZldzRMaTJuRjNDMXViYTFsUzc1TTA?oc=5,2025-05-20 16:35:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPWThETW9IY1V1R0cyV3FqRVF6bW91TzJ1Ym4xakx5TUZudDZhMW1YMW5FYnJ0UFpEd1pSUDExVEVUSVp5WjBLZGtLNm5jMjBCbHBFdWF3akQxMUpfUmpCV005NVpOVFRrZ19mbVlnQndnU3FiSmNlU0dxM2dfS2VFZTlEcjdCVkZNVFc4b0xPWkdNNFFaOXVuLW45b1hnaGQzdHpUaXFjOVEtRXJNWDhTbmt1UGpiUmdLR1Z4cDRDTkx0UlNXN1pFa1JfWEY2bzRxWjJJVnJEX1hyUW54NUI5djVwU1ZaT1VDQV92NXROQ0FQVEZ1YkU3TEZJRjZDZGo0NGxZc3BhWFpJRTBwdkHSAZMCQVVfeXFMTXFBRFg5Yk9DQTJPZnF4eU1Ub3Jsa3g0enhpeVFfakh1d1J2dDR6YmNvSWJwMlladVVPbkc2MWJmRjdXMUdTMzVuM1lGV0xrRFVWQ19NNlliVTQ0emtoT18xX0tlM2JPTzBkb01mYWVxaUhXRFNrUEpuUndwR1hVbjVTVk9WcThGSkxhUXY3Z042T1A5aGxNaXFzLXNFRGk0d0ItQ0NOS2tJdHNYaWhKZU01SlI4SlFETUhWLUM0LUduV00tQnVKOVlrLW1tX0VfRGpLWnJXQXFaTlljVHVfTmlWTjNHb3k4eE92SjhXZUVKLVRVOV9ucFB2UW5sdVZldzRMaTJuRjNDMXViYTFsUzc1TTA?oc=5"" target=""_blank"">Kerala Weather Update and Forecast: Heavy Rains Batter Northern Parts of State; IMD Sounds Red Alert for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
