Title,Link,Date,Source,Summary,Term,LanguageQueried
AAP MLAs protest in Punjab Assembly against Centre over flood relief funds - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9zUGlEZEVaV25zQWtzZkszQkVLb28tbG1GS255NktPOEpqWC1WclI2MGVWR005QnhSSFUzTHA5NjN4TEVIekNyTWhaa3I4UE5zeHRwa1paZExtUWwwSWc?oc=5,2025-09-26 16:58:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9zUGlEZEVaV25zQWtzZkszQkVLb28tbG1GS255NktPOEpqWC1WclI2MGVWR005QnhSSFUzTHA5NjN4TEVIekNyTWhaa3I4UE5zeHRwa1paZExtUWwwSWc?oc=5"" target=""_blank"">AAP MLAs protest in Punjab Assembly against Centre over flood relief funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Disaster,en
"Harjot Bains slams Congress, BJP in Punjab Assembly over flood crisis - Babushahi.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxORlF2UWlKVHZUOXR6YWJlZkZ1Q2JOUU15M090TGxTNGxrZ3ZleFlEb29SSmpWNXJEY3p2SzFHZnlDTFB2RExuTWJQTHZac3o0b1FCQ0dsNVZOZ21UOW5oOU5fUVpsdEFpNzNEd0Y0dm91T3dMWnpTM0hwY0ExaUpoNkhKQ3Z1MmlLYXhRSzRxWHh2MW5HbnVPeHlFdW5XLXFXNk50dXF5cTY4TTBQZDRuMEdHYmE4dlF0bnBPelpxV2I4bFBBYk5n?oc=5,2025-09-26 15:31:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORlF2UWlKVHZUOXR6YWJlZkZ1Q2JOUU15M090TGxTNGxrZ3ZleFlEb29SSmpWNXJEY3p2SzFHZnlDTFB2RExuTWJQTHZac3o0b1FCQ0dsNVZOZ21UOW5oOU5fUVpsdEFpNzNEd0Y0dm91T3dMWnpTM0hwY0ExaUpoNkhKQ3Z1MmlLYXhRSzRxWHh2MW5HbnVPeHlFdW5XLXFXNk50dXF5cTY4TTBQZDRuMEdHYmE4dlF0bnBPelpxV2I4bFBBYk5n?oc=5"" target=""_blank"">Harjot Bains slams Congress, BJP in Punjab Assembly over flood crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Disaster,en
"Punjab Assembly condemns Centre’s Rs 1,600 crore flood relief package - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE1lRjRfNldLUzZ3b21lVDM3N2xORTlOeXlQMDI1anE5ckJ5MXI2M3c2ZUQxbFNLb2lwVjdUamM3dmdEcHp1LTdqX0RKb2Z0Y2FlbE5RN1FHOTRJSE1EblE?oc=5,2025-09-26 12:56:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1lRjRfNldLUzZ3b21lVDM3N2xORTlOeXlQMDI1anE5ckJ5MXI2M3c2ZUQxbFNLb2lwVjdUamM3dmdEcHp1LTdqX0RKb2Z0Y2FlbE5RN1FHOTRJSE1EblE?oc=5"" target=""_blank"">Punjab Assembly condemns Centre’s Rs 1,600 crore flood relief package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Disaster,en
Category 1 hurricane Humberto could strengthen into major storm this weekend; details here - Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV0ctZG8zbnlrdjJTTXpGQTB0TUFYdDNWTzZDbGVhanJJbmktZnlONkRvbF9fMzRXX3lBRmhnZlM5d2JjYkJKTEhacFNJTVpzOEQxM3lLbEtsaTMwdm8wLU9Hd19lbXE5azFjSnBpLXNhNmZVS3hJOFdfVG04N3VYeVo5ZDJzOUVnbV9fQ0N5Wno1QUpHVHZKNGNDQWs1ZU9iQ3plYWoyYnRwNjltOGl2a0U5TUhBQm5SVzZWZ3dkQjlBa3hWMzBaUE5oMnJMMU1YaGhiQkl4ajljazhpa2tQNi1R0gHnAUFVX3lxTFBZODFxeDRKMFRESEJqUV9XRlE2TWtKcmRwaVFLaXgxOTY0c3N2dC11TDhVLUJPWktRZjQ4OUlhZUc4eE1obmJXWDdVVGQ2b3hyeUs2cG5Ya29HNDlLcmN3cXpYZkpMNEwtVUcxTnVNMC1Zd0VPVUVzNjdRV1JUTW1aRGVYWmxzLXdweHQ2czRVRTE4ZGVfSk5KUnZLLVZGU3NNaUZDTTN6cXBJcDUzVlJEdkxDMFZuUW9Ua1FOOV9ERWtqcklSNmRJVUd2dGVYNTQ5cnRLMGdUN1dKQnk2TzYtQjZHbDE5TQ?oc=5,2025-09-26 21:27:38,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV0ctZG8zbnlrdjJTTXpGQTB0TUFYdDNWTzZDbGVhanJJbmktZnlONkRvbF9fMzRXX3lBRmhnZlM5d2JjYkJKTEhacFNJTVpzOEQxM3lLbEtsaTMwdm8wLU9Hd19lbXE5azFjSnBpLXNhNmZVS3hJOFdfVG04N3VYeVo5ZDJzOUVnbV9fQ0N5Wno1QUpHVHZKNGNDQWs1ZU9iQ3plYWoyYnRwNjltOGl2a0U5TUhBQm5SVzZWZ3dkQjlBa3hWMzBaUE5oMnJMMU1YaGhiQkl4ajljazhpa2tQNi1R0gHnAUFVX3lxTFBZODFxeDRKMFRESEJqUV9XRlE2TWtKcmRwaVFLaXgxOTY0c3N2dC11TDhVLUJPWktRZjQ4OUlhZUc4eE1obmJXWDdVVGQ2b3hyeUs2cG5Ya29HNDlLcmN3cXpYZkpMNEwtVUcxTnVNMC1Zd0VPVUVzNjdRV1JUTW1aRGVYWmxzLXdweHQ2czRVRTE4ZGVfSk5KUnZLLVZGU3NNaUZDTTN6cXBJcDUzVlJEdkxDMFZuUW9Ua1FOOV9ERWtqcklSNmRJVUd2dGVYNTQ5cnRLMGdUN1dKQnk2TzYtQjZHbDE5TQ?oc=5"" target=""_blank"">Category 1 hurricane Humberto could strengthen into major storm this weekend; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"“Opposition clicks photos, Centre ignores Punjab”, CM Mann takes aim at BJP, Congress - Babushahi.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMzE2ajM5cGdDQzlBYklUaVB0V1ZBR1VOaXhWUlktZ3NtZmp4ZW1JOE8yTVdjMmhOblpRZy1GMWNuakk3Qzh2QjFuaWJLamFUeW9ianA3ci1qZFhxaDh0TTlYVG0ycVVpbVZLZFVTZ2k1Q2dBSnpFbE9UcWM4VE5DdEJwN1JhNjZHemlHb19XTVo3WklEVnkyejRkSlJJSE4tNGZvMGZsZ3pSYVRzV0ZYeHNuYUQtQlZ0SzZWaUwxZldrYV9FZi1mSzVZZloweV9mV0YwLUhSM0hSb3ZEeWZYYld3U1ZlZ0stY21DZkNPczI1QQ?oc=5,2025-09-26 19:34:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMzE2ajM5cGdDQzlBYklUaVB0V1ZBR1VOaXhWUlktZ3NtZmp4ZW1JOE8yTVdjMmhOblpRZy1GMWNuakk3Qzh2QjFuaWJLamFUeW9ianA3ci1qZFhxaDh0TTlYVG0ycVVpbVZLZFVTZ2k1Q2dBSnpFbE9UcWM4VE5DdEJwN1JhNjZHemlHb19XTVo3WklEVnkyejRkSlJJSE4tNGZvMGZsZ3pSYVRzV0ZYeHNuYUQtQlZ0SzZWaUwxZldrYV9FZi1mSzVZZloweV9mV0YwLUhSM0hSb3ZEeWZYYld3U1ZlZ0stY21DZkNPczI1QQ?oc=5"" target=""_blank"">“Opposition clicks photos, Centre ignores Punjab”, CM Mann takes aim at BJP, Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Disaster,en
"Punjab Vidhan Sabha pays tributes to 59 flood victims, eminent personalities - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE93VW52OU9FeVZfbzBTd0xwZFhUd25NakgxYU5pUUJZb21JNTg1VUJlcUYwNkhyWjNRcENsU0pnd096dXAwaXVJSHpBa1B1SnRFdVlBcGtNNWZ2NnpMT2c?oc=5,2025-09-26 12:25:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE93VW52OU9FeVZfbzBTd0xwZFhUd25NakgxYU5pUUJZb21JNTg1VUJlcUYwNkhyWjNRcENsU0pnd096dXAwaXVJSHpBa1B1SnRFdVlBcGtNNWZ2NnpMT2c?oc=5"" target=""_blank"">Punjab Vidhan Sabha pays tributes to 59 flood victims, eminent personalities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Disaster,en
Keep strict vigil on law and order: Punjab CM Mann to CPs and SSPs - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE0yMlNUWE9PMlhNMVJlODh1Tkw4NFZUOVpmU3g2cTVuT2FxWkEtUWRpb1R2c3VVVXZaSUlPbVhxT1d4VnFOSFFraGhXTVdpZXZvMFdWU0RiU1AyTk5WR0E?oc=5,2025-09-26 16:39:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE0yMlNUWE9PMlhNMVJlODh1Tkw4NFZUOVpmU3g2cTVuT2FxWkEtUWRpb1R2c3VVVXZaSUlPbVhxT1d4VnFOSFFraGhXTVdpZXZvMFdWU0RiU1AyTk5WR0E?oc=5"" target=""_blank"">Keep strict vigil on law and order: Punjab CM Mann to CPs and SSPs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Disaster,en
Hyderabad Heavy Rain Warning : Intense Downpour Expected 4‑5:30 PM Today - The Hans India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOekxlX2RkVXF3UEp5Si11VmhTbERyVXRYWFZnS3ZITVR4VXhGRHgzeHhheC1iaU9OYWdzWFRaaVBMRkRFMTZzOVpHOXlRS1Fmb3JYU0VxeWxaSGUxZHA5LTZBTlNtVTdYS1lhLXVYN2RDUS14LW54MGZjZnQzd0ZCbFlwVkVSU2s2UjJkS0Z1TXl2WlhUY2dIUGdFY1pId202QTgtLVBjZDRtWm9aaDZsclRlZF82TFFxNWk4NHA1UGZ1MU5HeHZXLTg4NA?oc=5,2025-09-26 16:02:10,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOekxlX2RkVXF3UEp5Si11VmhTbERyVXRYWFZnS3ZITVR4VXhGRHgzeHhheC1iaU9OYWdzWFRaaVBMRkRFMTZzOVpHOXlRS1Fmb3JYU0VxeWxaSGUxZHA5LTZBTlNtVTdYS1lhLXVYN2RDUS14LW54MGZjZnQzd0ZCbFlwVkVSU2s2UjJkS0Z1TXl2WlhUY2dIUGdFY1pId202QTgtLVBjZDRtWm9aaDZsclRlZF82TFFxNWk4NHA1UGZ1MU5HeHZXLTg4NA?oc=5"" target=""_blank"">Hyderabad Heavy Rain Warning : Intense Downpour Expected 4‑5:30 PM Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Rain Hail and First Snowfall of the Season Expected in Several Regions of Pakistan - SUCH TV,https://news.google.com/rss/articles/CBMizgFBVV95cUxORkVvM0R3UjJrclZueHBrdUZYbEdWbVpFLTFMM0x6eXNCSVJNRmpEX1lVWUpRYWVFYjRhOHdQdGFrNDRlYWxCMUhnODBfalVFaEtVX2tfci1QOERBOWtGekgwMkZtb1NXVl9QRkxyNGhqQlVsVGlKZ0hFektCVlZSbG9Ic0JSRTRSSnZ4dU9fM1JpWWdKWVF3ZklXTHpoZkJtbFBmSzNIdnctdTZUNk5BUEdPMVp0d2NGYkl0SjhseU1zNHltYi1IOTk2WEtOdw?oc=5,2025-09-26 12:46:39,SUCH TV,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORkVvM0R3UjJrclZueHBrdUZYbEdWbVpFLTFMM0x6eXNCSVJNRmpEX1lVWUpRYWVFYjRhOHdQdGFrNDRlYWxCMUhnODBfalVFaEtVX2tfci1QOERBOWtGekgwMkZtb1NXVl9QRkxyNGhqQlVsVGlKZ0hFektCVlZSbG9Ic0JSRTRSSnZ4dU9fM1JpWWdKWVF3ZklXTHpoZkJtbFBmSzNIdnctdTZUNk5BUEdPMVp0d2NGYkl0SjhseU1zNHltYi1IOTk2WEtOdw?oc=5"" target=""_blank"">Rain Hail and First Snowfall of the Season Expected in Several Regions of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SUCH TV</font>",Disaster,en
"400,000 evacuated, 3 dead as fresh storm batters Philippines - 24 News HD",https://news.google.com/rss/articles/CBMikgFBVV95cUxNdVAxMnRqcTlkZEFMclg3VUl5enlLRHV2ZmNfdXhxanpzeFdNalFtZFVfZXBuT1ZBT3lfZnVZbVhTa0VYdVZBZjVIS0RSNW1JM3N6NnZEWGd4VkhHVEVTaDZfaXhGZFFFaG1NMEwzazVZY1UzTXFtZ2ZLSHZzeUVnZUZuUGJYbUVSaW9icnFRWFVQd9IBogFBVV95cUxNWnI2MWpXblc3UDZtQU1tbWJhUUhFd1Zuc0VwWlhEdjBrT28yQnN2dTJfczNIcWZPWEMzQ1ZWbFd4UGtweGYtM3Rsb3dDT0dkWlZmeXlTSW5Qa2d6MTZNbWN0NEc1eEstYkJteHpDUEdGWF9TbXdSUFotS05qSVR0ZmpVMERSUDNuOXFrZE9KUFhrUG96SjZjd2NzRlVTbUVUYVE?oc=5,2025-09-26 13:29:23,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdVAxMnRqcTlkZEFMclg3VUl5enlLRHV2ZmNfdXhxanpzeFdNalFtZFVfZXBuT1ZBT3lfZnVZbVhTa0VYdVZBZjVIS0RSNW1JM3N6NnZEWGd4VkhHVEVTaDZfaXhGZFFFaG1NMEwzazVZY1UzTXFtZ2ZLSHZzeUVnZUZuUGJYbUVSaW9icnFRWFVQd9IBogFBVV95cUxNWnI2MWpXblc3UDZtQU1tbWJhUUhFd1Zuc0VwWlhEdjBrT28yQnN2dTJfczNIcWZPWEMzQ1ZWbFd4UGtweGYtM3Rsb3dDT0dkWlZmeXlTSW5Qa2d6MTZNbWN0NEc1eEstYkJteHpDUEdGWF9TbXdSUFotS05qSVR0ZmpVMERSUDNuOXFrZE9KUFhrUG96SjZjd2NzRlVTbUVUYVE?oc=5"" target=""_blank"">400,000 evacuated, 3 dead as fresh storm batters Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
