Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather दिल्ली-एनसीआर में परेशान कर रही झुलसा देने वाली गर्मी, लू का अलर्ट, आसमान से बरसेगी आग - Khabarwala24",https://news.google.com/rss/articles/CBMimAFBVV95cUxPR3c0UW1IcXFQc284MlZXOGRNMjJIOWJnWUFFZzRjMnVCZmQwa1IwRWJoNGRBamE0QUphNXFjTnhBOWJGcTdzVXp2SDVEblphNnptWW9Vc1YwaENuZUpRemQ3ekdrdGZFM1NLUTRKZHBzOG9oNWZqeXJiSDhLRFlYRXItQTM1YThkZGhkNE9ZTlVRTEFMSlZfaQ?oc=5,2025-04-22 11:28:58,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPR3c0UW1IcXFQc284MlZXOGRNMjJIOWJnWUFFZzRjMnVCZmQwa1IwRWJoNGRBamE0QUphNXFjTnhBOWJGcTdzVXp2SDVEblphNnptWW9Vc1YwaENuZUpRemQ3ekdrdGZFM1NLUTRKZHBzOG9oNWZqeXJiSDhLRFlYRXItQTM1YThkZGhkNE9ZTlVRTEFMSlZfaQ?oc=5"" target=""_blank"">Weather दिल्ली-एनसीआर में परेशान कर रही झुलसा देने वाली गर्मी, लू का अलर्ट, आसमान से बरसेगी आग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Heatwave,hi
"Delhi braces for warmer days as mercury set to rise, AQI turns 'poor' - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxNbWlreG9wS2p0TUZQZjdieVA5UzMwa1NMM0VnWUl4a3J0Qml2NDFHYndsZ3pfZXBDVkNXYjBQTmlpZFZOcHJlcEtQTE0wLU90SkRSYVNVRWhIUVBDd0pLUVh5Y2NaeUZLVDlzY1NzWWhLWGk0X2dSMGJCZWxyeXg4WFdGRTZveDQ5TktxS3RyV2NNN2R4c3gzbnFsbnlkbnlPVGpiUjFLSUZ2bWNsdGlFcEhPV01uSGh1dXNtUlV6Vmh4OWV4MmgxV3BNVdIB0AFBVV95cUxQRDgxN1d3SXJvTk5CN3FGbkc3WFBuUGp5cnVVMkc4YUh3dnhKZWUtakpEWDB5Yk52SHlHR2ZmVkxCM1pIc1dCM0VxaFRKY2ZROHNCRmp2SW54czJBTm16N3dRZldERXVDNHNrdHBfZmdla3NEZk9TWUdzTzlrVzFNSy13UlNOckNJd1pHeUFUbndkY1YyZTJuMG9hV0xDLUhyMkF3SjM3VGZLOW53LWdXY01TWXNCdE5Dc0Vfcm5JdmRkTmNmRTFaSjM3ZW1vd19N?oc=5,2025-04-23 08:09:24,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbWlreG9wS2p0TUZQZjdieVA5UzMwa1NMM0VnWUl4a3J0Qml2NDFHYndsZ3pfZXBDVkNXYjBQTmlpZFZOcHJlcEtQTE0wLU90SkRSYVNVRWhIUVBDd0pLUVh5Y2NaeUZLVDlzY1NzWWhLWGk0X2dSMGJCZWxyeXg4WFdGRTZveDQ5TktxS3RyV2NNN2R4c3gzbnFsbnlkbnlPVGpiUjFLSUZ2bWNsdGlFcEhPV01uSGh1dXNtUlV6Vmh4OWV4MmgxV3BNVdIB0AFBVV95cUxQRDgxN1d3SXJvTk5CN3FGbkc3WFBuUGp5cnVVMkc4YUh3dnhKZWUtakpEWDB5Yk52SHlHR2ZmVkxCM1pIc1dCM0VxaFRKY2ZROHNCRmp2SW54czJBTm16N3dRZldERXVDNHNrdHBfZmdla3NEZk9TWUdzTzlrVzFNSy13UlNOckNJd1pHeUFUbndkY1YyZTJuMG9hV0xDLUhyMkF3SjM3VGZLOW53LWdXY01TWXNCdE5Dc0Vfcm5JdmRkTmNmRTFaSjM3ZW1vd19N?oc=5"" target=""_blank"">Delhi braces for warmer days as mercury set to rise, AQI turns 'poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi sees warm and dry day, no relief in sight as temperature could rise further - The New Indian Express",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdjB1UUZ2XzkyTDJ4dVQ1dXlFeTg4N0lsX0M3T0dFLUR0dXlaLWVLRk0yOUVfaURnZGtuQ2tDNmU0SmtxRXY1UDBwdUR2REtPN0JDZmgybjhqc1RMN1Bvank1alhFcmlDMjdNWktEajhXTEpRV29HYm04UmtIa2c1VXBmSHBZTzdfcXZSTVRjcXB1eUN5cmVDaVFTVU9MWEI3aDlKRUcwcDNoN3NaYWhKdjJUUVcyMTI4dzZTRTlLenk1VmREZm1rVGFHU0NMLU80ZXF3MNIB4gFBVV95cUxNNWwyVl9yWjYzMlU1Vzh4b21Qblo3TzNmZUktY1pKQ2h2SHYyWlhsb1JFdi1iZWlhZ2kyem1wMkQ2M284UnlQb3RrRy1ybk1CZDhmbmE1M0hwWUktWUMwVjFyVXUyd2JBRFFBbW42VE1BMFlYZV82RHM3TGFuVXJSZUF3bEFWZjhjUVNWZ2tNcUFZMXk3OVJmTzRDa3FqRVhTZ0hsMHpaV0ZrN2RDUlhqcFFmVWViNFJYMVBGUzNVWlI3Y085MWxYdkQ0Zk5qeHZVLW9HeGpBWGxrYXJ6a2RpUkdB?oc=5,2025-04-23 08:30:44,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdjB1UUZ2XzkyTDJ4dVQ1dXlFeTg4N0lsX0M3T0dFLUR0dXlaLWVLRk0yOUVfaURnZGtuQ2tDNmU0SmtxRXY1UDBwdUR2REtPN0JDZmgybjhqc1RMN1Bvank1alhFcmlDMjdNWktEajhXTEpRV29HYm04UmtIa2c1VXBmSHBZTzdfcXZSTVRjcXB1eUN5cmVDaVFTVU9MWEI3aDlKRUcwcDNoN3NaYWhKdjJUUVcyMTI4dzZTRTlLenk1VmREZm1rVGFHU0NMLU80ZXF3MNIB4gFBVV95cUxNNWwyVl9yWjYzMlU1Vzh4b21Qblo3TzNmZUktY1pKQ2h2SHYyWlhsb1JFdi1iZWlhZ2kyem1wMkQ2M284UnlQb3RrRy1ybk1CZDhmbmE1M0hwWUktWUMwVjFyVXUyd2JBRFFBbW42VE1BMFlYZV82RHM3TGFuVXJSZUF3bEFWZjhjUVNWZ2tNcUFZMXk3OVJmTzRDa3FqRVhTZ0hsMHpaV0ZrN2RDUlhqcFFmVWViNFJYMVBGUzNVWlI3Y085MWxYdkQ0Zk5qeHZVLW9HeGpBWGxrYXJ6a2RpUkdB?oc=5"" target=""_blank"">Delhi sees warm and dry day, no relief in sight as temperature could rise further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Heatwave alert issued in Delhi for 3 days from tomorrow - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSnpUSWlrcXl3eU5PVEpCcEdjWjctMDREQUNVN3I4WHRsQ3RySEpkdVpVd1ZXaHpMN2hTeW1RMjA1Y01JWWhDd25BdTQ0R2RGTlRtMUZTUE5CMk1VbFJQaUdSb2tVcE5jNVQ1UGs3TWl3X0JYTHM3NWZLMUhjeEVjd2h6NEhzX2xDWHpEa2ZkSnFhTXNhVnBGNjZkeFlfeDEwWTdDT0ZjRHRCbFBwSjA4VFNzNE1hRkROY2tzWlVha1FNTG01ZTM00gHMAUFVX3lxTE4zR2VJbGNmLVhqT3FLcVk0OUg2U0Fmbm42SjFaTXZWWWlOX1FBU3JtUjhLTTRzT3pEajcwVldZaFZDN0ZnVGFxSV91YzZiTmFEU0dwQldwR1lwamU4TVVLSmh4UHNhSm5aalVkclB0eWcwYVQ2d2Y2TFJyaHBzclNTM21lOG5SX2wwM084SktyZkV5cUlFY0ZhZlVOWVlwTVM3a0RudEdybjJLNVUzUVVqSmp5ZUd4cWZpTnpCZlFtNjNoSHVqS29fSDg2Rg?oc=5,2025-04-22 23:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSnpUSWlrcXl3eU5PVEpCcEdjWjctMDREQUNVN3I4WHRsQ3RySEpkdVpVd1ZXaHpMN2hTeW1RMjA1Y01JWWhDd25BdTQ0R2RGTlRtMUZTUE5CMk1VbFJQaUdSb2tVcE5jNVQ1UGs3TWl3X0JYTHM3NWZLMUhjeEVjd2h6NEhzX2xDWHpEa2ZkSnFhTXNhVnBGNjZkeFlfeDEwWTdDT0ZjRHRCbFBwSjA4VFNzNE1hRkROY2tzWlVha1FNTG01ZTM00gHMAUFVX3lxTE4zR2VJbGNmLVhqT3FLcVk0OUg2U0Fmbm42SjFaTXZWWWlOX1FBU3JtUjhLTTRzT3pEajcwVldZaFZDN0ZnVGFxSV91YzZiTmFEU0dwQldwR1lwamU4TVVLSmh4UHNhSm5aalVkclB0eWcwYVQ2d2Y2TFJyaHBzclNTM21lOG5SX2wwM084SktyZkV5cUlFY0ZhZlVOWVlwTVM3a0RudEdybjJLNVUzUVVqSmp5ZUd4cWZpTnpCZlFtNjNoSHVqS29fSDg2Rg?oc=5"" target=""_blank"">Heatwave alert issued in Delhi for 3 days from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Centre issues advisory to protect workers against heat waves - BusinessLine,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWm9USXZCUjE1OHZidS1yYk1sN3UxaDl6UGkwZldwS3lCNkZxWTJLdTk4ekVMREYwSnBHV1piNXJHcGxrRXZoNGVtdXlZczkzZGdUSWxCNUNqOXJGMWxUVWRDZUhVZG9SWXU0cjlhOGdDbndCamQwc1I1dk5LbzFMenpZYXhTUEVnelJsd2ZTN3FNZlgxTVBFc0szRXVBNGVfdUR4TC1WSzZacVpJYWV3UDFObkRvR25SZWQ2STMyc1d4SWpjbVVqTDY4TdIB0gFBVV95cUxNN0VNaTFDYV8tSWxWdWR1RWpWX1dwQ3psSzZ0bm84TVZMYS1XUFoxbmlDakg2cnh2M2dtaFZFdS1HNXVjcHNERkw4RkhscnpQRk82QUhGVks3YmloSjBHNWtRWmU5V09lWk5NQWdKb3IxVTJQSldkQWdlV2tJdGFDZmVON2UyU2tHNUk1QWNIa1ZBRDB0WFI4UHlBQmZBZXpBOHNhb2x4R2ptUC1BbTZoZE5vcHBpQk5mZXM3SVVkSzNZcFlSbWxlb1l5ZjhMVS1wcVE?oc=5,2025-04-22 22:22:30,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWm9USXZCUjE1OHZidS1yYk1sN3UxaDl6UGkwZldwS3lCNkZxWTJLdTk4ekVMREYwSnBHV1piNXJHcGxrRXZoNGVtdXlZczkzZGdUSWxCNUNqOXJGMWxUVWRDZUhVZG9SWXU0cjlhOGdDbndCamQwc1I1dk5LbzFMenpZYXhTUEVnelJsd2ZTN3FNZlgxTVBFc0szRXVBNGVfdUR4TC1WSzZacVpJYWV3UDFObkRvR25SZWQ2STMyc1d4SWpjbVVqTDY4TdIB0gFBVV95cUxNN0VNaTFDYV8tSWxWdWR1RWpWX1dwQ3psSzZ0bm84TVZMYS1XUFoxbmlDakg2cnh2M2dtaFZFdS1HNXVjcHNERkw4RkhscnpQRk82QUhGVks3YmloSjBHNWtRWmU5V09lWk5NQWdKb3IxVTJQSldkQWdlV2tJdGFDZmVON2UyU2tHNUk1QWNIa1ZBRDB0WFI4UHlBQmZBZXpBOHNhb2x4R2ptUC1BbTZoZE5vcHBpQk5mZXM3SVVkSzNZcFlSbWxlb1l5ZjhMVS1wcVE?oc=5"" target=""_blank"">Centre issues advisory to protect workers against heat waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Heatwave,en
"Weather Update: Northeast to See Heavy Rains, Heatwave to Scorch Delhi, UP, Bihar, Odisha & MP — Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWXc0cUxDQklZa3A0UXhiaUw3UXNsMkR1LVBTbXhTRjg1aVVsbXhIc1FuOEZ0bWZDN0hoSTdMRlhfWFlGWE1KaDhKalhtUlRRbldGRWNvMzB6MVQyR2dUZDdVMW91M0FOdDlyYlpnb3FXYVlick9oQ2RUNW1paDlPVFhmTnh3Wkh6bmNfUTBWMDZJeHEyb2RRZU9tUlN4Z1o1OXRKY2xwbjNwMEF0eU9wbnhKQ3Q0bVBBbFN6TllhN1pPWE5XT0M2dU9xUGZwWkhzYklwZnNmMW83QU1XSHRWWE5sQU1JWGNkWEE?oc=5,2025-04-23 07:33:52,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWXc0cUxDQklZa3A0UXhiaUw3UXNsMkR1LVBTbXhTRjg1aVVsbXhIc1FuOEZ0bWZDN0hoSTdMRlhfWFlGWE1KaDhKalhtUlRRbldGRWNvMzB6MVQyR2dUZDdVMW91M0FOdDlyYlpnb3FXYVlick9oQ2RUNW1paDlPVFhmTnh3Wkh6bmNfUTBWMDZJeHEyb2RRZU9tUlN4Z1o1OXRKY2xwbjNwMEF0eU9wbnhKQ3Q0bVBBbFN6TllhN1pPWE5XT0M2dU9xUGZwWkhzYklwZnNmMW83QU1XSHRWWE5sQU1JWGNkWEE?oc=5"" target=""_blank"">Weather Update: Northeast to See Heavy Rains, Heatwave to Scorch Delhi, UP, Bihar, Odisha & MP — Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Monsoon Update: Heavy Rains in Northeast, Heatwave in Rajasthan, know details - Times Bull",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbFotejRwTjNlZGdURzJleWlyUlNlN21hSFotZXFJakJsMHV3dkxQcUlqN25Vc2RKcDgzdUpTU0xtR21yb1g2cnVQd0NZaFV6T0VOYTRQN2Jzb2VvMi1SVWpkaDBEYU1xZlZ5WFF3bThBOUtnVUViNEFPQ0htdmxNeHNmZElzSTBZTnFZWWpSeWZFeGpfaFFFRVdpeHVBZkpLclF6alF6Ri1oT1RrNlY2emItZTA3NFJaTGpqZGZfOVE?oc=5,2025-04-23 07:11:27,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbFotejRwTjNlZGdURzJleWlyUlNlN21hSFotZXFJakJsMHV3dkxQcUlqN25Vc2RKcDgzdUpTU0xtR21yb1g2cnVQd0NZaFV6T0VOYTRQN2Jzb2VvMi1SVWpkaDBEYU1xZlZ5WFF3bThBOUtnVUViNEFPQ0htdmxNeHNmZElzSTBZTnFZWWpSeWZFeGpfaFFFRVdpeHVBZkpLclF6alF6Ri1oT1RrNlY2emItZTA3NFJaTGpqZGZfOVE?oc=5"" target=""_blank"">Monsoon Update: Heavy Rains in Northeast, Heatwave in Rajasthan, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Delhi Forecast IMD Yellow Alert for Thunderstorms in Multiple States - urbanacres.in,https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2MtRENxNksxZnRiRUkzRFJaVWxCSVRQaDZpU0Q3YzZ0X2pyOERqUkYtVnFQc3dWQkZOaHhrdHRyZ1pEcklIaGlnUjVvWWNzZU05UkRIcVBmTGFMN1lCTllRTU5qWTNwbGF0NUFJSDVWNDA2WGNPUEZhMW40cDVWWDNFLTFwcndBRlNfQ0FEWlVSTWNsUFE?oc=5,2025-04-23 09:36:25,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2MtRENxNksxZnRiRUkzRFJaVWxCSVRQaDZpU0Q3YzZ0X2pyOERqUkYtVnFQc3dWQkZOaHhrdHRyZ1pEcklIaGlnUjVvWWNzZU05UkRIcVBmTGFMN1lCTllRTU5qWTNwbGF0NUFJSDVWNDA2WGNPUEZhMW40cDVWWDNFLTFwcndBRlNfQ0FEWlVSTWNsUFE?oc=5"" target=""_blank"">Delhi Forecast IMD Yellow Alert for Thunderstorms in Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
New Delhi Faces Heatwave Conditions With Rising Temperatures Up To 43 Degrees - NativePlanet,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdVFrUXZSdWRiMXNaVVJuUEwzNGRwU3VQU0ExcmZ1M05ZRHZjVlNHY3ViM3cyNkZBemM0ZWd1UUl1bEkxZjloeVA3dUZkVXByMURWcDU3dFVxbmR5TXA2czc0enNtUGVJWV9rU0hQYmR2cjNWZnNlakMyelFnTzgtU2hUTkhkYzdWWVU5bDRlSkJxUkFqMGJVbk9IaXJpT1d1ZE9CYTE2b3NDc0R2ODlfaUxUUVNLUUllMXVGc1pncXdPOHdWZGc?oc=5,2025-04-23 09:54:31,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdVFrUXZSdWRiMXNaVVJuUEwzNGRwU3VQU0ExcmZ1M05ZRHZjVlNHY3ViM3cyNkZBemM0ZWd1UUl1bEkxZjloeVA3dUZkVXByMURWcDU3dFVxbmR5TXA2czc0enNtUGVJWV9rU0hQYmR2cjNWZnNlakMyelFnTzgtU2hUTkhkYzdWWVU5bDRlSkJxUkFqMGJVbk9IaXJpT1d1ZE9CYTE2b3NDc0R2ODlfaUxUUVNLUUllMXVGc1pncXdPOHdWZGc?oc=5"" target=""_blank"">New Delhi Faces Heatwave Conditions With Rising Temperatures Up To 43 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Heatwave,en
"Weather Update: Heatwave Grips Most Of India, IMD Issues Warnings Across States - ETV Bharat",https://news.google.com/rss/articles/CBMivgFBVV95cUxPQTNja25xZTFLZUV1YzhqQllBekNTWk1jc1g4TmZORzJPSldNSk5lWUMwZFBsbEFYLVRCbG5NZFE3cDNYeVhEQ0tWVEZNZHFsRU1TTE9CNUxybW5OR2JMTEg3Q2I5bS1fR3ZESFc1R2l2bkV2ZzJkaDN6UlJpVC05UUdVX2cwVV94Y2wwT25xUTl3end0Z3RDX1ZFME1wNjJHS2c1NWlkZkpJYXI1TWs1dXluT2xYRXAzOGhLWVhB0gHDAUFVX3lxTE9LeDE0ZzBmUDFxSHl2YUJ6ZEJQRXl3T3pEdWI4OWZ0RnRsVjVUT1d1bjlWbGViaGV0MVZmT09jRWVaMHlsT3dYc0xpNzRieVY5ZXNyNG1UWl9hdEVKcXBHY1lLTGZLZDBIUXpjbkg4YklWMDRBMUdkTDMyWjZlV3NiaGNQaEZBaXVrV1U4N0RRNy1PTTFLVTVoNkJuV2oxQmRCZGMwbTB4OTJ5SHJ2c1M3d3Y5d3A1Y3dQZEtmMjZpYUVQVQ?oc=5,2025-04-22 14:11:04,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQTNja25xZTFLZUV1YzhqQllBekNTWk1jc1g4TmZORzJPSldNSk5lWUMwZFBsbEFYLVRCbG5NZFE3cDNYeVhEQ0tWVEZNZHFsRU1TTE9CNUxybW5OR2JMTEg3Q2I5bS1fR3ZESFc1R2l2bkV2ZzJkaDN6UlJpVC05UUdVX2cwVV94Y2wwT25xUTl3end0Z3RDX1ZFME1wNjJHS2c1NWlkZkpJYXI1TWs1dXluT2xYRXAzOGhLWVhB0gHDAUFVX3lxTE9LeDE0ZzBmUDFxSHl2YUJ6ZEJQRXl3T3pEdWI4OWZ0RnRsVjVUT1d1bjlWbGViaGV0MVZmT09jRWVaMHlsT3dYc0xpNzRieVY5ZXNyNG1UWl9hdEVKcXBHY1lLTGZLZDBIUXpjbkg4YklWMDRBMUdkTDMyWjZlV3NiaGNQaEZBaXVrV1U4N0RRNy1PTTFLVTVoNkJuV2oxQmRCZGMwbTB4OTJ5SHJ2c1M3d3Y5d3A1Y3dQZEtmMjZpYUVQVQ?oc=5"" target=""_blank"">Weather Update: Heatwave Grips Most Of India, IMD Issues Warnings Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRi1aSkk4UFd0eGlzUFI5V1RNdkhkNWJldVVjOVM3U2d1aXg5SkRrTk02N294eC1JOUNxd2lfZ0UyXzI4aFI4X1FvOVVPU1Y5VUY5aDlfSFNzUXR5am5zTGEtZ0VTX0pKbUxSdHZOdC1fdWRtZFpqdi1YcEpzWDVYLUlzMFVhMWh1U3lfWWs5UTlFWTdCaG1LWURacUlxXzhrOFBNWDYzZDlUMmI2bDQ5S1VIdUh4YXItNmEzV08zUm1PQmtpZVQtdkFPRlIxOV9ScTFJZ0w3MjVxaWxWWTRaQzQ1R09FTG9qMDBXTWNld0ZFWld2cFNQZWxGOA?oc=5,2025-04-23 01:06:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRi1aSkk4UFd0eGlzUFI5V1RNdkhkNWJldVVjOVM3U2d1aXg5SkRrTk02N294eC1JOUNxd2lfZ0UyXzI4aFI4X1FvOVVPU1Y5VUY5aDlfSFNzUXR5am5zTGEtZ0VTX0pKbUxSdHZOdC1fdWRtZFpqdi1YcEpzWDVYLUlzMFVhMWh1U3lfWWs5UTlFWTdCaG1LWURacUlxXzhrOFBNWDYzZDlUMmI2bDQ5S1VIdUh4YXItNmEzV08zUm1PQmtpZVQtdkFPRlIxOV9ScTFJZ0w3MjVxaWxWWTRaQzQ1R09FTG9qMDBXTWNld0ZFWld2cFNQZWxGOA?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Records Hottest Day Of The Season At 41.3°C - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVmVRSTRUNW1QRmNtbjJkSmVfRWR5cFNrbGhtcXZMQkREWTdGSnU4LThPOTFHQXZkUlBDcUdCQm5paG5tYlVwM1c3dm9ac29lc3JtZFpZUUhYRWhpb3BYeTRaUy1OSlo1Nm95TTh6RGNIUlNuQk1GSG0zdHFiUUQyRFJNNGFhRnRl?oc=5,2025-04-22 15:55:44,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVmVRSTRUNW1QRmNtbjJkSmVfRWR5cFNrbGhtcXZMQkREWTdGSnU4LThPOTFHQXZkUlBDcUdCQm5paG5tYlVwM1c3dm9ac29lc3JtZFpZUUhYRWhpb3BYeTRaUy1OSlo1Nm95TTh6RGNIUlNuQk1GSG0zdHFiUUQyRFJNNGFhRnRl?oc=5"" target=""_blank"">Delhi Records Hottest Day Of The Season At 41.3°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"Construction, decimation of green cover turning Kol into urban heat island: Study - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxObjhrVDV1UkJZekZ0QldzRjBrQUVmRVhWRWF4c0hteF8wVFg1a0VBWm9KZEEzRXlvbEc3NjZXZ3oyRGtrWHgxRzltSFctN05YNkZkcndnUFBUSkNGdW5SYWk5b2hwR3J1UU54Tjd6eG1ZMllYRlRrSEZXM01yX3VvQVktZkVwYXFPSGROZmNKUi1ONl9VNkJhdThPNHBwclVoT0hIcjg4TlhEc0pLZnl1LUVhYnRQMk1tVGxta1ZZRTluTTZ6aldBbVVLcUdmdmplMTBuTzdyeG53bUNCWXNiNk82bTBHcHhLR0HSAe8BQVVfeXFMUDFYcllCTl9jdlhBSGhoTWhYczNKR3FQRW5Wd1BFa1Y4V0pKZzAwRm53Yy1LM1FSb3ZxSHJfRDJwQW1tMkJyclR1RURzcUU2Ymg4eFNtdjI2NzBGRHN4bHJyWGdXRXVSdF9nanB2ZjktNlpfTUFVd05LQUx1ckZVdlM3dHE4N0NCVW9vSnd2UEJWZGpmOVU0Wk9VeDR4dEF0Vm5YV0x4cFZZamROc2IyZDdVZThaMnVJXzUyS3V4Z3QzeWxwUl9LSGlGN3JsaEZNVnF3VnFVWVdKOXhhRjYtajdPay1KZVZwSGhHdGRFMTA?oc=5,2025-04-22 23:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObjhrVDV1UkJZekZ0QldzRjBrQUVmRVhWRWF4c0hteF8wVFg1a0VBWm9KZEEzRXlvbEc3NjZXZ3oyRGtrWHgxRzltSFctN05YNkZkcndnUFBUSkNGdW5SYWk5b2hwR3J1UU54Tjd6eG1ZMllYRlRrSEZXM01yX3VvQVktZkVwYXFPSGROZmNKUi1ONl9VNkJhdThPNHBwclVoT0hIcjg4TlhEc0pLZnl1LUVhYnRQMk1tVGxta1ZZRTluTTZ6aldBbVVLcUdmdmplMTBuTzdyeG53bUNCWXNiNk82bTBHcHhLR0HSAe8BQVVfeXFMUDFYcllCTl9jdlhBSGhoTWhYczNKR3FQRW5Wd1BFa1Y4V0pKZzAwRm53Yy1LM1FSb3ZxSHJfRDJwQW1tMkJyclR1RURzcUU2Ymg4eFNtdjI2NzBGRHN4bHJyWGdXRXVSdF9nanB2ZjktNlpfTUFVd05LQUx1ckZVdlM3dHE4N0NCVW9vSnd2UEJWZGpmOVU0Wk9VeDR4dEF0Vm5YV0x4cFZZamROc2IyZDdVZThaMnVJXzUyS3V4Z3QzeWxwUl9LSGlGN3JsaEZNVnF3VnFVWVdKOXhhRjYtajdPay1KZVZwSGhHdGRFMTA?oc=5"" target=""_blank"">Construction, decimation of green cover turning Kol into urban heat island: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave Alert: Scorching Temperatures Set to Grip Delhi, Rajasthan, Haryana and More for Next 3 Days - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNLXZvNU9jYWpxOWRNMFItX0tPQ3FsZXpvdVYzekw3bTgzLXhaTld5R2QtNTVHVGlnMlVLc29lSDRqdHhkZmpiRm9mZ2FEa2pUQXZ5SV9uTDBDOVR3TTRmRi1GSlNNNXVwakVOV1RPQUdsdDRhams2Y19pWEhVcW56ejRldVJ2M0tEa25jMjJ1Rmd6WGEzUDdXS1BrZ3IzUFBsNkgxYVZ6WmVwUGdxXy1Kdy15cEpiWGh2Z3dOTEFGSXJmakFEZExUODRnR1ViYkJ0eDZRcDRwTkYyNkd4LVdzSA?oc=5,2025-04-22 23:50:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNLXZvNU9jYWpxOWRNMFItX0tPQ3FsZXpvdVYzekw3bTgzLXhaTld5R2QtNTVHVGlnMlVLc29lSDRqdHhkZmpiRm9mZ2FEa2pUQXZ5SV9uTDBDOVR3TTRmRi1GSlNNNXVwakVOV1RPQUdsdDRhams2Y19pWEhVcW56ejRldVJ2M0tEa25jMjJ1Rmd6WGEzUDdXS1BrZ3IzUFBsNkgxYVZ6WmVwUGdxXy1Kdy15cEpiWGh2Z3dOTEFGSXJmakFEZExUODRnR1ViYkJ0eDZRcDRwTkYyNkd4LVdzSA?oc=5"" target=""_blank"">Heatwave Alert: Scorching Temperatures Set to Grip Delhi, Rajasthan, Haryana and More for Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
