Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Weather: Why Is May So Hot And Humid In Delhi? - Times Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYmZ3ZmlrcnE1ZWV1alpjRDZiMkFIU1pXZEtqbkVwM2hWc0Z4cjdheUpUYmpJbFFtSWFmMUswR1B4d1R2SURBb1lXckpJM3hlODdLZ2tYY3RNOUtBbGZxcjhsd1dPWWxJYnplcHBnSWdyQ083aUx6YlN3cG8tUGhHbGZmU3lPSWdyREpkU3NTZmVsbkVXTGFqNEpGOFpOZGhMRWRENURn0gGrAUFVX3lxTE8zNjV0UDFRS3NtNFhyU2taQTFHQ2ZYUnBiYmhSVXczeDBwWUd0T1NyYUpWX3dyVS00UE90OGlIWmdKZmFIY2ExREhVaVBpeTVrX2o4RmU3d09WWVQtS3RwbGJBeDFfUHA0QnZoSE5QVUtIRVJyMmYtX1UtOGFzYXZ5VTIyU1QwVUFHSjl0SWNPQjNuQWZUbVZlQjFqRWZhMXZnWGo1THFUU19jRQ?oc=5,2025-05-19 22:12:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYmZ3ZmlrcnE1ZWV1alpjRDZiMkFIU1pXZEtqbkVwM2hWc0Z4cjdheUpUYmpJbFFtSWFmMUswR1B4d1R2SURBb1lXckpJM3hlODdLZ2tYY3RNOUtBbGZxcjhsd1dPWWxJYnplcHBnSWdyQ083aUx6YlN3cG8tUGhHbGZmU3lPSWdyREpkU3NTZmVsbkVXTGFqNEpGOFpOZGhMRWRENURn0gGrAUFVX3lxTE8zNjV0UDFRS3NtNFhyU2taQTFHQ2ZYUnBiYmhSVXczeDBwWUd0T1NyYUpWX3dyVS00UE90OGlIWmdKZmFIY2ExREhVaVBpeTVrX2o4RmU3d09WWVQtS3RwbGJBeDFfUHA0QnZoSE5QVUtIRVJyMmYtX1UtOGFzYXZ5VTIyU1QwVUFHSjl0SWNPQjNuQWZUbVZlQjFqRWZhMXZnWGo1THFUU19jRQ?oc=5"" target=""_blank"">Delhi Weather: Why Is May So Hot And Humid In Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Delhi weather: IMD predicts rain, thunderstorms for today, AQI drops to 195 - Business Standard",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTEdSOFpNYnJFZXJ6Y2w5bHp2ZW90RV80V3VPbUZSQ2VYSWQ4cjZTYzhtdWNUY3h1b19PMTBpVXZOSng1TjZvUU4zVVRVSEdHVnk2bFZTWS1VSnRzMmNXSlY5QW5hWGVvaFh2MXlWdHppazhtREJPcmdFRG5udjlwRVhLSEdtcjlfUHpHUGJKMDVYX2stTGNXckthZkJYeXgzOW5NdmJRazFWSW5vcll4R1k5b0IxNjYzVFJOUTlCMVExSG90b0HSAcsBQVVfeXFMUG81NXh4dHcwUlJqWTZrQllBcWl4NWdiaUdydTJVWjZIcTZwNXZESDFodU0yUXU4XzRqd1VURzAyc3VERUNlOVJwMVVoTXE2eGtvZE01Y1Jwck5uOVk5T2pQaXpRNW9ieEFFdGh2LTQyVjQ1SWUtMFVXUGNUTDYtTDVlWU5NR1VEMmk0Z2JHVUZ2OEY5bnJZbDU5SFVpQTVwdGRkNTBRNUpobU1tTjBsRnJJeXZ1MjNfQTVDV3ZUcHNXWVZKeWkzVFh5S2s?oc=5,2025-05-20 07:54:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTEdSOFpNYnJFZXJ6Y2w5bHp2ZW90RV80V3VPbUZSQ2VYSWQ4cjZTYzhtdWNUY3h1b19PMTBpVXZOSng1TjZvUU4zVVRVSEdHVnk2bFZTWS1VSnRzMmNXSlY5QW5hWGVvaFh2MXlWdHppazhtREJPcmdFRG5udjlwRVhLSEdtcjlfUHpHUGJKMDVYX2stTGNXckthZkJYeXgzOW5NdmJRazFWSW5vcll4R1k5b0IxNjYzVFJOUTlCMVExSG90b0HSAcsBQVVfeXFMUG81NXh4dHcwUlJqWTZrQllBcWl4NWdiaUdydTJVWjZIcTZwNXZESDFodU0yUXU4XzRqd1VURzAyc3VERUNlOVJwMVVoTXE2eGtvZE01Y1Jwck5uOVk5T2pQaXpRNW9ieEFFdGh2LTQyVjQ1SWUtMFVXUGNUTDYtTDVlWU5NR1VEMmk0Z2JHVUZ2OEY5bnJZbDU5SFVpQTVwdGRkNTBRNUpobU1tTjBsRnJJeXZ1MjNfQTVDV3ZUcHNXWVZKeWkzVFh5S2s?oc=5"" target=""_blank"">Delhi weather: IMD predicts rain, thunderstorms for today, AQI drops to 195</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Why is the usually dry weather May so hot and humid in Delhi - India Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxObnhDbVBDelI2MmFicngweDYtN21MdXo3NV93OEpwbF9mTmV6MkRjajAtY1NvOTRRUUZ3Rm82UkRqcFptVS12T0I4Q2JsWGM5LUFUa1VHMmhRMmhRVjAyOXB3NTNDSHBUVHFDZ1ltcno2QzV0alNpSVpDTFlNcHpwcUhKTG1LTHZJdy1fckdJU203RjNPR1R5SFd5MWVTdUh2bEFGZUNERjZVZk1laXJtSERUXzJVcmJUeG9fTWNoeEQ1OFB6VHFhN0hTV3LSAdIBQVVfeXFMTlVlRklycWgwdlotMHBPNVFqQWdQaGdWM1dsZEhXb0NEbmdoSXJxM2JGLWV3N1h5WTVSMG10TUVqUWswa0VYX2ZFY0FJUElPQ1RIMVY5X1dSOFFnNXFMTVdCbmRMQ0pTeDRJXzVBWFpFLWFGa2FwcTFBc1BtQ2JYbHNJbE44X1otZFJTdERHSVFmTnpISmtHeE1UR1FZM0pGWXBCSnNEOXZSdzJ5TG1HTVIxZGprM0ItZlRId2lDd1ppTkZEUFdMY3RrLXpsSnJSazVn?oc=5,2025-05-19 21:17:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObnhDbVBDelI2MmFicngweDYtN21MdXo3NV93OEpwbF9mTmV6MkRjajAtY1NvOTRRUUZ3Rm82UkRqcFptVS12T0I4Q2JsWGM5LUFUa1VHMmhRMmhRVjAyOXB3NTNDSHBUVHFDZ1ltcno2QzV0alNpSVpDTFlNcHpwcUhKTG1LTHZJdy1fckdJU203RjNPR1R5SFd5MWVTdUh2bEFGZUNERjZVZk1laXJtSERUXzJVcmJUeG9fTWNoeEQ1OFB6VHFhN0hTV3LSAdIBQVVfeXFMTlVlRklycWgwdlotMHBPNVFqQWdQaGdWM1dsZEhXb0NEbmdoSXJxM2JGLWV3N1h5WTVSMG10TUVqUWswa0VYX2ZFY0FJUElPQ1RIMVY5X1dSOFFnNXFMTVdCbmRMQ0pTeDRJXzVBWFpFLWFGa2FwcTFBc1BtQ2JYbHNJbE44X1otZFJTdERHSVFmTnpISmtHeE1UR1FZM0pGWXBCSnNEOXZSdzJ5TG1HTVIxZGprM0ItZlRId2lDd1ppTkZEUFdMY3RrLXpsSnJSazVn?oc=5"" target=""_blank"">Why is the usually dry weather May so hot and humid in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Why 39.2C feels like 48.5C: Capital braves high humidity; air turns poor - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWTNYYVhrTVFZOVZjdjJ5MmJlakhWTDExb29uZl9BT01wbXQ4S3Qtd0RteGtkTUo1VWk2ZkQ2RHN4SHpaWFVMZjNqUEllUGRCRHd5ZTN2VlhYd3ZoZkpWSjh6WWdvZkJsZGNJOXJqdW41YXlFc21ROVNZYllkWU1vbFA1bWRmYllMYWhjTnNlUXQtZTBWQVZGby1EY3dlS1oxU2ZuQTExWWJ1N3luLUFheGpUTnRYMUtjdGNYSlZGR0VhcmNYY3B1NnQ1Y0xHdVA0SjlSUWxXSUszeGfSAeABQVVfeXFMT2ZvT0N4R0xRMGlwMWxfS19fbXFQWm95RVhSc2QwUnFrclFoQ2dpUG1pTEtUc0FxRW5SckFCUzBVYVRCMF9fY0lLck9ZZ1pqSktiV2FDZ1RUQVZ3QUxOZ0RiaDFTdXVNYWc4WGEtbVl0Rzh6am1HYWQ3YTlUbXEybzI3ZXNYaVNTa2NVTlZPdjE1alhvdjBmLTF2MW9LMVdXakI4OGdISmpBUFo0U0pSQlNaUUNjMDVWb2NoRFVhT3JGSjV2WTg5LWpGSk8zVVpueWl5NE10NFUxMWNpbFZiMmo?oc=5,2025-05-20 05:41:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWTNYYVhrTVFZOVZjdjJ5MmJlakhWTDExb29uZl9BT01wbXQ4S3Qtd0RteGtkTUo1VWk2ZkQ2RHN4SHpaWFVMZjNqUEllUGRCRHd5ZTN2VlhYd3ZoZkpWSjh6WWdvZkJsZGNJOXJqdW41YXlFc21ROVNZYllkWU1vbFA1bWRmYllMYWhjTnNlUXQtZTBWQVZGby1EY3dlS1oxU2ZuQTExWWJ1N3luLUFheGpUTnRYMUtjdGNYSlZGR0VhcmNYY3B1NnQ1Y0xHdVA0SjlSUWxXSUszeGfSAeABQVVfeXFMT2ZvT0N4R0xRMGlwMWxfS19fbXFQWm95RVhSc2QwUnFrclFoQ2dpUG1pTEtUc0FxRW5SckFCUzBVYVRCMF9fY0lLck9ZZ1pqSktiV2FDZ1RUQVZ3QUxOZ0RiaDFTdXVNYWc4WGEtbVl0Rzh6am1HYWQ3YTlUbXEybzI3ZXNYaVNTa2NVTlZPdjE1alhvdjBmLTF2MW9LMVdXakI4OGdISmpBUFo0U0pSQlNaUUNjMDVWb2NoRFVhT3JGSjV2WTg5LWpGSk8zVVpueWl5NE10NFUxMWNpbFZiMmo?oc=5"" target=""_blank"">Why 39.2C feels like 48.5C: Capital braves high humidity; air turns poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Update: Delhi-NCR Faces Unexpected Heatwave, Humidity Wave This May; Check Forecast - Jagran English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTkdnRy1vMUNFazNTTVJ6eTlEek9tS0JMdHN3NWRhbmtUMzl5MnF5ZGppMG83Vy1aNTBycGVSc3FIQ0hhNmR3N3lIbGpZMXFwREo4YnlvSEI3aDBHVTNLbnpEbHlvOFdhREd4T1RYYmRDTVBUcjBReWxQSDBSNDY0UWZIQXJRZXFESndWbkVoNjRRX09hTE5XMHR2Nkl3bXFuc2ZFb1lJdHRTcFBxYTE1WldaZjdyRjlqWHdpM0JRZWpTbm5VRVM4WQ?oc=5,2025-05-19 22:57:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTkdnRy1vMUNFazNTTVJ6eTlEek9tS0JMdHN3NWRhbmtUMzl5MnF5ZGppMG83Vy1aNTBycGVSc3FIQ0hhNmR3N3lIbGpZMXFwREo4YnlvSEI3aDBHVTNLbnpEbHlvOFdhREd4T1RYYmRDTVBUcjBReWxQSDBSNDY0UWZIQXJRZXFESndWbkVoNjRRX09hTE5XMHR2Nkl3bXFuc2ZFb1lJdHRTcFBxYTE1WldaZjdyRjlqWHdpM0JRZWpTbm5VRVM4WQ?oc=5"" target=""_blank"">Weather Update: Delhi-NCR Faces Unexpected Heatwave, Humidity Wave This May; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Air India Flight Faces AC Malfunction Amid Heatwave, Drawing Criticism - India News Network",https://news.google.com/rss/articles/CBMitAFBVV95cUxOYjh5WVN0cWRGREU2Z0g5Xy12dmpWSnhVVjhlRVgzdjZyTFh5VTlSbHY2bEx5NlZNeGE4NlM1R2d1d215ZW9iSHRCQ201ZWhyaVhDMWhVV1V5WVRtMmRIa1BkRjh6WmpCdmNaNzZIalpsNXJONTJESml1VDdOX1BTV3dsNUdaUTAtUzdQWHVaMXhsX0xuV0pJNjdMaTRmNEtBVkxEalZMLVBVazJYdnRRRWVab0M?oc=5,2025-05-19 20:48:57,India News Network,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYjh5WVN0cWRGREU2Z0g5Xy12dmpWSnhVVjhlRVgzdjZyTFh5VTlSbHY2bEx5NlZNeGE4NlM1R2d1d215ZW9iSHRCQ201ZWhyaVhDMWhVV1V5WVRtMmRIa1BkRjh6WmpCdmNaNzZIalpsNXJONTJESml1VDdOX1BTV3dsNUdaUTAtUzdQWHVaMXhsX0xuV0pJNjdMaTRmNEtBVkxEalZMLVBVazJYdnRRRWVab0M?oc=5"" target=""_blank"">Air India Flight Faces AC Malfunction Amid Heatwave, Drawing Criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India News Network</font>",Heatwave,en
"Rising Extreme Heat Is Putting Pregnant Women At Greater Risk, New Analysis Finds - News18",https://news.google.com/rss/articles/CBMixgFBVV95cUxOb0doTEpReHNjUVBqT01LTWs3R0JiYXlSem9SMy1sNDA2NzdpS0lXOWRDVWVqcEFFYkhFRWY4aHB2eVhPYjlZWlJkaE9EanFRN3FUaTRkZzRPbk5Yd3k1TmJiMnpVenB3c1h6SEpqX2YzRTdaeDhCS3FXSXRqc0xKNmthRHFjczlFSngtRlFZZlY1Znh5Rmh1djVSbmpuYmVrMWFoUm5PQk1LekFBWXZkaTYxZEFtT2pzemVTRmxueVQ3MDk2UFE?oc=5,2025-05-19 18:58:25,News18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOb0doTEpReHNjUVBqT01LTWs3R0JiYXlSem9SMy1sNDA2NzdpS0lXOWRDVWVqcEFFYkhFRWY4aHB2eVhPYjlZWlJkaE9EanFRN3FUaTRkZzRPbk5Yd3k1TmJiMnpVenB3c1h6SEpqX2YzRTdaeDhCS3FXSXRqc0xKNmthRHFjczlFSngtRlFZZlY1Znh5Rmh1djVSbmpuYmVrMWFoUm5PQk1LekFBWXZkaTYxZEFtT2pzemVTRmxueVQ3MDk2UFE?oc=5"" target=""_blank"">Rising Extreme Heat Is Putting Pregnant Women At Greater Risk, New Analysis Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
India saw six more days of dangerous heat for pregnant women each year in 2020-24 period: Study - ThePrint,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPR3g4dm5ub3d1RDF0TldIdWdpWnRpYzNZUks1U044a0RTZEdkWXRSWjA1cGh0eHlja0lCUElnUFZzNUpGVUFHcnVXa1R5bE1pRURFRXVBSUd1ZEswYjBwMl9hOEw3aEZ1Ul9jNDZyaEJHT19za3BNSDRVeDRoWEwxVXJ6aElwSWgtMjlhWkoxRUotdjlIaTNfa3I0dTBueFgxdGQ3NzFRUUFsYmJXZndmQm9jX2JESXNDd0NWVEFCMHdrZ3BuNWxlcNIBzgFBVV95cUxNNExKZ081UmlXRXkzT0F1QUdwdW1DUG9fM0l2STBZZEJmWm1pODRvUmJKTFhzRFJMNjU2SXpEVkdiMlB0bXROd1Zpc1d4NHdWWndoSER4aTRXRXhsY2FFbUZ3b1lmbDFydEF5cWhOSUF4QklSanpTX0dTRTZtb3Z5VjI0OFJ3cmxfZ01qRm54UzM3dFBDTHZJZWZTSnN3NWV1NGxIMzRjZURrUGswbUFQZ25Fak1BRDFOZ3lJU0xoZkNUUUxRcndjLVZTX1N5dw?oc=5,2025-05-19 15:32:18,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPR3g4dm5ub3d1RDF0TldIdWdpWnRpYzNZUks1U044a0RTZEdkWXRSWjA1cGh0eHlja0lCUElnUFZzNUpGVUFHcnVXa1R5bE1pRURFRXVBSUd1ZEswYjBwMl9hOEw3aEZ1Ul9jNDZyaEJHT19za3BNSDRVeDRoWEwxVXJ6aElwSWgtMjlhWkoxRUotdjlIaTNfa3I0dTBueFgxdGQ3NzFRUUFsYmJXZndmQm9jX2JESXNDd0NWVEFCMHdrZ3BuNWxlcNIBzgFBVV95cUxNNExKZ081UmlXRXkzT0F1QUdwdW1DUG9fM0l2STBZZEJmWm1pODRvUmJKTFhzRFJMNjU2SXpEVkdiMlB0bXROd1Zpc1d4NHdWWndoSER4aTRXRXhsY2FFbUZ3b1lmbDFydEF5cWhOSUF4QklSanpTX0dTRTZtb3Z5VjI0OFJ3cmxfZ01qRm54UzM3dFBDTHZJZWZTSnN3NWV1NGxIMzRjZURrUGswbUFQZ25Fak1BRDFOZ3lJU0xoZkNUUUxRcndjLVZTX1N5dw?oc=5"" target=""_blank"">India saw six more days of dangerous heat for pregnant women each year in 2020-24 period: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Heatwave,en
"IMD Weather Update: Rain Forecast For Kerala, Karnataka; Heatwave Persists In Rajasthan, Haryana, Delhi-NCR - Jagran English",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdkxjQTZueEYydktaTXBDbk4zNENrb2d0NU9kRHlkU2U2VTB0bEI3S0VDanJDSmFrUU54TjB4NHFFeklhUGZtNi1LaTFnZFFub08taDFBcGNoNkFKX2xhdGNOdVIzT0ZBQ2Y3dUlodEZwS1ZNdm9qV0x6U3ZHdzZaek1MajJEQzJaN2p1cUdNUld0M1ZmbVFkVFdrV3B3a0pUV2JtQ3hleTZjbVdfRS1uVVE4N2xLTDVNamhDMWJWOUVMUkVmYm1NWHlwd1ZiSmpHVldSdUFFNS1JYzZLRDhsSg?oc=5,2025-05-19 19:38:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdkxjQTZueEYydktaTXBDbk4zNENrb2d0NU9kRHlkU2U2VTB0bEI3S0VDanJDSmFrUU54TjB4NHFFeklhUGZtNi1LaTFnZFFub08taDFBcGNoNkFKX2xhdGNOdVIzT0ZBQ2Y3dUlodEZwS1ZNdm9qV0x6U3ZHdzZaek1MajJEQzJaN2p1cUdNUld0M1ZmbVFkVFdrV3B3a0pUV2JtQ3hleTZjbVdfRS1uVVE4N2xLTDVNamhDMWJWOUVMUkVmYm1NWHlwd1ZiSmpHVldSdUFFNS1JYzZLRDhsSg?oc=5"" target=""_blank"">IMD Weather Update: Rain Forecast For Kerala, Karnataka; Heatwave Persists In Rajasthan, Haryana, Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWFdXMEk2WUl0V3V5NEx5Nlc2Z25WM1J6OHNiSzI5OGpKS3d5YTllNjI0YzN0Mm55VlhaNEhQRWtZb1ZkWVdIZ2poeEh2U0xHSWFodV92R2xCOEFoWXFXTTA3ekJCNTVXeThDMnhQcUdJYVRhQUxRMDVzLTNjRnR6RktpMjlXendxZW1aakU3bG5FQU5ndDc0cFVTN3lPTjJITk1GZUVxcE5LbVlIZUZFWUlKelkxTk00ZVNVNG9XLUU1UQ?oc=5,2025-05-19 15:45:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWFdXMEk2WUl0V3V5NEx5Nlc2Z25WM1J6OHNiSzI5OGpKS3d5YTllNjI0YzN0Mm55VlhaNEhQRWtZb1ZkWVdIZ2poeEh2U0xHSWFodV92R2xCOEFoWXFXTTA3ekJCNTVXeThDMnhQcUdJYVRhQUxRMDVzLTNjRnR6RktpMjlXendxZW1aakU3bG5FQU5ndDc0cFVTN3lPTjJITk1GZUVxcE5LbVlIZUZFWUlKelkxTk00ZVNVNG9XLUU1UQ?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Traffic Advisory For CSK Vs RR IPL Match Tomorrow: Check Diversions And Parking Instructions - Times Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUS1ZVTdZdzZFN0Z1cmxrd0M2bzRhQmZlRWZGekNETWFKSGpOdHEtRXBlMGdLVVV5VG8tMWtpS3NYc0tiajVlOTRTZ093MGMxUDhJMy1GYWhnQWFtdVRhQWJIRWE5WU12ZjdCWUctTGZacDRrUjdnR2trNkJ5ck5lb1FGQ0ZwdURIZ1NKUlYyMkhJeGEzSjhtcENCYlBlNUpQZmp2Uno2NnV3MjRLay0xX1J2RjlrUkVsQ3NxR2RoNW1GV3FLc3lqdDFsVGI5Z3BESVVLRFFWQmx5YmNkOGl2YXA5TzHSAeoBQVVfeXFMUF9TbDZVMFVIS2RIVFNreUtxTllmenhfQ09aS1hPcjFTcllzdlM3NVRDQ2xzaTl6bHNPamRDb09IQTRWZjd1ZGZjTXhjNVFhZ3RqWTBpa1RiWVBtTXpyNzR0YWNrbndpdUwzMVdqOEpjU1ljdUh6R01GTHNQRlJLOXNhWFBJa2tMUVVWQzcyNnRqdjFHczk5WGFvaVU3TXhYdldQQnN1RTFqMkZZQm9aM2FvN090aks0N1ZJeGFRbk5PVkt4enc2MmhQb19aa2kxVEpNTjhzSkQ2Nzl2d0lJZnVDVGlhMmFXMjNB?oc=5,2025-05-19 23:35:24,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUS1ZVTdZdzZFN0Z1cmxrd0M2bzRhQmZlRWZGekNETWFKSGpOdHEtRXBlMGdLVVV5VG8tMWtpS3NYc0tiajVlOTRTZ093MGMxUDhJMy1GYWhnQWFtdVRhQWJIRWE5WU12ZjdCWUctTGZacDRrUjdnR2trNkJ5ck5lb1FGQ0ZwdURIZ1NKUlYyMkhJeGEzSjhtcENCYlBlNUpQZmp2Uno2NnV3MjRLay0xX1J2RjlrUkVsQ3NxR2RoNW1GV3FLc3lqdDFsVGI5Z3BESVVLRFFWQmx5YmNkOGl2YXA5TzHSAeoBQVVfeXFMUF9TbDZVMFVIS2RIVFNreUtxTllmenhfQ09aS1hPcjFTcllzdlM3NVRDQ2xzaTl6bHNPamRDb09IQTRWZjd1ZGZjTXhjNVFhZ3RqWTBpa1RiWVBtTXpyNzR0YWNrbndpdUwzMVdqOEpjU1ljdUh6R01GTHNQRlJLOXNhWFBJa2tMUVVWQzcyNnRqdjFHczk5WGFvaVU3TXhYdldQQnN1RTFqMkZZQm9aM2FvN090aks0N1ZJeGFRbk5PVkt4enc2MmhQb19aa2kxVEpNTjhzSkQ2Nzl2d0lJZnVDVGlhMmFXMjNB?oc=5"" target=""_blank"">Delhi Traffic Advisory For CSK Vs RR IPL Match Tomorrow: Check Diversions And Parking Instructions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Weather News: imd weather alert till may 24: heavy rainfall in delhi, south, and northeast; heatwave in up, rajasthan - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZw?oc=5,2025-05-19 14:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZw?oc=5"" target=""_blank"">Weather News: imd weather alert till may 24: heavy rainfall in delhi, south, and northeast; heatwave in up, rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather forecast: Rain predicted in many states, heatwave warnings for 3 - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdWhna0RjcnZIMVdmS3lfeUc0MHVubTNBS0t4dWJuUF9LWG1mU2NwTUxwazNzc0k3MjNMYTR3YzBSVWdlRlN0WjVQWnQwT1UteVZTMjdXdmZQMWpJWk9iSzhjTjhRSlE4andfSTNYSkw3UmJ2NlplVUZ3b2t0b0EzRXRqOFh2NWJxNml1bGVtQndWczJkbVhnQ1ZTeG51a3phUl9GdC16d051Q0FwUFlTQlBKLUtILURMSnRv?oc=5,2025-05-19 15:15:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdWhna0RjcnZIMVdmS3lfeUc0MHVubTNBS0t4dWJuUF9LWG1mU2NwTUxwazNzc0k3MjNMYTR3YzBSVWdlRlN0WjVQWnQwT1UteVZTMjdXdmZQMWpJWk9iSzhjTjhRSlE4andfSTNYSkw3UmJ2NlplVUZ3b2t0b0EzRXRqOFh2NWJxNml1bGVtQndWczJkbVhnQ1ZTeG51a3phUl9GdC16d051Q0FwUFlTQlBKLUtILURMSnRv?oc=5"" target=""_blank"">Weather forecast: Rain predicted in many states, heatwave warnings for 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain lashes several parts of Mumbai, IMD predicts more showers - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEQ1bVhRTmVJVjR2VHF4bHM4Uml6czRwUFMwTWdjMXBPYVJtT0xxVm9nMHd0VU14bGhsVXRpcDV1YnJQbXdvN1lzR1padVZDejFSZHBCZmNJa3VvNEtUSjZja0hzRnAyNWVKVGVlOEk0M1FySXRsa25GT3pKc0hndjdDaGZodUlUajVDNmxHWm9TMk9nV1Jod1Nza3c5bWtlVVAxeVVBLU1RdlJBVlVpRThsUHF0THE5TWp0TjBLeHhRU0VMR3Q0U2wwMlk?oc=5,2025-05-19 18:49:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEQ1bVhRTmVJVjR2VHF4bHM4Uml6czRwUFMwTWdjMXBPYVJtT0xxVm9nMHd0VU14bGhsVXRpcDV1YnJQbXdvN1lzR1padVZDejFSZHBCZmNJa3VvNEtUSjZja0hzRnAyNWVKVGVlOEk0M1FySXRsa25GT3pKc0hndjdDaGZodUlUajVDNmxHWm9TMk9nV1Jod1Nza3c5bWtlVVAxeVVBLU1RdlJBVlVpRThsUHF0THE5TWp0TjBLeHhRU0VMR3Q0U2wwMlk?oc=5"" target=""_blank"">Rain lashes several parts of Mumbai, IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
