Title,Link,Date,Source,Summary,Term,LanguageQueried
Nepal On Alert: Cyclone Montha Raises Risk Of Landslides & Avalanches - Outlook Traveller,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdnFFRjc1QnRzV1ZZZTdLTzVsNmdnLXBRR0w1NU01Z0p5Y2Y5dUJMZGhxT2xoOUVPWVRmRHB5LVd0OUZBMnVRRE9yOVJraXN0TnI2ZGpQOGl4TzBBVGYtUXYtSDNkTjVPQ1FrTk1ab0YxckQxOWo3SnNIeGxxQWVZVFpDc3FmamdpWXYtd1FlZW1NMml6eU1RZm5NNGliR0s4ZUVhcmFoa21QeVVNdkdTVnVibmvSAbQBQVVfeXFMUHZxRUY3NUJ0c1dWWWU3S081bDZnZy1wUUdMNTVNNWdKeWNmOXVCTGRocU9saDlFT1lUZkRweS1XdDlGQTJ1UURPcjlSa2lzdE5yNmRqUDhpeE8wQVRmLVF2LUgzZE41T0NRa05NWm9GMXJEMTlqN0pzSHhscUFlWVRaQ3NxZmpnaVl2LXdRZWVtTTJpenlNUWZuTTRpYkdLOGVFYXJhaGttUHlVTXZHU1Z1Ym5r?oc=5,2025-10-31 15:16:23,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdnFFRjc1QnRzV1ZZZTdLTzVsNmdnLXBRR0w1NU01Z0p5Y2Y5dUJMZGhxT2xoOUVPWVRmRHB5LVd0OUZBMnVRRE9yOVJraXN0TnI2ZGpQOGl4TzBBVGYtUXYtSDNkTjVPQ1FrTk1ab0YxckQxOWo3SnNIeGxxQWVZVFpDc3FmamdpWXYtd1FlZW1NMml6eU1RZm5NNGliR0s4ZUVhcmFoa21QeVVNdkdTVnVibmvSAbQBQVVfeXFMUHZxRUY3NUJ0c1dWWWU3S081bDZnZy1wUUdMNTVNNWdKeWNmOXVCTGRocU9saDlFT1lUZkRweS1XdDlGQTJ1UURPcjlSa2lzdE5yNmRqUDhpeE8wQVRmLVF2LUgzZE41T0NRa05NWm9GMXJEMTlqN0pzSHhscUFlWVRaQ3NxZmpnaVl2LXdRZWVtTTJpenlNUWZuTTRpYkdLOGVFYXJhaGttUHlVTXZHU1Z1Ym5r?oc=5"" target=""_blank"">Nepal On Alert: Cyclone Montha Raises Risk Of Landslides & Avalanches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
Reviving Tamil Nadu's Kalchatti: How the Crafts Council of India is Sustaining Traditional Artistry - The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxPZ2VMOWsyelhaMjR2VzRIdEdpaWVJNG85elVnMGxtdDVDWFhpV01TN3Jvc084S1pCZG9hT01DajBCLXByNWIyamJVaGFYLXpxVkVXWGpGU3ZYZE5pa1E2b28tbVpYdHhac3N5dF9CM28zYzd2ajliRGx1OUZkMXU4RlMtR0lnd3RiRjI4RDk5dHlPeHR3ZE9WZlFzcmtkRFlaSzk4NHBnUXVxVEVVVUM4WXc3MXVpckxnNy1RVGRpX0FLbC12WnVNdkxXSEQ5aVNmYXA5TFdHUzY0SmIxU3VPV0lzYjl5NzVRMlpEVU5TcDUxNE0yVlRwT296WV9ZTEZUX0HSAYcCQVVfeXFMUExzS2ZMeFJadU1DNzhCNE5Id3VKQmt2c3U1ZlhBdHl3TmU1aG1Fc1IyVFptUFdrRVhuLU5DYWFIUEJ1T0liM3pvUEgxOS1sTjBfdThwSXNFaTI4aVNPdjZWN2tEbFdVMGlEVjFIOXNjb1lDUUVNN3BCaktXUlhhYTRxY29ueld5U2JWZGxJUDJ4b2tkUU53c1kxN3puN2NBcTRNZVg4QnU5azI4aGZKNTFISEhqdVM4V3FDMnlfNTdWYmZKQk1KT1dhX3dtbVFEOEZjandBOWZUeHMycGVEeGpYMU4wOE5TcGhqbWN4bVprdWI2ZWE4dzdTZHI0YmFkdms2THBJM1k?oc=5,2025-11-01 05:41:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPZ2VMOWsyelhaMjR2VzRIdEdpaWVJNG85elVnMGxtdDVDWFhpV01TN3Jvc084S1pCZG9hT01DajBCLXByNWIyamJVaGFYLXpxVkVXWGpGU3ZYZE5pa1E2b28tbVpYdHhac3N5dF9CM28zYzd2ajliRGx1OUZkMXU4RlMtR0lnd3RiRjI4RDk5dHlPeHR3ZE9WZlFzcmtkRFlaSzk4NHBnUXVxVEVVVUM4WXc3MXVpckxnNy1RVGRpX0FLbC12WnVNdkxXSEQ5aVNmYXA5TFdHUzY0SmIxU3VPV0lzYjl5NzVRMlpEVU5TcDUxNE0yVlRwT296WV9ZTEZUX0HSAYcCQVVfeXFMUExzS2ZMeFJadU1DNzhCNE5Id3VKQmt2c3U1ZlhBdHl3TmU1aG1Fc1IyVFptUFdrRVhuLU5DYWFIUEJ1T0liM3pvUEgxOS1sTjBfdThwSXNFaTI4aVNPdjZWN2tEbFdVMGlEVjFIOXNjb1lDUUVNN3BCaktXUlhhYTRxY29ueld5U2JWZGxJUDJ4b2tkUU53c1kxN3puN2NBcTRNZVg4QnU5azI4aGZKNTFISEhqdVM4V3FDMnlfNTdWYmZKQk1KT1dhX3dtbVFEOEZjandBOWZUeHMycGVEeGpYMU4wOE5TcGhqbWN4bVprdWI2ZWE4dzdTZHI0YmFkdms2THBJM1k?oc=5"" target=""_blank"">Reviving Tamil Nadu's Kalchatti: How the Crafts Council of India is Sustaining Traditional Artistry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Telangana: Cyclone Montha damages crops over 4.47 lakh acres - The News Minute,https://news.google.com/rss/articles/CBMirAFBVV95cUxNU01EclVvOHIwR0pQZGhOMTEzdllfZTJaZ0s0dWdsNkYtVkh1Wi1fc195QXlpWDNPc0I0UFZJUUhiWlE5ZDNVYUVObEgxbUF2b0hQYWkzdk16MVhEcTkyZ0Fqc3lWekxUMUpmS2prMWtLYXpkeHhPS2VmNmtCUEtwNC0tcEg5eWgxWEJBM2V4QzlJSFU0Q1FVRUpBbVBRS0Q2RFpnRHZRdTBvVlhY0gGsAUFVX3lxTE1TTURyVW84cjBHSlBkaE4xMTN2WV9lMlpnSzR1Z2w2Ri1WSHVaLV9zX3lBeWlYM09zQjRQVklRSGJaUTlkM1VhRU5sSDFtQXZvSFBhaTN2TXoxWERxOTJnQWpzeVZ6TFQxSmZLamsxa0themR4eE9LZWY2a0JQS3A0LS1wSDl5aDFYQkEzZXhDOUlIVTRDUVVFSkFtUFFLRDZEWmdEdlF1MG9WWFg?oc=5,2025-10-31 11:11:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNU01EclVvOHIwR0pQZGhOMTEzdllfZTJaZ0s0dWdsNkYtVkh1Wi1fc195QXlpWDNPc0I0UFZJUUhiWlE5ZDNVYUVObEgxbUF2b0hQYWkzdk16MVhEcTkyZ0Fqc3lWekxUMUpmS2prMWtLYXpkeHhPS2VmNmtCUEtwNC0tcEg5eWgxWEJBM2V4QzlJSFU0Q1FVRUpBbVBRS0Q2RFpnRHZRdTBvVlhY0gGsAUFVX3lxTE1TTURyVW84cjBHSlBkaE4xMTN2WV9lMlpnSzR1Z2w2Ri1WSHVaLV9zX3lBeWlYM09zQjRQVklRSGJaUTlkM1VhRU5sSDFtQXZvSFBhaTN2TXoxWERxOTJnQWpzeVZ6TFQxSmZLamsxa0themR4eE9LZWY2a0JQS3A0LS1wSDl5aDFYQkEzZXhDOUlIVTRDUVVFSkFtUFFLRDZEWmdEdlF1MG9WWFg?oc=5"" target=""_blank"">Telangana: Cyclone Montha damages crops over 4.47 lakh acres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
"Tamil Nadu Power Cut Nov 1: Coimbatore, Trichy, Others To Face Several Hours Supply Cut; Check Timing, Affected Areas - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVjQtNnpGRjlJaXdGUzA1d3N5UHF6Y0h2TjBILXVRZ1kyOF8welIzQksxdnRUSHZ5ZTNIcWxMVVhYbmhMNXhwcEg2MUJrM01EVjdxR1JkR1FHRWdsTDg2QndTSVRzblVnS0hLSks5YmRLTTg0RGdFc0pXV0xZRURWT29tV0h6RWFYdDQ3MWRiRUp2enFYendYcDFjU0NfN1FPLXRhUmlxT09UZno0ZkdVX2hxU2lIdGZyYThhRnkyTEhQakRxNm9xeEFqeGExVmpvWnpzZHFQb0k3cFZJUEx3VnRIX29GazFna1ZFWF9jOA?oc=5,2025-10-31 13:43:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVjQtNnpGRjlJaXdGUzA1d3N5UHF6Y0h2TjBILXVRZ1kyOF8welIzQksxdnRUSHZ5ZTNIcWxMVVhYbmhMNXhwcEg2MUJrM01EVjdxR1JkR1FHRWdsTDg2QndTSVRzblVnS0hLSks5YmRLTTg0RGdFc0pXV0xZRURWT29tV0h6RWFYdDQ3MWRiRUp2enFYendYcDFjU0NfN1FPLXRhUmlxT09UZno0ZkdVX2hxU2lIdGZyYThhRnkyTEhQakRxNm9xeEFqeGExVmpvWnpzZHFQb0k3cFZJUEx3VnRIX29GazFna1ZFWF9jOA?oc=5"" target=""_blank"">Tamil Nadu Power Cut Nov 1: Coimbatore, Trichy, Others To Face Several Hours Supply Cut; Check Timing, Affected Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Weather update and forecast for November 01 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMioAJBVV95cUxNNU9YYVlmUFhDSUh5bmlBQk50MDZWczluOVY1S2ZLV2pucHZSbF91ZUlUUjBuTUh4dnM0NENuU1NnUnNZaDhXd3Z3V24yOXEzcm1oRUVqeGxaUWFaTlBpTVBPck95STZBV1NYQWJtYmRTeTZ2a0xuNUt2aDZ3Ylhpb0hPZHBqT0NfNFlxeUhaSEJwMGRhMTd4SUJvbktfVVdPVkxhWmpyNkl2c0ZxY3VPZWsyTktvNWFCb3VLZmI2bHJ2NWV3djlYVVlvTmxvQ0ZZXy11M05kdlZRZEpsTVVfd3ZFQXQ0SXMtRFhtTWJvZGZLczNUUG5zLVk5T3lwaE5YT3IzOXBTX0xLV0ltN0NISzA4VzVfQzJBYXRGajlhM3Y?oc=5,2025-10-31 13:13:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNNU9YYVlmUFhDSUh5bmlBQk50MDZWczluOVY1S2ZLV2pucHZSbF91ZUlUUjBuTUh4dnM0NENuU1NnUnNZaDhXd3Z3V24yOXEzcm1oRUVqeGxaUWFaTlBpTVBPck95STZBV1NYQWJtYmRTeTZ2a0xuNUt2aDZ3Ylhpb0hPZHBqT0NfNFlxeUhaSEJwMGRhMTd4SUJvbktfVVdPVkxhWmpyNkl2c0ZxY3VPZWsyTktvNWFCb3VLZmI2bHJ2NWV3djlYVVlvTmxvQ0ZZXy11M05kdlZRZEpsTVVfd3ZFQXQ0SXMtRFhtTWJvZGZLczNUUG5zLVk5T3lwaE5YT3IzOXBTX0xLV0ltN0NISzA4VzVfQzJBYXRGajlhM3Y?oc=5"" target=""_blank"">Weather update and forecast for November 01 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
Central Vietnam Floods Impact Tourism: Latest Travel And Safety Advisory - Outlook Traveller,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQVh3LVZGYndkdVVjU19ZODdOTHBhZmlLd2p6NnRpZmY4RjVnZS1VTW9PeG14RGJlN1ZqSHRrbFVWR1dOSkttNkhISXBrcXBpVWgzTFlqZTFNZ3ZiS0JpTXlKOGNrMUZWWVVkUW5DcTNPYWZWQ3loOW5Sa2pCXzRIcFFHd25LVjNOWXBFaTNxZk1PcUhiZzdBM2VhQjk0U0dMTGFBUW1SMC1NYVVzakhOYUQ3TGMyb1BEWE5F0gG7AUFVX3lxTFBBWHctVkZid2R1VWNTX1k4N05McGFmaUt3ano2dGlmZjhGNWdlLVVNb094bXhEYmU3VmpIdGtsVVZHV05KS202SEhJcGtxcGlVaDNMWWplMU1ndmJLQmlNeUo4Y2sxRlZZVWRRbkNxM09hZlZDeWg5blJrakJfNEhwUUd3bktWM05ZcEVpM3FmTU9xSGJnN0EzZWFCOTRTR0xMYUFRbVIwLU1hVXNqSE5hRDdMYzJvUERYTkU?oc=5,2025-10-31 12:51:16,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQVh3LVZGYndkdVVjU19ZODdOTHBhZmlLd2p6NnRpZmY4RjVnZS1VTW9PeG14RGJlN1ZqSHRrbFVWR1dOSkttNkhISXBrcXBpVWgzTFlqZTFNZ3ZiS0JpTXlKOGNrMUZWWVVkUW5DcTNPYWZWQ3loOW5Sa2pCXzRIcFFHd25LVjNOWXBFaTNxZk1PcUhiZzdBM2VhQjk0U0dMTGFBUW1SMC1NYVVzakhOYUQ3TGMyb1BEWE5F0gG7AUFVX3lxTFBBWHctVkZid2R1VWNTX1k4N05McGFmaUt3ano2dGlmZjhGNWdlLVVNb094bXhEYmU3VmpIdGtsVVZHV05KS202SEhJcGtxcGlVaDNMWWplMU1ndmJLQmlNeUo4Y2sxRlZZVWRRbkNxM09hZlZDeWg5blJrakJfNEhwUUd3bktWM05ZcEVpM3FmTU9xSGJnN0EzZWFCOTRTR0xMYUFRbVIwLU1hVXNqSE5hRDdMYzJvUERYTkU?oc=5"" target=""_blank"">Central Vietnam Floods Impact Tourism: Latest Travel And Safety Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
"Ford Motor to Restart Manufacturing in India, Invest Rs 3,250 Crore: Report - lokmattimes.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNamRvMC1UdnFWbTNyc2VQY09YVmYxVUV5UWw3WDNNTm4tQkdtSUJxMU1RSXRDUTVheThraUt1cjJnRmZDREVvVDZxbkJtVHVVRkpuRmptX1pLTWU0QnNmcUdmVE1EWi1IQ0NYS1BnREpWWURrVXNsWFFPRGlzVzVxZ3pfZWJPUFBBLTJaQTM4QnRjQ2ppSUVpc0ZsLXcxVjhTOUFrT3ZmTHI1MlZoSkxEUm40c2lGNU40NERB0gG7AUFVX3lxTE1qZG8wLVR2cVZtM3JzZVBjT1hWZjFVRXlRbDdYM01Obi1CR21JQnExTVFJdENRNWF5OGtpS3VyMmdGZkNERW9UNnFuQm1UdVVGSm5Gam1fWktNZTRCc2ZxR2ZUTURaLUhDQ1hLUGdESlZZRGtVc2xYUU9EaXNXNXFnel9lYk9QUEEtMlpBMzhCdGNDamlJRWlzRmwtdzFWOFM5QWtPdmZMcjUyVmhKTERSbjRzaUY1TjQ0REE?oc=5,2025-10-31 12:16:56,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNamRvMC1UdnFWbTNyc2VQY09YVmYxVUV5UWw3WDNNTm4tQkdtSUJxMU1RSXRDUTVheThraUt1cjJnRmZDREVvVDZxbkJtVHVVRkpuRmptX1pLTWU0QnNmcUdmVE1EWi1IQ0NYS1BnREpWWURrVXNsWFFPRGlzVzVxZ3pfZWJPUFBBLTJaQTM4QnRjQ2ppSUVpc0ZsLXcxVjhTOUFrT3ZmTHI1MlZoSkxEUm40c2lGNU40NERB0gG7AUFVX3lxTE1qZG8wLVR2cVZtM3JzZVBjT1hWZjFVRXlRbDdYM01Obi1CR21JQnExTVFJdENRNWF5OGtpS3VyMmdGZkNERW9UNnFuQm1UdVVGSm5Gam1fWktNZTRCc2ZxR2ZUTURaLUhDQ1hLUGdESlZZRGtVc2xYUU9EaXNXNXFnel9lYk9QUEEtMlpBMzhCdGNDamlJRWlzRmwtdzFWOFM5QWtPdmZMcjUyVmhKTERSbjRzaUY1TjQ0REE?oc=5"" target=""_blank"">Ford Motor to Restart Manufacturing in India, Invest Rs 3,250 Crore: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Bengaluru to Face Cyclone Montha’s Wrath? Karnataka Braces for Heavy Rain and Strong Winds - MSN,https://news.google.com/rss/articles/CBMingNBVV95cUxNNWNvN0JkZXdtemFmbGhnSDRta0dJMzM0dkRhVnBCNlFVX2lnLTN4WFZZSGp6R3R4dXltOGsyZjdkX0wxcmRsYmV1d3hSYVRKTlppMGppT2ZZc0dlVEx0N2xNM0Y1NlFIcWxpYjIzd0FxNUd5OGg4YmlIV1RhNWhVQXRubGdFTnIyYXpqS3VDcnp2NVlhOE9QWE9DVHloWGszTFlvWHh3MUp3U3YwR3BGZXdISG96UDgwWXRQYVlKdG9TVVNrU0dxZEdtZmdFVjFYUUZEUUNKTHZkUzNuRWZaMDBxNDFvWnpTcjl3UUl2c2NmSUxwVWlVU2l4NkhSWE5jNng3bjJ3TzhVNXZhLVBCZE16TVVaOFNuWVB4ek9hbFBBWEhTeVdDZzU3alNJRXdMVm1ZaTl6a2IyWmtlNFZHVHRSS2E3Y0VuOHhyRTM4anF0RjdqOFVUOVFYQ2RRRXp3dFA5TlE2SVNfRXRTSTBnaGxRdTgyZjFRLUMtNG5vYk56b2NyZGhkNGpkR1RHcWpNc2p5QXAzd2hMX2VRMnc?oc=5,2025-10-31 15:29:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMingNBVV95cUxNNWNvN0JkZXdtemFmbGhnSDRta0dJMzM0dkRhVnBCNlFVX2lnLTN4WFZZSGp6R3R4dXltOGsyZjdkX0wxcmRsYmV1d3hSYVRKTlppMGppT2ZZc0dlVEx0N2xNM0Y1NlFIcWxpYjIzd0FxNUd5OGg4YmlIV1RhNWhVQXRubGdFTnIyYXpqS3VDcnp2NVlhOE9QWE9DVHloWGszTFlvWHh3MUp3U3YwR3BGZXdISG96UDgwWXRQYVlKdG9TVVNrU0dxZEdtZmdFVjFYUUZEUUNKTHZkUzNuRWZaMDBxNDFvWnpTcjl3UUl2c2NmSUxwVWlVU2l4NkhSWE5jNng3bjJ3TzhVNXZhLVBCZE16TVVaOFNuWVB4ek9hbFBBWEhTeVdDZzU3alNJRXdMVm1ZaTl6a2IyWmtlNFZHVHRSS2E3Y0VuOHhyRTM4anF0RjdqOFVUOVFYQ2RRRXp3dFA5TlE2SVNfRXRTSTBnaGxRdTgyZjFRLUMtNG5vYk56b2NyZGhkNGpkR1RHcWpNc2p5QXAzd2hMX2VRMnc?oc=5"" target=""_blank"">Bengaluru to Face Cyclone Montha’s Wrath? Karnataka Braces for Heavy Rain and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai ED Office Receives Bomb Threat, Sniffer Dog, BDDS Team Conduct Searches - lokmattimes.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUW1qTjFMNGlZUG5VZmFRWVpkdXBQcXhHUUlNalR1Y3lTaEEzVXJOemlRbkJBdEpVaWlmLVNmcWJ3UDR1WGgtcjFZekpOMmpqdkZPM3ZrdWJ3by1aZDFic2VGUDdvdVM1VURraVQtWS0yUUJHQWpZZzR2RWRmWkE3TnZ6eFVmMDhtcWRBVHo5Z2ZPQm51dkhvdFdaako2ZVU2X0dmVU1ZekVObl91WTM5UmRkMEFfdUNGSVF4M0NzbHB2d9IBwgFBVV95cUxQUW1qTjFMNGlZUG5VZmFRWVpkdXBQcXhHUUlNalR1Y3lTaEEzVXJOemlRbkJBdEpVaWlmLVNmcWJ3UDR1WGgtcjFZekpOMmpqdkZPM3ZrdWJ3by1aZDFic2VGUDdvdVM1VURraVQtWS0yUUJHQWpZZzR2RWRmWkE3TnZ6eFVmMDhtcWRBVHo5Z2ZPQm51dkhvdFdaako2ZVU2X0dmVU1ZekVObl91WTM5UmRkMEFfdUNGSVF4M0NzbHB2dw?oc=5,2025-10-31 15:08:57,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUW1qTjFMNGlZUG5VZmFRWVpkdXBQcXhHUUlNalR1Y3lTaEEzVXJOemlRbkJBdEpVaWlmLVNmcWJ3UDR1WGgtcjFZekpOMmpqdkZPM3ZrdWJ3by1aZDFic2VGUDdvdVM1VURraVQtWS0yUUJHQWpZZzR2RWRmWkE3TnZ6eFVmMDhtcWRBVHo5Z2ZPQm51dkhvdFdaako2ZVU2X0dmVU1ZekVObl91WTM5UmRkMEFfdUNGSVF4M0NzbHB2d9IBwgFBVV95cUxQUW1qTjFMNGlZUG5VZmFRWVpkdXBQcXhHUUlNalR1Y3lTaEEzVXJOemlRbkJBdEpVaWlmLVNmcWJ3UDR1WGgtcjFZekpOMmpqdkZPM3ZrdWJ3by1aZDFic2VGUDdvdVM1VURraVQtWS0yUUJHQWpZZzR2RWRmWkE3TnZ6eFVmMDhtcWRBVHo5Z2ZPQm51dkhvdFdaako2ZVU2X0dmVU1ZekVObl91WTM5UmRkMEFfdUNGSVF4M0NzbHB2dw?oc=5"" target=""_blank"">Chennai ED Office Receives Bomb Threat, Sniffer Dog, BDDS Team Conduct Searches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE9VM196N1ZGU2VuU1VVUnZmbkJ6Qm9RTXJDVjI2QUVheGlITVlBVE5hMEV4ZEMyN2haZWxQWGFDQkJyVmNmSF9MaVQ4VnFmRjdUUEN6YkJDc3hjVlVKRHI3YVlDaVNDcXc4LV85bUxSLUY?oc=5,2025-11-01 06:30:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9VM196N1ZGU2VuU1VVUnZmbkJ6Qm9RTXJDVjI2QUVheGlITVlBVE5hMEV4ZEMyN2haZWxQWGFDQkJyVmNmSF9MaVQ4VnFmRjdUUEN6YkJDc3hjVlVKRHI3YVlDaVNDcXc4LV85bUxSLUY?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Cyclone Montha Latest Updates: Severe Storm To Hit Andhra Coast Tonight; Odisha, Tamil Nadu On High Alert For Heavy Rain - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPaVVFTmNLY0pRa3pMQk00Q1NyT3I0ODlzVVluRHVWNjlIZ1VQdFZDN2ZkSTZqemNXczh2WHQ3UC1BLWtiamo3d3AzMTZETUctVkl6dTlYeDd5dms3NkdFMVBudTBZdnhETWZOTEJXMEMtWnVtbjlpazlNYXgyd01HVEw0NEl6SnVWS1hTdEJUOXdlSUNJc1ZRRF9FOWQ4blB2RVJnTjhmaF9adUhrUXIydmpNUEFlXzN1VlFRQWtqQklCR19KR0lJemtQNWFUWXduUFdrOVh4Q1pHeGlEVHFxNTBzcWtpekwyc2hwZ3pHenJDcTZvdTlmWWh3?oc=5,2025-10-31 12:27:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPaVVFTmNLY0pRa3pMQk00Q1NyT3I0ODlzVVluRHVWNjlIZ1VQdFZDN2ZkSTZqemNXczh2WHQ3UC1BLWtiamo3d3AzMTZETUctVkl6dTlYeDd5dms3NkdFMVBudTBZdnhETWZOTEJXMEMtWnVtbjlpazlNYXgyd01HVEw0NEl6SnVWS1hTdEJUOXdlSUNJc1ZRRF9FOWQ4blB2RVJnTjhmaF9adUhrUXIydmpNUEFlXzN1VlFRQWtqQklCR19KR0lJemtQNWFUWXduUFdrOVh4Q1pHeGlEVHFxNTBzcWtpekwyc2hwZ3pHenJDcTZvdTlmWWh3?oc=5"" target=""_blank"">Cyclone Montha Latest Updates: Severe Storm To Hit Andhra Coast Tonight; Odisha, Tamil Nadu On High Alert For Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain Alert: Heavy rain from October 31 to November 2, alert for these districts this evening… - businessleague.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxNT0syN1BZY21rcnFoZ1J1ZHoxcFliVkJDeC0yc28tTWpLNWdZOVdPQ1RpTDhWRzBkZmVtODRjc0ozT1FJZjl0N1BDYVlMOGdaU0FITHZFcndRVzVEc3B2V08xYkEteEtmdVhfUnpTeFR5X18zM2xvV19HeEVjbjJsM3U3RzRyc2VQaC11aG9hYU5BU0xxbUt2b05ad3NVdlJheHhIU2VHSkJMckEwSm51MmczZXRCZXRnVl9XdWM2THJPZ3ZtWWfSAcYBQVVfeXFMTU9LMjdQWWNta3JxaGdSdWR6MXBZYlZCQ3gtMnNvLU1qSzVnWTlXT0NUaUw4VkcwZGZlbTg0Y3NKM09RSWY5dDdQQ2FZTDhnWlNBSEx2RXJ3UVc1RHNwdldPMWJBLXhLZnVYX1J6U3hUeV9fMzNsb1dfR3hFY24ybDN1N0c0cnNlUGgtdWhvYWFOQVNMcW1Ldm9OWndzVXZSYXh4SFNlR0pCTHJBMEpudTJnM2V0QmV0Z1ZfV3VjNkxyT2d2bVln?oc=5,2025-10-31 12:49:20,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNT0syN1BZY21rcnFoZ1J1ZHoxcFliVkJDeC0yc28tTWpLNWdZOVdPQ1RpTDhWRzBkZmVtODRjc0ozT1FJZjl0N1BDYVlMOGdaU0FITHZFcndRVzVEc3B2V08xYkEteEtmdVhfUnpTeFR5X18zM2xvV19HeEVjbjJsM3U3RzRyc2VQaC11aG9hYU5BU0xxbUt2b05ad3NVdlJheHhIU2VHSkJMckEwSm51MmczZXRCZXRnVl9XdWM2THJPZ3ZtWWfSAcYBQVVfeXFMTU9LMjdQWWNta3JxaGdSdWR6MXBZYlZCQ3gtMnNvLU1qSzVnWTlXT0NUaUw4VkcwZGZlbTg0Y3NKM09RSWY5dDdQQ2FZTDhnWlNBSEx2RXJ3UVc1RHNwdldPMWJBLXhLZnVYX1J6U3hUeV9fMzNsb1dfR3hFY24ybDN1N0c0cnNlUGgtdWhvYWFOQVNMcW1Ldm9OWndzVXZSYXh4SFNlR0pCTHJBMEpudTJnM2V0QmV0Z1ZfV3VjNkxyT2d2bVln?oc=5"" target=""_blank"">Rain Alert: Heavy rain from October 31 to November 2, alert for these districts this evening…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Disaster,en
