Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave continues in Lahore - nation.com.pk,https://news.google.com/rss/articles/CBMidEFVX3lxTFB6ZXJaM0F4d1NTN01vRERYWmFkdGNfWUhvOS1PbmUwZ1ZUMUJuNHktYkk0ejJOWWFnQkFCUW5McExzc05zdFZGQ21KazJBUUM1cVV4bm1lVnMzVGhXVVA4VTVqOGsyZTA1N0VRaDhkVUU0Zk9G0gGEAUFVX3lxTE1UY3BCanlzYmNiaGZFV2VQRjBOY1JwWEFxanlpRUVmQ0hTR2FqYVFpYXZZZmtCck5CSGRXTVJtQ3JnWU50ZHFXaXVPN2Q2NkUwZFhYUlZ2ZVhsZDhQT2dSTGFEdDhTZWJkTzRpZThSV0cyR3F2MzhrVlRqYTdKbTZpdVk5bg?oc=5,2025-05-19 13:04:29,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB6ZXJaM0F4d1NTN01vRERYWmFkdGNfWUhvOS1PbmUwZ1ZUMUJuNHktYkk0ejJOWWFnQkFCUW5McExzc05zdFZGQ21KazJBUUM1cVV4bm1lVnMzVGhXVVA4VTVqOGsyZTA1N0VRaDhkVUU0Zk9G0gGEAUFVX3lxTE1UY3BCanlzYmNiaGZFV2VQRjBOY1JwWEFxanlpRUVmQ0hTR2FqYVFpYXZZZmtCck5CSGRXTVJtQ3JnWU50ZHFXaXVPN2Q2NkUwZFhYUlZ2ZVhsZDhQT2dSTGFEdDhTZWJkTzRpZThSV0cyR3F2MzhrVlRqYTdKbTZpdVk5bg?oc=5"" target=""_blank"">Heatwave continues in Lahore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
Punjab Weather: Severe heatwave as mercury likely to touch 44°C in Lahore today - Pakistan Observer,https://news.google.com/rss/articles/CBMipAFBVV95cUxPS1R2RDZrWFdZVzA0SnluRTV0cnpjMkpjN0U5MGFaM2U2Sk9ULWxxNGRTZy0yNUVmMHNnVWlXb0ExbGo3TFZ6QVNQYURYSGY3UDZiM0RjejUxV2FpS3pmem9ESTJXREdSMklJaE9WT1lJUG1IbVlqNUdBSXdSdWFwbGN3ellrWjY2UmJ6MkZTaDEyaEVxVG9sanp4Zk9XeFBfNkpLdw?oc=5,2025-05-19 11:50:03,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPS1R2RDZrWFdZVzA0SnluRTV0cnpjMkpjN0U5MGFaM2U2Sk9ULWxxNGRTZy0yNUVmMHNnVWlXb0ExbGo3TFZ6QVNQYURYSGY3UDZiM0RjejUxV2FpS3pmem9ESTJXREdSMklJaE9WT1lJUG1IbVlqNUdBSXdSdWFwbGN3ellrWjY2UmJ6MkZTaDEyaEVxVG9sanp4Zk9XeFBfNkpLdw?oc=5"" target=""_blank"">Punjab Weather: Severe heatwave as mercury likely to touch 44°C in Lahore today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Why is the usually dry weather May so hot and humid in Delhi - India Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxObnhDbVBDelI2MmFicngweDYtN21MdXo3NV93OEpwbF9mTmV6MkRjajAtY1NvOTRRUUZ3Rm82UkRqcFptVS12T0I4Q2JsWGM5LUFUa1VHMmhRMmhRVjAyOXB3NTNDSHBUVHFDZ1ltcno2QzV0alNpSVpDTFlNcHpwcUhKTG1LTHZJdy1fckdJU203RjNPR1R5SFd5MWVTdUh2bEFGZUNERjZVZk1laXJtSERUXzJVcmJUeG9fTWNoeEQ1OFB6VHFhN0hTV3LSAdIBQVVfeXFMTlVlRklycWgwdlotMHBPNVFqQWdQaGdWM1dsZEhXb0NEbmdoSXJxM2JGLWV3N1h5WTVSMG10TUVqUWswa0VYX2ZFY0FJUElPQ1RIMVY5X1dSOFFnNXFMTVdCbmRMQ0pTeDRJXzVBWFpFLWFGa2FwcTFBc1BtQ2JYbHNJbE44X1otZFJTdERHSVFmTnpISmtHeE1UR1FZM0pGWXBCSnNEOXZSdzJ5TG1HTVIxZGprM0ItZlRId2lDd1ppTkZEUFdMY3RrLXpsSnJSazVn?oc=5,2025-05-19 21:17:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObnhDbVBDelI2MmFicngweDYtN21MdXo3NV93OEpwbF9mTmV6MkRjajAtY1NvOTRRUUZ3Rm82UkRqcFptVS12T0I4Q2JsWGM5LUFUa1VHMmhRMmhRVjAyOXB3NTNDSHBUVHFDZ1ltcno2QzV0alNpSVpDTFlNcHpwcUhKTG1LTHZJdy1fckdJU203RjNPR1R5SFd5MWVTdUh2bEFGZUNERjZVZk1laXJtSERUXzJVcmJUeG9fTWNoeEQ1OFB6VHFhN0hTV3LSAdIBQVVfeXFMTlVlRklycWgwdlotMHBPNVFqQWdQaGdWM1dsZEhXb0NEbmdoSXJxM2JGLWV3N1h5WTVSMG10TUVqUWswa0VYX2ZFY0FJUElPQ1RIMVY5X1dSOFFnNXFMTVdCbmRMQ0pTeDRJXzVBWFpFLWFGa2FwcTFBc1BtQ2JYbHNJbE44X1otZFJTdERHSVFmTnpISmtHeE1UR1FZM0pGWXBCSnNEOXZSdzJ5TG1HTVIxZGprM0ItZlRId2lDd1ppTkZEUFdMY3RrLXpsSnJSazVn?oc=5"" target=""_blank"">Why is the usually dry weather May so hot and humid in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
3 die after windstorm batters Peshawar - Daily Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1MSFFJajRabXZSVGE2Y29kV3J5OGNzSVNsSXNSMVdSb2dBVlZ2cFU2Uk95VXJtUHRhUTRHRHFlVVdxSm95Zk0wQ1ByZWhMSW82WEt1czdXb3Z0RnZJQ3NYVHpUU2JadWRxMlk5cUNSMDlSLWhDVHphSTZ0eVZld9IBgwFBVV95cUxObGpqQmhfaXU4Ulhud0NMU0tvcmVmb0lPdkNNdy1RU3BJbm1TQk5HWFd5Z1hTWTlVLUNLRXBPQ2ZFOVE0NEJzSGZWczFoRjZJc1IwN3c5X3gxU3lxR2NER3haQTRka055T2tqQnU1V2lzX2xnMzl0UWE5OHNVZHRLbUlKdw?oc=5,2025-05-20 02:07:05,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1MSFFJajRabXZSVGE2Y29kV3J5OGNzSVNsSXNSMVdSb2dBVlZ2cFU2Uk95VXJtUHRhUTRHRHFlVVdxSm95Zk0wQ1ByZWhMSW82WEt1czdXb3Z0RnZJQ3NYVHpUU2JadWRxMlk5cUNSMDlSLWhDVHphSTZ0eVZld9IBgwFBVV95cUxObGpqQmhfaXU4Ulhud0NMU0tvcmVmb0lPdkNNdy1RU3BJbm1TQk5HWFd5Z1hTWTlVLUNLRXBPQ2ZFOVE0NEJzSGZWczFoRjZJc1IwN3c5X3gxU3lxR2NER3haQTRka055T2tqQnU1V2lzX2xnMzl0UWE5OHNVZHRLbUlKdw?oc=5"" target=""_blank"">3 die after windstorm batters Peshawar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Heatwave,en
"Three killed, 12 injured as windstorm hits Peshawar and surrounding areas - Pakistan Today",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWjBxdlBLRk5RZzFrT3psOUtMWXRrTUhGMTI4QkZ6QUVNOHR0aHA0LWVrZmdMazRtTFZaUjB0YU1iYTI3SWNUdlNhQ3QzQ2l6WHlyckRmdGhPb3JuV0ZYZkVnQ0NjVmZHeExROFN0enFLc3YtRDl4aXJCRXNneGsydUJ0aTNocmRmbjNzQ29mdlNZdUx5bmNzVjNLbFU2cHFtTWpGNjZDWXRxLUxjX3lyTldHaDd4M3dS?oc=5,2025-05-19 20:57:59,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWjBxdlBLRk5RZzFrT3psOUtMWXRrTUhGMTI4QkZ6QUVNOHR0aHA0LWVrZmdMazRtTFZaUjB0YU1iYTI3SWNUdlNhQ3QzQ2l6WHlyckRmdGhPb3JuV0ZYZkVnQ0NjVmZHeExROFN0enFLc3YtRDl4aXJCRXNneGsydUJ0aTNocmRmbjNzQ29mdlNZdUx5bmNzVjNLbFU2cHFtTWpGNjZDWXRxLUxjX3lyTldHaDd4M3dS?oc=5"" target=""_blank"">Three killed, 12 injured as windstorm hits Peshawar and surrounding areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Heatwave,en
Weather Department Gives Bad News Regarding Ongoing Heatwave - ProPakistani,https://news.google.com/rss/articles/CBMinAFBVV95cUxPV01aeU5vQTdYTDVhR2ExaGZWam0zRWd0Y0txUjFKTEdTUFdlYzRnQjFSU0N2WWhkUmlJZUtfMU00ZU8tUjh3c3kzT2pPQjFYdl90UzhDS1pEYVh6LXp5U2VxR2RVeVN0TFRMZEt1UWlYTENhMWEzQzZacGtIYWhsOVpYdnJMQmhjc2hxYlFZbXRyMThhMXBBSDYtXzPSAaIBQVVfeXFMUEFaS051d0RvazNQNmMxNmN4bXd4VXJCWk5rYkRoa3RZNHhBbW1vRWN3aVJuLXNpZU1UUHdjckZ1enEzcWp1QUtLREhsTnlJNTJSc3lKcWhwWnpNd1FwWWlYLVJhTGlHdi15WkR4WVRjb2laaEtQYjl1RkhlRGFYR0l2ck1ZSkJFNzM0ZWkySFdsQk5KbE9BZTM2cXlxZ2szQ2t3?oc=5,2025-05-19 18:02:13,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPV01aeU5vQTdYTDVhR2ExaGZWam0zRWd0Y0txUjFKTEdTUFdlYzRnQjFSU0N2WWhkUmlJZUtfMU00ZU8tUjh3c3kzT2pPQjFYdl90UzhDS1pEYVh6LXp5U2VxR2RVeVN0TFRMZEt1UWlYTENhMWEzQzZacGtIYWhsOVpYdnJMQmhjc2hxYlFZbXRyMThhMXBBSDYtXzPSAaIBQVVfeXFMUEFaS051d0RvazNQNmMxNmN4bXd4VXJCWk5rYkRoa3RZNHhBbW1vRWN3aVJuLXNpZU1UUHdjckZ1enEzcWp1QUtLREhsTnlJNTJSc3lKcWhwWnpNd1FwWWlYLVJhTGlHdi15WkR4WVRjb2laaEtQYjl1RkhlRGFYR0l2ck1ZSkJFNzM0ZWkySFdsQk5KbE9BZTM2cXlxZ2szQ2t3?oc=5"" target=""_blank"">Weather Department Gives Bad News Regarding Ongoing Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Heatwave,en
Heatwave conditions persist for next 3 to 4 days - ARY News,https://news.google.com/rss/articles/CBMia0FVX3lxTE40TkYxWHU2QnM0eWM3VU9HZE9KQ2kybmlualBUQTN4R2VIRV8wemxOQWNSTGJlTGlZNHE4a3N4Y0FheHR6dVdKQmdaQWwtMkRvTDNsSlpwU0h2Ny14SGRlUGhLWG9Jem5pVzhV0gFwQVVfeXFMTkZTU2VqeXhSd3F6cldabndEcEdEblJQZDFqNlRMS3hfemxaUWhoMk53NkdyVlpWNTQ5UEhaRmVjUWVISmJCcUZiWFZ2THIwQ1BSNlZ3M0FQYlVZN3A4Q3dodlQwd0d5VDNqYTVXOVdUNA?oc=5,2025-05-19 21:22:50,ARY News,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE40TkYxWHU2QnM0eWM3VU9HZE9KQ2kybmlualBUQTN4R2VIRV8wemxOQWNSTGJlTGlZNHE4a3N4Y0FheHR6dVdKQmdaQWwtMkRvTDNsSlpwU0h2Ny14SGRlUGhLWG9Jem5pVzhV0gFwQVVfeXFMTkZTU2VqeXhSd3F6cldabndEcEdEblJQZDFqNlRMS3hfemxaUWhoMk53NkdyVlpWNTQ5UEhaRmVjUWVISmJCcUZiWFZ2THIwQ1BSNlZ3M0FQYlVZN3A4Q3dodlQwd0d5VDNqYTVXOVdUNA?oc=5"" target=""_blank"">Heatwave conditions persist for next 3 to 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Islamabad Weather Update: Weekend Rain to bring relief amid heatwave spell - Pakistan Observer,https://news.google.com/rss/articles/CBMinwFBVV95cUxNekFRZm5MZ3lrbk8wRXBCTVFfVmYwdnRfY3FoLVRpblZaN1JDcHdKdVhsa2dOQy1iUktyXzJSTzlSblJFeXo4blZrdzl4SjdKUnJSaDFpbEVsTWo2N1JfM2NNRmtLdFZXNHlENzRVcW9DVENhTkV0QlBLNjhxWDdyQXo0dGtLbG5ELVZhZEc0bExSMGV5S3U3OHpCODF1eGM?oc=5,2025-05-19 20:32:00,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNekFRZm5MZ3lrbk8wRXBCTVFfVmYwdnRfY3FoLVRpblZaN1JDcHdKdVhsa2dOQy1iUktyXzJSTzlSblJFeXo4blZrdzl4SjdKUnJSaDFpbEVsTWo2N1JfM2NNRmtLdFZXNHlENzRVcW9DVENhTkV0QlBLNjhxWDdyQXo0dGtLbG5ELVZhZEc0bExSMGV5S3U3OHpCODF1eGM?oc=5"" target=""_blank"">Islamabad Weather Update: Weekend Rain to bring relief amid heatwave spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Don’t wait! Eat peaches now to survive summer heat - Samaa TV,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbGlNZFVSVmZLdm9sT0FTMDUyY3BYQzFYZmZ2cGhyLVItVzZlbnVPbzZGejRwTVZOSzBnQWRTczAydmJFWlMySUJ6cTBWZVV2dHc5SWZYekw2bGpQOG9DRnpDUl94U0dTcEc4RllzNFBqN180RjZWUmZmMkx6bXJXOVFfb2xnQ3hi?oc=5,2025-05-19 12:10:49,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbGlNZFVSVmZLdm9sT0FTMDUyY3BYQzFYZmZ2cGhyLVItVzZlbnVPbzZGejRwTVZOSzBnQWRTczAydmJFWlMySUJ6cTBWZVV2dHc5SWZYekw2bGpQOG9DRnpDUl94U0dTcEc4RllzNFBqN180RjZWUmZmMkx6bXJXOVFfb2xnQ3hi?oc=5"" target=""_blank"">Don’t wait! Eat peaches now to survive summer heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Heatwave,en
Schedule of summer holidays 2025 in three Pakistani provinces - Pakistan Observer,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQmZzYmVBcDBJb3lKTlBCOGRva3pDV082c3BLVlhsSExHLU9HQmowSE1QdVY4Z0U1ZUZZV0xQaUdZRzU0eHliQmdIWjQ2alNIYWIxWjR1WXd0b211TVREWk9EaHQ0MklxQ2F5WG1FaXRqa2hwQkFKSTJwVGNMWGJNZVhoZFRqMTdoQ0luSWpxNA?oc=5,2025-05-19 12:31:24,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOQmZzYmVBcDBJb3lKTlBCOGRva3pDV082c3BLVlhsSExHLU9HQmowSE1QdVY4Z0U1ZUZZV0xQaUdZRzU0eHliQmdIWjQ2alNIYWIxWjR1WXd0b211TVREWk9EaHQ0MklxQ2F5WG1FaXRqa2hwQkFKSTJwVGNMWGJNZVhoZFRqMTdoQ0luSWpxNA?oc=5"" target=""_blank"">Schedule of summer holidays 2025 in three Pakistani provinces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Hot And Humid Conditions Continue To Grip Lahore - UrduPoint,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTFBVejJWV3FkLWZnRjNNLWtaMG1nMWZEbG9GYldXdERMYXd1UmNLdGxhdDZ3bU51U2t3LWpkRE5ybVVJU285Vms3ekRzWDBsU0N1c0FrTFJzM0tWenA1Tm1uMExNY3JzSEstemZXSnY4NGp0em9Id3BRSHN6enV5bnhzZGN4MXZqbzdmenl4cDJQR2E5WmpJNlktcw?oc=5,2025-05-19 20:52:32,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPTFBVejJWV3FkLWZnRjNNLWtaMG1nMWZEbG9GYldXdERMYXd1UmNLdGxhdDZ3bU51U2t3LWpkRE5ybVVJU285Vms3ekRzWDBsU0N1c0FrTFJzM0tWenA1Tm1uMExNY3JzSEstemZXSnY4NGp0em9Id3BRSHN6enV5bnhzZGN4MXZqbzdmenl4cDJQR2E5WmpJNlktcw?oc=5"" target=""_blank"">Hot And Humid Conditions Continue To Grip Lahore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
"Heatwave in Punjab, Sindh, KP & Balochistan - INCPak",https://news.google.com/rss/articles/CBMifEFVX3lxTE9rQjNSLXFjd0hWM2lmRmNUXzUyRmFtd2cxcXZIRVY1aXdubkRHQlpzLUpaN2JYSDEtUmlmWjBEZGQ3NlBEQW1ZRE5TU1ZfLVpadm4xSGZoQUhuU3lxam4wNEg0bE02ZkVnQVl2aFNGZjJHczhuMXNLMURFTWU?oc=5,2025-05-19 14:04:41,INCPak,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9rQjNSLXFjd0hWM2lmRmNUXzUyRmFtd2cxcXZIRVY1aXdubkRHQlpzLUpaN2JYSDEtUmlmWjBEZGQ3NlBEQW1ZRE5TU1ZfLVpadm4xSGZoQUhuU3lxam4wNEg0bE02ZkVnQVl2aFNGZjJHczhuMXNLMURFTWU?oc=5"" target=""_blank"">Heatwave in Punjab, Sindh, KP & Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INCPak</font>",Heatwave,en
Heatwave alert: Temperatures to remain high across Pakistan until May 24 - Minute Mirror,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHBvRExmM0xLYWJGU2xteFNTQ3B1a0VWX1JpbjFQbDdlS29aMUctc1BNcG84bE5kUW1aWFBYbHdVWWxhSlRZZ0dGQnNMU1M0NmViYUNWd1RrZ3lBZk93aWxWWVV1U3E2eHlWVEdVLXA1c2gxVU11UVNrbzY5SF94WHlLOWRCTGpqa2gwWTBZRndJazdwOUJFNklqTmpzTU1fZUJlR0VyVU5uNDg?oc=5,2025-05-19 20:14:23,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHBvRExmM0xLYWJGU2xteFNTQ3B1a0VWX1JpbjFQbDdlS29aMUctc1BNcG84bE5kUW1aWFBYbHdVWWxhSlRZZ0dGQnNMU1M0NmViYUNWd1RrZ3lBZk93aWxWWVV1U3E2eHlWVEdVLXA1c2gxVU11UVNrbzY5SF94WHlLOWRCTGpqa2gwWTBZRndJazdwOUJFNklqTmpzTU1fZUJlR0VyVU5uNDg?oc=5"" target=""_blank"">Heatwave alert: Temperatures to remain high across Pakistan until May 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
"Nationwide heatwave persists, Karachi may see slight relief - MM News",https://news.google.com/rss/articles/CBMigwFBVV95cUxPb2tWcFJIWXNXRkZNVS1EdlBJUTZ3T3BtNFdfc19UOFR1d3B5ZDdOM3JHemFlQXJ3TjhERll2OFdYNGlkRlEwRE1IRUh0YllJN1ZJYzVXQ0VQVnVEYkprWlgtMVRSdkZHTGtXT19XQWx2N2FIc0k4NDBZU2VIN09UaGRrRQ?oc=5,2025-05-19 14:12:08,MM News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPb2tWcFJIWXNXRkZNVS1EdlBJUTZ3T3BtNFdfc19UOFR1d3B5ZDdOM3JHemFlQXJ3TjhERll2OFdYNGlkRlEwRE1IRUh0YllJN1ZJYzVXQ0VQVnVEYkprWlgtMVRSdkZHTGtXT19XQWx2N2FIc0k4NDBZU2VIN09UaGRrRQ?oc=5"" target=""_blank"">Nationwide heatwave persists, Karachi may see slight relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
"Weather update: Rain, strong winds likely in parts of KP, Punjab - BOL News",https://news.google.com/rss/articles/CBMiowFBVV95cUxNV0hWUlFUVlJqSVZfMkNyeEt1Y3ZKd3NlMTg1ZjVHLUpvY0FjdjJBWE9VNFp1NjN5LUNDd0RoWTVsOERNeXgxN2N2V0lWOXh0RFV4bmxpQTRFa0MyeFEtVmhjRWk3bjh5Q1ljaExmSzhvSzBQdHFMdVQzcFR4R0h5QXVFR0NYc3F6bVU5ckVvaGx1Sm93TWZHS0dmSzVraExoTVFz0gGoAUFVX3lxTE9mQXl3OUtaM2hfWE9sRTA1TEp1a1lodDVYQ1o1aW9GbGJxOFlsamx4QXJSUUhuQ1ZVSl85NVFLZ1U2a0tfMFdhSXptOXFFVTdlTm1PaGQxeFpKXzV2MmRHZVc3a3V5aUNmQVVyV2xHdnJiZURQcERoS2JwcTJMa1NXOThjV29KaDZKN2JjZWxQaF8tUHFXX0FucTRzTUk2RHA5Q0RsNG81VQ?oc=5,2025-05-19 19:00:00,BOL News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNV0hWUlFUVlJqSVZfMkNyeEt1Y3ZKd3NlMTg1ZjVHLUpvY0FjdjJBWE9VNFp1NjN5LUNDd0RoWTVsOERNeXgxN2N2V0lWOXh0RFV4bmxpQTRFa0MyeFEtVmhjRWk3bjh5Q1ljaExmSzhvSzBQdHFMdVQzcFR4R0h5QXVFR0NYc3F6bVU5ckVvaGx1Sm93TWZHS0dmSzVraExoTVFz0gGoAUFVX3lxTE9mQXl3OUtaM2hfWE9sRTA1TEp1a1lodDVYQ1o1aW9GbGJxOFlsamx4QXJSUUhuQ1ZVSl85NVFLZ1U2a0tfMFdhSXptOXFFVTdlTm1PaGQxeFpKXzV2MmRHZVc3a3V5aUNmQVVyV2xHdnJiZURQcERoS2JwcTJMa1NXOThjV29KaDZKN2JjZWxQaF8tUHFXX0FucTRzTUk2RHA5Q0RsNG81VQ?oc=5"" target=""_blank"">Weather update: Rain, strong winds likely in parts of KP, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
"Pakistan Braces for Heatwave May 20–24, PMD Warns of 48°C Temps - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMibkFVX3lxTFAxdWN5WFJTYkt4MDByaHFULUp5bWNSSHhPcklBN3R5Sk1iVDdlQTc1ZzJ1UWxoeFhiVU1vbzlVN1VWN2pQeEhyeWZHTWVEWGtrY1hoMEVJOTA5aWl0TWFJbld6QzJMTW5zbmZmVW5R?oc=5,2025-05-20 09:39:40,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAxdWN5WFJTYkt4MDByaHFULUp5bWNSSHhPcklBN3R5Sk1iVDdlQTc1ZzJ1UWxoeFhiVU1vbzlVN1VWN2pQeEhyeWZHTWVEWGtrY1hoMEVJOTA5aWl0TWFJbld6QzJMTW5zbmZmVW5R?oc=5"" target=""_blank"">Pakistan Braces for Heatwave May 20–24, PMD Warns of 48°C Temps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
PMD issues fresh heatwave alert across Pakistan for the week - Pkrevenue.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaEhuTHJIcHFrZnN6WDJGQmFOOXgyMHQ4QkI4SlRxVGxLMFpSMmhieEJ4RlJsOXBTMnBIVDRPa19VdHNBZ1RyWXJkNjhWcFIwMDBzb0V3Ul9VYzB5X1pfSTFhV0hpSFZpZTJpM09qNU9qTHBpZERGeEZ6TXJjSnprZWVUem0td3Rhd3Nj0gGQAUFVX3lxTE1uUGJXRmx1WnNsVm43dkNsc3NKZ0ZyMDdUQm94dFl1U3NQMmVJVllSa2psRmtkd0pSc3daYy0zVGVRMExiZUlpclNlQWNMWGVfSU5jc0VudloxU0J0ZE5wbzhjOTlfbGx2TDZhZWNzS01MbG05NkI4V2JHa3BlNktXRUFrNFBWQ2RqMEt0eU9MNQ?oc=5,2025-05-19 20:58:07,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaEhuTHJIcHFrZnN6WDJGQmFOOXgyMHQ4QkI4SlRxVGxLMFpSMmhieEJ4RlJsOXBTMnBIVDRPa19VdHNBZ1RyWXJkNjhWcFIwMDBzb0V3Ul9VYzB5X1pfSTFhV0hpSFZpZTJpM09qNU9qTHBpZERGeEZ6TXJjSnprZWVUem0td3Rhd3Nj0gGQAUFVX3lxTE1uUGJXRmx1WnNsVm43dkNsc3NKZ0ZyMDdUQm94dFl1U3NQMmVJVllSa2psRmtkd0pSc3daYy0zVGVRMExiZUlpclNlQWNMWGVfSU5jc0VudloxU0J0ZE5wbzhjOTlfbGx2TDZhZWNzS01MbG05NkI4V2JHa3BlNktXRUFrNFBWQ2RqMEt0eU9MNQ?oc=5"" target=""_blank"">PMD issues fresh heatwave alert across Pakistan for the week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
