Title,Link,Date,Source,Summary,Term,LanguageQueried
"Shakti Cyclone in Arabian Sea : 'शक्ती' चक्रीवादळाचा धोका; पालघरसह 'या' शहरांना सतर्कतेचा इशारा, मच्छीमारांना समुद्रात न जाण्याचं आवाहन - Maharashtra Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM016dlRvcUVFZjRCY2lyWkJOZGMwTlJRT1JMRjUyam0xdlBVWHpmSURzSTliazlhRXhVZnE5aUs4YVM1bDZmRTQ5Z0x5MW9PN1pBV3ZUY3hqT0M3YTBPUmJPSld3c2VIRm1LLVRCZ1dZNkJnS2kzY0F6d1lZRlBBRXBFU284Q3F4MnpqME14NnRORUxfZFgtTXZvaEFXTnZKaFRXZlMyTi1JZkVpMEhfR1B4RTVKNFU5UVphZ1lOVFp1WTd1OWpLeWpsVk9fQ21OM0tMTzlucFFELVVnTVV0c3gwcmY3OG5U0gHuAUFVX3lxTE9WZ2wwSkZXNnlNU2U1bUNwQlotaVdYaXdIeTNld0ZzMzl2ZmFudk5ybTg1MVlDZ0NaV2FXTkVNRGI0NGZNRkluWk0wZDhPckJpY0FDVENGaDZVOEJjQkd2NVFDWUFUZmZMWmJ6TzFaRFBWMDE4d2ZtYW16SmltTWUxeTdNT0Z4OU1BdW1aSlctS0lxWThseXBYN05MRERBVVd4RHVQVktFNDlJUkdaUUVlV2NzdzZncDVFM2FnY1hfc0FnNW0tRXpFSXR5MzdiRUo1bnpxWnVqeVdTNUF1SndnVThJbEVqVFhUWElwcUE?oc=5,2025-10-04 16:54:19,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM016dlRvcUVFZjRCY2lyWkJOZGMwTlJRT1JMRjUyam0xdlBVWHpmSURzSTliazlhRXhVZnE5aUs4YVM1bDZmRTQ5Z0x5MW9PN1pBV3ZUY3hqT0M3YTBPUmJPSld3c2VIRm1LLVRCZ1dZNkJnS2kzY0F6d1lZRlBBRXBFU284Q3F4MnpqME14NnRORUxfZFgtTXZvaEFXTnZKaFRXZlMyTi1JZkVpMEhfR1B4RTVKNFU5UVphZ1lOVFp1WTd1OWpLeWpsVk9fQ21OM0tMTzlucFFELVVnTVV0c3gwcmY3OG5U0gHuAUFVX3lxTE9WZ2wwSkZXNnlNU2U1bUNwQlotaVdYaXdIeTNld0ZzMzl2ZmFudk5ybTg1MVlDZ0NaV2FXTkVNRGI0NGZNRkluWk0wZDhPckJpY0FDVENGaDZVOEJjQkd2NVFDWUFUZmZMWmJ6TzFaRFBWMDE4d2ZtYW16SmltTWUxeTdNT0Z4OU1BdW1aSlctS0lxWThseXBYN05MRERBVVd4RHVQVktFNDlJUkdaUUVlV2NzdzZncDVFM2FnY1hfc0FnNW0tRXpFSXR5MzdiRUo1bnpxWnVqeVdTNUF1SndnVThJbEVqVFhUWElwcUE?oc=5"" target=""_blank"">Shakti Cyclone in Arabian Sea : 'शक्ती' चक्रीवादळाचा धोका; पालघरसह 'या' शहरांना सतर्कतेचा इशारा, मच्छीमारांना समुद्रात न जाण्याचं आवाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Disaster,mr
Shakti Cyclone | मुंबईसह कोकणाला शक्ती चक्रीवादळाचा इशारा - ABP Majha,https://news.google.com/rss/articles/CBMijAJBVV95cUxOUVREeUZVTlZucmk4b0FpNFpjeUpCZTdTa1FLNE5GSGFXYjcySHUxXzAxTGJmTVgyRTBtSkYxVzlLdUh0dFlYUHBENkZESmFVREZybU0tUXl3SHA3bnBBOW40Z1g1UldLS2p2S0tmb25feTVUUFRiaDA1RVNWTTRGczdTR2hiQ1pMUjJpYXpvYmhTYlpXMkZhRkJQWTdEbXRLR2F3dFhfcGxlUTZrelh3RWFSNThUdGpIcnRjVXIzZ0NRQWJId2lfc1BUY1NrMDhRTWozR2tWTVliakVkeEthZlduWUZDZTE2WXF3bllyZkgwUzU1TGl2VmVnYVNrN1p3SWF6OWZSclpBc3Z00gGSAkFVX3lxTE5HUks0dENmU1NiOHA2Rm8tbDJtck95cFBsTFlnRG15TEYyZUFFYXZHVDBKUTQtcUtlNXZMeWxvbUN1UjRpWDRXVENuOFB1bEc2aGtjeEtlVmtyYV91WEx3RHdCcERsZzFyR2EzdjJXRHI1LWs2RHNQa0s5WE5JeE5zUnoyVG85LTA3UFpEdy01cWlzT251bU9fM0V2aG1NNTduYVNjMkNENnExMGZaU3NFOElYMnRCUHdpNHNXQWJ3QzJ4MUtvaF80b3FwUzBmRUIxWWhDeHdvazNIZE9uVEdVQVlFaDRIcERpd1BiMnR2aDRYWmpRUGpKc1ZWZUstRUNHeHdOeUxMQnpXb3RibkJTeEE?oc=5,2025-10-05 08:42:02,ABP Majha,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOUVREeUZVTlZucmk4b0FpNFpjeUpCZTdTa1FLNE5GSGFXYjcySHUxXzAxTGJmTVgyRTBtSkYxVzlLdUh0dFlYUHBENkZESmFVREZybU0tUXl3SHA3bnBBOW40Z1g1UldLS2p2S0tmb25feTVUUFRiaDA1RVNWTTRGczdTR2hiQ1pMUjJpYXpvYmhTYlpXMkZhRkJQWTdEbXRLR2F3dFhfcGxlUTZrelh3RWFSNThUdGpIcnRjVXIzZ0NRQWJId2lfc1BUY1NrMDhRTWozR2tWTVliakVkeEthZlduWUZDZTE2WXF3bllyZkgwUzU1TGl2VmVnYVNrN1p3SWF6OWZSclpBc3Z00gGSAkFVX3lxTE5HUks0dENmU1NiOHA2Rm8tbDJtck95cFBsTFlnRG15TEYyZUFFYXZHVDBKUTQtcUtlNXZMeWxvbUN1UjRpWDRXVENuOFB1bEc2aGtjeEtlVmtyYV91WEx3RHdCcERsZzFyR2EzdjJXRHI1LWs2RHNQa0s5WE5JeE5zUnoyVG85LTA3UFpEdy01cWlzT251bU9fM0V2aG1NNTduYVNjMkNENnExMGZaU3NFOElYMnRCUHdpNHNXQWJ3QzJ4MUtvaF80b3FwUzBmRUIxWWhDeHdvazNIZE9uVEdVQVlFaDRIcERpd1BiMnR2aDRYWmpRUGpKc1ZWZUstRUNHeHdOeUxMQnpXb3RibkJTeEE?oc=5"" target=""_blank"">Shakti Cyclone | मुंबईसह कोकणाला शक्ती चक्रीवादळाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Majha</font>",Disaster,mr
"Cyclone Shakti Live Tracker: 'शक्ती' चक्रीवादळ कुठे आहे? चेक करा लाईव्ह अपडेट, हवामान विभागाची ताजी माहिती - NDTV Marathi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVzZjOTVzRWFZUTBJbGd4N2FWcnQ0Nl9xeS13eWZCYmszVnJKajlrbmtxTU5uRzhfNU1kU2ZKdklNeWtIS1JkOUZqc2UtN0FZeV8wWkdQdmNyeFlYanY0T3kydTZOaTc3c1UtSTAyUm5rWnEtSFZpOUJyUFpUUEl0YjhuV2NEemxiVUJ0OXRXN09XYzFkYjVDamdHS3JpZS1TaGRMaGZvRmNjVEh5Q3JZWEhkZUFsRmxwZkdKZUliZFZHRDTSAcsBQVVfeXFMUG1BSnhfc3dvQWpiNDFKMzhGS0xoVjNYUEQ3eEpyNGVjQmRKWTBETEtQWWZfajN4NmZSeXpWblVHaG5BN2lfcWlILU96bTV1M19CNWVqQjk2cHBEQnptZ2pPTTBNLTI0R0Z0OWxlWnpIWEFkYU9GZjNJZDhjQzRUWjVhUjFtYjBQXzJSd29DaVU2YklCTk5CTVVSVE1USmNVbDF6OXVXSTBOTVlwQmYtWGdWcDAwVXhWS1lTb1FWdS1lTHNpNGFDOE1kVUU?oc=5,2025-10-04 14:15:56,NDTV Marathi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVzZjOTVzRWFZUTBJbGd4N2FWcnQ0Nl9xeS13eWZCYmszVnJKajlrbmtxTU5uRzhfNU1kU2ZKdklNeWtIS1JkOUZqc2UtN0FZeV8wWkdQdmNyeFlYanY0T3kydTZOaTc3c1UtSTAyUm5rWnEtSFZpOUJyUFpUUEl0YjhuV2NEemxiVUJ0OXRXN09XYzFkYjVDamdHS3JpZS1TaGRMaGZvRmNjVEh5Q3JZWEhkZUFsRmxwZkdKZUliZFZHRDTSAcsBQVVfeXFMUG1BSnhfc3dvQWpiNDFKMzhGS0xoVjNYUEQ3eEpyNGVjQmRKWTBETEtQWWZfajN4NmZSeXpWblVHaG5BN2lfcWlILU96bTV1M19CNWVqQjk2cHBEQnptZ2pPTTBNLTI0R0Z0OWxlWnpIWEFkYU9GZjNJZDhjQzRUWjVhUjFtYjBQXzJSd29DaVU2YklCTk5CTVVSVE1USmNVbDF6OXVXSTBOTVlwQmYtWGdWcDAwVXhWS1lTb1FWdS1lTHNpNGFDOE1kVUU?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: 'शक्ती' चक्रीवादळ कुठे आहे? चेक करा लाईव्ह अपडेट, हवामान विभागाची ताजी माहिती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Marathi</font>",Disaster,mr
Weather Update : चक्रीवादळाच्या उंबरठ्यावर महाराष्ट्राची किनारपट्टी; मच्छिमारांना समुद्रात न जाण्याचे आवाहन - My Mahanagar,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWHd2Z2xKc3J5R0JyMTZvMzRCSEc1TnZ3RVlOSC11d2dmd0pRU0Fta0hYTDV5ZHVGbUpqaHplblBrRFpEV3REdnRrTnlhd21LRHFtMFNwQWhyYjhuWkljdzctbUVud3JqaEQtN1lIOXZzclJXYVNma2dMdldzLVU2V2NGUHQ2eUFsaXFkRll4ZG9DY2hjQi1mYlRMTFdFTlVrT040VVExMUFUTUJBWDg0LW8xLVdLT21vVER3MkYxNHVxcjhxRldLNmM0UWVYUXNrSXNZc09Wcmc5ZDd2T1lGcTlB0gHnAUFVX3lxTE9yUC0wbm9QamU3SHh6aVJrNi1EZHhjU0FISTRaXzM1dmE3TjJaSlN5NHZOQVh5Z3RtelNMaVR4c19rWkdhcjdIVE5CWXQyM1hfNWNHVUtKM0l4Y1BDVnNZekFlVjZKMXdBS09RMDl2Q2pmTjc0QjJ2TVFBd0cyYWNqbFNITHhyRVIzVkxGb2JmeDlsTEt4eFZwOGkyZ3NOWkJIdmI1S1YwYkExODY3VVJZNkdjVjFtajBCaTF1RVAwVHN4bjgwUDNpcUdaT0V2VTBudVl3M29lamwtMTh6WUp1TVh4emVkWQ?oc=5,2025-10-04 11:58:48,My Mahanagar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWHd2Z2xKc3J5R0JyMTZvMzRCSEc1TnZ3RVlOSC11d2dmd0pRU0Fta0hYTDV5ZHVGbUpqaHplblBrRFpEV3REdnRrTnlhd21LRHFtMFNwQWhyYjhuWkljdzctbUVud3JqaEQtN1lIOXZzclJXYVNma2dMdldzLVU2V2NGUHQ2eUFsaXFkRll4ZG9DY2hjQi1mYlRMTFdFTlVrT040VVExMUFUTUJBWDg0LW8xLVdLT21vVER3MkYxNHVxcjhxRldLNmM0UWVYUXNrSXNZc09Wcmc5ZDd2T1lGcTlB0gHnAUFVX3lxTE9yUC0wbm9QamU3SHh6aVJrNi1EZHhjU0FISTRaXzM1dmE3TjJaSlN5NHZOQVh5Z3RtelNMaVR4c19rWkdhcjdIVE5CWXQyM1hfNWNHVUtKM0l4Y1BDVnNZekFlVjZKMXdBS09RMDl2Q2pmTjc0QjJ2TVFBd0cyYWNqbFNITHhyRVIzVkxGb2JmeDlsTEt4eFZwOGkyZ3NOWkJIdmI1S1YwYkExODY3VVJZNkdjVjFtajBCaTF1RVAwVHN4bjgwUDNpcUdaT0V2VTBudVl3M29lamwtMTh6WUp1TVh4emVkWQ?oc=5"" target=""_blank"">Weather Update : चक्रीवादळाच्या उंबरठ्यावर महाराष्ट्राची किनारपट्टी; मच्छिमारांना समुद्रात न जाण्याचे आवाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My Mahanagar</font>",Disaster,mr
"शेतकऱ्यांच्या मागे पावसाची साडेसाती! पुढील काही तासांत मोठं संकट, या जिल्ह्यांना सर्वाधिक फटका - News18 Marathi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWkxCY2xDZ1hrS2NienJxMlFwTWF1am8tMXpQdEw2MlptZlJrajhCZmxvZXhtYTVtTmN3UW1aUVBsNGRkQWNSSVhhR3Vock9KbWNwU2lDeTcyU2RobDVZbDZTNm14OW83SzBGUkJTZXNQZ1RVRkxSR3EzdTBzUy0yd01WaWFFbkp6ZFByNlppb1FoUHcyaXl0NzhjUWVNZ3Rhc3c4NXNUQTMxbk8wZ0UydWFlVVFSdW1kRk0tLS1iQWJudWxwb3I3Vy1WbjVRWTNHVjd3dUhybnNqLWpZYVNUdjlR0gHnAUFVX3lxTFBQTE1lTDdfbHAxcGFDMXphM05tUmpFNk1hS1BaY1pTVjlSN29PdmVZdXJuMzFKdkNhVXpFdzlqLVNKYWdTbkJPaFhTR24xTEVuRE5zZTBUOEJSNDA0dUZySF9wRWl5NzQ4RVJhenlndGEzdVl1X3Z5UHBueXZkdWZpazNNdWE5Z2VBclVMeWxGSlFDMkpUdE5lTXVrZFhib2JWS1gwV0JoeFlRcnFXSXkwSklXalpVNkhYUnVWMTM1V0UzaWw3dTFVZXE0anh4WmZERDNfdHZkck93WURqak9sM0YtN1ZrZw?oc=5,2025-10-04 11:17:00,News18 Marathi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWkxCY2xDZ1hrS2NienJxMlFwTWF1am8tMXpQdEw2MlptZlJrajhCZmxvZXhtYTVtTmN3UW1aUVBsNGRkQWNSSVhhR3Vock9KbWNwU2lDeTcyU2RobDVZbDZTNm14OW83SzBGUkJTZXNQZ1RVRkxSR3EzdTBzUy0yd01WaWFFbkp6ZFByNlppb1FoUHcyaXl0NzhjUWVNZ3Rhc3c4NXNUQTMxbk8wZ0UydWFlVVFSdW1kRk0tLS1iQWJudWxwb3I3Vy1WbjVRWTNHVjd3dUhybnNqLWpZYVNUdjlR0gHnAUFVX3lxTFBQTE1lTDdfbHAxcGFDMXphM05tUmpFNk1hS1BaY1pTVjlSN29PdmVZdXJuMzFKdkNhVXpFdzlqLVNKYWdTbkJPaFhTR24xTEVuRE5zZTBUOEJSNDA0dUZySF9wRWl5NzQ4RVJhenlndGEzdVl1X3Z5UHBueXZkdWZpazNNdWE5Z2VBclVMeWxGSlFDMkpUdE5lTXVrZFhib2JWS1gwV0JoeFlRcnFXSXkwSklXalpVNkhYUnVWMTM1V0UzaWw3dTFVZXE0anh4WmZERDNfdHZkck93WURqak9sM0YtN1ZrZw?oc=5"" target=""_blank"">शेतकऱ्यांच्या मागे पावसाची साडेसाती! पुढील काही तासांत मोठं संकट, या जिल्ह्यांना सर्वाधिक फटका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Marathi</font>",Disaster,mr
"शेतकऱ्यांच्यामागे पावसाची साडेसाती! पुढील काही तासांत मोठं संकट, या जिल्ह्यांना सर्वाधिक फटका - News18 Marathi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUExNZUw3X2xwMXBhQzF6YTNObVJqRTZNYUtQWmNaU1Y5UjdvT3ZlWXVybjMxSnZDYVV6RXc5ai1TSmFnU25CT2hYU0duMUxFbkROc2UwVDhCUjQwNHVGckhfcEVpeTc0OEVSYXp5Z3RhM3VZdV92eVBwbnl2ZHVmaWszTXVhOWdlQXJVTHlsRkpRQzJKVHROZU11a2RYYm9iVktYMFdCaHhZUXJxV0l5MEpJV2paVTZIWFJ1VjEzNVdFM2lsN3UxVWVxNGp4eFpmREQzX3R2ZHJPd1lEampPbDNGLTdWa2fSAecBQVVfeXFMUFBMTWVMN19scDFwYUMxemEzTm1SakU2TWFLUFpjWlNWOVI3b092ZVl1cm4zMUp2Q2FVekV3OWotU0phZ1NuQk9oWFNHbjFMRW5ETnNlMFQ4QlI0MDR1RnJIX3BFaXk3NDhFUmF6eWd0YTN1WXVfdnlQcG55dmR1ZmlrM011YTlnZUFyVUx5bEZKUUMySlR0TmVNdWtkWGJvYlZLWDBXQmh4WVFycVdJeTBKSVdqWlU2SFhSdVYxMzVXRTNpbDd1MVVlcTRqeHhaZkREM190dmRyT3dZRGpqT2wzRi03Vmtn?oc=5,2025-10-04 11:17:00,News18 Marathi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUExNZUw3X2xwMXBhQzF6YTNObVJqRTZNYUtQWmNaU1Y5UjdvT3ZlWXVybjMxSnZDYVV6RXc5ai1TSmFnU25CT2hYU0duMUxFbkROc2UwVDhCUjQwNHVGckhfcEVpeTc0OEVSYXp5Z3RhM3VZdV92eVBwbnl2ZHVmaWszTXVhOWdlQXJVTHlsRkpRQzJKVHROZU11a2RYYm9iVktYMFdCaHhZUXJxV0l5MEpJV2paVTZIWFJ1VjEzNVdFM2lsN3UxVWVxNGp4eFpmREQzX3R2ZHJPd1lEampPbDNGLTdWa2fSAecBQVVfeXFMUFBMTWVMN19scDFwYUMxemEzTm1SakU2TWFLUFpjWlNWOVI3b092ZVl1cm4zMUp2Q2FVekV3OWotU0phZ1NuQk9oWFNHbjFMRW5ETnNlMFQ4QlI0MDR1RnJIX3BFaXk3NDhFUmF6eWd0YTN1WXVfdnlQcG55dmR1ZmlrM011YTlnZUFyVUx5bEZKUUMySlR0TmVNdWtkWGJvYlZLWDBXQmh4WVFycVdJeTBKSVdqWlU2SFhSdVYxMzVXRTNpbDd1MVVlcTRqeHhaZkREM190dmRyT3dZRGpqT2wzRi03Vmtn?oc=5"" target=""_blank"">शेतकऱ्यांच्यामागे पावसाची साडेसाती! पुढील काही तासांत मोठं संकट, या जिल्ह्यांना सर्वाधिक फटका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Marathi</font>",Disaster,mr
Cyclone shakthi : 48 तास अति महत्त्वाचे! 'शक्ती' चक्रीवादळामुळे मुंबईसह कोकण किनारपट्टीवर हाय अलर्ट - Marathi Oneindia,https://news.google.com/rss/articles/CBMinwJBVV95cUxPdTlaTFZqRFNQbnhseGc2QTBoS3FfTmpidjdYQjV0dm5fNjNhY0JWMnlnZThBY2JkY3lhcXpJeHRjWVVyWW05YzNvaG9iWWRfYk5CZ3F0ZTZlZVJzUVplNzNLQ05LYUdvNThHVWltYU5rUWplR2NwcW1na29UTVBWQlNpVlhvUE1xMDZBOEd2MmZOa0FOVHl0V19pUngxdjR3eDBRTHJKNUdwMk5ZdzJyalFCbGdzVkJiSXFuUzZFckpHNlBndVdQQkE5Tl9qN0dqOVg5WVpyS3lQNDc1aTlyYXJVZlJ6V0otaVR2SXlpMVE5WFpjZDU3WEh0cjdQT1dfWDdMSmtXQTU1Vi1qTjdNa3F1Zmg1TUZDc3hNUXUwUQ?oc=5,2025-10-05 09:59:13,Marathi Oneindia,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPdTlaTFZqRFNQbnhseGc2QTBoS3FfTmpidjdYQjV0dm5fNjNhY0JWMnlnZThBY2JkY3lhcXpJeHRjWVVyWW05YzNvaG9iWWRfYk5CZ3F0ZTZlZVJzUVplNzNLQ05LYUdvNThHVWltYU5rUWplR2NwcW1na29UTVBWQlNpVlhvUE1xMDZBOEd2MmZOa0FOVHl0V19pUngxdjR3eDBRTHJKNUdwMk5ZdzJyalFCbGdzVkJiSXFuUzZFckpHNlBndVdQQkE5Tl9qN0dqOVg5WVpyS3lQNDc1aTlyYXJVZlJ6V0otaVR2SXlpMVE5WFpjZDU3WEh0cjdQT1dfWDdMSmtXQTU1Vi1qTjdNa3F1Zmg1TUZDc3hNUXUwUQ?oc=5"" target=""_blank"">Cyclone shakthi : 48 तास अति महत्त्वाचे! 'शक्ती' चक्रीवादळामुळे मुंबईसह कोकण किनारपट्टीवर हाय अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marathi Oneindia</font>",Disaster,mr
ईशान्य अरबी समुद्रातील ‘शक्ती’ चक्रीवादळाचा धोका वाढला; मच्छीमारांना समुद्रात न जाण्याच्या प्रशासनाकडून सूचना - MP Breaking News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOc3p3akx6c2kzdWJKQnVaUFUwakR6aWJ4eWNkX21HV0xiYmVlNjVLRlQ4bkp0Y3hyZ1F6aUlsWWwwZmlYcElmQTh4WmJOZlVOSVBLQkxzd1pGMGF6Z1hqV185WloxTnRkeWN1LU9IUHlRVXFPaFJ1YUM1Mm1lU2gzVXZ1VFA5M08wdWtCX1FCUDlSTlRPRHJpYi1va2FwQnZEWmtMSW02Vi1rbktQdUk3VzYxb08td0FpV1FtY19TM1lIMVJwV3N0Y3JIbThJNzl6cUx4VEJ0NThEblM5aXJIdDQ1OGtXUUE?oc=5,2025-10-04 18:47:22,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOc3p3akx6c2kzdWJKQnVaUFUwakR6aWJ4eWNkX21HV0xiYmVlNjVLRlQ4bkp0Y3hyZ1F6aUlsWWwwZmlYcElmQTh4WmJOZlVOSVBLQkxzd1pGMGF6Z1hqV185WloxTnRkeWN1LU9IUHlRVXFPaFJ1YUM1Mm1lU2gzVXZ1VFA5M08wdWtCX1FCUDlSTlRPRHJpYi1va2FwQnZEWmtMSW02Vi1rbktQdUk3VzYxb08td0FpV1FtY19TM1lIMVJwV3N0Y3JIbThJNzl6cUx4VEJ0NThEblM5aXJIdDQ1OGtXUUE?oc=5"" target=""_blank"">ईशान्य अरबी समुद्रातील ‘शक्ती’ चक्रीवादळाचा धोका वाढला; मच्छीमारांना समुद्रात न जाण्याच्या प्रशासनाकडून सूचना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,mr
"Cyclone Shakti live update: Storm intensifies over Arabian Sea, IMD issues alerts for Maharashtra, Gujarat - Hindustan Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxQSzZidTlTdkR6a3RqaE5JaXIydjh3N3gyQjYzeTZLbFFhVm1sMWZZSldnRS1aQ1djS1dtM3RFalcxTzlIZ3pVclB6ZS1PVUxiSmsyM1UtNWpGMGMtSDFnNjh4dk0yYi1kODUteEtRSWoxaC1PcGZTcUxwNWlKVFJUZW5nNGtlMFo3LVhuS1RaMnhPNnZSbUhQejRlU0tleWM1amRfVFQ0RTMyN1FrOWl4M0N2ZlZwbjNJeHlnMnJWS0JrVEZ0TTBUcEo3NkhTMmV0OGU1ZHdCRWFKcVYtaEZQQVcxZjM5MS1aS0pfVDU5djZIdFZ3clQzcFh1cXNUb2tXNS1F0gGIAkFVX3lxTE5ZczBNdUpMRDE3TW9qVmdaSXRKYkM3XzA0bC1NY2NxQ3RDcEJLV1FjZ01kbDVqY0lGSHlCSWpudnZhbDZfTW1seGxTdG5rek9Gam1YS2JzbnZ5R3lzWVU3eXRiV0JZZU5vbVFJbWhZQzVoWElTbE9JMG92MllJV1IwYVJnM2hzcjdlaW4xR2dWT0hIT2laeWdQaDVnay10RXloUDRVTmlfcldTYUdDaTloUzhURmZ5U2lGZGdyX3g1NVkxZi0xWG8yNEZFUmFhX09EMFVxOXFUTG4xZHJMbWozWGV1d3J1aTU0YktJdUdRX2ZRZXdfRmE1VzVwNWlTb085UWd0RmlUVw?oc=5,2025-10-05 09:11:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQSzZidTlTdkR6a3RqaE5JaXIydjh3N3gyQjYzeTZLbFFhVm1sMWZZSldnRS1aQ1djS1dtM3RFalcxTzlIZ3pVclB6ZS1PVUxiSmsyM1UtNWpGMGMtSDFnNjh4dk0yYi1kODUteEtRSWoxaC1PcGZTcUxwNWlKVFJUZW5nNGtlMFo3LVhuS1RaMnhPNnZSbUhQejRlU0tleWM1amRfVFQ0RTMyN1FrOWl4M0N2ZlZwbjNJeHlnMnJWS0JrVEZ0TTBUcEo3NkhTMmV0OGU1ZHdCRWFKcVYtaEZQQVcxZjM5MS1aS0pfVDU5djZIdFZ3clQzcFh1cXNUb2tXNS1F0gGIAkFVX3lxTE5ZczBNdUpMRDE3TW9qVmdaSXRKYkM3XzA0bC1NY2NxQ3RDcEJLV1FjZ01kbDVqY0lGSHlCSWpudnZhbDZfTW1seGxTdG5rek9Gam1YS2JzbnZ5R3lzWVU3eXRiV0JZZU5vbVFJbWhZQzVoWElTbE9JMG92MllJV1IwYVJnM2hzcjdlaW4xR2dWT0hIT2laeWdQaDVnay10RXloUDRVTmlfcldTYUdDaTloUzhURmZ5U2lGZGdyX3g1NVkxZi0xWG8yNEZFUmFhX09EMFVxOXFUTG4xZHJMbWozWGV1d3J1aTU0YktJdUdRX2ZRZXdfRmE1VzVwNWlTb085UWd0RmlUVw?oc=5"" target=""_blank"">Cyclone Shakti live update: Storm intensifies over Arabian Sea, IMD issues alerts for Maharashtra, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6 - Mint",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5,2025-10-05 10:07:56,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5"" target=""_blank"">Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
