Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclonic storm wreaks havoc: ओडिशा-आंध्र के बाद अब इन इलाकों पर है खतरा - UP Kiran,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSjgxNHJiMUxTWlB4TUVHaWl0elE4eEdpTngzRWxUb3E2UzJZdzdpNDAyMHNQTEFERXBGcGgzc1puLVk1RHdVNE1uY2pVNFEwVjFMdlR1amFvSW0xQWtGZkxWWEZwSktEajlabHlMZnRtUk4wNUZxczhHNnMyMWhkaXlVeGh1a1lGVjZFSXg0Qjk5UHhSZDNjdlJQd0RlZUhX?oc=5,2025-10-03 11:44:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSjgxNHJiMUxTWlB4TUVHaWl0elE4eEdpTngzRWxUb3E2UzJZdzdpNDAyMHNQTEFERXBGcGgzc1puLVk1RHdVNE1uY2pVNFEwVjFMdlR1amFvSW0xQWtGZkxWWEZwSktEajlabHlMZnRtUk4wNUZxczhHNnMyMWhkaXlVeGh1a1lGVjZFSXg0Qjk5UHhSZDNjdlJQd0RlZUhX?oc=5"" target=""_blank"">Cyclonic storm wreaks havoc: ओडिशा-आंध्र के बाद अब इन इलाकों पर है खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,or
अरब सागर पर गहरा दबाव गंभीर चक्रवाती तूफान में तब्दील होगा: आईएमडी - Janta Se Rishta,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQkRfMnlNZWRIQXhuT1hYbU92UEg0VlN2dUdKbDJHQVd0RlJGVERld0VqNjdtZFhzY3dkcFJmak13aE1rR3BRUl9DS3p2T3Bha1JiY0JndVd0QjBhbWNpalhGajhXcS1EQjE1SjBhTngwUkxPa1g3ci1qNjVtUUl2YWRFUl9ndF9zWE5ja0ZVTnpDTS1YT1BiN29La1o0Um93SHkyUDJCcElsRVlIaEs5UlpiV2Joc2lNZ3owb01keUhDUkZpWkpTZdIByAFBVV95cUxNQkRfMnlNZWRIQXhuT1hYbU92UEg0VlN2dUdKbDJHQVd0RlJGVERld0VqNjdtZFhzY3dkcFJmak13aE1rR3BRUl9DS3p2T3Bha1JiY0JndVd0QjBhbWNpalhGajhXcS1EQjE1SjBhTngwUkxPa1g3ci1qNjVtUUl2YWRFUl9ndF9zWE5ja0ZVTnpDTS1YT1BiN29La1o0Um93SHkyUDJCcElsRVlIaEs5UlpiV2Joc2lNZ3owb01keUhDUkZpWkpTZQ?oc=5,2025-10-03 14:54:00,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQkRfMnlNZWRIQXhuT1hYbU92UEg0VlN2dUdKbDJHQVd0RlJGVERld0VqNjdtZFhzY3dkcFJmak13aE1rR3BRUl9DS3p2T3Bha1JiY0JndVd0QjBhbWNpalhGajhXcS1EQjE1SjBhTngwUkxPa1g3ci1qNjVtUUl2YWRFUl9ndF9zWE5ja0ZVTnpDTS1YT1BiN29La1o0Um93SHkyUDJCcElsRVlIaEs5UlpiV2Joc2lNZ3owb01keUhDUkZpWkpTZdIByAFBVV95cUxNQkRfMnlNZWRIQXhuT1hYbU92UEg0VlN2dUdKbDJHQVd0RlJGVERld0VqNjdtZFhzY3dkcFJmak13aE1rR3BRUl9DS3p2T3Bha1JiY0JndVd0QjBhbWNpalhGajhXcS1EQjE1SjBhTngwUkxPa1g3ci1qNjVtUUl2YWRFUl9ndF9zWE5ja0ZVTnpDTS1YT1BiN29La1o0Um93SHkyUDJCcElsRVlIaEs5UlpiV2Joc2lNZ3owb01keUhDUkZpWkpTZQ?oc=5"" target=""_blank"">अरब सागर पर गहरा दबाव गंभीर चक्रवाती तूफान में तब्दील होगा: आईएमडी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,or
Four killed in heavy rain triggered by cyclone; flood alert for Andhra distts | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR2hzeG9TWFQ4N2FKaGZsRFdWS1ZlQzVvaXdYbnNRUktuQTlYRW9nZ3BkbHBhRjNMVVhZcTJwYm5YUmxsdExRR2dwTzRUUnljVnJUNXR3d0lxUXlJMG96TjVWUkllNmplTzdpNXlDODZ6ZnRMMF91d1pzYmpCcG1SZGE3dEtWVW5MZXBzVmhmMG5OaEMyQno2YkpRLTlLeDFGekZUQS1ObkZ0eWpISmRuSGJkUnpRT3kycGdoMXNYbEU2UFhEMEVpRVNhZEdXMGlFYzdxbVNzb1FWejDSAdsBQVVfeXFMUEdoc3hvU1hUODdhSmhmbERXVktWZUM1b2l3WG5zUVJLbkE5WEVvZ2dwZGxwYUYzTFVYWXEycGJuWFJsbHRMUUdncE80VFJ5Y1ZyVDV0d3dJcVF5STBvek41VlJJZTZqZU83aTV5Qzg2emZ0TDBfdXdac2JqQnBtUmRhN3RLVlVuTGVwc1ZoZjBuTmhDMkJ6NmJKUS05S3gxRnpGVEEtTm5GdHlqSEpkbkhiZFJ6UU95MnBnaDFzWGxFNlBYRDBFaUVTYWRHVzBpRWM3cW1Tc29RVnow?oc=5,2025-10-04 06:16:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR2hzeG9TWFQ4N2FKaGZsRFdWS1ZlQzVvaXdYbnNRUktuQTlYRW9nZ3BkbHBhRjNMVVhZcTJwYm5YUmxsdExRR2dwTzRUUnljVnJUNXR3d0lxUXlJMG96TjVWUkllNmplTzdpNXlDODZ6ZnRMMF91d1pzYmpCcG1SZGE3dEtWVW5MZXBzVmhmMG5OaEMyQno2YkpRLTlLeDFGekZUQS1ObkZ0eWpISmRuSGJkUnpRT3kycGdoMXNYbEU2UFhEMEVpRVNhZEdXMGlFYzdxbVNzb1FWejDSAdsBQVVfeXFMUEdoc3hvU1hUODdhSmhmbERXVktWZUM1b2l3WG5zUVJLbkE5WEVvZ2dwZGxwYUYzTFVYWXEycGJuWFJsbHRMUUdncE80VFJ5Y1ZyVDV0d3dJcVF5STBvek41VlJJZTZqZU83aTV5Qzg2emZ0TDBfdXdac2JqQnBtUmRhN3RLVlVuTGVwc1ZoZjBuTmhDMkJ6NmJKUS05S3gxRnpGVEEtTm5GdHlqSEpkbkhiZFJ6UU95MnBnaDFzWGxFNlBYRDBFaUVTYWRHVzBpRWM3cW1Tc29RVnow?oc=5"" target=""_blank"">Four killed in heavy rain triggered by cyclone; flood alert for Andhra distts | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
IMD issues cyclone 'Shakti' warning for Maharashtra: Winds to blow at 65 kmph; 4 dead due to rain in Andhra... - Bhaskar English,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdjZkb01McVVzSnktb00teTlpMGZTV1VNbDlRYzBFeGV3Y3c5dWd3MGJ0YzhDaVV2WjhQX1ZxbUNtdmprdkpVaklod1FhTU5PWUdMQV9VODU1YThLZ2pCekVmLWRBNEh5SmtZNl9FV0x3M2R0YjlpQ2VlMUIxZkpCZG9YMjJnZkFiSjk1Rjl2MTR4SURMQWhJa1gzYno0SjZNVTlhWFhNZ3Y3RzVIbHVkQVpZTVJXNkltSG02NF9qM0h5WUlJRllDcU9QVldaOUFQQ0U3YXNzQVd6MTZ1U1ZFZHU2UzdrREHSAewBQVVfeXFMT1BmdDRkVjgwR3M5ZkdQOUdiRGVIeUNfX2hURV9fcGV6WXk5bEZKQk9NQ1dadWlLd19ibGlsOTZwVHRqaThGU1FmcmU0aEkxYU5MVTdIa1dqMHJvQ0tLMURNUWJwd2ZWLU05NVVQZ25kYTdnVF9rSFpCSGozRFJCTllEVGdnWEhyb3dRNXlETU1tM090RnRRZUJnclNsT3RGeFRWWU9DenNINmQxd0FrVldlREREbWgzT2ItUzZuV2V4TFdrdjFRWE90ZThTejc4YXB4aWwxWWs0LVIxdnN4UU80YU5mLUotS3ZmRHE?oc=5,2025-10-04 09:49:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdjZkb01McVVzSnktb00teTlpMGZTV1VNbDlRYzBFeGV3Y3c5dWd3MGJ0YzhDaVV2WjhQX1ZxbUNtdmprdkpVaklod1FhTU5PWUdMQV9VODU1YThLZ2pCekVmLWRBNEh5SmtZNl9FV0x3M2R0YjlpQ2VlMUIxZkpCZG9YMjJnZkFiSjk1Rjl2MTR4SURMQWhJa1gzYno0SjZNVTlhWFhNZ3Y3RzVIbHVkQVpZTVJXNkltSG02NF9qM0h5WUlJRllDcU9QVldaOUFQQ0U3YXNzQVd6MTZ1U1ZFZHU2UzdrREHSAewBQVVfeXFMT1BmdDRkVjgwR3M5ZkdQOUdiRGVIeUNfX2hURV9fcGV6WXk5bEZKQk9NQ1dadWlLd19ibGlsOTZwVHRqaThGU1FmcmU0aEkxYU5MVTdIa1dqMHJvQ0tLMURNUWJwd2ZWLU05NVVQZ25kYTdnVF9rSFpCSGozRFJCTllEVGdnWEhyb3dRNXlETU1tM090RnRRZUJnclNsT3RGeFRWWU9DenNINmQxd0FrVldlREREbWgzT2ItUzZuV2V4TFdrdjFRWE90ZThTejc4YXB4aWwxWWs0LVIxdnN4UU80YU5mLUotS3ZmRHE?oc=5"" target=""_blank"">IMD issues cyclone 'Shakti' warning for Maharashtra: Winds to blow at 65 kmph; 4 dead due to rain in Andhra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Cyclone Shakti Alert! IMD Confirms Formation Of 1st Cyclonic Storm Of 2025 Over Arabian Sea - NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMWJ0Uk1sS1VkZURsYk1VUWYzTHZpS2ctZWVEbWVsckpLa3RjcXAxLU9hTThhSVpUellCOFlnZFN4OFBxTjhPVERJSmxFTHVfbXRFNzU5UFlUN2dsMzQybnRWM0VEbGFRbG1CSENLLTlVU3FndENYQVc4Zkl0LU5PdnlvLUdSUDdta2dzTS0tZ3A2bUt6UjQ4bVM3UmVFWXRiaU5LVGxHeXlPOGwzdHRlMW1kRjFIWFlfSUJIYkY1dVVpdHRzNkZUcmpR0gHPAUFVX3lxTFBrUUNxYXhBdkcwNFBkYjQtSWpKc1ZRdzFTOFBMVG1fbHZlVmJkdTVMX0xnTVZfTVlmNjdCS2hYRGhzVkIwWHFObDd1bmJGYVZ5eXZOZmN4dzQyVVpXR3BuZF9TSEJtcTVFQmlzX25rUXZhclJ0WWpFQ05lVEU0WHFBMXFEcGJUNWRHa3RSWTZJd05WRkJJVnlYSjktM3pTRENDMWNZa1pMbWNBLTQ2cHljUjhWM085OE9XNmtWanRVaGJUQkpWVjhIRDBISW1EYw?oc=5,2025-10-03 13:23:36,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMWJ0Uk1sS1VkZURsYk1VUWYzTHZpS2ctZWVEbWVsckpLa3RjcXAxLU9hTThhSVpUellCOFlnZFN4OFBxTjhPVERJSmxFTHVfbXRFNzU5UFlUN2dsMzQybnRWM0VEbGFRbG1CSENLLTlVU3FndENYQVc4Zkl0LU5PdnlvLUdSUDdta2dzTS0tZ3A2bUt6UjQ4bVM3UmVFWXRiaU5LVGxHeXlPOGwzdHRlMW1kRjFIWFlfSUJIYkY1dVVpdHRzNkZUcmpR0gHPAUFVX3lxTFBrUUNxYXhBdkcwNFBkYjQtSWpKc1ZRdzFTOFBMVG1fbHZlVmJkdTVMX0xnTVZfTVlmNjdCS2hYRGhzVkIwWHFObDd1bmJGYVZ5eXZOZmN4dzQyVVpXR3BuZF9TSEJtcTVFQmlzX25rUXZhclJ0WWpFQ05lVEU0WHFBMXFEcGJUNWRHa3RSWTZJd05WRkJJVnlYSjktM3pTRENDMWNZa1pMbWNBLTQ2cHljUjhWM085OE9XNmtWanRVaGJUQkpWVjhIRDBISW1EYw?oc=5"" target=""_blank"">Cyclone Shakti Alert! IMD Confirms Formation Of 1st Cyclonic Storm Of 2025 Over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
Deep depression over Arabian sea to intensify into severe cyclonic storm: IMD - Odisha TV,https://news.google.com/rss/articles/CBMiswFBVV95cUxPelNpZ0hDaHBjcjI3ZGU5ZmtjcW9GR0Zpamlydl9makY4S280U0ZHQUtvVkVUUE9nTHB4NDVtV3pFMlJ0bXU4bi1id0NyWThiMGxrckZDa0t5bzVwVlBXTHhEekhFa3o3eVFteGlhMFZ0ME42ejkzSGo5SUVDdWJtYXRfVnJOd21fTXZ5UFlJMDhGSTZhQkFiSE9TMVlHZ05ZbW5DRVpUS19Ga2wzdTNhbUNSWdIBuAFBVV95cUxPT3JTelRIWExlRzRQR0c3TEtvaVNlM2Vra0l6c3o3ZGVkWHJtNjlnd0plcktJbW1kU2ZIMUpGM1VTU2NKWHhMNGJyNFlYemJ2ckVRTDBGM094T0dsSDRUNG5Hd3NwSERlUUxHaE03TnZKUmNobHFIendzczVBdkN4Vi0tQmYxWTdRNjJ2QmIySG9ZS2VHcHFUMVRHQU5oMFpqdG5vTWdxeW5OOWpnUmo4REN1MFRlUWVa?oc=5,2025-10-03 11:42:39,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPelNpZ0hDaHBjcjI3ZGU5ZmtjcW9GR0Zpamlydl9makY4S280U0ZHQUtvVkVUUE9nTHB4NDVtV3pFMlJ0bXU4bi1id0NyWThiMGxrckZDa0t5bzVwVlBXTHhEekhFa3o3eVFteGlhMFZ0ME42ejkzSGo5SUVDdWJtYXRfVnJOd21fTXZ5UFlJMDhGSTZhQkFiSE9TMVlHZ05ZbW5DRVpUS19Ga2wzdTNhbUNSWdIBuAFBVV95cUxPT3JTelRIWExlRzRQR0c3TEtvaVNlM2Vra0l6c3o3ZGVkWHJtNjlnd0plcktJbW1kU2ZIMUpGM1VTU2NKWHhMNGJyNFlYemJ2ckVRTDBGM094T0dsSDRUNG5Hd3NwSERlUUxHaE03TnZKUmNobHFIendzczVBdkN4Vi0tQmYxWTdRNjJ2QmIySG9ZS2VHcHFUMVRHQU5oMFpqdG5vTWdxeW5OOWpnUmo4REN1MFRlUWVa?oc=5"" target=""_blank"">Deep depression over Arabian sea to intensify into severe cyclonic storm: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
"Heavy rain triggers floods in Vamsadhara, Nagavali in north coastal Andhra - The News Minute",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUjZGa0RvWkJranVLQkZUay1BeUN5VzA2emF1OVhzbERkd3Y5N3ZrSVBVSjg4bU5pb3NWV1haMHJuOTFJSHk5VXRUT2FYM25EeUxwVHRMbEdOZXB0a0FYRkZHTGZ0RzZDbHFrN1ZPcUtYd2Z3OG5DQVdyeldObE42Q2pyLUh3T3h2cHNvMGZpRUNQaEM2bVNvX0N6elpIQU9xOXliZzlQdV8wX1dPQWdvVl80LTV1OVN2NjBmeGkzd0EzZGNRLXNN0gHHAUFVX3lxTFBSNkZrRG9aQmtqdUtCRlRrLUF5Q3lXMDZ6YXU5WHNsRGR3djk3dmtJUFVKODhtTmlvc1ZXWFowcm45MUlIeTlVdFRPYVgzbkR5THBUdExsR05lcHRrQVhGRkdMZnRHNkNscWs3Vk9xS1h3Znc4bkNBV3J6V05sTjZDanItSHdPeHZwc28wZmlFQ1BoQzZtU29fQ3p6WkhBT3E5eWJnOVB1XzBfV09BZ29WXzQtNXU5U3Y2MGZ4aTN3QTNkY1Etc00?oc=5,2025-10-03 16:55:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUjZGa0RvWkJranVLQkZUay1BeUN5VzA2emF1OVhzbERkd3Y5N3ZrSVBVSjg4bU5pb3NWV1haMHJuOTFJSHk5VXRUT2FYM25EeUxwVHRMbEdOZXB0a0FYRkZHTGZ0RzZDbHFrN1ZPcUtYd2Z3OG5DQVdyeldObE42Q2pyLUh3T3h2cHNvMGZpRUNQaEM2bVNvX0N6elpIQU9xOXliZzlQdV8wX1dPQWdvVl80LTV1OVN2NjBmeGkzd0EzZGNRLXNN0gHHAUFVX3lxTFBSNkZrRG9aQmtqdUtCRlRrLUF5Q3lXMDZ6YXU5WHNsRGR3djk3dmtJUFVKODhtTmlvc1ZXWFowcm45MUlIeTlVdFRPYVgzbkR5THBUdExsR05lcHRrQVhGRkdMZnRHNkNscWs3Vk9xS1h3Znc4bkNBV3J6V05sTjZDanItSHdPeHZwc28wZmlFQ1BoQzZtU29fQ3p6WkhBT3E5eWJnOVB1XzBfV09BZ29WXzQtNXU5U3Y2MGZ4aTN3QTNkY1Etc00?oc=5"" target=""_blank"">Heavy rain triggers floods in Vamsadhara, Nagavali in north coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
"Rain Crisis / Bridges Washed Out, Roads Cut Off As Relentless Rain Lash Southern Odisha - Argus English",https://news.google.com/rss/articles/CBMipgFBVV95cUxOcG5tVnBMMzFKSmdkWHcxcnNJZnlwNkluM3NaR1N5YUFKclZta1UydEVCcHpLeldvOENVMWdYcmp2WVpEWUhFSG5RU0tzNGdNampIS3FtM1hUa2xJOU52NXR2VFRsX1RxVUYxQjdZMFIzbTVjdkcxZ3pBQXdJbXdjcHZ5RWNGb0h2RTJTLXY1YmV1ZTFLZ2ptaEdQVGZWV0xKMk1nRHpR?oc=5,2025-10-03 11:21:20,Argus English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOcG5tVnBMMzFKSmdkWHcxcnNJZnlwNkluM3NaR1N5YUFKclZta1UydEVCcHpLeldvOENVMWdYcmp2WVpEWUhFSG5RU0tzNGdNampIS3FtM1hUa2xJOU52NXR2VFRsX1RxVUYxQjdZMFIzbTVjdkcxZ3pBQXdJbXdjcHZ5RWNGb0h2RTJTLXY1YmV1ZTFLZ2ptaEdQVGZWV0xKMk1nRHpR?oc=5"" target=""_blank"">Rain Crisis / Bridges Washed Out, Roads Cut Off As Relentless Rain Lash Southern Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
"Heavy rain triggers floods in Vamsadhara, Nagavali rivers - The Hans India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdW96WXU2a1JPa0xnUWtfZEpVbE11MkRtVEpBMm1FVWZrY0gtZlNlRkNiU2hVT3RFaXZFdjhtQjdSTnd3YnVjNXBvQ1V0bUtvYjJaLXQ5aEd4M2FWb2pFZWxlVVRlRmUzcEpqRWRiQThRU2hNQWowMlVudlI4UU43RFFvcTY1aFljRG5LWGpwdWtIS0RUcnBUa05xM25IYTVvamhTMk9EOTZNaHcxTVliNjRMNkQ1TDJYUkNIOEhCRjjSAcABQVVfeXFMTnVvell1NmtST2tMZ1FrX2RKVWxNdTJEbVRKQTJtRVVma2NILWZTZUZDYlNoVU90RWl2RXY4bUI3Uk53d2J1YzVwb0NVdG1Lb2IyWi10OWhHeDNhVm9qRWVsZVVUZUZlM3BKakVkYkE4UVNoTUFqMDJVbnZSOFFON0RRb3E2NWhZY0RuS1hqcHVrSEtEVHJwVGtOcTNuSGE1b2poUzJPRDk2TWh3MU1ZYjY0TDZENUwyWFJDSDhIQkY4?oc=5,2025-10-04 07:35:35,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdW96WXU2a1JPa0xnUWtfZEpVbE11MkRtVEpBMm1FVWZrY0gtZlNlRkNiU2hVT3RFaXZFdjhtQjdSTnd3YnVjNXBvQ1V0bUtvYjJaLXQ5aEd4M2FWb2pFZWxlVVRlRmUzcEpqRWRiQThRU2hNQWowMlVudlI4UU43RFFvcTY1aFljRG5LWGpwdWtIS0RUcnBUa05xM25IYTVvamhTMk9EOTZNaHcxTVliNjRMNkQ1TDJYUkNIOEhCRjjSAcABQVVfeXFMTnVvell1NmtST2tMZ1FrX2RKVWxNdTJEbVRKQTJtRVVma2NILWZTZUZDYlNoVU90RWl2RXY4bUI3Uk53d2J1YzVwb0NVdG1Lb2IyWi10OWhHeDNhVm9qRWVsZVVUZUZlM3BKakVkYkE4UVNoTUFqMDJVbnZSOFFON0RRb3E2NWhZY0RuS1hqcHVrSEtEVHJwVGtOcTNuSGE1b2poUzJPRDk2TWh3MU1ZYjY0TDZENUwyWFJDSDhIQkY4?oc=5"" target=""_blank"">Heavy rain triggers floods in Vamsadhara, Nagavali rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
4 Killed In Cyclone-Induced Floods In North Coastal Andhra - ABP Live English,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcUI5QnJVbkY4azdwRjQxQ1VMTXdzSlhEajN2OHpKcnBqT0tEYkRDcU51Zll4UksteE1sVV9jWF8wQk4xZFpNWnlYdUVKeUlPNmI2eXdTMTVOQWdIWEg4V09IQ2RzczdHYXZLMnVCZHVVT0dQZkxvRU1mWk5NbUh2aUlqNmpVa1M4VkJEZG5vc0hqYzFWS1U4YmgyeHhBS1VLelVadDVlX1U5WFRLUl9YYXota2k4YU44SUxWcFpyWEdncl9vV3BOONIByAFBVV95cUxOcUI5QnJVbkY4azdwRjQxQ1VMTXdzSlhEajN2OHpKcnBqT0tEYkRDcU51Zll4UksteE1sVV9jWF8wQk4xZFpNWnlYdUVKeUlPNmI2eXdTMTVOQWdIWEg4V09IQ2RzczdHYXZLMnVCZHVVT0dQZkxvRU1mWk5NbUh2aUlqNmpVa1M4VkJEZG5vc0hqYzFWS1U4YmgyeHhBS1VLelVadDVlX1U5WFRLUl9YYXota2k4YU44SUxWcFpyWEdncl9vV3BOOA?oc=5,2025-10-03 18:12:18,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcUI5QnJVbkY4azdwRjQxQ1VMTXdzSlhEajN2OHpKcnBqT0tEYkRDcU51Zll4UksteE1sVV9jWF8wQk4xZFpNWnlYdUVKeUlPNmI2eXdTMTVOQWdIWEg4V09IQ2RzczdHYXZLMnVCZHVVT0dQZkxvRU1mWk5NbUh2aUlqNmpVa1M4VkJEZG5vc0hqYzFWS1U4YmgyeHhBS1VLelVadDVlX1U5WFRLUl9YYXota2k4YU44SUxWcFpyWEdncl9vV3BOONIByAFBVV95cUxOcUI5QnJVbkY4azdwRjQxQ1VMTXdzSlhEajN2OHpKcnBqT0tEYkRDcU51Zll4UksteE1sVV9jWF8wQk4xZFpNWnlYdUVKeUlPNmI2eXdTMTVOQWdIWEg4V09IQ2RzczdHYXZLMnVCZHVVT0dQZkxvRU1mWk5NbUh2aUlqNmpVa1M4VkJEZG5vc0hqYzFWS1U4YmgyeHhBS1VLelVadDVlX1U5WFRLUl9YYXota2k4YU44SUxWcFpyWEdncl9vV3BOOA?oc=5"" target=""_blank"">4 Killed In Cyclone-Induced Floods In North Coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Weather update: Telangana to receive rains, yellow alert issued - The Hans India",https://news.google.com/rss/articles/CBMisgFBVV95cUxNbndGaHlyejNPcVB2Z2EycGhQQXJUYzhqdDNsTllXbzc1ZzlGSThoeUhGYmZJUVprdG5XLVFOX2VHVzY4elNDeWNoNC02N18zWXoxNFRaOVV4bkRmd2hGeEc0SFR6NmduR3RFU0h3ZWV4T3dBdS1sS1ZDazhDY3NIVGRNUzdjbWVlNnFsTklkSVEzLW5hejVxOU9ld2JQal9Ud1ZQQVVfWVFPZGg5WnlpMlh30gGyAUFVX3lxTE1ud0ZoeXJ6M09xUHZnYTJwaFBBclRjOGp0M2xOWVdvNzVnOUZJOGh5SEZiZklRWmt0blctUU5fZUdXNjh6U0N5Y2g0LTY3XzNZejE0VFo5VXhuRGZ3aEZ4RzRIVHo2Z25HdEVTSHdlZXhPd0F1LWxLVkNrOENjc0hUZE1TN2NtZWU2cWxOSWRJUTMtbmF6NXE5T2V3YlBqX1R3VlBBVV9ZUU9kaDlaeWkyWHc?oc=5,2025-10-03 10:29:16,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNbndGaHlyejNPcVB2Z2EycGhQQXJUYzhqdDNsTllXbzc1ZzlGSThoeUhGYmZJUVprdG5XLVFOX2VHVzY4elNDeWNoNC02N18zWXoxNFRaOVV4bkRmd2hGeEc0SFR6NmduR3RFU0h3ZWV4T3dBdS1sS1ZDazhDY3NIVGRNUzdjbWVlNnFsTklkSVEzLW5hejVxOU9ld2JQal9Ud1ZQQVVfWVFPZGg5WnlpMlh30gGyAUFVX3lxTE1ud0ZoeXJ6M09xUHZnYTJwaFBBclRjOGp0M2xOWVdvNzVnOUZJOGh5SEZiZklRWmt0blctUU5fZUdXNjh6U0N5Y2g0LTY3XzNZejE0VFo5VXhuRGZ3aEZ4RzRIVHo2Z25HdEVTSHdlZXhPd0F1LWxLVkNrOENjc0hUZE1TN2NtZWU2cWxOSWRJUTMtbmF6NXE5T2V3YlBqX1R3VlBBVV9ZUU9kaDlaeWkyWHc?oc=5"" target=""_blank"">Weather update: Telangana to receive rains, yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Landslide tragedy in Gajapati: No trace of father-son duo even after 24 hours - Odisha TV,https://news.google.com/rss/articles/CBMisgFBVV95cUxPR1ZMS1g0b08zM3ZtZ0FScmgxTTRYRmZqYmpVREZSRVJoSGU3TXIzUTFURGltY0lzQ09Nc0RaT1RTenVKUEJlWmJ5QXQyd29xM3ZxUkRBNFRDVkROTmdES01sRlRDZWx0SHFPVHFFcENfbFgxZ2FxcVNnbVZjSElJWnhSWFA0RFM2dXg0dmF1OHJhNUk0akRyX2NweGJ5MWFjRkRMTDI1dUtHWlJzVWVLaG1n0gG3AUFVX3lxTE1OLTdBSF81R05IM1F6UXBYXzBlQmdWbzdiSE1jTmpBMXhCZjdndjlCTDluZEhfUVdCUDRKR0Y1b0w1NS1jcHFLVzZIb0ZibFVaTjhMSG1nRGhENk45aTMtZElWWFRSbkhpWWM5a3FIaUJZdGVCeHFhQWc4TjRaV3MwQ3haSkJ5NnVUbDM2V29YN0FqU0NNdEJqNDZPcjN3aV8ycjJNSDVCR0dhNVdfYzg1M3lNeUREVQ?oc=5,2025-10-03 20:37:15,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPR1ZMS1g0b08zM3ZtZ0FScmgxTTRYRmZqYmpVREZSRVJoSGU3TXIzUTFURGltY0lzQ09Nc0RaT1RTenVKUEJlWmJ5QXQyd29xM3ZxUkRBNFRDVkROTmdES01sRlRDZWx0SHFPVHFFcENfbFgxZ2FxcVNnbVZjSElJWnhSWFA0RFM2dXg0dmF1OHJhNUk0akRyX2NweGJ5MWFjRkRMTDI1dUtHWlJzVWVLaG1n0gG3AUFVX3lxTE1OLTdBSF81R05IM1F6UXBYXzBlQmdWbzdiSE1jTmpBMXhCZjdndjlCTDluZEhfUVdCUDRKR0Y1b0w1NS1jcHFLVzZIb0ZibFVaTjhMSG1nRGhENk45aTMtZElWWFRSbkhpWWM5a3FIaUJZdGVCeHFhQWc4TjRaV3MwQ3haSkJ5NnVUbDM2V29YN0FqU0NNdEJqNDZPcjN3aV8ycjJNSDVCR0dhNVdfYzg1M3lNeUREVQ?oc=5"" target=""_blank"">Landslide tragedy in Gajapati: No trace of father-son duo even after 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
