Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave likely to intensify over next 6 days... temperature in Delhi may soar to... THESE states to feel max - India.Com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0xNMjloUmVOaFBlaEUyeWFXNjdSc0tHS0o4ejVuWWc0eGJkMWp5M3RTODJzNjNpa3JGVU5WY2FyaFZZTjFEelVxdnNiUVJpLXE5cm5HeXZmRnl5T3FUUTlwN3VsbmhEa0kzU2NlNWRPMGExaUo5Q3RlS1RFX0dGWWlwaUFhN0hyYzQzMnZWY2ZDVlkxbEktc0I3eWVSaWcxQ0VLRGFzS3pIaExOS3F2YjYxNF9XaUp0SGpEb0E5YVBHbUcyQWFOY0QtYi1EOExpY1hrd0poZWJsS0c0ODI1TGppTmpQQms2RVHSAe8BQVVfeXFMT3d5VlNQU1hjMjdyeHV5TjdfYkFDSkFhLVp1LVNvUXhuRVdkTW80MnE2cml5cDAtdzYwTFQ1WXQzZll5ekEwTFBvTDBQRXRKVHNHdERCanlIVFFoS0pXMVhDRzBDTnFwa19FTUhqSjdyMm9WalJ6eTdWYmlJZHpIQXBLR1RqZGtDcWVTcUxfbEJ2eUZtN1pJa25sTWJuNllEQ2VHUTVjMU9sUmpsVUtVY0hkWDkyeUQxOEFyXzVkajl2ak9fTVM3QXE5MGhIaDNpSFNzYi1YbzVvVW1KZG11czJOQ1E1TEF1eDdzb05ZcjA?oc=5,2025-04-05 13:28:54,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0xNMjloUmVOaFBlaEUyeWFXNjdSc0tHS0o4ejVuWWc0eGJkMWp5M3RTODJzNjNpa3JGVU5WY2FyaFZZTjFEelVxdnNiUVJpLXE5cm5HeXZmRnl5T3FUUTlwN3VsbmhEa0kzU2NlNWRPMGExaUo5Q3RlS1RFX0dGWWlwaUFhN0hyYzQzMnZWY2ZDVlkxbEktc0I3eWVSaWcxQ0VLRGFzS3pIaExOS3F2YjYxNF9XaUp0SGpEb0E5YVBHbUcyQWFOY0QtYi1EOExpY1hrd0poZWJsS0c0ODI1TGppTmpQQms2RVHSAe8BQVVfeXFMT3d5VlNQU1hjMjdyeHV5TjdfYkFDSkFhLVp1LVNvUXhuRVdkTW80MnE2cml5cDAtdzYwTFQ1WXQzZll5ekEwTFBvTDBQRXRKVHNHdERCanlIVFFoS0pXMVhDRzBDTnFwa19FTUhqSjdyMm9WalJ6eTdWYmlJZHpIQXBLR1RqZGtDcWVTcUxfbEJ2eUZtN1pJa25sTWJuNllEQ2VHUTVjMU9sUmpsVUtVY0hkWDkyeUQxOEFyXzVkajl2ak9fTVM3QXE5MGhIaDNpSFNzYi1YbzVvVW1KZG11czJOQ1E1TEF1eDdzb05ZcjA?oc=5"" target=""_blank"">Heatwave likely to intensify over next 6 days... temperature in Delhi may soar to... THESE states to feel max</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Heatwave,en
Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8 - Krishi Jagran,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5,2025-04-05 16:16:18,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5"" target=""_blank"">Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather update: IMD issues rainfall warning in these states, heatwave in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5,2025-04-05 11:19:03,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5"" target=""_blank"">Weather update: IMD issues rainfall warning in these states, heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-05 21:16:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ... - informalnewz",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5,2025-04-05 10:57:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5"" target=""_blank"">Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
Heatwave alert over parts of NW India including Delhi until April 8: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcEd3M3VJMEhHMVZRR1A3ODN2dkljRWU5MWVHYXllaVU4MkNLcEVYRVRKZkZGSUlPRm9zdmY0b21lc3JtVlE5NFM4Q2pKd21UazBXWVNHNDhfbnhVWVRldHZZVVZ4Nld0Z0p2RjFyZ3RlR1pUdThEYjRza2JHTnBnLUVQb1lEcFFPcGZjdmt1MFRoMXNDLVVodmJyR3JrdTdHdnpWT2w0TGlKRUhzYzM3b1UxRzRjcXdYNUZxblpZUzV5MVc0a2p0aTlzSGtWNjI1aEFXMNIB1AFBVV95cUxNcEd3M3VJMEhHMVZRR1A3ODN2dkljRWU5MWVHYXllaVU4MkNLcEVYRVRKZkZGSUlPRm9zdmY0b21lc3JtVlE5NFM4Q2pKd21UazBXWVNHNDhfbnhVWVRldHZZVVZ4Nld0Z0p2RjFyZ3RlR1pUdThEYjRza2JHTnBnLUVQb1lEcFFPcGZjdmt1MFRoMXNDLVVodmJyR3JrdTdHdnpWT2w0TGlKRUhzYzM3b1UxRzRjcXdYNUZxblpZUzV5MVc0a2p0aTlzSGtWNjI1aEFXMA?oc=5,2025-04-05 15:38:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcEd3M3VJMEhHMVZRR1A3ODN2dkljRWU5MWVHYXllaVU4MkNLcEVYRVRKZkZGSUlPRm9zdmY0b21lc3JtVlE5NFM4Q2pKd21UazBXWVNHNDhfbnhVWVRldHZZVVZ4Nld0Z0p2RjFyZ3RlR1pUdThEYjRza2JHTnBnLUVQb1lEcFFPcGZjdmt1MFRoMXNDLVVodmJyR3JrdTdHdnpWT2w0TGlKRUhzYzM3b1UxRzRjcXdYNUZxblpZUzV5MVc0a2p0aTlzSGtWNjI1aEFXMNIB1AFBVV95cUxNcEd3M3VJMEhHMVZRR1A3ODN2dkljRWU5MWVHYXllaVU4MkNLcEVYRVRKZkZGSUlPRm9zdmY0b21lc3JtVlE5NFM4Q2pKd21UazBXWVNHNDhfbnhVWVRldHZZVVZ4Nld0Z0p2RjFyZ3RlR1pUdThEYjRza2JHTnBnLUVQb1lEcFFPcGZjdmt1MFRoMXNDLVVodmJyR3JrdTdHdnpWT2w0TGlKRUhzYzM3b1UxRzRjcXdYNUZxblpZUzV5MVc0a2p0aTlzSGtWNjI1aEFXMA?oc=5"" target=""_blank"">Heatwave alert over parts of NW India including Delhi until April 8: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD weather update: Severe heatwave alert in Delhi-NCR, Uttar Pradesh, Rajasthan, Haryana and other states, maximum temperature to go up to... - DNA India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQNlBBR3NRam9nNHplMmdXSXJEai1MRVRVdGhKaWEyMTM4OVNSU1U1bTBTZDhQUmJNY0FWOGhvZ2xhUnQzYTZvLVZsSjZEMUhqX3FKS2RpV1RpSk5lX19Mamxjb2diSHJIYU1XSFVwNFRsS05EdjR6UDlWcEVOa2VqT01oc1kyVXMzLVQtNENkZEFvd1lwME5jUVNfMGVWQzNHZTBEQjFydktubllYeDRheS1Dem9WVFJJeDFxcXB4YUJqTGlfZTdWWGtEUU9Bd05fTW1XbDFvN1BCVEg2Um1yak1hWUVBOUFQWTl1Q29lWnNUSFZjTlVzb1QyLWRRa2pxQWtrMzdETDRSa3EyOUFNX24zSmd1VkV3bjFsLTAtdVo5WHNW0gGqAkFVX3lxTE1KeGk1VHQxSkRMeU9ZWGhQYVJtQlBlaEpmbUFnM1ZTUjZTdW9Hc2paUHBmd3ZTb1NjeWlhWEhYRW9HakN2Z2NiczI1aEJqU0Jwb0pndHE5T3UtRVM3Zk9NQV9yaXlTVlhXYXhUeWdBNjNjSnJNdXJvb0J3U1dydzVWU05HRDQybUVhaXo2T3pKSEVUX2o2MGkyc3dVbXRING5lRnZBTk94TFljY3duRHVsUndKcXpBeDExQVdYSUFNa2NIRDEyVklEUWFGajEzb2JjV1A3NXpIOTg2VVJ5SzdFUFpQV1V5RGZvZXFaQXFJdkJRLS1MTkpjdXAzV1pGM1NzclMxd1I1c3I5WEpHUk1kWlQ2ZjZxZ3pzRnlDTzl3dWFDN1dnREZJb1E?oc=5,2025-04-05 12:17:13,DNA India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQNlBBR3NRam9nNHplMmdXSXJEai1MRVRVdGhKaWEyMTM4OVNSU1U1bTBTZDhQUmJNY0FWOGhvZ2xhUnQzYTZvLVZsSjZEMUhqX3FKS2RpV1RpSk5lX19Mamxjb2diSHJIYU1XSFVwNFRsS05EdjR6UDlWcEVOa2VqT01oc1kyVXMzLVQtNENkZEFvd1lwME5jUVNfMGVWQzNHZTBEQjFydktubllYeDRheS1Dem9WVFJJeDFxcXB4YUJqTGlfZTdWWGtEUU9Bd05fTW1XbDFvN1BCVEg2Um1yak1hWUVBOUFQWTl1Q29lWnNUSFZjTlVzb1QyLWRRa2pxQWtrMzdETDRSa3EyOUFNX24zSmd1VkV3bjFsLTAtdVo5WHNW0gGqAkFVX3lxTE1KeGk1VHQxSkRMeU9ZWGhQYVJtQlBlaEpmbUFnM1ZTUjZTdW9Hc2paUHBmd3ZTb1NjeWlhWEhYRW9HakN2Z2NiczI1aEJqU0Jwb0pndHE5T3UtRVM3Zk9NQV9yaXlTVlhXYXhUeWdBNjNjSnJNdXJvb0J3U1dydzVWU05HRDQybUVhaXo2T3pKSEVUX2o2MGkyc3dVbXRING5lRnZBTk94TFljY3duRHVsUndKcXpBeDExQVdYSUFNa2NIRDEyVklEUWFGajEzb2JjV1A3NXpIOTg2VVJ5SzdFUFpQV1V5RGZvZXFaQXFJdkJRLS1MTkpjdXAzV1pGM1NzclMxd1I1c3I5WEpHUk1kWlQ2ZjZxZ3pzRnlDTzl3dWFDN1dnREZJb1E?oc=5"" target=""_blank"">IMD weather update: Severe heatwave alert in Delhi-NCR, Uttar Pradesh, Rajasthan, Haryana and other states, maximum temperature to go up to...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,en
"Heatwave to continue in Gujarat, Rajasthan, Delhi; heavy rainfall likely in South India: IMD - Awaz The Voice",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYlR6SHM1MXdsb3RlS3AzWk00RUlaY1NzWUpiYktrSW5LUnp1dk03WGlVYjY2dTNKSk9YRUFSOUNFZUpPX2pnWTVyXzJVVzBpclZROU5zVm9fZE5iTTBYMjVFQVdrejVDNmN6V1FnUmkzdXdkVlRsOUI5VFIyMWpUaU9vR0tFV1YzXzg0MTBVOERCdzQtZ3lEWDZsbGVvWkM3cUw0LUY5MnZPZ1lpY1VvNjR1WHJYd1JzbDBFXzRSWHM1cUZ5TVZ1R1dYXzFqdU53alJSSg?oc=5,2025-04-05 19:14:03,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYlR6SHM1MXdsb3RlS3AzWk00RUlaY1NzWUpiYktrSW5LUnp1dk03WGlVYjY2dTNKSk9YRUFSOUNFZUpPX2pnWTVyXzJVVzBpclZROU5zVm9fZE5iTTBYMjVFQVdrejVDNmN6V1FnUmkzdXdkVlRsOUI5VFIyMWpUaU9vR0tFV1YzXzg0MTBVOERCdzQtZ3lEWDZsbGVvWkM3cUw0LUY5MnZPZ1lpY1VvNjR1WHJYd1JzbDBFXzRSWHM1cUZ5TVZ1R1dYXzFqdU53alJSSg?oc=5"" target=""_blank"">Heatwave to continue in Gujarat, Rajasthan, Delhi; heavy rainfall likely in South India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Heatwave,en
"Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5,2025-04-05 12:58:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5"" target=""_blank"">Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Weather Update: IMD Issues Heatwave Alerts for Delhi, Rajasthan, and Gujarat; Heavy Rain Forecast in Kerala, Assam, and Andaman - Krishi Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV19EVDFITmdNUkNtX3cxNVY2SVItMlVYVV9CSVQ1MF9PQ1BoYUptWXlJRmo3T1JMY19YSjRocm9ianl4ajBoWVpCaDhaQW9yVVVJM1F5ZzBtMDQza3F2dElsNEYza3UxX01CQW4zVnBXdENzbVprZGtSSjRCQkJIZmsyZjVaaUdZVGFYT2FjNWVaZzhOMWZGTC04T0t1VWpBQnRydEhUNlRXTW1hXzVwbkM5Nk5sRDZ2NExyWHRucl9Cdk1SeDN6dzZBcEczcUpNSG5oOG1EQXFDNzZVdjZOczR2REFmWDJLclZsM0pmaWlIdzNLY2c?oc=5,2025-04-06 07:24:57,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV19EVDFITmdNUkNtX3cxNVY2SVItMlVYVV9CSVQ1MF9PQ1BoYUptWXlJRmo3T1JMY19YSjRocm9ianl4ajBoWVpCaDhaQW9yVVVJM1F5ZzBtMDQza3F2dElsNEYza3UxX01CQW4zVnBXdENzbVprZGtSSjRCQkJIZmsyZjVaaUdZVGFYT2FjNWVaZzhOMWZGTC04T0t1VWpBQnRydEhUNlRXTW1hXzVwbkM5Nk5sRDZ2NExyWHRucl9Cdk1SeDN6dzZBcEczcUpNSG5oOG1EQXFDNzZVdjZOczR2REFmWDJLclZsM0pmaWlIdzNLY2c?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alerts for Delhi, Rajasthan, and Gujarat; Heavy Rain Forecast in Kerala, Assam, and Andaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave Alert: IMD Predicts 42°C in Delhi, Severe Conditions in North India This Week - The National Bulletin",https://news.google.com/rss/articles/CBMiugFBVV95cUxOSFFvVTFYUVZXd3BwRXVNeTBxU0JhNkQyVjlGdVpkaHE3VDhibkxMb0FlUlV4bk1SdkhZYUZtZnZCV1lSUHR0TWp1NVJieHNEVW50MlVTbnJ0UGljVnpjeDdpa1hNTzNVT0VGeUNGZlFJNG1JNWY1VDBNSnBOZ1Q0cExmVFgwaHJlZ1VJWjg4Y1dqOElfNkRKejk3cTBuWU9NT1BQemhiV2EwVXJYQkNxWC1seV9fV2lDRWc?oc=5,2025-04-05 15:36:53,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOSFFvVTFYUVZXd3BwRXVNeTBxU0JhNkQyVjlGdVpkaHE3VDhibkxMb0FlUlV4bk1SdkhZYUZtZnZCV1lSUHR0TWp1NVJieHNEVW50MlVTbnJ0UGljVnpjeDdpa1hNTzNVT0VGeUNGZlFJNG1JNWY1VDBNSnBOZ1Q0cExmVFgwaHJlZ1VJWjg4Y1dqOElfNkRKejk3cTBuWU9NT1BQemhiV2EwVXJYQkNxWC1seV9fV2lDRWc?oc=5"" target=""_blank"">Heatwave Alert: IMD Predicts 42°C in Delhi, Severe Conditions in North India This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
"Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from.. - True Scoop News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5,2025-04-05 10:42:13,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5"" target=""_blank"">Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
