Title,Link,Date,Source,Summary,Term,LanguageQueried
എയർ ഇന്ത്യയുമായി ചർച്ച നടത്തി സിയാൽ; ലണ്ടൻ സർവീസ് പുനരാരംഭിക്കും - MediaOne Online,https://news.google.com/rss/articles/CBMipAFBVV95cUxQak1fRVlTUUpVSllVRUx4bTgxLTFmNEZfTmdUbzNqQUVzVXhMVV9NWkMyVWROZVprRXpMMGJQQjJMMDNXeEM5ODVOMnotcXhMd2dSTEdqejJudmhJenZVTFQ1UnZhNUZVdi1GbFJBeFlhUGpneWREM2NNMjd2bTVoTUNGM2xxbEJHSE5aZzMxOGc1Ym56azlZYnJWV3RzaUtKaXpyRdIBqgFBVV95cUxQSUVsYld0a0lNb0g4NWJQTEJpOENrVVFQdDVKYzY2YzZZd1hkS0FXRHY1dHowM0VMWFNkcVZTM0FhTzN4RmRXOGg1d3B5UGdYRlBtdElHczdMbGlubU5rVkZjSkRhekUzM0NmZ0NvTkNjWGpPYWJwYi1WUjNwQVd6NzU0UVNFU2xKZnNXcmw2VkZkUllpSkRCUkJSSmY0YVRPYU9oX1pWWUhyUQ?oc=5,2025-02-05 16:47:30,MediaOne Online,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQak1fRVlTUUpVSllVRUx4bTgxLTFmNEZfTmdUbzNqQUVzVXhMVV9NWkMyVWROZVprRXpMMGJQQjJMMDNXeEM5ODVOMnotcXhMd2dSTEdqejJudmhJenZVTFQ1UnZhNUZVdi1GbFJBeFlhUGpneWREM2NNMjd2bTVoTUNGM2xxbEJHSE5aZzMxOGc1Ym56azlZYnJWV3RzaUtKaXpyRdIBqgFBVV95cUxQSUVsYld0a0lNb0g4NWJQTEJpOENrVVFQdDVKYzY2YzZZd1hkS0FXRHY1dHowM0VMWFNkcVZTM0FhTzN4RmRXOGg1d3B5UGdYRlBtdElHczdMbGlubU5rVkZjSkRhekUzM0NmZ0NvTkNjWGpPYWJwYi1WUjNwQVd6NzU0UVNFU2xKZnNXcmw2VkZkUllpSkRCUkJSSmY0YVRPYU9oX1pWWUhyUQ?oc=5"" target=""_blank"">എയർ ഇന്ത്യയുമായി ചർച്ച നടത്തി സിയാൽ; ലണ്ടൻ സർവീസ് പുനരാരംഭിക്കും</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaOne Online</font>",Heatwave,ml
‘പൊന്‍മാനി’ലെ കൊല്ലം പാട്ട് എത്തി - ExpressKerala,https://news.google.com/rss/articles/CBMihgFBVV95cUxNal9SSWxQQmt2LW1haEhKeklucFBtVXBiUU9vXzlBYS1IakVEVXhoaDhnQW9vTmVTODRnUGhfWE1NSGd4alY0U1ZOcHlfbGM2d0kyYVNvcmFSLWlOUDJNUUJGSWtjeEtYTGx6eS02aUtOVnlwMG5vZW5OUUlGbkhNQXV4TmlOQQ?oc=5,2025-02-06 07:55:17,ExpressKerala,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNal9SSWxQQmt2LW1haEhKeklucFBtVXBiUU9vXzlBYS1IakVEVXhoaDhnQW9vTmVTODRnUGhfWE1NSGd4alY0U1ZOcHlfbGM2d0kyYVNvcmFSLWlOUDJNUUJGSWtjeEtYTGx6eS02aUtOVnlwMG5vZW5OUUlGbkhNQXV4TmlOQQ?oc=5"" target=""_blank"">‘പൊന്‍മാനി’ലെ കൊല്ലം പാട്ട് എത്തി</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExpressKerala</font>",Heatwave,ml
Temprature Kerala | വിയര്‍ത്ത് കേരളം; സംസ്ഥാനത്ത് ഉയര്‍ന്ന താപനില മുന്നറിയിപ്പ് - Kairali News,https://news.google.com/rss/articles/CBMif0FVX3lxTE5hSmNjV3FYcnJOVzRQbE5zY0ZJdTR0bzU5TGdnaGVPdmtOSkV0VlhYd2F4V0xFR2k4bXlpRGJWN3g3dzZEcHBnZnZ6V01nMjlRelVQeGN4YWJPTENvdEEzN21GeGxzM19tMHAwTEFmTHZNWWRZemJLZFRsbVRwZzA?oc=5,2025-02-05 15:22:32,Kairali News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5hSmNjV3FYcnJOVzRQbE5zY0ZJdTR0bzU5TGdnaGVPdmtOSkV0VlhYd2F4V0xFR2k4bXlpRGJWN3g3dzZEcHBnZnZ6V01nMjlRelVQeGN4YWJPTENvdEEzN21GeGxzM19tMHAwTEFmTHZNWWRZemJLZFRsbVRwZzA?oc=5"" target=""_blank"">Temprature Kerala | വിയര്‍ത്ത് കേരളം; സംസ്ഥാനത്ത് ഉയര്‍ന്ന താപനില മുന്നറിയിപ്പ്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kairali News</font>",Heatwave,ml
അഞ്ജലി ദമാനിയയുടെ ആരോപണത്തിൽ അന്വേഷണം പ്രഖ്യാപിച്ച് അജിത് പവാർ - Mathrubhumi Newspaper,https://news.google.com/rss/articles/CBMidEFVX3lxTE05VmtKcWZPZDYxQ3RNNjEyZ2VqMUVmMElXWWd2RDB4SW0yMGlYc0JObWRmQU1oaHdMSTU3Y2RHSVByU1FYQXZDSUszeWszYzNyV21Qc2wyVkhtTWtRQkFLZERNRXNNM0FvcWVhbjZQbFEtMHo40gF6QVVfeXFMT1BVQ3dUeVVVNnh1Mnh2V1Zxd1VlNG9uTnYzSUpJa0I1TWt1RFZ0alFBVzNnRXZBVGlLREt6Vjhyb2l4aExIeUN5VlR0MWZZb0JnTllFQU1UVlNDdWNlcnBLVm14R0VQcC13YTN2bVhaMDdwSG5OU24weGc?oc=5,2025-02-06 02:00:00,Mathrubhumi Newspaper,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE05VmtKcWZPZDYxQ3RNNjEyZ2VqMUVmMElXWWd2RDB4SW0yMGlYc0JObWRmQU1oaHdMSTU3Y2RHSVByU1FYQXZDSUszeWszYzNyV21Qc2wyVkhtTWtRQkFLZERNRXNNM0FvcWVhbjZQbFEtMHo40gF6QVVfeXFMT1BVQ3dUeVVVNnh1Mnh2V1Zxd1VlNG9uTnYzSUpJa0I1TWt1RFZ0alFBVzNnRXZBVGlLREt6Vjhyb2l4aExIeUN5VlR0MWZZb0JnTllFQU1UVlNDdWNlcnBLVm14R0VQcC13YTN2bVhaMDdwSG5OU24weGc?oc=5"" target=""_blank"">അഞ്ജലി ദമാനിയയുടെ ആരോപണത്തിൽ അന്വേഷണം പ്രഖ്യാപിച്ച് അജിത് പവാർ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi Newspaper</font>",Heatwave,ml
Vidaamuyarchi: അജിത്തിന്റെ 'വിടാമുയർ‌ച്ചി' വ്യാഴാഴ്ച തിയറ്ററുകളിൽ; കേരളത്തിൽ 300ലധികം സ്ക്രീനുകളിൽ - News18 മലയാളം,https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3N4UVlxcGZ2TVB6Wmc0ZkU2M1FnNkRjTmh3TkY4QXV5NWs2UEJrcEg0U3BPZ3hlVnBvYjI0V0Y0ZTV1d0tCUV9ER1I0Q1lvYzE3S2w1ZFdfWlZQSzdQZDljbHJYX2ZZaDRybHlCN0V1Vk9hdVQ0OEVkRXJwQklyUTJYNWJPekdaT1VPamxicURiUUM0VElBaUhJNUpmb2s0YVpLblAwb1ItVWdSVW9CT0FIQnNtVWxzRks3aDN2OXlxR1FmNEpCVF9n0gHPAUFVX3lxTFA0V0lpM040ODU5RUdkOXYzTE5sb19VQTB0aWctY2R1ZHR2Q1o1cjZsMktxMWlrX1otYW14MVZ6ejRLZU92UWh1R01aelF3MW11Vk82OHJhUW5MdnRjRGVzb25URnU3VXNGa1VmVmNpRUNfaDdzUmVHRlJ0blZobkVkU1lyczdBRHBrYzVaVmlNbzFsQnRJeWFKSjBDZW90YW16b1VTV2cwaXllVmZMYkV5a09ldDlha0VKWmk0R2xIeW1jNlV0NGdMbE1TRTFkcw?oc=5,2025-02-05 21:20:55,News18 മലയാളം,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3N4UVlxcGZ2TVB6Wmc0ZkU2M1FnNkRjTmh3TkY4QXV5NWs2UEJrcEg0U3BPZ3hlVnBvYjI0V0Y0ZTV1d0tCUV9ER1I0Q1lvYzE3S2w1ZFdfWlZQSzdQZDljbHJYX2ZZaDRybHlCN0V1Vk9hdVQ0OEVkRXJwQklyUTJYNWJPekdaT1VPamxicURiUUM0VElBaUhJNUpmb2s0YVpLblAwb1ItVWdSVW9CT0FIQnNtVWxzRks3aDN2OXlxR1FmNEpCVF9n0gHPAUFVX3lxTFA0V0lpM040ODU5RUdkOXYzTE5sb19VQTB0aWctY2R1ZHR2Q1o1cjZsMktxMWlrX1otYW14MVZ6ejRLZU92UWh1R01aelF3MW11Vk82OHJhUW5MdnRjRGVzb25URnU3VXNGa1VmVmNpRUNfaDdzUmVHRlJ0blZobkVkU1lyczdBRHBrYzVaVmlNbzFsQnRJeWFKSjBDZW90YW16b1VTV2cwaXllVmZMYkV5a09ldDlha0VKWmk0R2xIeW1jNlV0NGdMbE1TRTFkcw?oc=5"" target=""_blank"">Vidaamuyarchi: അജിത്തിന്റെ 'വിടാമുയർ‌ച്ചി' വ്യാഴാഴ്ച തിയറ്ററുകളിൽ; കേരളത്തിൽ 300ലധികം സ്ക്രീനുകളിൽ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 മലയാളം</font>",Heatwave,ml
"ആദ്യ ഷോ രാവിലെ ഏഴിന്, കേരളത്തിൽ 300-ലധികം സ്ക്രീനുകൾ; തല ചിത്രം 'വിടാമുയർച്ചി' നാളെ എത്തും - Mathrubhumi",https://news.google.com/rss/articles/CBMijAFBVV95cUxOc1RBZDAxdy1nM1Ffd2kwY0pYeHRLVVNfb2w4b0dOYXJFcE9kajhneDROQko3TmtlX2dkckJ6TEJwYVc3dVh1aWtKeWhNLWVoeXlLbkJ3OGV3TTNZcDJINlRLd0xTMlVwd3h4N0ZsbnZHcE8yUG9xWmowa2tEdV83czVBOUY5T3EtbDhfSNIBkgFBVV95cUxNbGM2LXVKby13dG8zdzFQV3I3QWdmUEFhWHBEY09LWXY5SGlVVkJaRC1UMzRrU3NmMjR5MFpXRFEtV0Z3eF9LSk5qcVdyUmRjb2hQTXlEV0FILWxSZldSZVhIendZNXFsVmNqWU5Kdm1uM3B1b2Z3NDIxQjFhNmJGRXJ3eTJSU2M0aWwzcmMyUWZ3QQ?oc=5,2025-02-05 19:06:15,Mathrubhumi,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOc1RBZDAxdy1nM1Ffd2kwY0pYeHRLVVNfb2w4b0dOYXJFcE9kajhneDROQko3TmtlX2dkckJ6TEJwYVc3dVh1aWtKeWhNLWVoeXlLbkJ3OGV3TTNZcDJINlRLd0xTMlVwd3h4N0ZsbnZHcE8yUG9xWmowa2tEdV83czVBOUY5T3EtbDhfSNIBkgFBVV95cUxNbGM2LXVKby13dG8zdzFQV3I3QWdmUEFhWHBEY09LWXY5SGlVVkJaRC1UMzRrU3NmMjR5MFpXRFEtV0Z3eF9LSk5qcVdyUmRjb2hQTXlEV0FILWxSZldSZVhIendZNXFsVmNqWU5Kdm1uM3B1b2Z3NDIxQjFhNmJGRXJ3eTJSU2M0aWwzcmMyUWZ3QQ?oc=5"" target=""_blank"">ആദ്യ ഷോ രാവിലെ ഏഴിന്, കേരളത്തിൽ 300-ലധികം സ്ക്രീനുകൾ; തല ചിത്രം 'വിടാമുയർച്ചി' നാളെ എത്തും</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi</font>",Heatwave,ml
സംസ്ഥാനത്ത് 2 ദിവസം ഉയർന്ന താപനില മുന്നറിയിപ്പ് - ExpressKerala,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMnloVDRkYkMyb2d5R1RmNUhLUVpSY2RXd0prVEdHTDBvMm1zMlJPQ1dMYW8zVnVuUDIwYkZ4U0NiVU5HdHFwNS0tRkowc3NUQWFhSWxKeEhEekVZNTFST0NDd1gtdkFfc1hSOXdLM0djZldfTXJiM2wzdHRIbllrbWZFaHBKS280X24zUWVIT290UQ?oc=5,2025-02-05 15:38:56,ExpressKerala,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMnloVDRkYkMyb2d5R1RmNUhLUVpSY2RXd0prVEdHTDBvMm1zMlJPQ1dMYW8zVnVuUDIwYkZ4U0NiVU5HdHFwNS0tRkowc3NUQWFhSWxKeEhEekVZNTFST0NDd1gtdkFfc1hSOXdLM0djZldfTXJiM2wzdHRIbllrbWZFaHBKS280X24zUWVIT290UQ?oc=5"" target=""_blank"">സംസ്ഥാനത്ത് 2 ദിവസം ഉയർന്ന താപനില മുന്നറിയിപ്പ്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExpressKerala</font>",Heatwave,ml
Call for action plan to beat the ‘hell-like’ heat in Tamil Nadu - The New Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQTE1YXdEMERiYkV3OEk5TngxWXI4OVJHdFRNT2llQUp4cXgxVnBTbC02N0FGaHlFV0VDazZDWTRsMjFwODgzcXB0T3VVY3Q4Q000WklqTi1ZbXhRY0FlQ1dvVHNYdUtSY0owVUZ2UHBhR01TN0w4aWFVYUZOdk5nRkJKVjN1Q0paNWJkQ3JVWDdwTnlmQWoyeGQwdHNZdXV2UEU1U1dTY09HMHRJRGtoUm5iQm5qLU5uR3RQdGdsMk5BSHpJaFBIQkJJdlo4TFnSAc8BQVVfeXFMTUExNWF3RDBEYmJFdzhJOU54MVlyODlSR3RUTU9pZUFKeHF4MVZwU2wtNjdBRmh5RVdFQ2s2Q1k0bDIxcDg4M3FwdE91VWN0OENNNFpJak4tWW14UWNBZUNXb1RzWHVLUmNKMFVGdlBwYUdNUzdMOGlhVWFGTnZOZ0ZCSlYzdUNKWjViZENyVVg3cE55ZkFqMnhkMHRzWXV1dlBFNVNXU2NPRzB0SURraFJuYkJuai1Obkd0UHRnbDJOQUh6SWhQSEJCSXZaOExZ?oc=5,2025-02-06 10:25:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQTE1YXdEMERiYkV3OEk5TngxWXI4OVJHdFRNT2llQUp4cXgxVnBTbC02N0FGaHlFV0VDazZDWTRsMjFwODgzcXB0T3VVY3Q4Q000WklqTi1ZbXhRY0FlQ1dvVHNYdUtSY0owVUZ2UHBhR01TN0w4aWFVYUZOdk5nRkJKVjN1Q0paNWJkQ3JVWDdwTnlmQWoyeGQwdHNZdXV2UEU1U1dTY09HMHRJRGtoUm5iQm5qLU5uR3RQdGdsMk5BSHpJaFBIQkJJdlo4TFnSAc8BQVVfeXFMTUExNWF3RDBEYmJFdzhJOU54MVlyODlSR3RUTU9pZUFKeHF4MVZwU2wtNjdBRmh5RVdFQ2s2Q1k0bDIxcDg4M3FwdE91VWN0OENNNFpJak4tWW14UWNBZUNXb1RzWHVLUmNKMFVGdlBwYUdNUzdMOGlhVWFGTnZOZ0ZCSlYzdUNKWjViZENyVVg3cE55ZkFqMnhkMHRzWXV1dlBFNVNXU2NPRzB0SURraFJuYkJuai1Obkd0UHRnbDJOQUh6SWhQSEJCSXZaOExZ?oc=5"" target=""_blank"">Call for action plan to beat the ‘hell-like’ heat in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
ICSE 10 Geography Predicted Questions 2025 - GetMyUni,https://news.google.com/rss/articles/CBMid0FVX3lxTE9UN2Q0MzBPZ3pwZUtjakVKMWxyMWVyRktsSldlUUd4RnNtcFI5Wmtia2R5ZmNWUG9VQm5ZYzc0bkVKXzVOUkFhWjltRlZkRDFPS19IaHNuMkxEOEN0R1NSak9hVjRpbGZXUEZla19DR1IwREJPSUs00gF8QVVfeXFMTU1FWFd3REduX19jcWdPdGpZbXVYZEotTFdFRjFaWFlRWDdHazJwRi01UmlzVkFuS2Nrbm96THkyejNuYlR3MExkR0h2MkZDcldHcmJ4WFNLRTBGbURPZXpnRkNxNVVwbmtSWHhqTThvMEFxb0h4WmtHY1BJcg?oc=5,2025-02-06 01:41:53,GetMyUni,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9UN2Q0MzBPZ3pwZUtjakVKMWxyMWVyRktsSldlUUd4RnNtcFI5Wmtia2R5ZmNWUG9VQm5ZYzc0bkVKXzVOUkFhWjltRlZkRDFPS19IaHNuMkxEOEN0R1NSak9hVjRpbGZXUEZla19DR1IwREJPSUs00gF8QVVfeXFMTU1FWFd3REduX19jcWdPdGpZbXVYZEotTFdFRjFaWFlRWDdHazJwRi01UmlzVkFuS2Nrbm96THkyejNuYlR3MExkR0h2MkZDcldHcmJ4WFNLRTBGbURPZXpnRkNxNVVwbmtSWHhqTThvMEFxb0h4WmtHY1BJcg?oc=5"" target=""_blank"">ICSE 10 Geography Predicted Questions 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GetMyUni</font>",Heatwave,en
"Weather updates: 47.4 degrees in Delhi, IMD's heatwave alerts for these states, Kerala to receive heavy rain - MSN",https://news.google.com/rss/articles/CBMiogNBVV95cUxPaFNZNW9JX0ZzcmVUcDJDcWxkcDBMTzk4QnI5bmhsVUsxRzBUNXJqQnZKRDhFN3Z3TkE4dXNENVJYTVo2dUhxSHl5MXIwUXVRVS1RLU9Rc2h0Qnk2SXZXeGh2TzdWX1NmME5kQjl0c0xzcHFINUw4bmItaWh2bDJwa0pNMVBINXpJalEwbVl2VFhOLWIwaDhvRjMyd3NaWFQwY0E5NVBteVZqVnVaTkJ0SWtCNVMwSVk2Sm12VjYtanNNbFg2Ti1GbFlGbU4zMGhJa3VCRTlob2FIcU5tVlg1X1JPRGdLeHVrUFR6NWRSX0dFNmtneHNOSTJfbnVtSXFiRHlzcGQ3S1p1bkpGQVVQRHUtRFc2SW9pMVkyZi0tcjZlQnh1M0VSUkpNV2FtZVlxamFjeEZMZ0wyajNxNElHdWpmbmJCRXFUYk9OdF9kOUVMNFpzZFllVVBnR09EQUhaZ0dKTnBCYlR3NF85ZmI0OTJtRVpkcXplZEE4LVZneEc3MGM4eURIckwyRUxKRXllNGtEVG0tX3hrMFlGdjRjVXVR?oc=5,2025-02-05 22:39:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxPaFNZNW9JX0ZzcmVUcDJDcWxkcDBMTzk4QnI5bmhsVUsxRzBUNXJqQnZKRDhFN3Z3TkE4dXNENVJYTVo2dUhxSHl5MXIwUXVRVS1RLU9Rc2h0Qnk2SXZXeGh2TzdWX1NmME5kQjl0c0xzcHFINUw4bmItaWh2bDJwa0pNMVBINXpJalEwbVl2VFhOLWIwaDhvRjMyd3NaWFQwY0E5NVBteVZqVnVaTkJ0SWtCNVMwSVk2Sm12VjYtanNNbFg2Ti1GbFlGbU4zMGhJa3VCRTlob2FIcU5tVlg1X1JPRGdLeHVrUFR6NWRSX0dFNmtneHNOSTJfbnVtSXFiRHlzcGQ3S1p1bkpGQVVQRHUtRFc2SW9pMVkyZi0tcjZlQnh1M0VSUkpNV2FtZVlxamFjeEZMZ0wyajNxNElHdWpmbmJCRXFUYk9OdF9kOUVMNFpzZFllVVBnR09EQUhaZ0dKTnBCYlR3NF85ZmI0OTJtRVpkcXplZEE4LVZneEc3MGM4eURIckwyRUxKRXllNGtEVG0tX3hrMFlGdjRjVXVR?oc=5"" target=""_blank"">Weather updates: 47.4 degrees in Delhi, IMD's heatwave alerts for these states, Kerala to receive heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"'Param Sundari' Janhvi Kapoor Teases Bathroom Selfie, Shows Off Her 'Sunburns' - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxQZHJJcHBwNmJCVEQ1bTdrSlBORnpfMWlsMG1KZWxZbWQzV0hLNUdnR08wRlYxd1pFbnFpY0NlYm04ZFR3WFRSSTVaVVJEbEN6Z3g1Qjdlc3ZSWDFaSzdJdkxfU01rR01LT3pmaU5UQjBLcXFHS2pUMHdSelE0NkVXa0VnZWVCMFJsWUVXaWJlVFNjVHNBOFA4aW5XdUstTUFFVFdrT1FyS2E3TkJfSzhWRzNSNE9rZFIzSDdpVzlZc0ROSFJ0dkFndS14eVNjbVQ0Q3JpS0NoR0tXTjNzckdBczF4ZTZucUloUWtGTmxCbm9QN2RqUDNLR18zYnZidU5IdzF6OWEtczc2OHFXQmJtMTVWM0NzbFlITW1hMzFoNy10SWFEeGNOTzlIdDVXX1NOYXpJTjd1X0VjSDMyVTZMc1U5SUtsV2RJTHBRV0xZR0JsRk02c2t3bDkyQnF2MDU4THVadDR3?oc=5,2025-02-05 16:45:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxQZHJJcHBwNmJCVEQ1bTdrSlBORnpfMWlsMG1KZWxZbWQzV0hLNUdnR08wRlYxd1pFbnFpY0NlYm04ZFR3WFRSSTVaVVJEbEN6Z3g1Qjdlc3ZSWDFaSzdJdkxfU01rR01LT3pmaU5UQjBLcXFHS2pUMHdSelE0NkVXa0VnZWVCMFJsWUVXaWJlVFNjVHNBOFA4aW5XdUstTUFFVFdrT1FyS2E3TkJfSzhWRzNSNE9rZFIzSDdpVzlZc0ROSFJ0dkFndS14eVNjbVQ0Q3JpS0NoR0tXTjNzckdBczF4ZTZucUloUWtGTmxCbm9QN2RqUDNLR18zYnZidU5IdzF6OWEtczc2OHFXQmJtMTVWM0NzbFlITW1hMzFoNy10SWFEeGNOTzlIdDVXX1NOYXpJTjd1X0VjSDMyVTZMc1U5SUtsV2RJTHBRV0xZR0JsRk02c2t3bDkyQnF2MDU4THVadDR3?oc=5"" target=""_blank"">'Param Sundari' Janhvi Kapoor Teases Bathroom Selfie, Shows Off Her 'Sunburns'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Temperatures Likely To Rise In The State; Warning Issued! - Kerala9.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSlQ1U0lZaFh3Qno4RVAxa09SVHdJdmNVdWtqZFNUSG5WYXFjZ0tKV3RGd2ppOFZSc2pEMGlJclRSNEZ4NW53SGFpTkRXeVlIcnhzbVI5bUp0VFB5SG0wcWpPdmRZbzJNLW10dHF0OEN1WDY4MVJnZVc0RlRlcWVaNjZZVGx3X0s0b3VaN2hIekd1dlNab2RNXzRmT2ZxUEFVbE5HWTZTMA?oc=5,2025-02-05 19:10:16,Kerala9.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSlQ1U0lZaFh3Qno4RVAxa09SVHdJdmNVdWtqZFNUSG5WYXFjZ0tKV3RGd2ppOFZSc2pEMGlJclRSNEZ4NW53SGFpTkRXeVlIcnhzbVI5bUp0VFB5SG0wcWpPdmRZbzJNLW10dHF0OEN1WDY4MVJnZVc0RlRlcWVaNjZZVGx3X0s0b3VaN2hIekd1dlNab2RNXzRmT2ZxUEFVbE5HWTZTMA?oc=5"" target=""_blank"">Temperatures Likely To Rise In The State; Warning Issued!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala9.com</font>",Heatwave,en
Janhvi Kapoor in Param Sundari – The Journey of Bollywood’s Rising Star - TechnoSports Media Group,https://news.google.com/rss/articles/CBMiakFVX3lxTFBabDlPb3Y2QnlnZDJRTkdpbDlFQ3NUa3ltb3NJd1NCN3NkeGhwQUxNenJSUXVPakxlQVhHOFlCNktGRkFDVE84ZldEZmdiS0FhcWE2a0VyOUFmUjFZaHhac2ZoOWZxNmhuekE?oc=5,2025-02-05 13:41:02,TechnoSports Media Group,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBabDlPb3Y2QnlnZDJRTkdpbDlFQ3NUa3ltb3NJd1NCN3NkeGhwQUxNenJSUXVPakxlQVhHOFlCNktGRkFDVE84ZldEZmdiS0FhcWE2a0VyOUFmUjFZaHhac2ZoOWZxNmhuekE?oc=5"" target=""_blank"">Janhvi Kapoor in Param Sundari – The Journey of Bollywood’s Rising Star</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechnoSports Media Group</font>",Heatwave,en
തണുക്കാതെ ‘ജനുവരി’: വയനാട് ജില്ലയിൽ പകൽ താപനിലയേറുന്നു - Manorama Online,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVzM5V2pHdDB2bjByRkRmRlg3bkJ3ZTBPelJIbms3bk5RaHpQNmQ3Zzg0SmI0TDhycHpjUk85YWJtUVhNcmtsS3owZUdTRlZMdmx1YUdCMUU2R0lWdElXbWxacW9wSDVHWFRCUUw5TEN2SUlrUUV0azZvMDlMRTJ6U0pOLXFLZHpaX01Kb2wtVk1fY0JWd2p1XzU0bHdjNkhSTWpTNFlCR193elE?oc=5,2025-02-06 09:57:48,Manorama Online,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVzM5V2pHdDB2bjByRkRmRlg3bkJ3ZTBPelJIbms3bk5RaHpQNmQ3Zzg0SmI0TDhycHpjUk85YWJtUVhNcmtsS3owZUdTRlZMdmx1YUdCMUU2R0lWdElXbWxacW9wSDVHWFRCUUw5TEN2SUlrUUV0azZvMDlMRTJ6U0pOLXFLZHpaX01Kb2wtVk1fY0JWd2p1XzU0bHdjNkhSTWpTNFlCR193elE?oc=5"" target=""_blank"">തണുക്കാതെ ‘ജനുവരി’: വയനാട് ജില്ലയിൽ പകൽ താപനിലയേറുന്നു</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manorama Online</font>",Heatwave,ml
കേരളം പൊള്ളുന്നു; 3 ഡിഗ്രി വരെ താപനില ഉയരും; മുന്നറിയിപ്പ് - Manorama News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRExzX2JSaGZlQ3RVTkNjcm9pdUl6RUlIX2hwZjI4SzFhM3o2RC1oS2d1WlNlTFhxZGtrdGVNLVJEeUtXVTJFWUY0aEsyVFJQbVE4eXprb2ttTGt5XzFXc3ZNTkZqa2RqWHRJUjNVT3ppb0dCb1dlTW5mOGF0QUlOZXJKMi1nSnfSAYwBQVVfeXFMUHBHQjdDQXFlaHFaZ0FZTzR2eTA5T2NIc25JN212NWRXTnh4QjRvM3VCdVBLRWJXMUtRc3RPU19WUk5rVy1Odkp3d00tTHlPb1NxT21nZ3hFQjIwN3UxSjNKVVlwbUhaWGZ3YlkwUDhJZFVGZ1RNT0huWHZlWUUwcmYxQkdLZ0pjVjJxX2Q?oc=5,2025-02-05 18:30:19,Manorama News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPRExzX2JSaGZlQ3RVTkNjcm9pdUl6RUlIX2hwZjI4SzFhM3o2RC1oS2d1WlNlTFhxZGtrdGVNLVJEeUtXVTJFWUY0aEsyVFJQbVE4eXprb2ttTGt5XzFXc3ZNTkZqa2RqWHRJUjNVT3ppb0dCb1dlTW5mOGF0QUlOZXJKMi1nSnfSAYwBQVVfeXFMUHBHQjdDQXFlaHFaZ0FZTzR2eTA5T2NIc25JN212NWRXTnh4QjRvM3VCdVBLRWJXMUtRc3RPU19WUk5rVy1Odkp3d00tTHlPb1NxT21nZ3hFQjIwN3UxSjNKVVlwbUhaWGZ3YlkwUDhJZFVGZ1RNT0huWHZlWUUwcmYxQkdLZ0pjVjJxX2Q?oc=5"" target=""_blank"">കേരളം പൊള്ളുന്നു; 3 ഡിഗ്രി വരെ താപനില ഉയരും; മുന്നറിയിപ്പ്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manorama News</font>",Heatwave,ml
