Title,Link,Date,Source,Summary,Term,LanguageQueried
ग्रामीण सड़क वर्षों से उपेक्षा का शिकार - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSnFWUlhnbFJSVDZ2Vjh5dTNEMVY1a3pQUFBRLTkydEJmVG9oWTlVLTdzLWFsLWh6em4tVFZicGlQUVktVkQwRUFFbS1KckZjaXF5dl9BNjUwclNiY3ZkQ2tZR2xaeHR3dGMwQnFkRXVNM1VHbnEtNUx6azN2WW9ydXdyYm10b1J3c0tISmtmT1hMaTBoOVl3d2xIWVBnVkhJOWtZNklBTDdmNHJ3ZkFBR1dzbWlVYnlZeHNOUkFmX3RCOG0xMVZUYlBDcUFlRmZETVd6UHRYSFJvLWctX1ZBZFRsYkQzUkowZV9pVTl1UdIB7wFBVV95cUxOSnFWUlhnbFJSVDZ2Vjh5dTNEMVY1a3pQUFBRLTkydEJmVG9oWTlVLTdzLWFsLWh6em4tVFZicGlQUVktVkQwRUFFbS1KckZjaXF5dl9BNjUwclNiY3ZkQ2tZR2xaeHR3dGMwQnFkRXVNM1VHbnEtNUx6azN2WW9ydXdyYm10b1J3c0tISmtmT1hMaTBoOVl3d2xIWVBnVkhJOWtZNklBTDdmNHJ3ZkFBR1dzbWlVYnlZeHNOUkFmX3RCOG0xMVZUYlBDcUFlRmZETVd6UHRYSFJvLWctX1ZBZFRsYkQzUkowZV9pVTl1UQ?oc=5,2025-11-09 00:58:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSnFWUlhnbFJSVDZ2Vjh5dTNEMVY1a3pQUFBRLTkydEJmVG9oWTlVLTdzLWFsLWh6em4tVFZicGlQUVktVkQwRUFFbS1KckZjaXF5dl9BNjUwclNiY3ZkQ2tZR2xaeHR3dGMwQnFkRXVNM1VHbnEtNUx6azN2WW9ydXdyYm10b1J3c0tISmtmT1hMaTBoOVl3d2xIWVBnVkhJOWtZNklBTDdmNHJ3ZkFBR1dzbWlVYnlZeHNOUkFmX3RCOG0xMVZUYlBDcUFlRmZETVd6UHRYSFJvLWctX1ZBZFRsYkQzUkowZV9pVTl1UdIB7wFBVV95cUxOSnFWUlhnbFJSVDZ2Vjh5dTNEMVY1a3pQUFBRLTkydEJmVG9oWTlVLTdzLWFsLWh6em4tVFZicGlQUVktVkQwRUFFbS1KckZjaXF5dl9BNjUwclNiY3ZkQ2tZR2xaeHR3dGMwQnFkRXVNM1VHbnEtNUx6azN2WW9ydXdyYm10b1J3c0tISmtmT1hMaTBoOVl3d2xIWVBnVkhJOWtZNklBTDdmNHJ3ZkFBR1dzbWlVYnlZeHNOUkFmX3RCOG0xMVZUYlBDcUFlRmZETVd6UHRYSFJvLWctX1ZBZFRsYkQzUkowZV9pVTl1UQ?oc=5"" target=""_blank"">ग्रामीण सड़क वर्षों से उपेक्षा का शिकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
घुसपैठिये के नाम पर सीमांचल को बदनाम कर रही है भाजपा: ओवैसी - Hindustan,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPajhFSEoycG1vejhtcHJGaENXRE5sZk9kZE14RmRQNkVMLXdyWnp3ZHdGWlRMV1pGU2k0U29tODFHcGh4bFR3aUNfTHdqVThQOGh5Y2liNmMxb3g4RmxFNERGUWlhd1dzcUhuVXVJWDlGNmVFQ0JOYjFoZ2dSdjRrd3FWcmdTYzA1VURJWDdjR2UzZFlfOGFiZXJqSjlZNVRSQ2x0ckh6UFVhNkNjcTZHQXdzeGxOTmU4SlRoNG9FVExSWWxtd0Z6MjI2MFk3elNFdUJMa0NJUEhQUlZUcWRXbmt3cE5rd2s1ZWtvRGR0aXIxR3dEdXJN0gH3AUFVX3lxTE9qOEVISjJwbW96OG1wckZoQ1dETmxmT2RkTXhGZFA2RUwtd3Jaendkd0ZaVExXWkZTaTRTb204MUdwaHhsVHdpQ19Md2pVOFA4aHljaWI2YzFveDhGbEU0REZRaWF3V3NxSG5VdUlYOUY2ZUVDQk5iMWhnZ1J2NGt3cVZyZ1NjMDVVRElYN2NHZTNkWV84YWJlcmpKOVk1VFJDbHRySHpQVWE2Q2NxNkdBd3N4bE5OZThKVGg0b0VUTFJZbG13RnoyMjYwWTd6U0V1QkxrQ0lQSFBSVlRxZFdua3dwTmt3azVla29EZHRpcjFHd0R1ck0?oc=5,2025-11-08 23:57:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPajhFSEoycG1vejhtcHJGaENXRE5sZk9kZE14RmRQNkVMLXdyWnp3ZHdGWlRMV1pGU2k0U29tODFHcGh4bFR3aUNfTHdqVThQOGh5Y2liNmMxb3g4RmxFNERGUWlhd1dzcUhuVXVJWDlGNmVFQ0JOYjFoZ2dSdjRrd3FWcmdTYzA1VURJWDdjR2UzZFlfOGFiZXJqSjlZNVRSQ2x0ckh6UFVhNkNjcTZHQXdzeGxOTmU4SlRoNG9FVExSWWxtd0Z6MjI2MFk3elNFdUJMa0NJUEhQUlZUcWRXbmt3cE5rd2s1ZWtvRGR0aXIxR3dEdXJN0gH3AUFVX3lxTE9qOEVISjJwbW96OG1wckZoQ1dETmxmT2RkTXhGZFA2RUwtd3Jaendkd0ZaVExXWkZTaTRTb204MUdwaHhsVHdpQ19Md2pVOFA4aHljaWI2YzFveDhGbEU0REZRaWF3V3NxSG5VdUlYOUY2ZUVDQk5iMWhnZ1J2NGt3cVZyZ1NjMDVVRElYN2NHZTNkWV84YWJlcmpKOVk1VFJDbHRySHpQVWE2Q2NxNkdBd3N4bE5OZThKVGg0b0VUTFJZbG13RnoyMjYwWTd6U0V1QkxrQ0lQSFBSVlRxZFdua3dwTmt3azVla29EZHRpcjFHd0R1ck0?oc=5"" target=""_blank"">घुसपैठिये के नाम पर सीमांचल को बदनाम कर रही है भाजपा: ओवैसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पुल पर वाहन व ठेले पर सामग्री बेचने वालों से लगता है जाम - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYUUwcllOc1RlU2pELUZob2xzMXVjVnVLVkk0ZVlDWDZaSFNjdWpKZUJYd3JHTHA5Z0F2bVE2enhMcmVDcDFZVS1OUHBBT2FldE4tR29vRC1GREhSLUZZMkxRVnJSLUR0d3BhcGcxUXI4d1JTUS1IQnQ2VXJTdzBxYW5IUWt2WVFEem5PcmhSZ0NYcHBBelhjZFFsSEdfaUM1UF9WRkxSRHRHYUFRaXFxQmpvdUtGQzNNdjZEYkItYUkyNUJZZTZRWGVqdDlWWnFaZUVKd1pkTzdzM3V5b1VzNUdVdEczZTZiN2ZwdUNMcjdQeEpYT1JTVjUwcmxhd9IB_gFBVV95cUxQYUUwcllOc1RlU2pELUZob2xzMXVjVnVLVkk0ZVlDWDZaSFNjdWpKZUJYd3JHTHA5Z0F2bVE2enhMcmVDcDFZVS1OUHBBT2FldE4tR29vRC1GREhSLUZZMkxRVnJSLUR0d3BhcGcxUXI4d1JTUS1IQnQ2VXJTdzBxYW5IUWt2WVFEem5PcmhSZ0NYcHBBelhjZFFsSEdfaUM1UF9WRkxSRHRHYUFRaXFxQmpvdUtGQzNNdjZEYkItYUkyNUJZZTZRWGVqdDlWWnFaZUVKd1pkTzdzM3V5b1VzNUdVdEczZTZiN2ZwdUNMcjdQeEpYT1JTVjUwcmxhdw?oc=5,2025-11-08 23:01:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYUUwcllOc1RlU2pELUZob2xzMXVjVnVLVkk0ZVlDWDZaSFNjdWpKZUJYd3JHTHA5Z0F2bVE2enhMcmVDcDFZVS1OUHBBT2FldE4tR29vRC1GREhSLUZZMkxRVnJSLUR0d3BhcGcxUXI4d1JTUS1IQnQ2VXJTdzBxYW5IUWt2WVFEem5PcmhSZ0NYcHBBelhjZFFsSEdfaUM1UF9WRkxSRHRHYUFRaXFxQmpvdUtGQzNNdjZEYkItYUkyNUJZZTZRWGVqdDlWWnFaZUVKd1pkTzdzM3V5b1VzNUdVdEczZTZiN2ZwdUNMcjdQeEpYT1JTVjUwcmxhd9IB_gFBVV95cUxQYUUwcllOc1RlU2pELUZob2xzMXVjVnVLVkk0ZVlDWDZaSFNjdWpKZUJYd3JHTHA5Z0F2bVE2enhMcmVDcDFZVS1OUHBBT2FldE4tR29vRC1GREhSLUZZMkxRVnJSLUR0d3BhcGcxUXI4d1JTUS1IQnQ2VXJTdzBxYW5IUWt2WVFEem5PcmhSZ0NYcHBBelhjZFFsSEdfaUM1UF9WRkxSRHRHYUFRaXFxQmpvdUtGQzNNdjZEYkItYUkyNUJZZTZRWGVqdDlWWnFaZUVKd1pkTzdzM3V5b1VzNUdVdEczZTZiN2ZwdUNMcjdQeEpYT1JTVjUwcmxhdw?oc=5"" target=""_blank"">पुल पर वाहन व ठेले पर सामग्री बेचने वालों से लगता है जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दमन-दीव स्थानीय निकाय चुनाव में भाजपा का क्लीन स्वीप : जायसवाल - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQYU50ODBWZ0VoeC1LWmxCQ1YxTmhuWWoxaF9VRW85RVJYckJJdmZoYU5zcUN4VGl2YWpIRm41Sng1ZXhIWkpBbDJ4TGkxVWlYb1cxX2Q5UHlOY2lzZjJGYkhIdkFOdFhWeFA3TEZmTnludW5Fem04VngxZXJqUlBPQnE0WndRemtRNWtzWFNsSzl5RHVwbGJhTU1nNnpZdDZsTVpSN1B6MFBvOXUyTEQ5d3FPNTZKY0dzZnNkRWo5VlQwOHVkWnpaOFRwRlp5aENiYW1KbWVjMFVYX2tkNEpzN3BnVHhJU2xwRjA4XzF4WdIB7wFBVV95cUxQYU50ODBWZ0VoeC1LWmxCQ1YxTmhuWWoxaF9VRW85RVJYckJJdmZoYU5zcUN4VGl2YWpIRm41Sng1ZXhIWkpBbDJ4TGkxVWlYb1cxX2Q5UHlOY2lzZjJGYkhIdkFOdFhWeFA3TEZmTnludW5Fem04VngxZXJqUlBPQnE0WndRemtRNWtzWFNsSzl5RHVwbGJhTU1nNnpZdDZsTVpSN1B6MFBvOXUyTEQ5d3FPNTZKY0dzZnNkRWo5VlQwOHVkWnpaOFRwRlp5aENiYW1KbWVjMFVYX2tkNEpzN3BnVHhJU2xwRjA4XzF4WQ?oc=5,2025-11-08 19:48:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQYU50ODBWZ0VoeC1LWmxCQ1YxTmhuWWoxaF9VRW85RVJYckJJdmZoYU5zcUN4VGl2YWpIRm41Sng1ZXhIWkpBbDJ4TGkxVWlYb1cxX2Q5UHlOY2lzZjJGYkhIdkFOdFhWeFA3TEZmTnludW5Fem04VngxZXJqUlBPQnE0WndRemtRNWtzWFNsSzl5RHVwbGJhTU1nNnpZdDZsTVpSN1B6MFBvOXUyTEQ5d3FPNTZKY0dzZnNkRWo5VlQwOHVkWnpaOFRwRlp5aENiYW1KbWVjMFVYX2tkNEpzN3BnVHhJU2xwRjA4XzF4WdIB7wFBVV95cUxQYU50ODBWZ0VoeC1LWmxCQ1YxTmhuWWoxaF9VRW85RVJYckJJdmZoYU5zcUN4VGl2YWpIRm41Sng1ZXhIWkpBbDJ4TGkxVWlYb1cxX2Q5UHlOY2lzZjJGYkhIdkFOdFhWeFA3TEZmTnludW5Fem04VngxZXJqUlBPQnE0WndRemtRNWtzWFNsSzl5RHVwbGJhTU1nNnpZdDZsTVpSN1B6MFBvOXUyTEQ5d3FPNTZKY0dzZnNkRWo5VlQwOHVkWnpaOFRwRlp5aENiYW1KbWVjMFVYX2tkNEpzN3BnVHhJU2xwRjA4XzF4WQ?oc=5"" target=""_blank"">दमन-दीव स्थानीय निकाय चुनाव में भाजपा का क्लीन स्वीप : जायसवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Philippines evacuates 1,00,000 people as Fung-wong intensifies into super typhoon - The Hindu",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeWNVUkdsS252MmdtVHh2WHVBdlNGYlpKdk5GaWR2X1VScUc3Z280Tk96ZTB1aVRLQ3czS0ExMVdCc0dWcU1yQ1RhWklxbUJLdFdWZDZPaFd1UVowVFZ3bnVYOVEwRU1IN2w2VHVGX0lBb3RUakphU191bWtzdC1YdGRnUFhSS3l6RDFmWEhLLWpTT2tKRVktb0s4Vm1UVlNkOTlKLVVrc1dmOGdGLV9IZFExa3RNclNoN3hyYzlzWi3SAccBQVVfeXFMTUx4bEY2aHFBSllla3BOcmJuMElCbDNWdno2ZXEwV2xPQXl4YXdJSkgtRU9HaVFVeUh3bFE5SWRjMEpWdTliN2RIQ2xoTHRiTjlMdkNJNkNxeG5HWXJaMVRLZWhidzdhYmVvakVCRHdGNDlvbndqWEZEYlp0eEJSdTU5TEtoM3U0Q3hkY2MzZTRIN1RRV3JhSmxQSTI0QU4ybTNIQ1BKcW51LW1rcUVvWGtyVWhpR2xxdUh2ZzdiUGNvTENjd1Z4SQ?oc=5,2025-11-09 06:53:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeWNVUkdsS252MmdtVHh2WHVBdlNGYlpKdk5GaWR2X1VScUc3Z280Tk96ZTB1aVRLQ3czS0ExMVdCc0dWcU1yQ1RhWklxbUJLdFdWZDZPaFd1UVowVFZ3bnVYOVEwRU1IN2w2VHVGX0lBb3RUakphU191bWtzdC1YdGRnUFhSS3l6RDFmWEhLLWpTT2tKRVktb0s4Vm1UVlNkOTlKLVVrc1dmOGdGLV9IZFExa3RNclNoN3hyYzlzWi3SAccBQVVfeXFMTUx4bEY2aHFBSllla3BOcmJuMElCbDNWdno2ZXEwV2xPQXl4YXdJSkgtRU9HaVFVeUh3bFE5SWRjMEpWdTliN2RIQ2xoTHRiTjlMdkNJNkNxeG5HWXJaMVRLZWhidzdhYmVvakVCRHdGNDlvbndqWEZEYlp0eEJSdTU5TEtoM3U0Q3hkY2MzZTRIN1RRV3JhSmxQSTI0QU4ybTNIQ1BKcW51LW1rcUVvWGtyVWhpR2xxdUh2ZzdiUGNvTENjd1Z4SQ?oc=5"" target=""_blank"">Philippines evacuates 1,00,000 people as Fung-wong intensifies into super typhoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
A Super Typhoon the size of the Philippines heads to the island nation—Highest alert sounded as Fung-wong approaches - livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQSENrenFEdnlCOFdqRGVNZi1jYlpnX0ZacWFBYTUxbWNWZ2M0VGItZW51T09rbkJRY0p0cmUtV054VEFadlVDVWVVOVZsLWNYTGE3Y2tzZ2NrT3VORFc1b0NIdmxseEpvTkRYRmlEQUZmX1c4clF1Q21wM19iZ1F2T0VHQ2VlMjhLRmdMZ1BybU9CNXlBanpiYko1NHlMTVJmeldRZWtZdmxBRXBxSXJseVYzV0psa0NFRUdKSVZqdjNUbUNGekxmbktqS0tDd0FEaVJLQm03Q29qcGJMUHl5c2w4cE5HSjl3MlpOLUJMcXRoNmw0R1p3S3MxNG16OUl0TGfSAYcCQVVfeXFMTnJPaEdrTUt1WkwxOGZnbXFuTEFFb09PaG9xNFNkdDdtcm81THg5bTFyMk8yUGswbEdUMVd1SUVTVGFMQ3NFSkJjR2k1T1pyclgzbExVWlFBWkRiVGlTS2k2ck0xT1M1MnhGRmZBTUh6Q2w1ZmJUcXB6Tk9lb2lTSTd2bjdzektQMklTS09ydVdSZzJGLTU5Rzc0TGMyWDgwNUNQNFRWcmxpbC1ELVg0Z2lJOEk0LVB1eXlaZDlTTlk5S3JHbnE1OVc0M0lETDZSaVJ4WmI0WFNlc01BX2k4SU1qV3ZyLXBqTU91R25hMFRlVEFlbnlRbzgyTlFGc1Vwc25lSjFJT1k?oc=5,2025-11-09 07:59:25,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQSENrenFEdnlCOFdqRGVNZi1jYlpnX0ZacWFBYTUxbWNWZ2M0VGItZW51T09rbkJRY0p0cmUtV054VEFadlVDVWVVOVZsLWNYTGE3Y2tzZ2NrT3VORFc1b0NIdmxseEpvTkRYRmlEQUZmX1c4clF1Q21wM19iZ1F2T0VHQ2VlMjhLRmdMZ1BybU9CNXlBanpiYko1NHlMTVJmeldRZWtZdmxBRXBxSXJseVYzV0psa0NFRUdKSVZqdjNUbUNGekxmbktqS0tDd0FEaVJLQm03Q29qcGJMUHl5c2w4cE5HSjl3MlpOLUJMcXRoNmw0R1p3S3MxNG16OUl0TGfSAYcCQVVfeXFMTnJPaEdrTUt1WkwxOGZnbXFuTEFFb09PaG9xNFNkdDdtcm81THg5bTFyMk8yUGswbEdUMVd1SUVTVGFMQ3NFSkJjR2k1T1pyclgzbExVWlFBWkRiVGlTS2k2ck0xT1M1MnhGRmZBTUh6Q2w1ZmJUcXB6Tk9lb2lTSTd2bjdzektQMklTS09ydVdSZzJGLTU5Rzc0TGMyWDgwNUNQNFRWcmxpbC1ELVg0Z2lJOEk0LVB1eXlaZDlTTlk5S3JHbnE1OVc0M0lETDZSaVJ4WmI0WFNlc01BX2k4SU1qV3ZyLXBqTU91R25hMFRlVEFlbnlRbzgyTlFGc1Vwc25lSjFJT1k?oc=5"" target=""_blank"">A Super Typhoon the size of the Philippines heads to the island nation—Highest alert sounded as Fung-wong approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Philippines evacuates 100,000 residents as Super Typhoon Fung-wong threatens torrential rains, destructive winds - The Indian Express",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVDZNbDBnTmtKUmVoWnlmR3NNaE5LR3ZLcGU1Y3BPVVFKcjR3TnNTU2ltZ1JFQmM5LTEtb1Bmbk5adkZmeTlseGFSNUtFci1RNGVHdHd1d1VkTENnTWc0ZG9RNjRGTHlnWU9tWnJRd2N2QTBmak1xQi15blIxQjRmSUNYQkZnQW92emRXWm4tUEJrV3ZoaUt6YkZncDZpNHlGOE0xRXQyS0VWTWVCNnJ2T284RXVPQ3IwNEtpWlNPX0VmTWZvTU9EZzByVU5Jd0tqb3ZfY3Vn0gHcAUFVX3lxTE5MX1RZdG5rRmNpQW9Ia3pEeTdXYkxZc3g2NS1obTI2YVpfbXMtbUYxaE80YzhoNlYyaHQ3aTFxYkpjcWdvbzZpZ1ppUHBvVVZnZEdmbkpXNF9xUlExQkdxV3E1NWprR3VFMEpqeHBxcEN4RkdPZ3RqZWpveks4SlJGT2VwSlc1akxIY0dSLXVNRkcwZmdwWDFYaU5XTDRYRXhvZ2lNUGNuUVdfX0ZSVEljQ2wyX09PdnlBaGoxWWpBUGJVNy0ybjYwcU14clliMlhIOHZSM2F3WU1ldjY?oc=5,2025-11-09 08:38:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVDZNbDBnTmtKUmVoWnlmR3NNaE5LR3ZLcGU1Y3BPVVFKcjR3TnNTU2ltZ1JFQmM5LTEtb1Bmbk5adkZmeTlseGFSNUtFci1RNGVHdHd1d1VkTENnTWc0ZG9RNjRGTHlnWU9tWnJRd2N2QTBmak1xQi15blIxQjRmSUNYQkZnQW92emRXWm4tUEJrV3ZoaUt6YkZncDZpNHlGOE0xRXQyS0VWTWVCNnJ2T284RXVPQ3IwNEtpWlNPX0VmTWZvTU9EZzByVU5Jd0tqb3ZfY3Vn0gHcAUFVX3lxTE5MX1RZdG5rRmNpQW9Ia3pEeTdXYkxZc3g2NS1obTI2YVpfbXMtbUYxaE80YzhoNlYyaHQ3aTFxYkpjcWdvbzZpZ1ppUHBvVVZnZEdmbkpXNF9xUlExQkdxV3E1NWprR3VFMEpqeHBxcEN4RkdPZ3RqZWpveks4SlJGT2VwSlc1akxIY0dSLXVNRkcwZmdwWDFYaU5XTDRYRXhvZ2lNUGNuUVdfX0ZSVEljQ2wyX09PdnlBaGoxWWpBUGJVNy0ybjYwcU14clliMlhIOHZSM2F3WU1ldjY?oc=5"" target=""_blank"">Philippines evacuates 100,000 residents as Super Typhoon Fung-wong threatens torrential rains, destructive winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Warning! Winter Storm To Hit Eight U.S. States This Weekend, All You Need To Know - NewsX",https://news.google.com/rss/articles/CBMiswFBVV95cUxPenVDUDRCeHBReFZBekpERE9PRjVuZ29RZlBESjRHbHlWaVQtTXNuVUVRTmtOWWJWRVp0OVgzMFJ4Z0hMSlJqdmZ1RUMzd3dHNl90ZlItQk5SZ2V4LWY0cFFELU11NmVoREZwMkdCdkc3QWdKUXA4NFJwZ1N3MDlxYjlxNi1La1N1Tl9LZDdTbjR4TnY0MXRpWHhIUHhKZnk5MmZ4VFBfR1JYX0dzYXdCN3Etaw?oc=5,2025-11-09 05:22:34,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPenVDUDRCeHBReFZBekpERE9PRjVuZ29RZlBESjRHbHlWaVQtTXNuVUVRTmtOWWJWRVp0OVgzMFJ4Z0hMSlJqdmZ1RUMzd3dHNl90ZlItQk5SZ2V4LWY0cFFELU11NmVoREZwMkdCdkc3QWdKUXA4NFJwZ1N3MDlxYjlxNi1La1N1Tl9LZDdTbjR4TnY0MXRpWHhIUHhKZnk5MmZ4VFBfR1JYX0dzYXdCN3Etaw?oc=5"" target=""_blank"">Warning! Winter Storm To Hit Eight U.S. States This Weekend, All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Typhoon Kalmaegi Rampages Across Vietnam As The Philippines Prepares For A New Storm - ETV Bharat,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVWw5ZW93UFpyT2U1U3dOZTZUZDNGU1kwMFl2ZTBXam51ZUg5OUFERnVEeFRkcWVkTWJTRUtWS3NFUndxRkNaQmVnWXJMa1llc09qTkYxNlp0RVliRGFVTVA3QzRGSWZNMDUtRndQeXJ1ZHpHQ052V1d1c0Y0RjdQNnZBS1dzcVZrWjRnek1vNUxaTDZNM3NUSXdOcklxWGk3WEFKMk1XUWk2S1laOUZQOEFoZThKQ05pMmtGXzg0dkdqN3dIVEUzUXZ5cEZuRUpUcFRhU1ducHpfSlctdi1V0gHfAUFVX3lxTE1VbDllb3dQWnJPZTVTd05lNlRkM0ZTWTAwWXZlMFdqbnVlSDk5QURGdUR4VGRxZWRNYlNFS1ZLc0VSd3FGQ1pCZWdZckxrWWVzT2pORjE2WnRFWWJEYVVNUDdDNEZJZk0wNS1Gd1B5cnVkekdDTnZXV3VzRjRGN1A2dkFLV3NxVmtaNGd6TW81TFpMNk0zc1RJd05ySXFYaTdYQUoyTVdRaTZLWVo5RlA4QWhlOEpDTmkya0ZfODR2R2o3d0hURTNRdnlwRm5FSlRwVGFTV25wel9KVy12LVU?oc=5,2025-11-08 20:39:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVWw5ZW93UFpyT2U1U3dOZTZUZDNGU1kwMFl2ZTBXam51ZUg5OUFERnVEeFRkcWVkTWJTRUtWS3NFUndxRkNaQmVnWXJMa1llc09qTkYxNlp0RVliRGFVTVA3QzRGSWZNMDUtRndQeXJ1ZHpHQ052V1d1c0Y0RjdQNnZBS1dzcVZrWjRnek1vNUxaTDZNM3NUSXdOcklxWGk3WEFKMk1XUWk2S1laOUZQOEFoZThKQ05pMmtGXzg0dkdqN3dIVEUzUXZ5cEZuRUpUcFRhU1ducHpfSlctdi1V0gHfAUFVX3lxTE1VbDllb3dQWnJPZTVTd05lNlRkM0ZTWTAwWXZlMFdqbnVlSDk5QURGdUR4VGRxZWRNYlNFS1ZLc0VSd3FGQ1pCZWdZckxrWWVzT2pORjE2WnRFWWJEYVVNUDdDNEZJZk0wNS1Gd1B5cnVkekdDTnZXV3VzRjRGN1A2dkFLV3NxVmtaNGd6TW81TFpMNk0zc1RJd05ySXFYaTdYQUoyTVdRaTZLWVo5RlA4QWhlOEpDTmkya0ZfODR2R2o3d0hURTNRdnlwRm5FSlRwVGFTV25wel9KVy12LVU?oc=5"" target=""_blank"">Typhoon Kalmaegi Rampages Across Vietnam As The Philippines Prepares For A New Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Severe weather alert in Brisbane, India and Australia players rush inside dressing room, crowd taken to safety | Cricket - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZXBhclU0b25iVTBaOW5kU0xicHRybGxveUduYS1zWmRiU2NTZ09NWVg3WnhuWTVkaUFkdHdBVXlxbU1hS3JPUXlYQzZDNE50VkR3dW1vNFoydWM2bUdCUlEteHcyVmhKNG4wel9pdmUwaGhSaFlnN3pHcXFueUhiQmhyTUxtVVdIcEkxREtuUEFLRUN4aTVXQm9Ob0NDTGI4NWRZdUJnT2pIX0xFMDAzMEZOazhYUkZ3dG5HcjF1dnNVcC1WeEowWVNqVW9CaE5MOFV6dzRuWVdhaTczdUNydG4wcEdJcHpobzd0MlZ5NGQ5Nzd5cER2cnVn0gH_AUFVX3lxTE4zTDVETXZlVGVrRTVyVThHanFrbGExd1JycXdkWmZMTE5kQ21fNWY2OUpteWdTNERKU0RRMnpIb3BfZF9QeWMyRjFFVTdjQi1JejB4UVhHdVlvYU1TamlSQVExaHV6X1NSb1lDVmJZZk1qeXB5dURhV2hrVFZlY3RWZ3pwZV9xR2loM21OU1R4eFVUcEZtVUNIcTYwbXBETDhHNEF2S0xiQ3J2ZVlfVGlmb3BjQzlmb3RfSkRXUGhDcG5TWjFMT1hzN2pXTVBBQ3Axa0tkUF85NVhMUTYyV3QxZ2l3QURGZHF4dGhJRWpZemJPenRGdFVRT0Q1VENFTQ?oc=5,2025-11-08 14:30:46,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZXBhclU0b25iVTBaOW5kU0xicHRybGxveUduYS1zWmRiU2NTZ09NWVg3WnhuWTVkaUFkdHdBVXlxbU1hS3JPUXlYQzZDNE50VkR3dW1vNFoydWM2bUdCUlEteHcyVmhKNG4wel9pdmUwaGhSaFlnN3pHcXFueUhiQmhyTUxtVVdIcEkxREtuUEFLRUN4aTVXQm9Ob0NDTGI4NWRZdUJnT2pIX0xFMDAzMEZOazhYUkZ3dG5HcjF1dnNVcC1WeEowWVNqVW9CaE5MOFV6dzRuWVdhaTczdUNydG4wcEdJcHpobzd0MlZ5NGQ5Nzd5cER2cnVn0gH_AUFVX3lxTE4zTDVETXZlVGVrRTVyVThHanFrbGExd1JycXdkWmZMTE5kQ21fNWY2OUpteWdTNERKU0RRMnpIb3BfZF9QeWMyRjFFVTdjQi1JejB4UVhHdVlvYU1TamlSQVExaHV6X1NSb1lDVmJZZk1qeXB5dURhV2hrVFZlY3RWZ3pwZV9xR2loM21OU1R4eFVUcEZtVUNIcTYwbXBETDhHNEF2S0xiQ3J2ZVlfVGlmb3BjQzlmb3RfSkRXUGhDcG5TWjFMT1hzN2pXTVBBQ3Axa0tkUF85NVhMUTYyV3QxZ2l3QURGZHF4dGhJRWpZemJPenRGdFVRT0Q1VENFTQ?oc=5"" target=""_blank"">Severe weather alert in Brisbane, India and Australia players rush inside dressing room, crowd taken to safety | Cricket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
