Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Senyar LIVE updates: Deep depression in Bay of Bengal likely to intensify into cyclonic storm by noon | India News - Hindustan Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPalZVMXJhNHJxM1Q3LVZPNmlWbUNmSXRjZU5RUGlwVU1wYTh2MnIzYktldFF0ZWsxRnEzc3VnT3hWYVNnQkEwZXVJeTdCVkExdjQxN2R0b2NZRktxaXR0SXdRYWJmTHAxNXpQMXo2REtZcEJWM0pYc1JkTnF1cmJLeUVEOG5QazVsTVd2RGpsSUVUQ3NNV0c1b0w1LWZLTzFoSkJBR0Vwb3ZodHlsM1RyekQ5NHNXTjB5N1RwYjZ4cDQ2cjBjajF5RVhDdWxvX2hYV2p1VFczbVdFZERSLWpCSnZCS01UZnBuRFVUTkhkNGF3b0RaQVlKMThMYUhNMWFUUFV3bzc5VXVTU1HSAZACQVVfeXFMUGZlQVlmVk0xVV9zR0RDYkpwMi1NSWZHejlyVFpULWRVZ1Z4VEdTcEswNC1Rcm5WUS1KelYwNmpFbVVpaEJObFVaRXQzajlaM2tnMXNDSWthLWVhNndQdTk1RzhENUFiZWEtRUVxQjFkWTdxUk9lVDRNTEhmaFZBLTBSOGdaRS14MzBkOEZoS256VUVKSFR3QTRQV3BBVTlfc3ZwckVTSmFsbThUb05DTHNWeXJWcDVCRFNNUmVTb1MzLXhjU1E5Sk5hOEk1NVE0NjY5NVBIRUliX0pJdGJSVEhzNWZfUVRuYlNiaThlNnNyLXVzeW9EVHViN1Q1MW54Z1ZBVzFleUxyS3I2c1FYZDM?oc=5,2025-11-26 07:47:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPalZVMXJhNHJxM1Q3LVZPNmlWbUNmSXRjZU5RUGlwVU1wYTh2MnIzYktldFF0ZWsxRnEzc3VnT3hWYVNnQkEwZXVJeTdCVkExdjQxN2R0b2NZRktxaXR0SXdRYWJmTHAxNXpQMXo2REtZcEJWM0pYc1JkTnF1cmJLeUVEOG5QazVsTVd2RGpsSUVUQ3NNV0c1b0w1LWZLTzFoSkJBR0Vwb3ZodHlsM1RyekQ5NHNXTjB5N1RwYjZ4cDQ2cjBjajF5RVhDdWxvX2hYV2p1VFczbVdFZERSLWpCSnZCS01UZnBuRFVUTkhkNGF3b0RaQVlKMThMYUhNMWFUUFV3bzc5VXVTU1HSAZACQVVfeXFMUGZlQVlmVk0xVV9zR0RDYkpwMi1NSWZHejlyVFpULWRVZ1Z4VEdTcEswNC1Rcm5WUS1KelYwNmpFbVVpaEJObFVaRXQzajlaM2tnMXNDSWthLWVhNndQdTk1RzhENUFiZWEtRUVxQjFkWTdxUk9lVDRNTEhmaFZBLTBSOGdaRS14MzBkOEZoS256VUVKSFR3QTRQV3BBVTlfc3ZwckVTSmFsbThUb05DTHNWeXJWcDVCRFNNUmVTb1MzLXhjU1E5Sk5hOEk1NVE0NjY5NVBIRUliX0pJdGJSVEhzNWZfUVRuYlNiaThlNnNyLXVzeW9EVHViN1Q1MW54Z1ZBVzFleUxyS3I2c1FYZDM?oc=5"" target=""_blank"">Cyclone Senyar LIVE updates: Deep depression in Bay of Bengal likely to intensify into cyclonic storm by noon | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Moderate Rains Expected in Andhra Pradesh Due to Developing Cyclone - The Hans India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS214QlRfR1hGNzNLR0J2eUhCN2RSOTVRQURsRXhwMW82MXFLUEphWnVVZ2hoRnRnLUFVQlFSS3N5SEgydTFOQ2J1aUpsa3JqaUpQY2l3OFpUcmtiMThaWmhYa0ZWUk5ZeUpncDBfcFVjTFEtNG1xSVZjdDVpeWxjMF9lU18taHduY0dDUzU2Zl91RTJGU2RhYXpsVlgxS3UtSTV4Z1pCUWV2anBvZjUteEo2dUFPSDZtQlJj0gHAAUFVX3lxTFBscDVXSjc2WWpqSDNUMzc2MHp2ZHVVTHBzSlZGVWdBS3o0cnp2aDVkdHhTVXg0Ui1KMFM5blhCZC16M1BTejFGbkFjUVV5czZvTkZLSzEydzB1cFN2bHVwQ1czSnVZUGRmc0tXOEpmaEN3aXp2eEdId0lJMFlwck1QZjhyQVowT3RhMncwR0prZ2VfbFFKeF8xY3lacFFiSFlLMWdfUHNEU2NpdVVBUjNlUDFjcWF3a3Y2bEppTkh6Qg?oc=5,2025-11-26 09:35:58,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS214QlRfR1hGNzNLR0J2eUhCN2RSOTVRQURsRXhwMW82MXFLUEphWnVVZ2hoRnRnLUFVQlFSS3N5SEgydTFOQ2J1aUpsa3JqaUpQY2l3OFpUcmtiMThaWmhYa0ZWUk5ZeUpncDBfcFVjTFEtNG1xSVZjdDVpeWxjMF9lU18taHduY0dDUzU2Zl91RTJGU2RhYXpsVlgxS3UtSTV4Z1pCUWV2anBvZjUteEo2dUFPSDZtQlJj0gHAAUFVX3lxTFBscDVXSjc2WWpqSDNUMzc2MHp2ZHVVTHBzSlZGVWdBS3o0cnp2aDVkdHhTVXg0Ui1KMFM5blhCZC16M1BTejFGbkFjUVV5czZvTkZLSzEydzB1cFN2bHVwQ1czSnVZUGRmc0tXOEpmaEN3aXp2eEdId0lJMFlwck1QZjhyQVowT3RhMncwR0prZ2VfbFFKeF8xY3lacFFiSFlLMWdfUHNEU2NpdVVBUjNlUDFjcWF3a3Y2bEppTkh6Qg?oc=5"" target=""_blank"">Moderate Rains Expected in Andhra Pradesh Due to Developing Cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Senyar Live Tracker: Cyclone Senyar Set to Form Over South Bay of Bengal, Originating Near Malaysia - Times Now",https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5,2025-11-25 20:43:43,Times Now,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPRnpJam1lQ0RKaWNqSDE1NzBoVHlvVVZLeVg3N2g5OV9fY01NTDJ3UlB3amhPRW9XRUw5b00zQ3F4T1k4TDgwU1BURXNyNExkSE5IX0ZJbTc0MTBBNzA2SkpCUjFFRnlLVWJDOVNQaUY3OGNmcDg4WEhqZ0FUYVJ0djkzQXgzYjVSR0V1ZnplWnJUU18tZ1ZDQ0hCdm1qT1lEalhZOTFuaEs3S3VzcGpGTGRVTDlRWXFGV1NFN1dURENrSjgwc3F2YlJRZjRJSnFuYk1vVUZOSGVObnFVTWtQcnZ6Tzh4NGh0VWtrNEdxY3haaGRFbEdVSmRCazFMUjlxRjVjMmhmb0tlMzk0UEpTWlZoeldodkszcnE5X002RWFSZHhBbDNCMWZkTFFOSGN5eUtXaTJyR2x4aHgzd2RIejg2MHLSAcoCQVVfeXFMTUNiUWIySHdLbG9jWHV1TVRKVHEwOGVxeEhKNlA1VUpkd2hydjY5VVlrUWVIUkxVR21jV2l3YXpkVHhNR1l6b3oxSTVuWlNiQWMzdlU1ZDJKVlA1c2wwS3BQZkVjbU9zaEcwWWFqX3RoMzlfNkRrYkhFc3d4QUdRXzdDY3ZiYTViTDhjVW1tX1NET21yaXhnc2xOckpVY3oyUHlsM0hYNUhnNUZiTlVKVHlBN0VSVUpRWDhodVVvd3hoYkVQamRBR2ZiaUZ6R0ZUOXdOTGpUalJITHNwYnNLWmdDdzcwRzk0d3ZINm51MzVTN1NsVVd5NkRMVEVIanljeUVOWDRXWUpZTjdUYlB2cFBYU0lkNnJLTlJSLUlIbVlpZU83azNzNW55cWNUNEJ1OVlacFNST1MxcEIzdGpGWi1vVTZGLXZJR0JB?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: Cyclone Senyar Set to Form Over South Bay of Bengal, Originating Near Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Senyar may form in 48 hours, southern states brace for heavy rain - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVU1UZ1VnQzV4MHNzWWE0djVzNklfWFUyNnZoSWQtbUMyN1NXczVlSDhGdm5UU0pCTVBNaUdDSGNHWDlWU1QzWU15U2xtanhBR0JlUHVaYk5qeUdqVmkwdGtQRlkzYWxCWm5iZDZXVTBGWVpHUmtMU2RBcEtBb0RuWjYxUWprS2dFSWJxNHpRN0piN1U4ajUzaVRKRjQyVHZSQS1OSWJuei10dURFMnBRdHJodEZ5WEI3eFluN3FybXFwSWdmNHZldnhrWl9HbW9vQWhN0gHYAUFVX3lxTFBhc2lIRHNkZWdjeDlqR2VwVmFTX3lsdVVTU3Nia2ZrRER3NXJnTjA4aFoxMi1LYXI1Uk8yQlZKWXNLQ2p4U2JyUEtmV0VjYzE3ajV3WF9oT3FfWmpTb0tVUElLR0hKcHFkN0R4WWxqSjBpak9xR3IwZGRaV3NuZExoTEhMcWlFUXVGWDliSXh1dzhRQ0pGd183VVJMZzN1WFhBNm5obVY1OGV6NTFWclFmaFBfSUtxWF9wTnpCTjhMT2hrMDdSN1BHbk9iZU90VktoRzFud0k2SA?oc=5,2025-11-25 15:27:27,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVU1UZ1VnQzV4MHNzWWE0djVzNklfWFUyNnZoSWQtbUMyN1NXczVlSDhGdm5UU0pCTVBNaUdDSGNHWDlWU1QzWU15U2xtanhBR0JlUHVaYk5qeUdqVmkwdGtQRlkzYWxCWm5iZDZXVTBGWVpHUmtMU2RBcEtBb0RuWjYxUWprS2dFSWJxNHpRN0piN1U4ajUzaVRKRjQyVHZSQS1OSWJuei10dURFMnBRdHJodEZ5WEI3eFluN3FybXFwSWdmNHZldnhrWl9HbW9vQWhN0gHYAUFVX3lxTFBhc2lIRHNkZWdjeDlqR2VwVmFTX3lsdVVTU3Nia2ZrRER3NXJnTjA4aFoxMi1LYXI1Uk8yQlZKWXNLQ2p4U2JyUEtmV0VjYzE3ajV3WF9oT3FfWmpTb0tVUElLR0hKcHFkN0R4WWxqSjBpak9xR3IwZGRaV3NuZExoTEhMcWlFUXVGWDliSXh1dzhRQ0pGd183VVJMZzN1WFhBNm5obVY1OGV6NTFWclFmaFBfSUtxWF9wTnpCTjhMT2hrMDdSN1BHbk9iZU90VktoRzFud0k2SA?oc=5"" target=""_blank"">Cyclone Senyar may form in 48 hours, southern states brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Senyar: Low pressure over Bay of Bengal may intensify in next 24 hours; rain alert in coastal states - India TV News,https://news.google.com/rss/articles/CBMiggJBVV95cUxONjB1bFJKel9yTE82SExydXBGcjRobkF2R0pBaHZQMmRENTd5MlRZX0J1Tk9wbW9MZDBGRDhnSUxFNHhZaGNyYlZWSng2MDNyaFMyT1dUOVlkMVkzaXJSSV8zMTRWaGMtdW1QRkhPQnBvYmxYRFg2Q3YwQkNBX21lUmFWV0FBYjduZEEtMWNvV3hpZUN0ODIyYlZtUWhWeWJNYW9LQmJVQ2ptYnlKTmlsb05IZGJYMFA4SmF0MXNTbjhROVdZT3MtRXJoYlpFWG1fWktEandZZ3dBU3cwT0xYOG1PZjFNcmprUThDNDM1Y2V4d0NGb1BNSFFhdFFTQi1feFHSAYcCQVVfeXFMTy1mZmZocXluY1hGSXZZU29IMDB2Nk9HbWw3My1hSDhqN0tkRW9PSlZRWlpvVDJyeDBaWFJzRmtXbEE0YXo2eEdfMXdSTUhIam5SMjhGdFJXdTBaSWVqeTZheVZ4eUtuS0NodDVSYTRBSmJrVHlwakdsejJJa29SV2x2MXJlbjZfekJQNm1NenhacFphZ090U3pfcFpGdjJGQVRmT3RNYUZ5eGd1YTItUVBlYlp6SmhPNlRDUVdhTWR0VW9yRjhnOEdnRUFmNnhJSVhWVUdxSEVkYVpFb2lLblQ5Q1FDQmh4T1ZBZ2kxcmdNM3gzbTBVbGtqU1dtclZKbUlpR1dGRzA?oc=5,2025-11-25 19:15:56,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxONjB1bFJKel9yTE82SExydXBGcjRobkF2R0pBaHZQMmRENTd5MlRZX0J1Tk9wbW9MZDBGRDhnSUxFNHhZaGNyYlZWSng2MDNyaFMyT1dUOVlkMVkzaXJSSV8zMTRWaGMtdW1QRkhPQnBvYmxYRFg2Q3YwQkNBX21lUmFWV0FBYjduZEEtMWNvV3hpZUN0ODIyYlZtUWhWeWJNYW9LQmJVQ2ptYnlKTmlsb05IZGJYMFA4SmF0MXNTbjhROVdZT3MtRXJoYlpFWG1fWktEandZZ3dBU3cwT0xYOG1PZjFNcmprUThDNDM1Y2V4d0NGb1BNSFFhdFFTQi1feFHSAYcCQVVfeXFMTy1mZmZocXluY1hGSXZZU29IMDB2Nk9HbWw3My1hSDhqN0tkRW9PSlZRWlpvVDJyeDBaWFJzRmtXbEE0YXo2eEdfMXdSTUhIam5SMjhGdFJXdTBaSWVqeTZheVZ4eUtuS0NodDVSYTRBSmJrVHlwakdsejJJa29SV2x2MXJlbjZfekJQNm1NenhacFphZ090U3pfcFpGdjJGQVRmT3RNYUZ5eGd1YTItUVBlYlp6SmhPNlRDUVdhTWR0VW9yRjhnOEdnRUFmNnhJSVhWVUdxSEVkYVpFb2lLblQ5Q1FDQmh4T1ZBZ2kxcmdNM3gzbTBVbGtqU1dtclZKbUlpR1dGRzA?oc=5"" target=""_blank"">Cyclone Senyar: Low pressure over Bay of Bengal may intensify in next 24 hours; rain alert in coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5,2025-11-26 09:42:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Twin Cyclone Alert: Active Weather Systems Over Strait Of Malacca, Bay of Bengal Intensify; IMD Issues Warning - NDTV Profit",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeXNZeDRnaUoxdFBTYnZFLUJBeUNXZmtDZGt2ZWlMVVJrM2treHJQcVVoc3M4UWp0aHh1Nm9DWURaMVM0NV9Ud25CQXVnMmtrQjR4MHJJU2tWOGx6cDNfWVpCdEVyN2o5WnQyYUZzSlR1VjNKbDlGNFBZTUJIaWhsOGpsekc5WDd0YWItbEptZ1BnQWhiSUpuV2lsUkhfcWpPRkc1bHdlckx3UjZmRmN2TjZtT2hGa1dhYnpucFJGbjlaZUdjMllhNU5na2hvNGpsV2JWVWtiSmLSAd4BQVVfeXFMUG82TlVqdXFNVEVQQ2hndFNSZ2dTazZZYnAtNVhsaGFfdC1nbXBjQ1djN3hJRG1LeUpWTWVhTFRKTVpnNTk3d2s4WmRwS3BldFJCUHlidWVFUW9tNDBzakpsdFo1RnZaOEI5MnU1cDVkemxSMW9aYXU1V1pOaHZOSXNIeHpWQjZ2MDlPNDBIZE5FTFAzZ0Fwc0U4T2gxa003Um9EWmtpZzIyX1BrZnZOOTNKbkxpZGMtcVFFcXpIRUsxT2ZBTm1ZeG5rckoxMl83dkJjV19jVXc2b3JERkxR?oc=5,2025-11-25 15:43:24,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeXNZeDRnaUoxdFBTYnZFLUJBeUNXZmtDZGt2ZWlMVVJrM2treHJQcVVoc3M4UWp0aHh1Nm9DWURaMVM0NV9Ud25CQXVnMmtrQjR4MHJJU2tWOGx6cDNfWVpCdEVyN2o5WnQyYUZzSlR1VjNKbDlGNFBZTUJIaWhsOGpsekc5WDd0YWItbEptZ1BnQWhiSUpuV2lsUkhfcWpPRkc1bHdlckx3UjZmRmN2TjZtT2hGa1dhYnpucFJGbjlaZUdjMllhNU5na2hvNGpsV2JWVWtiSmLSAd4BQVVfeXFMUG82TlVqdXFNVEVQQ2hndFNSZ2dTazZZYnAtNVhsaGFfdC1nbXBjQ1djN3hJRG1LeUpWTWVhTFRKTVpnNTk3d2s4WmRwS3BldFJCUHlidWVFUW9tNDBzakpsdFo1RnZaOEI5MnU1cDVkemxSMW9aYXU1V1pOaHZOSXNIeHpWQjZ2MDlPNDBIZE5FTFAzZ0Fwc0U4T2gxa003Um9EWmtpZzIyX1BrZnZOOTNKbkxpZGMtcVFFcXpIRUsxT2ZBTm1ZeG5rckoxMl83dkJjV19jVXc2b3JERkxR?oc=5"" target=""_blank"">Twin Cyclone Alert: Active Weather Systems Over Strait Of Malacca, Bay of Bengal Intensify; IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
IMD Warns: Cyclone Senyar Expected; IMD Issues Heavy Rain Alerts for Bay of Bengal Coastline - Pune Mirror,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGRxYUQ4Xy1MaEgyWjl3UzN5SHhNQXRURjJCNkdVOXNSUUhTWFNlc08ydFUzck9xN3EwT0lORVFMbHZGVi16UDZWUS1mQllUUGpYWEJNeGhURzFCeUp5UW91NFpZMVNRbnIta1owQUlaYXZiRGprVHVRYnkyamtjcG9lR2hUMEN6alFWTTlMaE1QTGIxazY3eC1HMWQwdGM3MGdYbUFaVnhseUJKWnZvSkRzbDk5TGFLSUtoeEpLYUtVOHlQ?oc=5,2025-11-25 15:54:43,Pune Mirror,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGRxYUQ4Xy1MaEgyWjl3UzN5SHhNQXRURjJCNkdVOXNSUUhTWFNlc08ydFUzck9xN3EwT0lORVFMbHZGVi16UDZWUS1mQllUUGpYWEJNeGhURzFCeUp5UW91NFpZMVNRbnIta1owQUlaYXZiRGprVHVRYnkyamtjcG9lR2hUMEN6alFWTTlMaE1QTGIxazY3eC1HMWQwdGM3MGdYbUFaVnhseUJKWnZvSkRzbDk5TGFLSUtoeEpLYUtVOHlQ?oc=5"" target=""_blank"">IMD Warns: Cyclone Senyar Expected; IMD Issues Heavy Rain Alerts for Bay of Bengal Coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Mirror</font>",Disaster,en
Twin cyclone threat looms as weather systems intensify over Strait of Malacca and Bay of Bengal - madhyamamonline.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPR1VhUHpNbmM5UkRXS1J3dnJvc2Y3Q1FfdDdadDliMFNnZXZUR0xZb1lueUdiRUJwdU9RWmxnTlNpenRQc2RQOWQ4MXp1MldkRTMyMjRoNkV4RkRaR3lvZ3k2enNNVDdSc0F5TkVQcDlzXzBsYU5qR29QOFNzZWpqY3psY0E1R1gxX2k0b19GYkNEOTYyMHJhMlFBbkdsci1KajdEM2pqa3FXdlpRSXNsZG10Y3Y2T1BmWi1CdXRWM0JMbVN5aWF5N2Zhckh4UENFM0VB0gHYAUFVX3lxTE1zc0poeVNCQWJZMVNPRlJoa0EyMGcxRWhDMlB1X3BJMEtMMzdpb001a0UzX0l3NG1nVGp3Uk5NaE94b0RzVGpXOFg1WTZVTlJ6TkRlNF9SSldGZFVudUxWNUFzOGFENzM4c0FlOGtmYjQ3dG05bHZfcTFNcDIzM3gtT2dmUE5paXVZdUFneFBFM2RmcTdBUzhJOEgtcEJGNE5LS1dtTFg1Mm55eGFBMFltQk5UYTEyRE81ejVXcnhubFNFVXVlMm8wa1F1dzVDWUMtT2dnTWJZOA?oc=5,2025-11-25 16:44:51,madhyamamonline.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPR1VhUHpNbmM5UkRXS1J3dnJvc2Y3Q1FfdDdadDliMFNnZXZUR0xZb1lueUdiRUJwdU9RWmxnTlNpenRQc2RQOWQ4MXp1MldkRTMyMjRoNkV4RkRaR3lvZ3k2enNNVDdSc0F5TkVQcDlzXzBsYU5qR29QOFNzZWpqY3psY0E1R1gxX2k0b19GYkNEOTYyMHJhMlFBbkdsci1KajdEM2pqa3FXdlpRSXNsZG10Y3Y2T1BmWi1CdXRWM0JMbVN5aWF5N2Zhckh4UENFM0VB0gHYAUFVX3lxTE1zc0poeVNCQWJZMVNPRlJoa0EyMGcxRWhDMlB1X3BJMEtMMzdpb001a0UzX0l3NG1nVGp3Uk5NaE94b0RzVGpXOFg1WTZVTlJ6TkRlNF9SSldGZFVudUxWNUFzOGFENzM4c0FlOGtmYjQ3dG05bHZfcTFNcDIzM3gtT2dmUE5paXVZdUFneFBFM2RmcTdBUzhJOEgtcEJGNE5LS1dtTFg1Mm55eGFBMFltQk5UYTEyRE81ejVXcnhubFNFVXVlMm8wa1F1dzVDWUMtT2dnTWJZOA?oc=5"" target=""_blank"">Twin cyclone threat looms as weather systems intensify over Strait of Malacca and Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">madhyamamonline.com</font>",Disaster,en
Cyclone ‘Senyar’: Low-pressure in Bay of Bengal likely to intensify; heavy rain alert in southern states | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNblNQWVplUkJaSmhBaUpxZjRHLWZ3bDdtaEpvSEtEMDhrWFZCU3NLLWcyd2c5eXEyUHNSVlFEaVc0VXE2VG9WMFpodEF4MkV6VGRsRXFiRXQwREV0MFVnMlItQ2gwUVpCdFhReGlYamZQTWxadGZfcHJWN0VzeUpCSEZMblAtSzRheWE1cnBWNGZYbHNEY3R3SjFYUGRYZGQwVHNmOWtLalJVLWl4TmJ4bU9OSEJYVU5vWUdjX0padFlpUmpoSmtPY0VoNlJkdDFIdDBXay0tbndsRlk4U0RYLXJWdHVaN1ZPVUhHVldkeExGVDl6UnfSAfsBQVVfeXFMT1R3c1REcVk2N0VLOWdIWl9UQmpDbG9qTGxWWndiU1BvZnlpMEJ1WDVTOW8tWkdhb2toTE12dXBZaUhLMFBvVTE5bkZGbi1ObEMtVnNhTWJUM0V0eHpfTVo4WFA2TUpPaTlyWlF4YVdtel9jMklWTVZfaU1CNU5TS05DendPNVQwWFFDOTYxUnZDYVN0blRLdFJ4NU1NMXBmdERSTjBXV241WGE3MGdFTFJkSVg4OUVmbEYwWXNROS1NMzVDbURRanV2YnlvRHFfcXI0clJIVURnQi10d09VTHkwSEhROVVaSlR3emduZnplMnFkdjhCb0NHWTQ?oc=5,2025-11-25 23:03:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNblNQWVplUkJaSmhBaUpxZjRHLWZ3bDdtaEpvSEtEMDhrWFZCU3NLLWcyd2c5eXEyUHNSVlFEaVc0VXE2VG9WMFpodEF4MkV6VGRsRXFiRXQwREV0MFVnMlItQ2gwUVpCdFhReGlYamZQTWxadGZfcHJWN0VzeUpCSEZMblAtSzRheWE1cnBWNGZYbHNEY3R3SjFYUGRYZGQwVHNmOWtLalJVLWl4TmJ4bU9OSEJYVU5vWUdjX0padFlpUmpoSmtPY0VoNlJkdDFIdDBXay0tbndsRlk4U0RYLXJWdHVaN1ZPVUhHVldkeExGVDl6UnfSAfsBQVVfeXFMT1R3c1REcVk2N0VLOWdIWl9UQmpDbG9qTGxWWndiU1BvZnlpMEJ1WDVTOW8tWkdhb2toTE12dXBZaUhLMFBvVTE5bkZGbi1ObEMtVnNhTWJUM0V0eHpfTVo4WFA2TUpPaTlyWlF4YVdtel9jMklWTVZfaU1CNU5TS05DendPNVQwWFFDOTYxUnZDYVN0blRLdFJ4NU1NMXBmdERSTjBXV241WGE3MGdFTFJkSVg4OUVmbEYwWXNROS1NMzVDbURRanV2YnlvRHFfcXI0clJIVURnQi10d09VTHkwSEhROVVaSlR3emduZnplMnFkdjhCb0NHWTQ?oc=5"" target=""_blank"">Cyclone ‘Senyar’: Low-pressure in Bay of Bengal likely to intensify; heavy rain alert in southern states | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
