Title,Link,Date,Source,Summary,Term,LanguageQueried
"एक और चक्रवाती तूफान की चेतावनी, ओडिशा में अलर्ट, तमिलनाडु समेत कई राज्यों में भारी बारिश के आसार - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPY1hxN01Da0p0aGVIanZpQTN5WDN5UUw0UENVd3VpUVZxck8tSlVhb2VfTjZJV08zb0Foa08wWW5PZC16bjg2bnR3YnA2RTByR3dBOGhac0JocFFlMllkaHBwS0lrbkU0czdxSWExTDU4OVZjLXE5dlRkb1VlSFZRemFxa1BVamhYb2ItSkw4RnVyd0daWVhtdlpNZEVLVDZKQ1JsUXg4Wk52TjNKbXRLRmI1OHRzbGxvbWFQMF9zcERVZHZYbkFERjV2R1B6eFlIUFRUYjlYV2NOa3pfbFUyQzlnZGlSR0tLclHSAe8BQVVfeXFMTTh5Q3lwZzRZY0xUOFBrS3BwazhuWmNUcGlmLTJvS0dCRkdUbGR6a0JNYU9zQjNESnJvMElxenJWSGxJT2xYZjJxc0tNRG80QkdTWUgwN24xY2tNR1V3YV9WQzhJYi1Idmh6aUVucDFMVTJuaDZZTXdjUWc4WEpRU0Z6Q2xaNXpoUUpJSHhFR3QwSXBzMWxfMkFFN3JQZzVkNHdkT3JncmxkOFdjeDBSaFMzX3hiOWUtWWNIMW9LQmVoTDUwRG82MlFjMkVQSWgtWlpGNVpjT0dsbmlDQ2Y5YVpSaUtBUFZqQmtaakdUSjQ?oc=5,2025-10-24 14:48:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPY1hxN01Da0p0aGVIanZpQTN5WDN5UUw0UENVd3VpUVZxck8tSlVhb2VfTjZJV08zb0Foa08wWW5PZC16bjg2bnR3YnA2RTByR3dBOGhac0JocFFlMllkaHBwS0lrbkU0czdxSWExTDU4OVZjLXE5dlRkb1VlSFZRemFxa1BVamhYb2ItSkw4RnVyd0daWVhtdlpNZEVLVDZKQ1JsUXg4Wk52TjNKbXRLRmI1OHRzbGxvbWFQMF9zcERVZHZYbkFERjV2R1B6eFlIUFRUYjlYV2NOa3pfbFUyQzlnZGlSR0tLclHSAe8BQVVfeXFMTTh5Q3lwZzRZY0xUOFBrS3BwazhuWmNUcGlmLTJvS0dCRkdUbGR6a0JNYU9zQjNESnJvMElxenJWSGxJT2xYZjJxc0tNRG80QkdTWUgwN24xY2tNR1V3YV9WQzhJYi1Idmh6aUVucDFMVTJuaDZZTXdjUWc4WEpRU0Z6Q2xaNXpoUUpJSHhFR3QwSXBzMWxfMkFFN3JQZzVkNHdkT3JncmxkOFdjeDBSaFMzX3hiOWUtWWNIMW9LQmVoTDUwRG82MlFjMkVQSWgtWlpGNVpjT0dsbmlDQ2Y5YVpSaUtBUFZqQmtaakdUSjQ?oc=5"" target=""_blank"">एक और चक्रवाती तूफान की चेतावनी, ओडिशा में अलर्ट, तमिलनाडु समेत कई राज्यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Kal Ka Mausam (कल का मौसम कैसा रहेगा 25 October 2025): Aaj Aur Kal ka Mausam Kaisa Rahega, Kal Ka Mausam Kaisa Rahega, IMD, Weather News, Mausma ki Jankari, Extreme Rain Alert, Thunderstorm, Monsoon 2025, Tomorrow Weather, कल का - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxPTDhTbTM4dVNKQTFTMTAxSWlheHBSRjJfc24zOE1fYXkxMVpoUVJZWk1PWnFKSHhqMUwxdm5uTkNSV1JHYlRyRUtwcTQwVXJZdEc4dGxyRTBIWHNqNHVMdXFTaDNTMFo4VnVRYU1keFp5SmwweEtrVTVhMzFJZXdCdWRmVWF2UEZrNUxva2x0cmJDcTE4OFZIdUdGQk5MQkF3c0JWMTFlQVBjYnJEcmcwa3VhMS1XRDVCLS1sMm1zTWRoVHJUY2hoVzJrUzBKN21tc2YyQ0pQVXdieEN4TkZaWTAzeTBwQ204ck9UX1FocDVfb2tMZnYyYXVPN3B5MExfSlZtUzFkaHlnOTFhMFZ2SA?oc=5,2025-10-24 17:54:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPTDhTbTM4dVNKQTFTMTAxSWlheHBSRjJfc24zOE1fYXkxMVpoUVJZWk1PWnFKSHhqMUwxdm5uTkNSV1JHYlRyRUtwcTQwVXJZdEc4dGxyRTBIWHNqNHVMdXFTaDNTMFo4VnVRYU1keFp5SmwweEtrVTVhMzFJZXdCdWRmVWF2UEZrNUxva2x0cmJDcTE4OFZIdUdGQk5MQkF3c0JWMTFlQVBjYnJEcmcwa3VhMS1XRDVCLS1sMm1zTWRoVHJUY2hoVzJrUzBKN21tc2YyQ0pQVXdieEN4TkZaWTAzeTBwQ204ck9UX1FocDVfb2tMZnYyYXVPN3B5MExfSlZtUzFkaHlnOTFhMFZ2SA?oc=5"" target=""_blank"">Kal Ka Mausam (कल का मौसम कैसा रहेगा 25 October 2025): Aaj Aur Kal ka Mausam Kaisa Rahega, Kal Ka Mausam Kaisa Rahega, IMD, Weather News, Mausma ki Jankari, Extreme Rain Alert, Thunderstorm, Monsoon 2025, Tomorrow Weather, कल का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: 24 से 28 अक्टूबर के बीच 7 राज्यों में भारी बारिश की चेतावनी, जानें आपके यहां कैसा रहेगा मौसम? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxObkhDS3N2a2FXWmw4U2JPYjh0UzZTYWU2R2Q0RjZuZDlndFdCVmplZ1JIam1tLUgwd0FCQWZvOE5DX0JITUdKZHlWUFpVbWhjZ2tTZEM1NG1mTjM2dXRsa05RYThURG9ZT3BFVzB1anFqUXktTXNKMHV2ZlJSV3BGem9VRTRHUXJnY0Q2V0V2a2xMYmN0eEdSME01YUwyX1E5TzJwbFVkemVvN1lNZzVvdGxveENpcDROZnR5YVpKenYyMDh6RzBRRmdGWjJGQQ?oc=5,2025-10-24 12:27:09,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObkhDS3N2a2FXWmw4U2JPYjh0UzZTYWU2R2Q0RjZuZDlndFdCVmplZ1JIam1tLUgwd0FCQWZvOE5DX0JITUdKZHlWUFpVbWhjZ2tTZEM1NG1mTjM2dXRsa05RYThURG9ZT3BFVzB1anFqUXktTXNKMHV2ZlJSV3BGem9VRTRHUXJnY0Q2V0V2a2xMYmN0eEdSME01YUwyX1E5TzJwbFVkemVvN1lNZzVvdGxveENpcDROZnR5YVpKenYyMDh6RzBRRmdGWjJGQQ?oc=5"" target=""_blank"">Weather Update: 24 से 28 अक्टूबर के बीच 7 राज्यों में भारी बारिश की चेतावनी, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
दीवाली पर कार्बाइड गन से आंखों को गंभीर नुकसान पहुंचा - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUTZCOFB5WXE2VXhhU21zWGNueFdSZ284cndrVnFNbjl5MWpMcUd1U3FnSWY5cnY0X21DczhwQ3dmajJsT0VJZ2Z5ZEFkZENmQ3Z1ZWVtUXNHaW5kVV9TMGd0N0VsdHVPVy0yVHBOUTFtS1RQZ1M2YUJFbVlZTVFtaWRnQ1J3dDVkVGo3bFlZUWNuYTRrRVo1T043ckJFdmRoUE5mblF4c19qenZ2QUtydjJrSGdHUU9IWDM5SE5Pd1pCYVpSTHFsMVBmcXlhV0VRU0UwSF8tWjLSAdgBQVVfeXFMTlE2QjhQeVlxNlV4YVNtc1hjbnhXUmdvOHJ3a1ZxTW45eTFqTHFHdVNxZ0lmOXJ2NF9tQ3M4cEN3ZmoybE9FSWdmeWRBZGRDZkN2dWVlbVFzR2luZFVfUzBndDdFbHR1T1ctMlRwTlExbUtUUGdTNmFCRW1ZWU1RbWlkZ0NSd3Q1ZFRqN2xZWVFjbmE0a0VaNU9ON3JCRXZkaFBOZm5ReHNfanp2dkFLcnYya0hnR1FPSFgzOUhOT3daQmFaUkxxbDFQZnF5YVdFUVNFMEhfLVoy?oc=5,2025-10-24 19:22:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUTZCOFB5WXE2VXhhU21zWGNueFdSZ284cndrVnFNbjl5MWpMcUd1U3FnSWY5cnY0X21DczhwQ3dmajJsT0VJZ2Z5ZEFkZENmQ3Z1ZWVtUXNHaW5kVV9TMGd0N0VsdHVPVy0yVHBOUTFtS1RQZ1M2YUJFbVlZTVFtaWRnQ1J3dDVkVGo3bFlZUWNuYTRrRVo1T043ckJFdmRoUE5mblF4c19qenZ2QUtydjJrSGdHUU9IWDM5SE5Pd1pCYVpSTHFsMVBmcXlhV0VRU0UwSF8tWjLSAdgBQVVfeXFMTlE2QjhQeVlxNlV4YVNtc1hjbnhXUmdvOHJ3a1ZxTW45eTFqTHFHdVNxZ0lmOXJ2NF9tQ3M4cEN3ZmoybE9FSWdmeWRBZGRDZkN2dWVlbVFzR2luZFVfUzBndDdFbHR1T1ctMlRwTlExbUtUUGdTNmFCRW1ZWU1RbWlkZ0NSd3Q1ZFRqN2xZWVFjbmE0a0VaNU9ON3JCRXZkaFBOZm5ReHNfanp2dkFLcnYya0hnR1FPSFgzOUhOT3daQmFaUkxxbDFQZnF5YVdFUVNFMEhfLVoy?oc=5"" target=""_blank"">दीवाली पर कार्बाइड गन से आंखों को गंभीर नुकसान पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बंगाल की खाड़ी में बन रहा 'चक्रवात मोन्था' मचाएगा तबाही! आंध्र प्रदेश, केरल समेत कई राज्यों में IMD का रेड अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE9DZ1pCMjhoLUtLOFhHVkRGYk5EX2xIeVVIUVV5SEFaQnRZQlEwZkdGZkxjNVpKMUZIeGdYMEVLQkxsTzZJZmRvclhuM3htQWlkT0FkQnhOZHg0MXdvSXhFTXEwR3RsN3plLVowcS1n?oc=5,2025-10-24 20:32:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9DZ1pCMjhoLUtLOFhHVkRGYk5EX2xIeVVIUVV5SEFaQnRZQlEwZkdGZkxjNVpKMUZIeGdYMEVLQkxsTzZJZmRvclhuM3htQWlkT0FkQnhOZHg0MXdvSXhFTXEwR3RsN3plLVowcS1n?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा 'चक्रवात मोन्था' मचाएगा तबाही! आंध्र प्रदेश, केरल समेत कई राज्यों में IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
राजकोट में भूकंप के झटके महसूस किए गए - Janta Se Rishta,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZEJQVzE0cldldXZFRFlYckU3ZmY2TGxkQWtjckpGWUNacG5DQ1Jjb1NaSUM1aE5pak0yS3JhcW5xMk9IU2ZPWjFKX0VUdDFXNEZJX2ZONXZxMjJMWVV0c3dUaFJqN2FsdFZPU25qNXJ2UlJoY291aEthZnFKLXRVV3d1ZHhyaUHSAYcBQVVfeXFMTmRCUFcxNHJXZXV2RURZWHJFN2ZmNkxsZEFrY3JKRllDWnBuQ0NSY29TWklDNWhOaWpNMktyYXFucTJPSFNmT1oxSl9FVHQxVzRGSV9mTjV2cTIyTFlVdHN3VGhSajdhbHRWT1NuajVydlJSaGNvdWhLYWZxSi10VVd3dWR4cmlB?oc=5,2025-10-24 14:27:03,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZEJQVzE0cldldXZFRFlYckU3ZmY2TGxkQWtjckpGWUNacG5DQ1Jjb1NaSUM1aE5pak0yS3JhcW5xMk9IU2ZPWjFKX0VUdDFXNEZJX2ZONXZxMjJMWVV0c3dUaFJqN2FsdFZPU25qNXJ2UlJoY291aEthZnFKLXRVV3d1ZHhyaUHSAYcBQVVfeXFMTmRCUFcxNHJXZXV2RURZWHJFN2ZmNkxsZEFrY3JKRllDWnBuQ0NSY29TWklDNWhOaWpNMktyYXFucTJPSFNmT1oxSl9FVHQxVzRGSV9mTjV2cTIyTFlVdHN3VGhSajdhbHRWT1NuajVydlJSaGNvdWhLYWZxSi10VVd3dWR4cmlB?oc=5"" target=""_blank"">राजकोट में भूकंप के झटके महसूस किए गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas - Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxORGRkOFNwcGFVN29fRUpQeHBmb2s4eGp5em1JeFdZeFFpLVVBdndMdTFaaWVQbk42RGxXbFpZMjVtLTNpYTE0WnAyejdzUjZDTm5sSGNHdnJxbjVERFVMNG44MFRIT1RSMDZKMWM0UERZNlF0b0duc215NTY2NGVrTVUzdWxDVnBMRTJfLVdvQ21ERHhGZUdrS3hNYk5Ha0VMRHg4WnRDTENWR1ptdjQ5ZVllNU1JZ0Yzd1FSaGp0NlNUUmtqX2FNeU9IYi1KWDJCZ3pfNVJ5X1dOeXRNX2phZVN0Q3U5N2xMNnZmUHhYSy1OLXo4VWNRWlJjY9IBgAJBVV95cUxOaEdDaG5jX09nemxIVkRFeFY1NG5vQmZFV0c2RnZkUXdtRFZDMS1HZmFkM2ZSNWtQV1V2Y1BOcm9WazNNVGhLTndmRHpBeDFjdnl1Y1l2YzlNYjZqS2JDdFRhSldrdTJWY2JrbEFPaDBDcmdJdEh6dXhjbW5TTDFkdTRYcHBCMzVCT1h1M0pqWElRcVdMdXpWSm9YNEFzUlpwVUZ5OHdoVkU0dlc1c3RiMVpSTGlpb2Q4dTZVRXRZb0czckZBU1pUaWExcjRRYnlKN2RSbUlyNGxFZDZKTHNhU2JRN3ZROG1qdjN2NlRpOWVSZk1VQmFBSEF5UHJBX2ZL?oc=5,2025-10-25 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORGRkOFNwcGFVN29fRUpQeHBmb2s4eGp5em1JeFdZeFFpLVVBdndMdTFaaWVQbk42RGxXbFpZMjVtLTNpYTE0WnAyejdzUjZDTm5sSGNHdnJxbjVERFVMNG44MFRIT1RSMDZKMWM0UERZNlF0b0duc215NTY2NGVrTVUzdWxDVnBMRTJfLVdvQ21ERHhGZUdrS3hNYk5Ha0VMRHg4WnRDTENWR1ptdjQ5ZVllNU1JZ0Yzd1FSaGp0NlNUUmtqX2FNeU9IYi1KWDJCZ3pfNVJ5X1dOeXRNX2phZVN0Q3U5N2xMNnZmUHhYSy1OLXo4VWNRWlJjY9IBgAJBVV95cUxOaEdDaG5jX09nemxIVkRFeFY1NG5vQmZFV0c2RnZkUXdtRFZDMS1HZmFkM2ZSNWtQV1V2Y1BOcm9WazNNVGhLTndmRHpBeDFjdnl1Y1l2YzlNYjZqS2JDdFRhSldrdTJWY2JrbEFPaDBDcmdJdEh6dXhjbW5TTDFkdTRYcHBCMzVCT1h1M0pqWElRcVdMdXpWSm9YNEFzUlpwVUZ5OHdoVkU0dlc1c3RiMVpSTGlpb2Q4dTZVRXRZb0czckZBU1pUaWExcjRRYnlKN2RSbUlyNGxFZDZKTHNhU2JRN3ZROG1qdjN2NlRpOWVSZk1VQmFBSEF5UHJBX2ZL?oc=5"" target=""_blank"">October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Odisha on alert as cyclone forms over Bay of Bengal, IMD warns of heavy rain - Zee Business",https://news.google.com/rss/articles/CBMitwFBVV95cUxOaFhWLTBuYmFNNk03S2FRSUdaV3FNc29iZXZaOVF0YzlDMUZIeG80d280cXRIdmxjZE1HTEgwUjVRdk5ub2tZVFVYNS1WUVlSQkMzM1Brd3FZQkx6c25KNDI0anlzMDhqY1diaWR3MTYyVlRtcXQ0WXVudk1ZcUtXd1UzRFdYTV9OanZURE9tTl84djc5cVRrNU53WVNHTVB3c19YUW14ZnNjeTdmRmtRLWFxeGVIUzA?oc=5,2025-10-25 09:14:41,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaFhWLTBuYmFNNk03S2FRSUdaV3FNc29iZXZaOVF0YzlDMUZIeG80d280cXRIdmxjZE1HTEgwUjVRdk5ub2tZVFVYNS1WUVlSQkMzM1Brd3FZQkx6c25KNDI0anlzMDhqY1diaWR3MTYyVlRtcXQ0WXVudk1ZcUtXd1UzRFdYTV9OanZURE9tTl84djc5cVRrNU53WVNHTVB3c19YUW14ZnNjeTdmRmtRLWFxeGVIUzA?oc=5"" target=""_blank"">Odisha on alert as cyclone forms over Bay of Bengal, IMD warns of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
IMD Weather Forecast: Will Rain Disrupt Chhath Puja Celebrations In Delhi-NCR? Check Today's AQI - The Daily Jagran,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONjlhMVZMRUlFTXNDQzJxRExMNUxQTy1pOXBoUVUyYVRqaFpmckN4RUh5SExjRHRXUFJDLVk3XzRZX011R20zWDFRSUtES0ZVeVVpRzA0aGxyLTh1UFN1RDBHc0dsOW1YbVhTYjNOZHU2Q2c3YmZzM1VrMngwemJINjVJTTBrbWN6QWN6VnBhVmRKejU2eHBCVEZXMjBRdFQwVGdaUVd3YkhGLWlPSm1JSFNlWTNLVm9VS0VNVW1yTmFreDY4dnozZWptekltQkpJUTVNbERjTQ?oc=5,2025-10-25 08:08:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONjlhMVZMRUlFTXNDQzJxRExMNUxQTy1pOXBoUVUyYVRqaFpmckN4RUh5SExjRHRXUFJDLVk3XzRZX011R20zWDFRSUtES0ZVeVVpRzA0aGxyLTh1UFN1RDBHc0dsOW1YbVhTYjNOZHU2Q2c3YmZzM1VrMngwemJINjVJTTBrbWN6QWN6VnBhVmRKejU2eHBCVEZXMjBRdFQwVGdaUVd3YkhGLWlPSm1JSFNlWTNLVm9VS0VNVW1yTmFreDY4dnozZWptekltQkpJUTVNbERjTQ?oc=5"" target=""_blank"">IMD Weather Forecast: Will Rain Disrupt Chhath Puja Celebrations In Delhi-NCR? Check Today's AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Austin weather: Heavy rain, flash flood expected as severe storms threaten Texas | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSDRXMzZpRzIwdnJERU4tTFlZZzUyX1dPVHdwVmV4ZXdFbkJ1YXQ5TDY0bkRJWWpUNXMwMjNOYzk3UGtza29EWUt5N0hlNzBVeGJGamt0bFdGcEFKUlpMQUVZMzU5TjNOR2RJbDBYcWV3UDl6TDlrMzcwakpCM0g0ZE96VnBMSFZncmJGV081TVRRWi04WEdmUzdfYVNQVUNmanlIVWZTWHZESU1iT0oyNTg5WjVEN2E3eXd3aDRqWTMzSnlkYWpIbGJzMXhLYnF5am9MalBJOEx0Z9IB3wFBVV95cUxPd0pHYnBLT08xcm5wdDI5X0lBVlNkNmh2V1JQTUUzLXNyejdUQkhGSXprakcxNFdQaWNwLWt5YzdxVjZXdlRSMUhqNEVvLUI1aE9IbW90RHM1VU5WT19neXhJRXBoSzJ1V3RaUVU5bktBSzhuczlNNi1BVTJSLVl5VGM2NTFMdzM2NTZZRTVUbEl3Mll3VzJVUWJIaVFsZlg1WHJZTElmTHE0SW9xMVhEa1NqQnNsY2xYX1IzRE1MTzc4aHJjSEJmZzV5LVNIcHVVSmstNnJPaTVlTEUzNWFZ?oc=5,2025-10-24 20:31:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSDRXMzZpRzIwdnJERU4tTFlZZzUyX1dPVHdwVmV4ZXdFbkJ1YXQ5TDY0bkRJWWpUNXMwMjNOYzk3UGtza29EWUt5N0hlNzBVeGJGamt0bFdGcEFKUlpMQUVZMzU5TjNOR2RJbDBYcWV3UDl6TDlrMzcwakpCM0g0ZE96VnBMSFZncmJGV081TVRRWi04WEdmUzdfYVNQVUNmanlIVWZTWHZESU1iT0oyNTg5WjVEN2E3eXd3aDRqWTMzSnlkYWpIbGJzMXhLYnF5am9MalBJOEx0Z9IB3wFBVV95cUxPd0pHYnBLT08xcm5wdDI5X0lBVlNkNmh2V1JQTUUzLXNyejdUQkhGSXprakcxNFdQaWNwLWt5YzdxVjZXdlRSMUhqNEVvLUI1aE9IbW90RHM1VU5WT19neXhJRXBoSzJ1V3RaUVU5bktBSzhuczlNNi1BVTJSLVl5VGM2NTFMdzM2NTZZRTVUbEl3Mll3VzJVUWJIaVFsZlg1WHJZTElmTHE0SW9xMVhEa1NqQnNsY2xYX1IzRE1MTzc4aHJjSEJmZzV5LVNIcHVVSmstNnJPaTVlTEUzNWFZ?oc=5"" target=""_blank"">Austin weather: Heavy rain, flash flood expected as severe storms threaten Texas | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Is Odisha at risk of another Super Cyclone? IMD senior scientist weighs in - OdishaTv,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNGpJcnhhbjliTXNXLXRUZk5uZWYyQ3pZRDVvMG9vSHVCczRSTFl5aVRzTFhtcGR1dy1MdGFJcTFHUWRCU2VKSU4tc29yUXl4TjZLQ1NXdldzUTJRTnZtUy1oU09FR1FNd3FIQUlEd1kzVVZmM1JJUmZkWnNRa2FpeDJNSGZfTEFtUFhaN0VmU2NUclgzY0ZWbHlrVTM0RDVxXzRXWGg5dnd0ZEx0MkHSAbMBQVVfeXFMT09zdVlOY094SzVqNVljZUFIU1NXcms0S3FWWjY5VzhqSzhLc0FvYURWMTJ1THhUWFJxc1haUWEyMmxDYTRfaEV1azdVNmg0Zm1oOEFzVzJQd1dkWVJSbmhEQU1CLVA1MjVQVUpuUmN3Qjd5elRZZ2VzV1hsN1NYSlhZbXU3RzBoQUtidHg5dWRZLTlyQ1dtaGVZZmpaMEpjOURuYkk5OXVkbFN6d1hkbGV3XzQ?oc=5,2025-10-24 18:55:53,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNGpJcnhhbjliTXNXLXRUZk5uZWYyQ3pZRDVvMG9vSHVCczRSTFl5aVRzTFhtcGR1dy1MdGFJcTFHUWRCU2VKSU4tc29yUXl4TjZLQ1NXdldzUTJRTnZtUy1oU09FR1FNd3FIQUlEd1kzVVZmM1JJUmZkWnNRa2FpeDJNSGZfTEFtUFhaN0VmU2NUclgzY0ZWbHlrVTM0RDVxXzRXWGg5dnd0ZEx0MkHSAbMBQVVfeXFMT09zdVlOY094SzVqNVljZUFIU1NXcms0S3FWWjY5VzhqSzhLc0FvYURWMTJ1THhUWFJxc1haUWEyMmxDYTRfaEV1azdVNmg0Zm1oOEFzVzJQd1dkWVJSbmhEQU1CLVA1MjVQVUpuUmN3Qjd5elRZZ2VzV1hsN1NYSlhZbXU3RzBoQUtidHg5dWRZLTlyQ1dtaGVZZmpaMEpjOURuYkk5OXVkbFN6d1hkbGV3XzQ?oc=5"" target=""_blank"">Is Odisha at risk of another Super Cyclone? IMD senior scientist weighs in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Disaster,en
Earthquake Shakes Hokkaido: Impact and Response - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQTNzaE05XzZjUWxxZko3Z0dPVEYxbTZBUXhIVGxTQ0tvdnU2NEd2b2xGNWwxRkRHUXFFUms4ZThENmZ0aTRfSjd2UFFvQy1PYTctVFRYNjNZUzJlY0l6NG41UUdtd0xsTTcyTVBIbks3T0pGR1JsRDF3SVYwTGd4ZkVCeTB0cUVGQnpJMU9fNTUydnFQSEF3Sks5ejAyUzVwekVkZ1YxTzhjcHFhQnhTX3dvS05Yd9IBtgFBVV95cUxPQTNzaE05XzZjUWxxZko3Z0dPVEYxbTZBUXhIVGxTQ0tvdnU2NEd2b2xGNWwxRkRHUXFFUms4ZThENmZ0aTRfSjd2UFFvQy1PYTctVFRYNjNZUzJlY0l6NG41UUdtd0xsTTcyTVBIbks3T0pGR1JsRDF3SVYwTGd4ZkVCeTB0cUVGQnpJMU9fNTUydnFQSEF3Sks5ejAyUzVwekVkZ1YxTzhjcHFhQnhTX3dvS05Ydw?oc=5,2025-10-24 22:31:31,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQTNzaE05XzZjUWxxZko3Z0dPVEYxbTZBUXhIVGxTQ0tvdnU2NEd2b2xGNWwxRkRHUXFFUms4ZThENmZ0aTRfSjd2UFFvQy1PYTctVFRYNjNZUzJlY0l6NG41UUdtd0xsTTcyTVBIbks3T0pGR1JsRDF3SVYwTGd4ZkVCeTB0cUVGQnpJMU9fNTUydnFQSEF3Sks5ejAyUzVwekVkZ1YxTzhjcHFhQnhTX3dvS05Yd9IBtgFBVV95cUxPQTNzaE05XzZjUWxxZko3Z0dPVEYxbTZBUXhIVGxTQ0tvdnU2NEd2b2xGNWwxRkRHUXFFUms4ZThENmZ0aTRfSjd2UFFvQy1PYTctVFRYNjNZUzJlY0l6NG41UUdtd0xsTTcyTVBIbks3T0pGR1JsRDF3SVYwTGd4ZkVCeTB0cUVGQnpJMU9fNTUydnFQSEF3Sks5ejAyUzVwekVkZ1YxTzhjcHFhQnhTX3dvS05Ydw?oc=5"" target=""_blank"">Earthquake Shakes Hokkaido: Impact and Response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
