Title,Link,Date,Source,Summary,Term,LanguageQueried
"Northeast floods: toll rises to 36, over 5.5 lakh affected - The Hindu",https://news.google.com/rss/articles/CBMilAJBVV95cUxNN3B6d2dKT3VxR1d2TURlUkVxTlY2UU13aXdVSGloazZfZGRBTEU5SWxZT3VTSUV5UUkxVlV3WlpQTkpFWF9jcTZKZjl2T0otaXA3aFBqT1JTY3RVc0ZISXA1WHAzdWdmRVRkY3ZDRDZoNzluZzhtN3NKQ3dZcjhGMzdYQUpJM3FoYkFLTXV1WHlOYmI0Y1VxamNULW00bGpvb3V4TU5oY2hzOFNaSDlGVzdYVmhoR3ZyTnEtZ0c5czNHZG5scFBBRElza29qZE1TQWNkY0xMSl9kVmNfVlA5LU9IelowTVhsMDFCdG10b19LemdWaHQ4WlJzb0ZtUTZhUkRKT0VrbjN0Sk5aMEJFZWVxYVPSAZsCQVVfeXFMTlZsdURRbFN0UFR6eG1pWWFPLUdVdGUtUzRhTXA4cHVfZUhya1BQTE1nTUdIaUVQNmF5bkxuR0xrMnhUVWc0OWYwNXF4RmE3V3NpTlB0QjZZd0E2NHhDbmdTeF9RWUxzU2JvVVR4cTd3NUdRaHRLbzJXOTV1U2VmNXlQbVhHSUdxSFU2WUktQkdjYms0NFVlTWR4WEp0LTFfWWZMNkNxS0JUYm1NamxOTmM3TzlHaGUwaGo2RlZ1Z2VPb3RvaHZPWDRuVUhfRU5HOGMxUnNFNUpLdm1oNVQ2dldTSXlzQzBkYmFOWVRUNFc1NnRwMGJ0S0NDM1liUEhSWldxeVNXNXB1WXcwdnpwdUNsRThxekR2R3hBZw?oc=5,2025-06-03 09:44:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNN3B6d2dKT3VxR1d2TURlUkVxTlY2UU13aXdVSGloazZfZGRBTEU5SWxZT3VTSUV5UUkxVlV3WlpQTkpFWF9jcTZKZjl2T0otaXA3aFBqT1JTY3RVc0ZISXA1WHAzdWdmRVRkY3ZDRDZoNzluZzhtN3NKQ3dZcjhGMzdYQUpJM3FoYkFLTXV1WHlOYmI0Y1VxamNULW00bGpvb3V4TU5oY2hzOFNaSDlGVzdYVmhoR3ZyTnEtZ0c5czNHZG5scFBBRElza29qZE1TQWNkY0xMSl9kVmNfVlA5LU9IelowTVhsMDFCdG10b19LemdWaHQ4WlJzb0ZtUTZhUkRKT0VrbjN0Sk5aMEJFZWVxYVPSAZsCQVVfeXFMTlZsdURRbFN0UFR6eG1pWWFPLUdVdGUtUzRhTXA4cHVfZUhya1BQTE1nTUdIaUVQNmF5bkxuR0xrMnhUVWc0OWYwNXF4RmE3V3NpTlB0QjZZd0E2NHhDbmdTeF9RWUxzU2JvVVR4cTd3NUdRaHRLbzJXOTV1U2VmNXlQbVhHSUdxSFU2WUktQkdjYms0NFVlTWR4WEp0LTFfWWZMNkNxS0JUYm1NamxOTmM3TzlHaGUwaGo2RlZ1Z2VPb3RvaHZPWDRuVUhfRU5HOGMxUnNFNUpLdm1oNVQ2dldTSXlzQzBkYmFOWVRUNFc1NnRwMGJ0S0NDM1liUEhSWldxeVNXNXB1WXcwdnpwdUNsRThxekR2R3hBZw?oc=5"" target=""_blank"">Northeast floods: toll rises to 36, over 5.5 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - Business Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5,2025-06-03 07:25:38,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a - The Economic Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5,2025-06-02 13:45:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur - Times of India",https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5,2025-06-02 14:46:06,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5"" target=""_blank"">Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5,2025-06-02 13:06:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5"" target=""_blank"">Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains - Curly Tales",https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5,2025-06-02 13:08:26,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5"" target=""_blank"">Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
IMD issues orange alert for multiple states as cooler June brings heavy rains across India - The Indian Express,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 17:43:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">IMD issues orange alert for multiple states as cooler June brings heavy rains across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Why is guwahati weather trending? - LatestLY,https://news.google.com/rss/articles/CBMic0FVX3lxTE11QWFnTlRNYWtERGtSX0pTX1VaaU1nMkgxekU2ZjNVUjIwZ3Jvc0JZYVNWaGl1WUVQbll6c3JYVGIyeW5xVGFzSl93VEY3YXdXSWZ5MDNEak15ZjBvODh1c2lNZnlvRzA0aGZTS3dQaFFMams?oc=5,2025-06-03 04:30:43,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE11QWFnTlRNYWtERGtSX0pTX1VaaU1nMkgxekU2ZjNVUjIwZ3Jvc0JZYVNWaGl1WUVQbll6c3JYVGIyeW5xVGFzSl93VEY3YXdXSWZ5MDNEak15ZjBvODh1c2lNZnlvRzA0aGZTS3dQaFFMams?oc=5"" target=""_blank"">Why is guwahati weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
