Title,Link,Date,Source,Summary,Term,LanguageQueried
Climate Alert: Changing Pattern of Western Disturbances Linked to Global Warming - Deccan Herald,https://news.google.com/rss/articles/CBMitgFBVV95cUxNelJsbVRwRmsxaVc0aWF4a3lyeEp2X0dFT0Z2X2lMVTlXaFhhSVlnNWs0SkVCb01BNEd5N0xPbWNvZk5talRWS05JMnZPZDRkTnJnN1RvV1FMdWRBc3ZmNGNqakFrakY5NFRPQS1MVDZUMl9QQjNQWU5JeGxmR2FIODExd1RFd3pIZlFpNTJYMGZDTjVTaGNoaGdCOXdBS09BdXVwbkVBRy1IVklQUnY1Z0Nab2FkQQ?oc=5,2025-04-29 16:11:12,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNelJsbVRwRmsxaVc0aWF4a3lyeEp2X0dFT0Z2X2lMVTlXaFhhSVlnNWs0SkVCb01BNEd5N0xPbWNvZk5talRWS05JMnZPZDRkTnJnN1RvV1FMdWRBc3ZmNGNqakFrakY5NFRPQS1MVDZUMl9QQjNQWU5JeGxmR2FIODExd1RFd3pIZlFpNTJYMGZDTjVTaGNoaGdCOXdBS09BdXVwbkVBRy1IVklQUnY1Z0Nab2FkQQ?oc=5"" target=""_blank"">Climate Alert: Changing Pattern of Western Disturbances Linked to Global Warming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
Frequent western disturbances causing extreme weather in hilly states: Scientists - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcDg3cnluUUx0RENSNi1ra3dycjVoYndhdE85bFJ0enRzRWVhRkk4ZFJrbGN4anBpUkI2LXo1cHQ4WmZFSXR3dnlpWGVKUjNVQVg5OG5Va09rTUhiaHp2X3lQanRoNW83Z3BTOHFjVF9TcS1NaDJXMWNTa0p3em1GUHpvRmpBclFCaTMyTTg2YThBYUU0c2ktTU4wdU03Z1JMWDRrYkdYY25LOUZhSy10N0lQS0NCMnV3RjV2THV6MGhRZnhyOEdoXw?oc=5,2025-04-30 06:25:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcDg3cnluUUx0RENSNi1ra3dycjVoYndhdE85bFJ0enRzRWVhRkk4ZFJrbGN4anBpUkI2LXo1cHQ4WmZFSXR3dnlpWGVKUjNVQVg5OG5Va09rTUhiaHp2X3lQanRoNW83Z3BTOHFjVF9TcS1NaDJXMWNTa0p3em1GUHpvRmpBclFCaTMyTTg2YThBYUU0c2ktTU4wdU03Z1JMWDRrYkdYY25LOUZhSy10N0lQS0NCMnV3RjV2THV6MGhRZnhyOEdoXw?oc=5"" target=""_blank"">Frequent western disturbances causing extreme weather in hilly states: Scientists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Forecasts Thunderstorms In Some States, Heatwave In Others - ETV Bharat",https://news.google.com/rss/articles/CBMiswFBVV95cUxNdk9SaE0xdXVDMlpVRm1od2lMcFVtb0NmMGJpR1lIYW1welFfOHVsOXZHb0ppbkxYbXc3a1FDaXBuZm5pdXhCR1A2cm9PMC1zWVM1YVJDX2RpaUFFZTJlT0NfckY3WUg5MVFMemFIV3dUZ0JxVVlicE8wUFpJZU9rVkJ3alhMYTdUV0VGbDZFaVJXMDgyVy1VTk9LVjVsM1VWTU9EdXlNZnZtTFB1UXJtcGtDQdIBuAFBVV95cUxQS0tIWHRsdUJ1UVgwdEJQSHppSjVlOUxueHJWR19wX0VMRWZtZXBpQTlkamxvQ3lhaVhWOUxuZG9Id2tUZ1RFS2NNMnYtMHBTTEVfS1RzTDVtZWhSM1hpb0IzaTJsaXdKejUzazZNdzNJYi1hOGtkSjJVbWlJamh2b01tc2dGNm4tQ1liMDg0TXdMS01HSHJiaHgwMm1RZU1qbnZCTmJzU3pWZjYwU1R4MGgzQnlPTW0w?oc=5,2025-04-29 13:33:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdk9SaE0xdXVDMlpVRm1od2lMcFVtb0NmMGJpR1lIYW1welFfOHVsOXZHb0ppbkxYbXc3a1FDaXBuZm5pdXhCR1A2cm9PMC1zWVM1YVJDX2RpaUFFZTJlT0NfckY3WUg5MVFMemFIV3dUZ0JxVVlicE8wUFpJZU9rVkJ3alhMYTdUV0VGbDZFaVJXMDgyVy1VTk9LVjVsM1VWTU9EdXlNZnZtTFB1UXJtcGtDQdIBuAFBVV95cUxQS0tIWHRsdUJ1UVgwdEJQSHppSjVlOUxueHJWR19wX0VMRWZtZXBpQTlkamxvQ3lhaVhWOUxuZG9Id2tUZ1RFS2NNMnYtMHBTTEVfS1RzTDVtZWhSM1hpb0IzaTJsaXdKejUzazZNdzNJYi1hOGtkSjJVbWlJamh2b01tc2dGNm4tQ1liMDg0TXdMS01HSHJiaHgwMm1RZU1qbnZCTmJzU3pWZjYwU1R4MGgzQnlPTW0w?oc=5"" target=""_blank"">IMD Forecasts Thunderstorms In Some States, Heatwave In Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Rising heat, western disturbances fueling extreme weather in Himalayas - EastMojo",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcV94eGJMT3pxVzNINHd6ZFNkWFZDRXNzTURoYlhsN3J2Z194aGNFZkIzOFEzS2QyZkdPN2pTS1c3ckFoaUhSeTZTWWEtV3lQZG1Cb05lS2g1eWpldUhTclR4LTdVVHgwSGZaX3A4Y3dzM2lkalVaNzNhc2ladFRzTThkd0VBbEUxOG43SVVibDd2a0F3NHhyUEFsNTJHN1lIVkdDemJrV1JNRmM?oc=5,2025-04-29 17:30:00,EastMojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcV94eGJMT3pxVzNINHd6ZFNkWFZDRXNzTURoYlhsN3J2Z194aGNFZkIzOFEzS2QyZkdPN2pTS1c3ckFoaUhSeTZTWWEtV3lQZG1Cb05lS2g1eWpldUhTclR4LTdVVHgwSGZaX3A4Y3dzM2lkalVaNzNhc2ladFRzTThkd0VBbEUxOG43SVVibDd2a0F3NHhyUEFsNTJHN1lIVkdDemJrV1JNRmM?oc=5"" target=""_blank"">Rising heat, western disturbances fueling extreme weather in Himalayas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EastMojo</font>",Heatwave,en
"IMD forecast rainfall across India, Delhi NCR to witness strong winds - CNBC TV18",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaTdLcmh0b1ZxQ29zcXFkTGU5QXJfUDJLWDJneHR3bXFkbmtSWFQycFJkQ2xSZF96UUpQQ0dOTzlLdXlHeXQyWExSbGF1Z05aTWRDYlZTT3lPQ2RKT1BjYkhwdjdMUFgxSjIwUDNjcVBWLU5LR25HLXRGWl9DUmxVa05aeWNDclY3NTA4T1E2cjd2ejkzWTVTZEZNZ21JaXVZNjhqMkVwVjhjM3VKNk80RjctMTh4d3c5clRIMHdsWUdRREl6ZXBPdko0WWw1d2ozX2lRS29GaDJhVXdXQ09keFhsWkdBYnpFdDRERnNxYnYtWnhNRkZleFpTSdIBgAJBVV95cUxOZ1RjaGRmZFMzYUpKeHJucWh4YWpKLUZJaGVWYlFfTUVEYkwyOTcwOVlvVnlaRGZVMkpXMzM2Y1YtM3Z1TXU1Y1oyWEoteFVMQk9IVjFoMDV3R1drdmZRX1lhVXRuNHY4MDBuYkZyQkloSXduT01YZ3p1eUs4OE83eGlOdmxIYzVDdjJuOURKc0dMdDFXbXRBcUZFT2JFWkVyeGlkZjdYOTdyU3RROXgydEk3Q19TSVJ6M3hSbU5aVjhLMUZLOG1yMjlrVDNFOWNudmdGUmJTTmVFWFhhRkFjVTFFXzBFZFNSSndFd0huZVlueWQtQ05nM09pZ1FIdnVh?oc=5,2025-04-29 11:13:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaTdLcmh0b1ZxQ29zcXFkTGU5QXJfUDJLWDJneHR3bXFkbmtSWFQycFJkQ2xSZF96UUpQQ0dOTzlLdXlHeXQyWExSbGF1Z05aTWRDYlZTT3lPQ2RKT1BjYkhwdjdMUFgxSjIwUDNjcVBWLU5LR25HLXRGWl9DUmxVa05aeWNDclY3NTA4T1E2cjd2ejkzWTVTZEZNZ21JaXVZNjhqMkVwVjhjM3VKNk80RjctMTh4d3c5clRIMHdsWUdRREl6ZXBPdko0WWw1d2ozX2lRS29GaDJhVXdXQ09keFhsWkdBYnpFdDRERnNxYnYtWnhNRkZleFpTSdIBgAJBVV95cUxOZ1RjaGRmZFMzYUpKeHJucWh4YWpKLUZJaGVWYlFfTUVEYkwyOTcwOVlvVnlaRGZVMkpXMzM2Y1YtM3Z1TXU1Y1oyWEoteFVMQk9IVjFoMDV3R1drdmZRX1lhVXRuNHY4MDBuYkZyQkloSXduT01YZ3p1eUs4OE83eGlOdmxIYzVDdjJuOURKc0dMdDFXbXRBcUZFT2JFWkVyeGlkZjdYOTdyU3RROXgydEk3Q19TSVJ6M3hSbU5aVjhLMUZLOG1yMjlrVDNFOWNudmdGUmJTTmVFWFhhRkFjVTFFXzBFZFNSSndFd0huZVlueWQtQ05nM09pZ1FIdnVh?oc=5"" target=""_blank"">IMD forecast rainfall across India, Delhi NCR to witness strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Barmer records 46 degrees, Dust storms & thunderstorms expected across India - Ground Report",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWmZnRVJwSjE4bXh1YXlOWlo4eDh5SktrQlAxYTNHUzR5R0ZLWjFRaUxOSkZaVWF5RUMyd0kwS0E2eDJYdmhVTGswV29PcTRITndMZFo0QzV6cU0tck8xUmF6bjUtUXNjTHpWTDFtMzJ4Ry1WNmNWaHJhVmd3M0hVVm5rOElIRmlVTUF3U0phbW05OGxnb1dqNC1UdUVCTUZWSFd0SElHNHFOdkxBcTltZkZn?oc=5,2025-04-29 11:44:12,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWmZnRVJwSjE4bXh1YXlOWlo4eDh5SktrQlAxYTNHUzR5R0ZLWjFRaUxOSkZaVWF5RUMyd0kwS0E2eDJYdmhVTGswV29PcTRITndMZFo0QzV6cU0tck8xUmF6bjUtUXNjTHpWTDFtMzJ4Ry1WNmNWaHJhVmd3M0hVVm5rOElIRmlVTUF3U0phbW05OGxnb1dqNC1UdUVCTUZWSFd0SElHNHFOdkxBcTltZkZn?oc=5"" target=""_blank"">Barmer records 46 degrees, Dust storms & thunderstorms expected across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Rain, Thunderstorm To Break Heatwave Spell Over Tense Jammu And Kashmir- News18 - News18",https://news.google.com/rss/articles/CBMiuAFBVV95cUxONTJSN0VLUmUwcS1DYWdaTFhnMnYxVHJKZEpZcWpOVF9NdkE5UFVRU3l0dDMtMWxsSF9MclNKQ0dYWnlHUF9VMkhUWGtTZENfT2t6eEpIenVKSGUwbUFZdE50dHRoS2RNdW9MVGpkV0JCZElHblVBWE9PQ2o5c2RSdzdVa0hScV9mamtkQ0p5bzlSTFc0eFpDUmxoXzBnSkZDMksyRkpVa0ROMUdSZDUtWkdHZ1dtemhf0gG-AUFVX3lxTE5iaFVLMVBnZVlJTXFQM1dqRFFIUzRCTllXc1lnYVVJZXFveFlDWVRNM2ZERTBrNmZ0SHA1Y1lWMGVEQkhkVzJ2OGhWcFdDUTViVHlxa0xMa0YtdVZjckZFMG90RFlsQ1IwS0NkM090azB4WjE2d0pFbDRpNm9RMEt4dGxYeW5ENjhRTjd2ZjkxZnNJZ2lWQVRidWw4S1lKTmxfa2RLV3B4V0NOUU9DS0UwWEZLbm1mY0w4c3IySUE?oc=5,2025-04-29 19:33:53,News18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONTJSN0VLUmUwcS1DYWdaTFhnMnYxVHJKZEpZcWpOVF9NdkE5UFVRU3l0dDMtMWxsSF9MclNKQ0dYWnlHUF9VMkhUWGtTZENfT2t6eEpIenVKSGUwbUFZdE50dHRoS2RNdW9MVGpkV0JCZElHblVBWE9PQ2o5c2RSdzdVa0hScV9mamtkQ0p5bzlSTFc0eFpDUmxoXzBnSkZDMksyRkpVa0ROMUdSZDUtWkdHZ1dtemhf0gG-AUFVX3lxTE5iaFVLMVBnZVlJTXFQM1dqRFFIUzRCTllXc1lnYVVJZXFveFlDWVRNM2ZERTBrNmZ0SHA1Y1lWMGVEQkhkVzJ2OGhWcFdDUTViVHlxa0xMa0YtdVZjckZFMG90RFlsQ1IwS0NkM090azB4WjE2d0pFbDRpNm9RMEt4dGxYeW5ENjhRTjd2ZjkxZnNJZ2lWQVRidWw4S1lKTmxfa2RLV3B4V0NOUU9DS0UwWEZLbm1mY0w4c3IySUE?oc=5"" target=""_blank"">Rain, Thunderstorm To Break Heatwave Spell Over Tense Jammu And Kashmir- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Your May 2025 India Travel Planner: Top Destinations For Your Summer Vacation - Travel and Leisure Asia,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdUVtMl9IZE5haERKSEVvU0hCM3RLQ0lyck1xTlh0R2lfOUJyX2RWQnhBank5ekVFZmlWNlc1ZXoxZG1Rem1iYnJibmk4cW0wM2J0cHhvS2VGWWJleFFlN3JLbEUtczJhdnh6YW5yazF4YnlCRDJ4X085dmlWZzdjcjkwTFExcjRlelEwSWt1LWVOeDU1Ty1DM1VUV2nSAaIBQVVfeXFMUGJ6T2ZFMW5vaUtsVkx5cDZ2ZVlGTUEyblFfMzluTlZ1RE9WbU85NkN6d0xRMXVYbnhJTC1iM1JlcUFjbjdGZkppYlAzcWNsZVE1bFNKTGRPa083aXRoaFB0eXpiLUJTb3hLWVpMdXlfRmNqWHVNamRqZzNSVTJFNVRPT3YzM2JiOHNPU0V3R2FaMm51TnRKc0Z0TGxaekREdklR?oc=5,2025-04-29 11:48:15,Travel and Leisure Asia,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdUVtMl9IZE5haERKSEVvU0hCM3RLQ0lyck1xTlh0R2lfOUJyX2RWQnhBank5ekVFZmlWNlc1ZXoxZG1Rem1iYnJibmk4cW0wM2J0cHhvS2VGWWJleFFlN3JLbEUtczJhdnh6YW5yazF4YnlCRDJ4X085dmlWZzdjcjkwTFExcjRlelEwSWt1LWVOeDU1Ty1DM1VUV2nSAaIBQVVfeXFMUGJ6T2ZFMW5vaUtsVkx5cDZ2ZVlGTUEyblFfMzluTlZ1RE9WbU85NkN6d0xRMXVYbnhJTC1iM1JlcUFjbjdGZkppYlAzcWNsZVE1bFNKTGRPa083aXRoaFB0eXpiLUJTb3hLWVpMdXlfRmNqWHVNamRqZzNSVTJFNVRPT3YzM2JiOHNPU0V3R2FaMm51TnRKc0Z0TGxaekREdklR?oc=5"" target=""_blank"">Your May 2025 India Travel Planner: Top Destinations For Your Summer Vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel and Leisure Asia</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5,2025-04-29 23:14:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave grips Himachal Pradesh: As usual, climate change is responsible - news9live.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNX3pfbUtMcEdvUzVzWmx1a2trNWVqUHhwM1JQVzc2Z2ViWFBvMEM4MmZEYzFMUmlfeDZLaGZieDNZbzU1bjhfYmVWTXg5b0l5TU1USXJjQmdac213TTBVYnFKTUpOTFN5Q3AzWWpOTk9hYWtOa0tPdEFxa1FKVmZyaDRQRUhNT2dtUkRBU2pTRTBheFVFZC1vRmFKbDVLMFVya2ZtMWZ3NnlDZE1xaWlV0gG0AUFVX3lxTE9aLVBwXzN6bjhPOTJHcGo4ZzhyRlctZXN1QkJHdTVuMzJoeDQwblBiQ3NhblYwMW1nRFZ1Q1JwZlBUMllLa09TTGk1dXp5UkdHV3ZhZWU5Q0NOTDRacm93N0Q1aGhHT3JZNTlwbHUzNnlFd0owb2pzUzg2a2tiTU81NXFYVVM4MXNOcVhNTk94RTRZTkNySzVEdFBnby03d2ljcnp4ckp1YXRDZGNHOVNobllpWg?oc=5,2025-04-29 14:31:54,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNX3pfbUtMcEdvUzVzWmx1a2trNWVqUHhwM1JQVzc2Z2ViWFBvMEM4MmZEYzFMUmlfeDZLaGZieDNZbzU1bjhfYmVWTXg5b0l5TU1USXJjQmdac213TTBVYnFKTUpOTFN5Q3AzWWpOTk9hYWtOa0tPdEFxa1FKVmZyaDRQRUhNT2dtUkRBU2pTRTBheFVFZC1vRmFKbDVLMFVya2ZtMWZ3NnlDZE1xaWlV0gG0AUFVX3lxTE9aLVBwXzN6bjhPOTJHcGo4ZzhyRlctZXN1QkJHdTVuMzJoeDQwblBiQ3NhblYwMW1nRFZ1Q1JwZlBUMllLa09TTGk1dXp5UkdHV3ZhZWU5Q0NOTDRacm93N0Q1aGhHT3JZNTlwbHUzNnlFd0owb2pzUzg2a2tiTU81NXFYVVM4MXNOcVhNTk94RTRZTkNySzVEdFBnby03d2ljcnp4ckp1YXRDZGNHOVNobllpWg?oc=5"" target=""_blank"">Heatwave grips Himachal Pradesh: As usual, climate change is responsible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Heatwave,en
