Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Yamuna Flood: बाइकें डूबीं, बिजली कटी, मच्छरों का आतंक...बाढ़ से Delhi में भारी तबाही! | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNNUJYVkFvVHZCRU1JT2tHOG5lVkRjQ1ZSbm5PanVWRkV0UzBiYWR6UnFtWTNySXZ2SHY5MENnTHlfU2lzbEd3RF9rZFVwZlhrampTT2NZdERoV1NqVFYwWE1jY0d1cnQybXpFbXFOdzd2N000aC1TaDdkNVM3TzhRc2tUNkhZdnMxeUZROEEyMWpSaHRBZEVSZ21tb1NEbzdDYlE0MC1tQzUwRzRadVFQRE1tMFFJeFAyWEljbm1GcEwxRVNzODRqaHVB?oc=5,2025-09-04 03:37:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNUJYVkFvVHZCRU1JT2tHOG5lVkRjQ1ZSbm5PanVWRkV0UzBiYWR6UnFtWTNySXZ2SHY5MENnTHlfU2lzbEd3RF9rZFVwZlhrampTT2NZdERoV1NqVFYwWE1jY0d1cnQybXpFbXFOdzd2N000aC1TaDdkNVM3TzhRc2tUNkhZdnMxeUZROEEyMWpSaHRBZEVSZ21tb1NEbzdDYlE0MC1tQzUwRzRadVFQRE1tMFFJeFAyWEljbm1GcEwxRVNzODRqaHVB?oc=5"" target=""_blank"">Video | Yamuna Flood: बाइकें डूबीं, बिजली कटी, मच्छरों का आतंक...बाढ़ से Delhi में भारी तबाही! | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Flood Live Updates: दिल्ली में मौसम का कहर...Spice Jet की कई उड़ानें रद्द, जारी की ट्रैवल एडवाइजरी, यात्रा से पहले स्टेटस चेक की अपील - Zee News",https://news.google.com/rss/articles/CBMikgJBVV95cUxQSlhNYWZ5YkRvaWdwZGtNYW1aNTgzNEtkWXE1Z0Q1TDQ2aDE2cXc4ekJacVhkdG9jUTRUTVNFcWFRdVNOVG9VcTFBbU42VFZsNTdvWV90VE1yQXZwbF8wSWoxQjFSUFUtZkptVXVBTjZYbXd2S0ZXcW51U2IyaGR3TjczQ3I2OGtxTGtXajhTVGtTU3JRamJBangtdTB1RTNfMng2NUVMZUtrZjMxa0tWN1ZVaDQ2QkpJQWdXSWdJUENXbFBiSjdJMUs5ckl3NHNFWWR5MjRfcVpRenJXVXUzR3ExcXR6YnFyekhjaEJSM1d2UFlNV2lFeTZNRVNYNXV0MzQtMDhhYWw1Q3gtUFhVaUhR0gGXAkFVX3lxTE1ITjdkbXUxeDFybXlxYzEwc3liekU5dkZXZ2pINkNNdDM1RnJBakFJLXVDb0Y5UkpHdzZTN1UyeFFSLXNaZkROZl9PV185Q2ZpcnVJRWcycmtNWkVOTE95ZUw5TEZ6M3dCa19lUml3b3FPRXdoeUhKdGhzVGZBR290OHNTZFB2N21tNG9jR1pZOWFFeUNDZU1nUWpVOEpZZXNjeTFpVTN3MEVMSS1MX2NYQkhOWW9ldHBpNC05OG1qWFFzNVduTlYtSDlMcDVNQzV6YlFjUG5GajNaYmp1SGZaUEo3c2hpQ29VN0xmaEVhTC0ybnEtQXhwYm5SMDR2cWUyMUwtdzhkdUo1LXo4Y0FXc0lVbkdtWQ?oc=5,2025-09-04 10:00:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSlhNYWZ5YkRvaWdwZGtNYW1aNTgzNEtkWXE1Z0Q1TDQ2aDE2cXc4ekJacVhkdG9jUTRUTVNFcWFRdVNOVG9VcTFBbU42VFZsNTdvWV90VE1yQXZwbF8wSWoxQjFSUFUtZkptVXVBTjZYbXd2S0ZXcW51U2IyaGR3TjczQ3I2OGtxTGtXajhTVGtTU3JRamJBangtdTB1RTNfMng2NUVMZUtrZjMxa0tWN1ZVaDQ2QkpJQWdXSWdJUENXbFBiSjdJMUs5ckl3NHNFWWR5MjRfcVpRenJXVXUzR3ExcXR6YnFyekhjaEJSM1d2UFlNV2lFeTZNRVNYNXV0MzQtMDhhYWw1Q3gtUFhVaUhR0gGXAkFVX3lxTE1ITjdkbXUxeDFybXlxYzEwc3liekU5dkZXZ2pINkNNdDM1RnJBakFJLXVDb0Y5UkpHdzZTN1UyeFFSLXNaZkROZl9PV185Q2ZpcnVJRWcycmtNWkVOTE95ZUw5TEZ6M3dCa19lUml3b3FPRXdoeUhKdGhzVGZBR290OHNTZFB2N21tNG9jR1pZOWFFeUNDZU1nUWpVOEpZZXNjeTFpVTN3MEVMSS1MX2NYQkhOWW9ldHBpNC05OG1qWFFzNVduTlYtSDlMcDVNQzV6YlFjUG5GajNaYmp1SGZaUEo3c2hpQ29VN0xmaEVhTC0ybnEtQXhwYm5SMDR2cWUyMUwtdzhkdUo1LXo4Y0FXc0lVbkdtWQ?oc=5"" target=""_blank"">Flood Live Updates: दिल्ली में मौसम का कहर...Spice Jet की कई उड़ानें रद्द, जारी की ट्रैवल एडवाइजरी, यात्रा से पहले स्टेटस चेक की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Delhi NCR Rains | Flood Alert! Yamuna Breaches 207-Metre Mark, Nigambodh Ghats Shut; 700+ Evacuated In Noida & Ghaziabad - news24online.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUzBKZE44MGpjcE1xREdFaWJnMWhUYm1zdTNSSTM1VXdEd2VJaEFQMVBMeF8tekJBeDhmWlhpOFVmYjZkUUhLblVsUzRQdmRNZ2VoSXZqUDJ1SzE3VEVfN3pxTGxiYnNmcjRRMHJKcWtsdlJhWGxtQ2pXUUhRM0hvcGxqRGJXRVFtZkVOTmtSNGwzRFI5V2EtWkdvVGFteElHNW90Rll4QkY3X2g3cEVSYXRjbnBzNTBPb1lRWWJrSTFNZkt2VWYxY0V5clZNaUdwNGlVbThQT2VCQnRSNjZ6ck5kb29RX3J2TFhHUGp4Q3U?oc=5,2025-09-04 08:40:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUzBKZE44MGpjcE1xREdFaWJnMWhUYm1zdTNSSTM1VXdEd2VJaEFQMVBMeF8tekJBeDhmWlhpOFVmYjZkUUhLblVsUzRQdmRNZ2VoSXZqUDJ1SzE3VEVfN3pxTGxiYnNmcjRRMHJKcWtsdlJhWGxtQ2pXUUhRM0hvcGxqRGJXRVFtZkVOTmtSNGwzRFI5V2EtWkdvVGFteElHNW90Rll4QkY3X2g3cEVSYXRjbnBzNTBPb1lRWWJrSTFNZkt2VWYxY0V5clZNaUdwNGlVbThQT2VCQnRSNjZ6ck5kb29RX3J2TFhHUGp4Q3U?oc=5"" target=""_blank"">Delhi NCR Rains | Flood Alert! Yamuna Breaches 207-Metre Mark, Nigambodh Ghats Shut; 700+ Evacuated In Noida & Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,hi
झांसी में आज बृहस्पतिवार 04 Sep 2025 को मौसम कैसा रहेगा - Jhansi Weather Today News - Navbharat Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE54X1JmWlZHdF9fakxqbDB4ODlLcUMtQVNDRGFRVjBEUnZ4Y0gyY3lyUVRoQlJpU1RfeHE0WndfWU9TMEhKakpBWVJZUTJVaE9Cbzd2dHZ2ZlZmZWU1eEJkOWJ2Z1ZnZEtPMExlVkxKWG5Sb3M?oc=5,2025-09-04 06:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE54X1JmWlZHdF9fakxqbDB4ODlLcUMtQVNDRGFRVjBEUnZ4Y0gyY3lyUVRoQlJpU1RfeHE0WndfWU9TMEhKakpBWVJZUTJVaE9Cbzd2dHZ2ZlZmZWU1eEJkOWJ2Z1ZnZEtPMExlVkxKWG5Sb3M?oc=5"" target=""_blank"">झांसी में आज बृहस्पतिवार 04 Sep 2025 को मौसम कैसा रहेगा - Jhansi Weather Today News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"यमुना का जलस्तर बढ़ने से दिल्ली में हाहाकार! निगमबोध घाट की दीवार गिरी, सचिवालय जाने वाला रास्ता बंद - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbjhZNDdzT3JvUTUxempINGVfUFM4S1dvMlJuRWl1R3JZV3M3ZzBiaE1CdEFrUERoV25EZ0RBYkE5TGpNLUhSajhLcUI2UEhIQkJMTFFuc2RtRUZmd2kyb0hhSTFHaTlqZVQ0YUtzb19IcWtqTkxvbnFvc3ZlTzFjYWVubjd5RF8tNFI1LWFCT19OQWJkUjRRMlZSUmZCTHZaMXFGdUlvMmpxUGhPNHhTQjhPd09Da1AzSTlKMkhuR3dBUER6ZGZHWHc1Rlh6XzVYdUVz0gHTAUFVX3lxTE9uOFk0N3NPcm9RNTF6akg0ZV9QUzhLV28yUm5FaXVHcllXczdnMGJoTUJ0QWtQRGhXbkRnREFiQTlMak0tSFJqOEtxQjZQSEhCQkxMUW5zZG1FRmZ3aTJvSGFJMUdpOWplVDRhS3NvX0hxa2pOTG9ucW9zdmVPMWNhZW5uN3lEXy00UjUtYUJPX05BYmRSNFEyVlJSZkJMdloxcUZ1SW8yanFQaE80eFNCOE93T0NrUDNJOUoySG5Hd0FQRHpkZkdYdzVGWHpfNVh1RXM?oc=5,2025-09-03 22:22:11,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbjhZNDdzT3JvUTUxempINGVfUFM4S1dvMlJuRWl1R3JZV3M3ZzBiaE1CdEFrUERoV25EZ0RBYkE5TGpNLUhSajhLcUI2UEhIQkJMTFFuc2RtRUZmd2kyb0hhSTFHaTlqZVQ0YUtzb19IcWtqTkxvbnFvc3ZlTzFjYWVubjd5RF8tNFI1LWFCT19OQWJkUjRRMlZSUmZCTHZaMXFGdUlvMmpxUGhPNHhTQjhPd09Da1AzSTlKMkhuR3dBUER6ZGZHWHc1Rlh6XzVYdUVz0gHTAUFVX3lxTE9uOFk0N3NPcm9RNTF6akg0ZV9QUzhLV28yUm5FaXVHcllXczdnMGJoTUJ0QWtQRGhXbkRnREFiQTlMak0tSFJqOEtxQjZQSEhCQkxMUW5zZG1FRmZ3aTJvSGFJMUdpOWplVDRhS3NvX0hxa2pOTG9ucW9zdmVPMWNhZW5uN3lEXy00UjUtYUJPX05BYmRSNFEyVlJSZkJMdloxcUZ1SW8yanFQaE80eFNCOE93T0NrUDNJOUoySG5Hd0FQRHpkZkdYdzVGWHpfNVh1RXM?oc=5"" target=""_blank"">यमुना का जलस्तर बढ़ने से दिल्ली में हाहाकार! निगमबोध घाट की दीवार गिरी, सचिवालय जाने वाला रास्ता बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Kal Ka Mausam Kaisa Rahega LIVE: दिल्ली में कल भी बारिश का अनुमान, पंजाब में बाढ़ से स्थिति गंभीर, जानिए देशभर के मौसम का हाल - Jansatta",https://news.google.com/rss/articles/CBMirwJBVV95cUxNclVpdzBydk9tM3oteFpfYW9RNi1xLU1ENkc0dnZ0elkxM3BtYlhNb2F4UXFGZFI5YjlMR3E1VDFjbUxldHpsZjBPRlE3RXozR0NOOXdkbl9vZk4zcmI2dVdUR0h0WnlwREZpR1pIMEpBbmc4WWpQZk85OE94LWVQVVNCVDcxWnJlcTRaTUU4RjRQLUFYdnNNUzZIamwyOUNvOS1nQ2pkM09QS0JMOW50TnM5VVZoV2xMQ09IRHNCTTJ0emFvWkx4TlREbmFZRkxScEI4dVY3LWlSZmJ2aWxwZjk5UF9zSEU2b0k3NFRhSDhLVDNmaGZsbnF5aThWOGRwczVIcWYzM0J4UzluUEp6dEw2aC01ZTV2T3lXLWpET2NVaG5odENCYjNjS2RBOE0?oc=5,2025-09-03 16:44:16,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNclVpdzBydk9tM3oteFpfYW9RNi1xLU1ENkc0dnZ0elkxM3BtYlhNb2F4UXFGZFI5YjlMR3E1VDFjbUxldHpsZjBPRlE3RXozR0NOOXdkbl9vZk4zcmI2dVdUR0h0WnlwREZpR1pIMEpBbmc4WWpQZk85OE94LWVQVVNCVDcxWnJlcTRaTUU4RjRQLUFYdnNNUzZIamwyOUNvOS1nQ2pkM09QS0JMOW50TnM5VVZoV2xMQ09IRHNCTTJ0emFvWkx4TlREbmFZRkxScEI4dVY3LWlSZmJ2aWxwZjk5UF9zSEU2b0k3NFRhSDhLVDNmaGZsbnF5aThWOGRwczVIcWYzM0J4UzluUEp6dEw2aC01ZTV2T3lXLWpET2NVaG5odENCYjNjS2RBOE0?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega LIVE: दिल्ली में कल भी बारिश का अनुमान, पंजाब में बाढ़ से स्थिति गंभीर, जानिए देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
Video | Top News: GST Rates Revised | Delhi Flood News | Punjab Floods | Himachal Landslide | Bihar Band - NDTV.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ0M2dVE5OWZvbkJmQ1lDWHRORnU2eG5Idm9NTzEtVlJ3S1UyVlVBY3JPdDh5RWxYNV9rSUl4Z2MyTFlQeDYtem9yLUpiTHBETEhOX1ZqYmZKZklncDBGejlsVlJ6RS1JM3ZkTFBmeVVHd2M1OGl5MkszUXZSbWxsdDk1YVRpb21BV2tLbEhTS284YUpnRnMwNm52bkRLWDRmUENxVUdyRF9leFI1TzF6OGVfT0hlSGFB?oc=5,2025-09-04 06:57:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ0M2dVE5OWZvbkJmQ1lDWHRORnU2eG5Idm9NTzEtVlJ3S1UyVlVBY3JPdDh5RWxYNV9rSUl4Z2MyTFlQeDYtem9yLUpiTHBETEhOX1ZqYmZKZklncDBGejlsVlJ6RS1JM3ZkTFBmeVVHd2M1OGl5MkszUXZSbWxsdDk1YVRpb21BV2tLbEhTS284YUpnRnMwNm52bkRLWDRmUENxVUdyRF9leFI1TzF6OGVfT0hlSGFB?oc=5"" target=""_blank"">Video | Top News: GST Rates Revised | Delhi Flood News | Punjab Floods | Himachal Landslide | Bihar Band</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update: दिल्ली से पंजाब, यूपी से राजस्थान...Flood ने बदला हर नक्शा | Heavy Rain - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOamZCT3pGelE0eEN6Y1hVYXFMTzdMV0wzWUoyajJsMlRldTAzWlFUSkhOOE9sYjY0eVB3bGI2NGE3S3hCVEJVOUJyN2c2YjRBRkdaU2tfY2c3WDNVRmw4TVk2UWU2OXhnbkVkM3ZTU3JPQWxINm9qd1lIemoxOTIzVmwwcktFcGp4ZjZ3TTNRM3NoQmtMVklUYzhtQkZlelcyZng2VWVVRlNJRTJMQkI4a0cwZmFpckF5LURKUVdLNk10SWM?oc=5,2025-09-03 17:39:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOamZCT3pGelE0eEN6Y1hVYXFMTzdMV0wzWUoyajJsMlRldTAzWlFUSkhOOE9sYjY0eVB3bGI2NGE3S3hCVEJVOUJyN2c2YjRBRkdaU2tfY2c3WDNVRmw4TVk2UWU2OXhnbkVkM3ZTU3JPQWxINm9qd1lIemoxOTIzVmwwcktFcGp4ZjZ3TTNRM3NoQmtMVklUYzhtQkZlelcyZng2VWVVRlNJRTJMQkI4a0cwZmFpckF5LURKUVdLNk10SWM?oc=5"" target=""_blank"">Video | Weather Update: दिल्ली से पंजाब, यूपी से राजस्थान...Flood ने बदला हर नक्शा | Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"खतरे के निशान से 2 मीटर ऊपर बह रही यमुना, कश्मीरी गेट का वासुदेव घाट पूरी तरह जलमग्न, जानें हर अपडेट - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxONWdlRkhvQllESkRYRlJVemZIYm1lX2NBLUIxd2NkUl81c0QwMVJaX0hObVRSSmNKbTF1TVJ6aDNhMW9zNGw2bnJpZFIzd3dRWEZWT014RTdseDFIM0hRNE91WVVHZC1lOTNKcTFtTUp2UG9kUFpuN1pqb2FaWTlRQ01CNjNNVzRZRXppWE1URi0zUWk2MDc1WUJhR2tuMi1ZQl9HVkUyWnd1WGktNXppUlVrVWtWaVd5SjdObnBpbGzSAcgBQVVfeXFMTWFSYmhjaEtJQTV2UHVYTXkwTkxKMGp5WUxoWGVvdGp2UW94N252VXg0cVJCUnpiVmZQUmZUTnNmcFJSaXczMmxKb1NKWnZXYmlCUFBrQi1VUERmYjc4VXdRQi0yZ3owWS0tNWRkbHNJcmx5ODJvYTB3YUVfWVR5Y0k1RjJON09HWXlBWEJjeUhlZmNFc0ZUYkxSQlFydmJHNHc5TGxGUHlFV1lCc3pCYnBmMUU5MV80eXdPZ1pqUzNTT0FXZmcya3k?oc=5,2025-09-03 16:36:05,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONWdlRkhvQllESkRYRlJVemZIYm1lX2NBLUIxd2NkUl81c0QwMVJaX0hObVRSSmNKbTF1TVJ6aDNhMW9zNGw2bnJpZFIzd3dRWEZWT014RTdseDFIM0hRNE91WVVHZC1lOTNKcTFtTUp2UG9kUFpuN1pqb2FaWTlRQ01CNjNNVzRZRXppWE1URi0zUWk2MDc1WUJhR2tuMi1ZQl9HVkUyWnd1WGktNXppUlVrVWtWaVd5SjdObnBpbGzSAcgBQVVfeXFMTWFSYmhjaEtJQTV2UHVYTXkwTkxKMGp5WUxoWGVvdGp2UW94N252VXg0cVJCUnpiVmZQUmZUTnNmcFJSaXczMmxKb1NKWnZXYmlCUFBrQi1VUERmYjc4VXdRQi0yZ3owWS0tNWRkbHNJcmx5ODJvYTB3YUVfWVR5Y0k1RjJON09HWXlBWEJjeUhlZmNFc0ZUYkxSQlFydmJHNHc5TGxGUHlFV1lCc3pCYnBmMUU5MV80eXdPZ1pqUzNTT0FXZmcya3k?oc=5"" target=""_blank"">खतरे के निशान से 2 मीटर ऊपर बह रही यमुना, कश्मीरी गेट का वासुदेव घाट पूरी तरह जलमग्न, जानें हर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Rain: काली घटा और दिन में ही अंधेरे का राज... दिल्ली-NCR में बारिश का रेड अलर्ट, रहें सावधान - NDTV.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxNSTItOUp2bEZVQktCVTJpcUYtR0s4OVp0VlhnUmdKY3QtN09RZURHdXd0MEhsT3hRck1ncjdzTjA5N1FEdlc2ZW91WWVkdFhyZmVZbWl0YVV3YlZzZm5ER0swVlRSTkY4aG82NG42anF6MzlsLVF0MWZtOGQ5RkNNUTBuYkl3dm1FRGRaZzhRTE12YlR2WU96VlB1SFpUYTdjVlZSdWJSMnNuYjRCNVkyTUFPaXrSAbwBQVVfeXFMTm1JbllLc2JVRjFWWWpLLTB2YzlwQjJfTl9ZTWRrX3BkVjNPWmZDTjktbDlaOWtsQzh1UDFKTXpLZzVRSHRVWndmZHU1UHZEaFYwVm9XXzlzaVFIM0ZyazJKV2RVU2liYjZSUTdOWS11UFA3T0RsRTJrLXFaMnpoRzJmVjZOblVTbTBOWGtTa1JtNW9mS3dadXVyWHkwMzE5XzQwczZhMlVybUhvZk9VaWNfVEZ4Nk1uM19UeUU?oc=5,2025-09-03 15:37:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSTItOUp2bEZVQktCVTJpcUYtR0s4OVp0VlhnUmdKY3QtN09RZURHdXd0MEhsT3hRck1ncjdzTjA5N1FEdlc2ZW91WWVkdFhyZmVZbWl0YVV3YlZzZm5ER0swVlRSTkY4aG82NG42anF6MzlsLVF0MWZtOGQ5RkNNUTBuYkl3dm1FRGRaZzhRTE12YlR2WU96VlB1SFpUYTdjVlZSdWJSMnNuYjRCNVkyTUFPaXrSAbwBQVVfeXFMTm1JbllLc2JVRjFWWWpLLTB2YzlwQjJfTl9ZTWRrX3BkVjNPWmZDTjktbDlaOWtsQzh1UDFKTXpLZzVRSHRVWndmZHU1UHZEaFYwVm9XXzlzaVFIM0ZyazJKV2RVU2liYjZSUTdOWS11UFA3T0RsRTJrLXFaMnpoRzJmVjZOblVTbTBOWGtTa1JtNW9mS3dadXVyWHkwMzE5XzQwczZhMlVybUhvZk9VaWNfVEZ4Nk1uM19UeUU?oc=5"" target=""_blank"">Delhi Rain: काली घटा और दिन में ही अंधेरे का राज... दिल्ली-NCR में बारिश का रेड अलर्ट, रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi NCR Flood Update Live: खतरे के निशान के पार बह रही यमुना, रेलवे का पुल भी होगा बंद - indianews.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxPaThySDFSUTF5YnBhOHdDcksxbXczNDVURUJkUnp2VjVrRi1CdFNPRDNQaDdPVDhUTjh4d094V1pERFhlcmpiSTBRNkVCcVNVWXRyRkt1U3dVNFFwcDBhT001S09LeGRHckQtVi1qMUg4S2dKYnJUMXdzaTVmZkV6elVFOVVnTkk0VUVzU1F2LWI4N3RibnBFMFlsSy1JMEpDczlBY2VXdjlkcU1jSnRlVlNsQmwwMFppVVVTMmZQXzVDSUVwMXFwbHQ5MNIB0AFBVV95cUxPZENINkJvUGxfZ053emJadHVfQm4xWkdMcm8yTEJkcGd5UExLNTgzM1VjMGs1NlhzeGhjTXBVUll2NDhCd3hhN0hrbWJJRDJyNUJ1bm1VREpac1JrdTdYRG83MXRpdXdYbVZobGxFNTJvT25LTXI0VXVoVGlGdzRBQ3FfOXN0bEE5YUJiRl85djZoZ0ktcDVtZDRRMF9EckhoMjFpYTAtQXJ0OUFtTTNjdFBNaExxSUVDVzJOdmFQc0p2eXY3bndLWGJhaC0yWWZs?oc=5,2025-09-03 10:24:00,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPaThySDFSUTF5YnBhOHdDcksxbXczNDVURUJkUnp2VjVrRi1CdFNPRDNQaDdPVDhUTjh4d094V1pERFhlcmpiSTBRNkVCcVNVWXRyRkt1U3dVNFFwcDBhT001S09LeGRHckQtVi1qMUg4S2dKYnJUMXdzaTVmZkV6elVFOVVnTkk0VUVzU1F2LWI4N3RibnBFMFlsSy1JMEpDczlBY2VXdjlkcU1jSnRlVlNsQmwwMFppVVVTMmZQXzVDSUVwMXFwbHQ5MNIB0AFBVV95cUxPZENINkJvUGxfZ053emJadHVfQm4xWkdMcm8yTEJkcGd5UExLNTgzM1VjMGs1NlhzeGhjTXBVUll2NDhCd3hhN0hrbWJJRDJyNUJ1bm1VREpac1JrdTdYRG83MXRpdXdYbVZobGxFNTJvT25LTXI0VXVoVGlGdzRBQ3FfOXN0bEE5YUJiRl85djZoZ0ktcDVtZDRRMF9EckhoMjFpYTAtQXJ0OUFtTTNjdFBNaExxSUVDVzJOdmFQc0p2eXY3bndLWGJhaC0yWWZs?oc=5"" target=""_blank"">Delhi NCR Flood Update Live: खतरे के निशान के पार बह रही यमुना, रेलवे का पुल भी होगा बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
इस बार बारिश ज्यादा हो रही या मौसम के 'सरप्राइज' से मच रही इतनी तबाही? कश्मीर से पंजाब-दिल्ली तक बाढ़ का कहर - AajTak,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQkgzQ1ZzRjZqelN4Z2ZteWl2cGcySVJfQ19YSWxOVWoxeGp6QVo5Z3V6Nk1DM2FLajZtLTRFcThEc1hPU2IyOHRscnZyU0tXQnhEVFBIMnZvR1EzeEl1dkl0Q3h2SXVpYk9FaEtHS1A5ekhHT092bzg5YUdRS0ppNEw1Tjdkd2JYMG0zV1R2VndfdjBCbWE3bURubDJqVkw2NmV4VlRUdWJiNEtZYlhGb0c1MkZnSFc2ZlhLSTVnWdIBxAFBVV95cUxORXBNcEZ1VWdfVnlCNVdUY3g5elM2ekhqbDVObzZ0VlhnNTc3YjR4WFpnUkh5Z0ZWeVhCSFl6RjBuQkZ6YjJzdlI0cmt2cmMtLWpQcWVYQTlpYzgxMUUyMFh1clJBNU1MZl8yX19YdnhSdjBhU1FtcG9lcmpCMmt1OHhGdWVhR1RYMGZEQklIWWxZY18yelFsRVAyVnMyci1HZHBoZVF4aFNOUWFoTXZsNWt4c2NKdlJhRFhrTVhYMVFacElK?oc=5,2025-09-03 13:31:36,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQkgzQ1ZzRjZqelN4Z2ZteWl2cGcySVJfQ19YSWxOVWoxeGp6QVo5Z3V6Nk1DM2FLajZtLTRFcThEc1hPU2IyOHRscnZyU0tXQnhEVFBIMnZvR1EzeEl1dkl0Q3h2SXVpYk9FaEtHS1A5ekhHT092bzg5YUdRS0ppNEw1Tjdkd2JYMG0zV1R2VndfdjBCbWE3bURubDJqVkw2NmV4VlRUdWJiNEtZYlhGb0c1MkZnSFc2ZlhLSTVnWdIBxAFBVV95cUxORXBNcEZ1VWdfVnlCNVdUY3g5elM2ekhqbDVObzZ0VlhnNTc3YjR4WFpnUkh5Z0ZWeVhCSFl6RjBuQkZ6YjJzdlI0cmt2cmMtLWpQcWVYQTlpYzgxMUUyMFh1clJBNU1MZl8yX19YdnhSdjBhU1FtcG9lcmpCMmt1OHhGdWVhR1RYMGZEQklIWWxZY18yelFsRVAyVnMyci1HZHBoZVF4aFNOUWFoTXZsNWt4c2NKdlJhRFhrTVhYMVFacElK?oc=5"" target=""_blank"">इस बार बारिश ज्यादा हो रही या मौसम के 'सरप्राइज' से मच रही इतनी तबाही? कश्मीर से पंजाब-दिल्ली तक बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
