Title,Link,Date,Source,Summary,Term,LanguageQueried
"October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNOTkteDFRUEJ0RHJEQUplaTZJVnRqTFJhM1MtTEpiempZSklpc1hDdDRJaXNMdXhScDh1T1FMMXlocVN0VHhDWFhFRVpqcFZnLVZkWUIyNTA5b0NQRkJwbGp6cDNDLU1PNkk1elJHQzBkdUNXdDVsVEpxSWdYbjhEbGsyNi1UZXl2VTl6djRaQ0otaklXbmhvejVLZDB0OE1nZmlDLXlqcXREVTVnaHFqSFRFYnNiR1dXSVFnT1RzMktvZmp3OS1qUEtVUQ?oc=5,2025-10-26 02:06:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOTkteDFRUEJ0RHJEQUplaTZJVnRqTFJhM1MtTEpiempZSklpc1hDdDRJaXNMdXhScDh1T1FMMXlocVN0VHhDWFhFRVpqcFZnLVZkWUIyNTA5b0NQRkJwbGp6cDNDLU1PNkk1elJHQzBkdUNXdDVsVEpxSWdYbjhEbGsyNi1UZXl2VTl6djRaQ0otaklXbmhvejVLZDB0OE1nZmlDLXlqcXREVTVnaHFqSFRFYnNiR1dXSVFnT1RzMktvZmp3OS1qUEtVUQ?oc=5"" target=""_blank"">October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Montha: When & Where Will It Hit? IMD Warns Storm To Intensify Into A Severe Cyclone With Wind Speeds Over 110 kmph - NewsX,https://news.google.com/rss/articles/CBMixgJBVV95cUxOdUNrMFZhTVdxczlaTUd4S0ZtOEl2Z0hYeUZoYzVQZWVCaFVlUXpzSWI2YzI1MC02Y1lNS3Bia2FtV3pWLUZ6Yk1oWUh5QUlPM0hqRXhMS3BlY1g1MXpfYlpkNmdXMllWTVJUTHU3Q25BZmU0bzNRU3puN2xtallLRFFaUFUwRXhORUJVUHBDaWNpRlZNUm82ZVl6OHpMRmtSSDNyNGJXZFdXZjBJaVVoRFY0ckdDZEE5Z3FNT1R3Vld1eE53LTVJUk9FYzh3MjVEcHk1cU5iWmxFYldOQ19RZVFod25XNFJIc2VrcmZabEpSYXliSlRNY0ZJZHVZd2YtcHNBNUdHS3JLdXVJMGpvLURvZlhjNVRnM2diZ19SMUxDTUpjeWdBYWFWZWs5NU1QZG9GUHNjQmxUcTZLNjBXN3laQjJKdw?oc=5,2025-10-25 19:52:32,NewsX,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOdUNrMFZhTVdxczlaTUd4S0ZtOEl2Z0hYeUZoYzVQZWVCaFVlUXpzSWI2YzI1MC02Y1lNS3Bia2FtV3pWLUZ6Yk1oWUh5QUlPM0hqRXhMS3BlY1g1MXpfYlpkNmdXMllWTVJUTHU3Q25BZmU0bzNRU3puN2xtallLRFFaUFUwRXhORUJVUHBDaWNpRlZNUm82ZVl6OHpMRmtSSDNyNGJXZFdXZjBJaVVoRFY0ckdDZEE5Z3FNT1R3Vld1eE53LTVJUk9FYzh3MjVEcHk1cU5iWmxFYldOQ19RZVFod25XNFJIc2VrcmZabEpSYXliSlRNY0ZJZHVZd2YtcHNBNUdHS3JLdXVJMGpvLURvZlhjNVRnM2diZ19SMUxDTUpjeWdBYWFWZWs5NU1QZG9GUHNjQmxUcTZLNjBXN3laQjJKdw?oc=5"" target=""_blank"">Cyclone Montha: When & Where Will It Hit? IMD Warns Storm To Intensify Into A Severe Cyclone With Wind Speeds Over 110 kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
‘Severe cyclone Montha’ to hit India’s east coast: Check expected landfall location and timing - India Shorts,https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0dVMVJiQ1FUUVpZUEdpNUlFbEtxTG5GaWxJcXpXMDhyWkJxdzYydGRodEcyMnJXYjBmT0FBcGw0RGFvVlZiT1hIVWlKYTRnXzV1ZHNIdVBYczVMNEJPSWliUlFhUEx3SkZJQWc5RU52dW1UVmhZcmtHWDA2YXJLTnBiSnZBVlZETmJwSHBfN1VWeFRFTmZFQVdON2Zua0hSbnFKY3hmVU50SC1SLU1qRWdycWlwTjFEeTVUWVptYw?oc=5,2025-10-25 23:54:04,India Shorts,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0dVMVJiQ1FUUVpZUEdpNUlFbEtxTG5GaWxJcXpXMDhyWkJxdzYydGRodEcyMnJXYjBmT0FBcGw0RGFvVlZiT1hIVWlKYTRnXzV1ZHNIdVBYczVMNEJPSWliUlFhUEx3SkZJQWc5RU52dW1UVmhZcmtHWDA2YXJLTnBiSnZBVlZETmJwSHBfN1VWeFRFTmZFQVdON2Zua0hSbnFKY3hmVU50SC1SLU1qRWdycWlwTjFEeTVUWVptYw?oc=5"" target=""_blank"">‘Severe cyclone Montha’ to hit India’s east coast: Check expected landfall location and timing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shorts</font>",Disaster,en
"'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVml4ZS1HdEJMcjhvd3hfSzdkTWxDOW9HUE5mb1owb09vNDB5REMwamF1bHFGdHh0OTZ2RG1WMlNSU05lVmRjYmdfWWE0YVJqNGRSdXZLTll5a2lKSXJvYmlsUDhPQVRmWjFSVDVRSHFTc2lfVUtnUDRSTXVMMnVfRENOSXIxVHZwS1FFd0x0WkZEdjhiZEtFZUxpSTlpQ05FSEJOYTZrenNrOVg2WjUzVW9meW0tM25oLVZrZkdjWWNGdFVMZktRaUdHTzJGbFNx0gHWAUFVX3lxTE5adnlKaXNJQkdCaVQ0c1d4LWhiWldVUDZ1R3FrT3FFUW1YUTJ0ZW1hOVpaZ3d6VlUydEx2a3NsMmJHcGZ3RXhSSEZQN3NvTk9rYmhqdGUtMVZiWnh0R3VwS3ZETWJlelpwU1I2eVEyWVJYa3dfdXpfY3Znc002Ty1DUUUzUm1nZzBrdDNBSUppcHYta3JfZlVibS1pRHFlbTViNjVUc2hlYkUzNFRMbWNyVmNZSUtyS3BBVkprbWFqTUJodGpYOHBCcmhRM1ZyYnV0WmItV2c?oc=5,2025-10-25 18:40:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVml4ZS1HdEJMcjhvd3hfSzdkTWxDOW9HUE5mb1owb09vNDB5REMwamF1bHFGdHh0OTZ2RG1WMlNSU05lVmRjYmdfWWE0YVJqNGRSdXZLTll5a2lKSXJvYmlsUDhPQVRmWjFSVDVRSHFTc2lfVUtnUDRSTXVMMnVfRENOSXIxVHZwS1FFd0x0WkZEdjhiZEtFZUxpSTlpQ05FSEJOYTZrenNrOVg2WjUzVW9meW0tM25oLVZrZkdjWWNGdFVMZktRaUdHTzJGbFNx0gHWAUFVX3lxTE5adnlKaXNJQkdCaVQ0c1d4LWhiWldVUDZ1R3FrT3FFUW1YUTJ0ZW1hOVpaZ3d6VlUydEx2a3NsMmJHcGZ3RXhSSEZQN3NvTk9rYmhqdGUtMVZiWnh0R3VwS3ZETWJlelpwU1I2eVEyWVJYa3dfdXpfY3Znc002Ty1DUUUzUm1nZzBrdDNBSUppcHYta3JfZlVibS1pRHFlbTViNjVUc2hlYkUzNFRMbWNyVmNZSUtyS3BBVkprbWFqTUJodGpYOHBCcmhRM1ZyYnV0WmItV2c?oc=5"" target=""_blank"">'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Depression off Goa coast triggers extreme rainfall - The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQU2lwMTFGczJNMEI3Z2w2WHd2Y19YLU9SRXNiVUJuZVpBZ2E2TmpUR3RxQVFsdWVQZDMxLS1uSHlWdHgyMzRoYXUtQ3N0VHdIdUdiWnBnZ19lVDRHM1dSc2cyaWo4aFpabUUtQ3RqSUtVSHU3UkFPNW96SC1yaFczWU93VDU3Ny10NDNoSTFuSDlRRHJ2dHNyQmxPQzdidmluT09yc3RMZ1l6RVZ1VDFKWlFBNU51c0taaDlRdk930gHDAUFVX3lxTE9DNFVLRkY0MTJ6Sm42akFkcnFFMmFFU1Nsd2Iyb29INDJyXzhMRU9uTWxjbHpMSFdQWTZCdWliWnJZcm5mYnhFejU4ZDNpY2dVSmw4Y24yNHR6ZDNsNmtwMzZwTEJUYVgtT3JtNGZucDg2WFhWRUI4OER4SWI5azFRYnZfS21QdnZZYXhEN1Q4NFhJQUV3LUlDS0h1ZDBSUlJLY0hRdm50ZmxJSFVpZ291dVBiMEVEMmVMZ0YyNkxxdTREVQ?oc=5,2025-10-25 20:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQU2lwMTFGczJNMEI3Z2w2WHd2Y19YLU9SRXNiVUJuZVpBZ2E2TmpUR3RxQVFsdWVQZDMxLS1uSHlWdHgyMzRoYXUtQ3N0VHdIdUdiWnBnZ19lVDRHM1dSc2cyaWo4aFpabUUtQ3RqSUtVSHU3UkFPNW96SC1yaFczWU93VDU3Ny10NDNoSTFuSDlRRHJ2dHNyQmxPQzdidmluT09yc3RMZ1l6RVZ1VDFKWlFBNU51c0taaDlRdk930gHDAUFVX3lxTE9DNFVLRkY0MTJ6Sm42akFkcnFFMmFFU1Nsd2Iyb29INDJyXzhMRU9uTWxjbHpMSFdQWTZCdWliWnJZcm5mYnhFejU4ZDNpY2dVSmw4Y24yNHR6ZDNsNmtwMzZwTEJUYVgtT3JtNGZucDg2WFhWRUI4OER4SWI5azFRYnZfS21QdnZZYXhEN1Q4NFhJQUV3LUlDS0h1ZDBSUlJLY0hRdm50ZmxJSFVpZ291dVBiMEVEMmVMZ0YyNkxxdTREVQ?oc=5"" target=""_blank"">Depression off Goa coast triggers extreme rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
When And Where Will Cyclone Montha Make Landfall? IMD Shares Update - ABP Live English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeWZNS2JpOV9qVmJqamV1WXV0cjJHQTQ0SmVmb3Z1SEk1c19UT2l2SzE0SkdDaW9mVVlJVnViVkRhY25rVlh5b0FRWDlYdmNodHhCZUlhX3ZxLWFPQ1J0QlIzenN4Ym9GTHBCd0dwdFp2UnAtRlhXTW5wNkNoU3BHdkp2OEpLZTdZQ2ZEcERwdVBkWlBTVGwxWWttRGJ4T1I4d09jVmV4VEtJMGtS0gGsAUFVX3lxTE15Zk1LYmk5X2pWYmpqZXVZdXRyMkdBNDRKZWZvdnVISTVzX1RPaXZLMTRKR0Npb2ZVWUlWdWJWRGFjbmtWWHlvQVFYOVh2Y2h0eEJlSWFfdnEtYU9DUnRCUjN6c3hib0ZMcEJ3R3B0WnZScC1GWFdNbnA2Q2hTcEd2SnY4SktlN1lDZkRwRHB1UGRaUFNUbDFZa21EYnhPUjh3T2NWZXhUS0kwa1I?oc=5,2025-10-25 22:25:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeWZNS2JpOV9qVmJqamV1WXV0cjJHQTQ0SmVmb3Z1SEk1c19UT2l2SzE0SkdDaW9mVVlJVnViVkRhY25rVlh5b0FRWDlYdmNodHhCZUlhX3ZxLWFPQ1J0QlIzenN4Ym9GTHBCd0dwdFp2UnAtRlhXTW5wNkNoU3BHdkp2OEpLZTdZQ2ZEcERwdVBkWlBTVGwxWWttRGJ4T1I4d09jVmV4VEtJMGtS0gGsAUFVX3lxTE15Zk1LYmk5X2pWYmpqZXVZdXRyMkdBNDRKZWZvdnVISTVzX1RPaXZLMTRKR0Npb2ZVWUlWdWJWRGFjbmtWWHlvQVFYOVh2Y2h0eEJlSWFfdnEtYU9DUnRCUjN6c3hib0ZMcEJ3R3B0WnZScC1GWFdNbnA2Q2hTcEd2SnY4SktlN1lDZkRwRHB1UGRaUFNUbDFZa21EYnhPUjh3T2NWZXhUS0kwa1I?oc=5"" target=""_blank"">When And Where Will Cyclone Montha Make Landfall? IMD Shares Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Landslide Near Panjim High Court Poses Risk to Nearby Homes, Locals Seek Immediate Government Action - heraldgoa.in",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUWlpUnlYcFRfTzBtOERTZnN1Wkd1LUNGeTJQUFg5REliRVU2NTZnTEE0eDAtX3hRTHItR3AwOV9HWGJjbElTRVFUNnlyYW1wLVRDY2RyLURGWjhUMTV4d0JGUjRyanRjWjFLR1JZcUszVzVoV01SVHJkZ09GNFlvRW5PQnlPekRfeUhOY091RldsWnBQbXEwcjJKYTlYOG5relJLY0dNeEladFA2bEtTY0hGMUZMa1ptYmJuREVjRnJhd29sMmh1anc1V0xWb2c4Mnc?oc=5,2025-10-25 10:50:38,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUWlpUnlYcFRfTzBtOERTZnN1Wkd1LUNGeTJQUFg5REliRVU2NTZnTEE0eDAtX3hRTHItR3AwOV9HWGJjbElTRVFUNnlyYW1wLVRDY2RyLURGWjhUMTV4d0JGUjRyanRjWjFLR1JZcUszVzVoV01SVHJkZ09GNFlvRW5PQnlPekRfeUhOY091RldsWnBQbXEwcjJKYTlYOG5relJLY0dNeEladFA2bEtTY0hGMUZMa1ptYmJuREVjRnJhd29sMmh1anc1V0xWb2c4Mnc?oc=5"" target=""_blank"">Landslide Near Panjim High Court Poses Risk to Nearby Homes, Locals Seek Immediate Government Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
Severe cyclone to cross Andhra Pradesh coast on Tuesday night | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxOLTRXNU9ENG56eFV0amhtbnVUYnFyVDdNSmNtS21uVktJQW9XTm5OVUZuSHY2X0F4dFFsZ0VLUEZHaFc0clB2ODFnd01BQ3pQNTVlNTZvRUF6SXk2N2FZMzFFOEpuZ2NUbVhWQjJ5Mjk5QXI2T2Z3MEVnQkpGd1RldFpKdGhId1RwdXVOUTI0cS1tcExLRlk5aWJEYWZWaGxtU3RwOG9NMlNHaVVJZjRIdS1ZVF9ZWng2ZFVJVTVEaWpnV0YzMDlJ0gHHAUFVX3lxTE4tNFc1T0Q0bnp4VXRqaG1udVRicXJUN01KY21LbW5WS0lBb1dObk5VRm5IdjZfQXh0UWxnRUtQRkdoVzRyUHY4MWd3TUFDelA1NWU1Nm9FQXpJeTY3YVkzMUU4Sm5nY1RtWFZCMnkyOTlBcjZPZncwRWdCSkZ3VGV0Wkp0aEh3VHB1dU5RMjRxLW1wTEtGWTlpYkRhZlZobG1TdHA4b00yU0dpVUlmNEh1LVlUX1laeDZkVUlVNURpamdXRjMwOUk?oc=5,2025-10-25 14:38:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOLTRXNU9ENG56eFV0amhtbnVUYnFyVDdNSmNtS21uVktJQW9XTm5OVUZuSHY2X0F4dFFsZ0VLUEZHaFc0clB2ODFnd01BQ3pQNTVlNTZvRUF6SXk2N2FZMzFFOEpuZ2NUbVhWQjJ5Mjk5QXI2T2Z3MEVnQkpGd1RldFpKdGhId1RwdXVOUTI0cS1tcExLRlk5aWJEYWZWaGxtU3RwOG9NMlNHaVVJZjRIdS1ZVF9ZWng2ZFVJVTVEaWpnV0YzMDlJ0gHHAUFVX3lxTE4tNFc1T0Q0bnp4VXRqaG1udVRicXJUN01KY21LbW5WS0lBb1dObk5VRm5IdjZfQXh0UWxnRUtQRkdoVzRyUHY4MWd3TUFDelA1NWU1Nm9FQXpJeTY3YVkzMUU4Sm5nY1RtWFZCMnkyOTlBcjZPZncwRWdCSkZ3VGV0Wkp0aEh3VHB1dU5RMjRxLW1wTEtGWTlpYkRhZlZobG1TdHA4b00yU0dpVUlmNEh1LVlUX1laeDZkVUlVNURpamdXRjMwOUk?oc=5"" target=""_blank"">Severe cyclone to cross Andhra Pradesh coast on Tuesday night | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow - Newsonair",https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5,2025-10-26 07:56:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5"" target=""_blank"">IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Cyclone Montha: IMD Warns of Landfall Near Kakinada on October 28 - The Indian Witness,https://news.google.com/rss/articles/CBMipwFBVV95cUxOY3N2S0hJbms4TTFNbzRiRGpYeEdVNjZkeG40TUpJeWVDYWRuRURxUU53cnBEWkxyZzZqWkJ5VE1uOFFBWG5fVF9NeXNISUZvTzFuLWV3aThFRm5kZTc4R3ZENmY4RGZMRnVqak5IRG9CYzRMaVYzRXp0ZGVUNG9zU2hRQjVCSFRITHQxVHBLSVRCRjZGMlQ2RmtSX3FKRVp0bk1hVERnZ9IBrAFBVV95cUxPX2dBeHkwTDBwNWxtbVEtam80Wm0wMGJMLXh2ekhQWExmNzh6UHcyODlFdEcwVWE5WW9COUdZcUZPSXI5am9YQWRZbGRxVVpIMkhUZE85WURBeV9BbDZWbkxqVlZ0ckJuZUYwOWVlUzJKdEJEVDFFMUZKQkxJdTlfS0dDOVpITDVTSy1kMmFsOThOa3FCdEVDcU5od1hFbENuUHU0dW5VWlV5eFVw?oc=5,2025-10-25 13:50:52,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOY3N2S0hJbms4TTFNbzRiRGpYeEdVNjZkeG40TUpJeWVDYWRuRURxUU53cnBEWkxyZzZqWkJ5VE1uOFFBWG5fVF9NeXNISUZvTzFuLWV3aThFRm5kZTc4R3ZENmY4RGZMRnVqak5IRG9CYzRMaVYzRXp0ZGVUNG9zU2hRQjVCSFRITHQxVHBLSVRCRjZGMlQ2RmtSX3FKRVp0bk1hVERnZ9IBrAFBVV95cUxPX2dBeHkwTDBwNWxtbVEtam80Wm0wMGJMLXh2ekhQWExmNzh6UHcyODlFdEcwVWE5WW9COUdZcUZPSXI5am9YQWRZbGRxVVpIMkhUZE85WURBeV9BbDZWbkxqVlZ0ckJuZUYwOWVlUzJKdEJEVDFFMUZKQkxJdTlfS0dDOVpITDVTSy1kMmFsOThOa3FCdEVDcU5od1hFbENuUHU0dW5VWlV5eFVw?oc=5"" target=""_blank"">Cyclone Montha: IMD Warns of Landfall Near Kakinada on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
Minor landslide at Altinho worries Panaji residents - The Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRzI1ZDBDM2dad3VlOEpoTXFQNl9ETDVzZUZlSzBHbnMzUHhmOFJtcmdRVnBqOHB2MEJXbjlaSVBnTUpnQVhiNkZIdTVJT0dDNlkzSXp0cU1DVUctSTdibzJNbDNXYjhyRU9oaFZhOXFDRFVZbmFjbzB5RGZZX3Q0aF9tXzZtejdoRFpuVGRjU09aanBmUUlyc0JDd0g1VFA2N2Z2b1JfUkxRQ0ZaYmVmSVg3ZEx0RGRmUDZTR1VLd9IBxAFBVV95cUxOdWo0ZjVNNlNCclh6NmE2RTZjWEdRNVlSSTAtRXZiV09XeEJvUkRiRktaMFNwX1hfamJVWUd0bjB3eld6elU4VUNsNEgtX2ZtTEhvamVIU2tCcGZPTXNydnkzYVl0dXZoR1FPOUxmUXJNTXA1Y180RzVVbG9zemhDdjNOUXNESXJteVdERjdsUjkwcUl1ZVNPMFREb3hneUo1bEkyUU9JTEhvd1h0djBBajZ3dDNQNl9KREhuRWpfclNyYmFs?oc=5,2025-10-26 00:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRzI1ZDBDM2dad3VlOEpoTXFQNl9ETDVzZUZlSzBHbnMzUHhmOFJtcmdRVnBqOHB2MEJXbjlaSVBnTUpnQVhiNkZIdTVJT0dDNlkzSXp0cU1DVUctSTdibzJNbDNXYjhyRU9oaFZhOXFDRFVZbmFjbzB5RGZZX3Q0aF9tXzZtejdoRFpuVGRjU09aanBmUUlyc0JDd0g1VFA2N2Z2b1JfUkxRQ0ZaYmVmSVg3ZEx0RGRmUDZTR1VLd9IBxAFBVV95cUxOdWo0ZjVNNlNCclh6NmE2RTZjWEdRNVlSSTAtRXZiV09XeEJvUkRiRktaMFNwX1hfamJVWUd0bjB3eld6elU4VUNsNEgtX2ZtTEhvamVIU2tCcGZPTXNydnkzYVl0dXZoR1FPOUxmUXJNTXA1Y180RzVVbG9zemhDdjNOUXNESXJteVdERjdsUjkwcUl1ZVNPMFREb3hneUo1bEkyUU9JTEhvd1h0djBBajZ3dDNQNl9KREhuRWpfclNyYmFs?oc=5"" target=""_blank"">Minor landslide at Altinho worries Panaji residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
When and Where will Cyclone Montha hit? IMD issues red alert in Andhra coast - News9live,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVERJSDM4MVowN1lvVVBDekdnMExXRUoyWXNWQmdiOU9fUXdCcE5Fa3E5aE5NMURRWWxlRGVGMW5VeGFSOGJHeGlPd0RRcFpqeWFrVUFiZU5tckNQdzg3dmR3MldLLTVLNEloS2k5TndoQ1dMQ0JHN3c2bU5QZHJkTG5wcDJHa29pTDFyTG1mS2lwbVBYckZBWUdhV0lQVERwY2VVd0JyRHdtbGJPRjRILUxCWl9LQdIBuwFBVV95cUxQVlJuMG1PSjdUcENGLThsU3ZkbDhnNWVsem8xamxMT3lCU1ltSHRmeG1JV3dLQjZpdFE0VUxHMDl6OEx6bGpwUUE1TE1Sc2VxcjdsWHpaRVlteS1uUVRjZUF2WmpYRjBJakdnWHhFUHZQb01teVk4UjBVYTdqY0dmeW8zLWFHS011WXJTS2Y4bXgtUGZjSUFaNE5lYVZfUXBCOFJ1TUFIcXpZeWVtRGdVUmVqUzJnem1BcjlN?oc=5,2025-10-25 20:42:48,News9live,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVERJSDM4MVowN1lvVVBDekdnMExXRUoyWXNWQmdiOU9fUXdCcE5Fa3E5aE5NMURRWWxlRGVGMW5VeGFSOGJHeGlPd0RRcFpqeWFrVUFiZU5tckNQdzg3dmR3MldLLTVLNEloS2k5TndoQ1dMQ0JHN3c2bU5QZHJkTG5wcDJHa29pTDFyTG1mS2lwbVBYckZBWUdhV0lQVERwY2VVd0JyRHdtbGJPRjRILUxCWl9LQdIBuwFBVV95cUxQVlJuMG1PSjdUcENGLThsU3ZkbDhnNWVsem8xamxMT3lCU1ltSHRmeG1JV3dLQjZpdFE0VUxHMDl6OEx6bGpwUUE1TE1Sc2VxcjdsWHpaRVlteS1uUVRjZUF2WmpYRjBJakdnWHhFUHZQb01teVk4UjBVYTdqY0dmeW8zLWFHS011WXJTS2Y4bXgtUGZjSUFaNE5lYVZfUXBCOFJ1TUFIcXpZeWVtRGdVUmVqUzJnem1BcjlN?oc=5"" target=""_blank"">When and Where will Cyclone Montha hit? IMD issues red alert in Andhra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Depression off Goa’s coast triggers extreme rainfall - The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOMW9RNThsNnpyYVAzMldPQmpsSzR4V0p5TU5VTUlYR1ZYZFhaTGNvMlVXQ1dPWlUxM01xUnQzUDZiaUZYb2pnWTIwZjVDZzFaR2s2bU9tWURDaXJjYkQtd3dFY1FuRFo1SWpseXVWRl9QZ09WaHktX2tneFVOdFlfX2xFLW9zLVV5Rmc4ZW1feGdXdG4yeDU1bXNZLWVnV3hXZXR1MnFOamRaNkJ5bUJxVEJYVnQ3UHJyLXVKSk96UTFzV0dY0gHEAUFVX3lxTE4xb1E1OGw2enJhUDMyV09CamxLNHhXSnlNTlVNSVhHVlhkWFpMY28yVVdDV09aVTEzTXFSdDNQNmJpRlhvamdZMjBmNUNnMVpHazZtT21ZRENpcmNiRC13d0VjUW5EWjVJamx5dVZGX1BnT1ZoeS1fa2d4VU50WV9fbEUtb3MtVXlGZzhlbV94Z1d0bjJ4NTVtc1ktZWdXeFdldHUycU5qZFo2QnltQnFUQlhWdDdQcnItdUpKT3pRMXNXR1g?oc=5,2025-10-26 00:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMW9RNThsNnpyYVAzMldPQmpsSzR4V0p5TU5VTUlYR1ZYZFhaTGNvMlVXQ1dPWlUxM01xUnQzUDZiaUZYb2pnWTIwZjVDZzFaR2s2bU9tWURDaXJjYkQtd3dFY1FuRFo1SWpseXVWRl9QZ09WaHktX2tneFVOdFlfX2xFLW9zLVV5Rmc4ZW1feGdXdG4yeDU1bXNZLWVnV3hXZXR1MnFOamRaNkJ5bUJxVEJYVnQ3UHJyLXVKSk96UTFzV0dY0gHEAUFVX3lxTE4xb1E1OGw2enJhUDMyV09CamxLNHhXSnlNTlVNSVhHVlhkWFpMY28yVVdDV09aVTEzTXFSdDNQNmJpRlhvamdZMjBmNUNnMVpHazZtT21ZRENpcmNiRC13d0VjUW5EWjVJamx5dVZGX1BnT1ZoeS1fa2d4VU50WV9fbEUtb3MtVXlGZzhlbV94Z1d0bjJ4NTVtc1ktZWdXeFdldHUycU5qZFo2QnltQnFUQlhWdDdQcnItdUpKT3pRMXNXR1g?oc=5"" target=""_blank"">Depression off Goa’s coast triggers extreme rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
