Title,Link,Date,Source,Summary,Term,LanguageQueried
"Andhra, Odisha bear brunt as Montha makes landfall - Tribune India",https://news.google.com/rss/articles/CBMimAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsd9IBmAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsdw?oc=5,2025-10-29 03:41:48,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsd9IBmAFBVV95cUxPRmdJandLeGdRczNKWjRUUTlXWU1iY3ZUUHBzLWZtMTFaNmVqMDVKT1VrRUJXNmhHZXhDbnJUa1puNGgxSUVkYjU0dmRZbFJzOGhVeVZsY1ZuazMyY3JBOU51U2F2Skl2NmFnREF0aFRwTFVyWXRuWDhxMUlFWk16azFXbDFOd2hvVjRQT25La2k2S185bGdsdw?oc=5"" target=""_blank"">Andhra, Odisha bear brunt as Montha makes landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Severe Cyclone Montha to make landfall at Andhra Pradesh’s coast today, east coast on red alert - Firstpost",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSWdoRHJCSW9rZzAxc3RuLWhFS1loT0txdDNpU2l6ak1zNU1kTkRDb2FkVzhHU3RHNHpFTWF3V2NTVzViWTZVRzU0ampjbWJEU1Q2aVB2VlFpZ3hES3lSNTNWUTBjLUgxTlFDbndwTGNUb0dyTk51bHNlQ3lYNnlTeHJITkl1S0NXTTlCYlY1aWdGTFE5Nm5Uc1Z5X0lFOE5nT1ZjZDdKY3pRLTdLSDdURGU4RkE3SFJaUHo3czFIUHBUZzQybGhiZERpeVNRVFNMU1h4Y3Bn0gHbAUFVX3lxTE5vY1dKcnNYcVNiQUZxWWh0ajdWZjdyeGFsSkpMQk14aWNRTnluTXE3c3h6b3ZBWlF2RW9BcjBIbXh5THNQZFd1bEVPQ2N2OGpvZkl2b3dQcmpidWhXejhsVEp4NXhUeUV4WENwbWR4WnFUNnp4bHJFRW1uRzNta3M3aFdOVkVnS2xlcnp0QktyOFFBRTdoZ1ItYTFLSjl5YWNPUS0tc3BidDM0QnRTTnI5ZFVMRDJRSTJSclJ2X3ZtekMzRVoxNEgwZVp0UEM2SUNsMW9FTFhNWFltWQ?oc=5,2025-10-28 11:55:14,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSWdoRHJCSW9rZzAxc3RuLWhFS1loT0txdDNpU2l6ak1zNU1kTkRDb2FkVzhHU3RHNHpFTWF3V2NTVzViWTZVRzU0ampjbWJEU1Q2aVB2VlFpZ3hES3lSNTNWUTBjLUgxTlFDbndwTGNUb0dyTk51bHNlQ3lYNnlTeHJITkl1S0NXTTlCYlY1aWdGTFE5Nm5Uc1Z5X0lFOE5nT1ZjZDdKY3pRLTdLSDdURGU4RkE3SFJaUHo3czFIUHBUZzQybGhiZERpeVNRVFNMU1h4Y3Bn0gHbAUFVX3lxTE5vY1dKcnNYcVNiQUZxWWh0ajdWZjdyeGFsSkpMQk14aWNRTnluTXE3c3h6b3ZBWlF2RW9BcjBIbXh5THNQZFd1bEVPQ2N2OGpvZkl2b3dQcmpidWhXejhsVEp4NXhUeUV4WENwbWR4WnFUNnp4bHJFRW1uRzNta3M3aFdOVkVnS2xlcnp0QktyOFFBRTdoZ1ItYTFLSjl5YWNPUS0tc3BidDM0QnRTTnI5ZFVMRDJRSTJSclJ2X3ZtekMzRVoxNEgwZVp0UEM2SUNsMW9FTFhNWFltWQ?oc=5"" target=""_blank"">Severe Cyclone Montha to make landfall at Andhra Pradesh’s coast today, east coast on red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Chennai on orange alert as Cyclone Montha intensifies; from traffic snarls to power cuts – what you need... - Moneycontrol,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPUHB2RFR6Wk96S2VTYXhQUFFqekc2Q0JSN2RxYU9zaVhERm9HUmtBNGczVVlwbHA1Nmt4Nms3WV90OG02WmVudFNPT3AwclpPTGhKS2tmZnZLc3pVQ3NwR2E0YlN6Z1VwNXFLOFpaWWhkS3M5YTE2UHYzS0QtdEk0VnRYWDV0Ti12NFZ1MjhMVFY1WFkzOWp0SFFpVWJKRW1aSVBETENHSFdOenNsVFR0V0xEZTlUUVBMTnktS0Y2ZG1ST210TUJ0eFhFcHZGZGdYY2h4MmVWMkdWZ09mVXVmSTA3X0RCbzlZS2VvRFVSQThZdHVZelVZUGhhdk1HQdIB_gFBVV95cUxPUHB2RFR6Wk96S2VTYXhQUFFqekc2Q0JSN2RxYU9zaVhERm9HUmtBNGczVVlwbHA1Nmt4Nms3WV90OG02WmVudFNPT3AwclpPTGhKS2tmZnZLc3pVQ3NwR2E0YlN6Z1VwNXFLOFpaWWhkS3M5YTE2UHYzS0QtdEk0VnRYWDV0Ti12NFZ1MjhMVFY1WFkzOWp0SFFpVWJKRW1aSVBETENHSFdOenNsVFR0V0xEZTlUUVBMTnktS0Y2ZG1ST210TUJ0eFhFcHZGZGdYY2h4MmVWMkdWZ09mVXVmSTA3X0RCbzlZS2VvRFVSQThZdHVZelVZUGhhdk1HQQ?oc=5,2025-10-28 11:29:39,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPUHB2RFR6Wk96S2VTYXhQUFFqekc2Q0JSN2RxYU9zaVhERm9HUmtBNGczVVlwbHA1Nmt4Nms3WV90OG02WmVudFNPT3AwclpPTGhKS2tmZnZLc3pVQ3NwR2E0YlN6Z1VwNXFLOFpaWWhkS3M5YTE2UHYzS0QtdEk0VnRYWDV0Ti12NFZ1MjhMVFY1WFkzOWp0SFFpVWJKRW1aSVBETENHSFdOenNsVFR0V0xEZTlUUVBMTnktS0Y2ZG1ST210TUJ0eFhFcHZGZGdYY2h4MmVWMkdWZ09mVXVmSTA3X0RCbzlZS2VvRFVSQThZdHVZelVZUGhhdk1HQdIB_gFBVV95cUxPUHB2RFR6Wk96S2VTYXhQUFFqekc2Q0JSN2RxYU9zaVhERm9HUmtBNGczVVlwbHA1Nmt4Nms3WV90OG02WmVudFNPT3AwclpPTGhKS2tmZnZLc3pVQ3NwR2E0YlN6Z1VwNXFLOFpaWWhkS3M5YTE2UHYzS0QtdEk0VnRYWDV0Ti12NFZ1MjhMVFY1WFkzOWp0SFFpVWJKRW1aSVBETENHSFdOenNsVFR0V0xEZTlUUVBMTnktS0Y2ZG1ST210TUJ0eFhFcHZGZGdYY2h4MmVWMkdWZ09mVXVmSTA3X0RCbzlZS2VvRFVSQThZdHVZelVZUGhhdk1HQQ?oc=5"" target=""_blank"">Chennai on orange alert as Cyclone Montha intensifies; from traffic snarls to power cuts – what you need...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Montha: These States Are Likely To Get Affected As Severe Storm Nears Landfall; Check Full List HERE - Free Press Journal,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR1d6VmpGSkFxaFBiLUluUjFsMGhzX3h2LS1nckRLU29NbVhfczEyREw5T2ZlRXN5ZmtmaUdmVG04VWlKX0FNa0dMSFlrYmZ0Q2RXTzg5bm5fc0tjSmlySDVPb2h3SmVwaE9NUUxKZU1yY3dYaklqYlZfNG1kUndGWlZGYVZCR0NFNHVpT0VTa1pwcXB5bzN1QU9QcGZyT2JhUldwclFMblZCZVhncGFuREJhX0c4dF96cHB2QnJJR0IySFJLS2RMRDZQMjZqZnh4Nm9xeHc3STdBdzBR0gHiAUFVX3lxTFAwanpCcTZzWGJJV3dYSVE0MmNfOTMwODljS0pEX1N2MWszc0V3U2JKMmxSR3BLQ0drYlM3UXlvbk9hcDNIOFBsMWFTTjY5X0lqMjc3OHFRTGI1WHNZSHlqdXR5eDhCd1BmR2FuU0dmX2h0aWMwQS1va0hQNnV6NDVmaFFmUzROLXE3R1hFVGNXM1p4U19kenpNaXFNUUZwOVpVY0tkTTB5aHk0ZDNndDVRVU9IOEVpYm16dG1qNW5rR2JNQURYUWtWcm5HU1k0TnltS1RSWFZ6WXRkcnNBMkx1dnc?oc=5,2025-10-28 14:47:44,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR1d6VmpGSkFxaFBiLUluUjFsMGhzX3h2LS1nckRLU29NbVhfczEyREw5T2ZlRXN5ZmtmaUdmVG04VWlKX0FNa0dMSFlrYmZ0Q2RXTzg5bm5fc0tjSmlySDVPb2h3SmVwaE9NUUxKZU1yY3dYaklqYlZfNG1kUndGWlZGYVZCR0NFNHVpT0VTa1pwcXB5bzN1QU9QcGZyT2JhUldwclFMblZCZVhncGFuREJhX0c4dF96cHB2QnJJR0IySFJLS2RMRDZQMjZqZnh4Nm9xeHc3STdBdzBR0gHiAUFVX3lxTFAwanpCcTZzWGJJV3dYSVE0MmNfOTMwODljS0pEX1N2MWszc0V3U2JKMmxSR3BLQ0drYlM3UXlvbk9hcDNIOFBsMWFTTjY5X0lqMjc3OHFRTGI1WHNZSHlqdXR5eDhCd1BmR2FuU0dmX2h0aWMwQS1va0hQNnV6NDVmaFFmUzROLXE3R1hFVGNXM1p4U19kenpNaXFNUUZwOVpVY0tkTTB5aHk0ZDNndDVRVU9IOEVpYm16dG1qNW5rR2JNQURYUWtWcm5HU1k0TnltS1RSWFZ6WXRkcnNBMkx1dnc?oc=5"" target=""_blank"">Cyclone Montha: These States Are Likely To Get Affected As Severe Storm Nears Landfall; Check Full List HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Bisalpur dam gate opened after cyclone rains to resume water discharge - Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc2xHeS14djhDQ0psQjJfeTVNcmZOdkZnREFHNXY5TmtBc0o0dFE5UHhpZWdJcXZjem1vdWNRT3k5QVRVOWFLSkZMUDIyOVVlMWxrVlY2UkQ2WGJRbVFTZVJUY3VBZXdJaHBSbmpBLWVoTlRESWxxQWVhd0FXdlBLb1FtZmU1cVI1WURza3pCSW9jNlRPM0h4WUdEcHUyR08xZ1lnd1FJbmRTSWc0Zk41cjBGVk5RNWRVdTNTNkU5S3RjVjlXb1B3V2FnSkFfQms1aGQ4aVIxeEZEdGJfRjBQbExB0gHiAUFVX3lxTE1zbEd5LXh2OENDSmxCMl95NU1yZk52RmdEQUc1djlOa0FzSjR0UTlQeGllZ0lxdmN6bW91Y1FPeTlBVFU5YUtKRkxQMjI5VWUxbGtWVjZSRDZYYlFtUVNlUlRjdUFld0locFJuakEtZWhOVERJbHFBZWF3QVd2UEtvUW1mZTVxUjVZRHNrekJJb2M2VE8zSHhZR0RwdTJHTzFnWWd3UUluZFNJZzRmTjVyMEZWTlE1ZFV1M1M2RTlLdGNWOVdvUHdXYWdKQV9CazVoZDhpUjF4RkR0Yl9GMFBsTEE?oc=5,2025-10-29 01:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc2xHeS14djhDQ0psQjJfeTVNcmZOdkZnREFHNXY5TmtBc0o0dFE5UHhpZWdJcXZjem1vdWNRT3k5QVRVOWFLSkZMUDIyOVVlMWxrVlY2UkQ2WGJRbVFTZVJUY3VBZXdJaHBSbmpBLWVoTlRESWxxQWVhd0FXdlBLb1FtZmU1cVI1WURza3pCSW9jNlRPM0h4WUdEcHUyR08xZ1lnd1FJbmRTSWc0Zk41cjBGVk5RNWRVdTNTNkU5S3RjVjlXb1B3V2FnSkFfQms1aGQ4aVIxeEZEdGJfRjBQbExB0gHiAUFVX3lxTE1zbEd5LXh2OENDSmxCMl95NU1yZk52RmdEQUc1djlOa0FzSjR0UTlQeGllZ0lxdmN6bW91Y1FPeTlBVFU5YUtKRkxQMjI5VWUxbGtWVjZSRDZYYlFtUVNlUlRjdUFld0locFJuakEtZWhOVERJbHFBZWF3QVd2UEtvUW1mZTVxUjVZRHNrekJJb2M2VE8zSHhZR0RwdTJHTzFnWWd3UUluZFNJZzRmTjVyMEZWTlE1ZFV1M1M2RTlLdGNWOVdvUHdXYWdKQV9CazVoZDhpUjF4RkR0Yl9GMFBsTEE?oc=5"" target=""_blank"">Bisalpur dam gate opened after cyclone rains to resume water discharge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Hurricane Melissa to make landfall in Jamaica as strongest storm in almost 2 centuries - Tribune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbk4tMVBlOUJvcmRPeXZ3VUw2R2ZBQXNobUtpN2ZDTXBPTFZIclo0TXhkV3lDNm5vSkl3UkVxcHdrTXRoRE03M1NvQ2M0VWhKNl9SRFNJUE1kSlFJY3BBdl95YmJ5ajBGdGJmT3A3OWF1SV9hMEhmd3h0cDZ3OUlFRTM1ODZRXzgtUV8zZ255NlNMVU9tZ3pEMl9WMkR3a0UxOUZBUFJBR1BGYk04cHRhRlRhRzhlWmlJRFRnWDhVTXlDaW1icldSVmtR0gHKAUFVX3lxTE1uTi0xUGU5Qm9yZE95dndVTDZHZkFBc2htS2k3ZkNNcE9MVkhyWjRNeGRXeUM2bm9KSXdSRXFwd2tNdGhETTczU29DYzRVaEo2X1JEU0lQTWRKUUljcEF2X3liYnlqMEZ0YmZPcDc5YXVJX2EwSGZ3eHRwNnc5SUVFMzU4NlFfOC1RXzNnbnk2U0xVT21nekQyX1YyRHdrRTE5RkFQUkFHUEZiTThwdGFGVGFHOGVaaUlEVGdYOFVNeUNpbWJyV1JWa1E?oc=5,2025-10-28 11:28:31,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbk4tMVBlOUJvcmRPeXZ3VUw2R2ZBQXNobUtpN2ZDTXBPTFZIclo0TXhkV3lDNm5vSkl3UkVxcHdrTXRoRE03M1NvQ2M0VWhKNl9SRFNJUE1kSlFJY3BBdl95YmJ5ajBGdGJmT3A3OWF1SV9hMEhmd3h0cDZ3OUlFRTM1ODZRXzgtUV8zZ255NlNMVU9tZ3pEMl9WMkR3a0UxOUZBUFJBR1BGYk04cHRhRlRhRzhlWmlJRFRnWDhVTXlDaW1icldSVmtR0gHKAUFVX3lxTE1uTi0xUGU5Qm9yZE95dndVTDZHZkFBc2htS2k3ZkNNcE9MVkhyWjRNeGRXeUM2bm9KSXdSRXFwd2tNdGhETTczU29DYzRVaEo2X1JEU0lQTWRKUUljcEF2X3liYnlqMEZ0YmZPcDc5YXVJX2EwSGZ3eHRwNnc5SUVFMzU4NlFfOC1RXzNnbnk2U0xVT21nekQyX1YyRHdrRTE5RkFQUkFHUEZiTThwdGFGVGFHOGVaaUlEVGdYOFVNeUNpbWJyV1JWa1E?oc=5"" target=""_blank"">Hurricane Melissa to make landfall in Jamaica as strongest storm in almost 2 centuries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"As Cyclone Montha approaches Andhra, TN's tiruvallur braces for heavy rainfall; holiday for schools - Moneycontrol",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZUdGSGhjVjNMMFVmN290OTlWRGpkVkJlRW5VU3pkQndnYWxwSmppVTJDOUxYUG5XOGs3QUFZX3NrM3VDUzE1VF93UXpnQlhDczliYkgycWNTLXVhOW9UbzluVmlVSUVmSF9SVmdubnNfLU9aNHJZY0tmM0hlNEpBZm5MNzdiR3NyU3lLT3ItYmNIckZFczBpRDAzZ3gyNnVySjVlUUdQd2lLM3dETjgwTjdHM0c1YzV1UmJnd3AyZTNhQnc5d0xDQ29jc09mQkFKaE1TTWx0dV9ZaWR4eWlCYk54eDZJMjVHSjZNYkxR0gHuAUFVX3lxTE1lR0ZIaGNWM0wwVWY3b3Q5OVZEamRWQmVFblVTemRCd2dhbHBKamlVMkM5TFhQblc4azdBQVlfc2szdUNTMTVUX3dRemdCWENzOWJiSDJxY1MtdWE5b1RvOW5WaVVJRWZIX1JWZ25uc18tT1o0clljS2YzSGU0SkFmbkw3N2JHc3JTeUtPci1iY0hyRkVzMGlEMDNneDI2dXJKNWVRR1B3aUszd0ROODBON0czRzVjNXVSYmd3cDJlM2FCdzl3TENDb2NzT2ZCQUpoTVNNbHR1X1lpZHh5aUJiTnh4NkkyNUdKNk1iTFE?oc=5,2025-10-28 10:39:20,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZUdGSGhjVjNMMFVmN290OTlWRGpkVkJlRW5VU3pkQndnYWxwSmppVTJDOUxYUG5XOGs3QUFZX3NrM3VDUzE1VF93UXpnQlhDczliYkgycWNTLXVhOW9UbzluVmlVSUVmSF9SVmdubnNfLU9aNHJZY0tmM0hlNEpBZm5MNzdiR3NyU3lLT3ItYmNIckZFczBpRDAzZ3gyNnVySjVlUUdQd2lLM3dETjgwTjdHM0c1YzV1UmJnd3AyZTNhQnc5d0xDQ29jc09mQkFKaE1TTWx0dV9ZaWR4eWlCYk54eDZJMjVHSjZNYkxR0gHuAUFVX3lxTE1lR0ZIaGNWM0wwVWY3b3Q5OVZEamRWQmVFblVTemRCd2dhbHBKamlVMkM5TFhQblc4azdBQVlfc2szdUNTMTVUX3dRemdCWENzOWJiSDJxY1MtdWE5b1RvOW5WaVVJRWZIX1JWZ25uc18tT1o0clljS2YzSGU0SkFmbkw3N2JHc3JTeUtPci1iY0hyRkVzMGlEMDNneDI2dXJKNWVRR1B3aUszd0ROODBON0czRzVjNXVSYmd3cDJlM2FCdzl3TENDb2NzT2ZCQUpoTVNNbHR1X1lpZHh5aUJiTnh4NkkyNUdKNk1iTFE?oc=5"" target=""_blank"">As Cyclone Montha approaches Andhra, TN's tiruvallur braces for heavy rainfall; holiday for schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
NDRF earmarks 45 teams for cyclone Montha - Tribune India,https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0JXZFVKWXlqN3NtS000bmZtb3hheFZtcHM4bV9HSGduLXRnQkltT01BRTNZU3VHSm1aMGszOUh6VGVIMzdqT3NhakMtUUZTQWVsNE9jc0pQWmZRWnRjMEhUVXNCRjJYUDcxZTZoc0pTeTc0cnNTcGo5cFZtVmt6SlRuMUJHWWRBcHFfM0VB0gGOAUFVX3lxTE83QldkVUpZeWo3c21LTTRuZm1veGF4Vm1wczhtX0dIZ24tdGdCSW1PTUFFM1lTdUdKbVowazM5SHpUZUgzN2pPc2FqQy1RRlNBZWw0T2NzSlBaZlFadGMwSFRVc0JGMlhQNzFlNmhzSlN5NzRyc1NwajlwVm1Wa3pKVG4xQkdZZEFwcV8zRUE?oc=5,2025-10-28 12:38:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0JXZFVKWXlqN3NtS000bmZtb3hheFZtcHM4bV9HSGduLXRnQkltT01BRTNZU3VHSm1aMGszOUh6VGVIMzdqT3NhakMtUUZTQWVsNE9jc0pQWmZRWnRjMEhUVXNCRjJYUDcxZTZoc0pTeTc0cnNTcGo5cFZtVmt6SlRuMUJHWWRBcHFfM0VB0gGOAUFVX3lxTE83QldkVUpZeWo3c21LTTRuZm1veGF4Vm1wczhtX0dIZ24tdGdCSW1PTUFFM1lTdUdKbVowazM5SHpUZUgzN2pPc2FqQy1RRlNBZWw0T2NzSlBaZlFadGMwSFRVc0JGMlhQNzFlNmhzSlN5NzRyc1NwajlwVm1Wa3pKVG4xQkdZZEFwcV8zRUE?oc=5"" target=""_blank"">NDRF earmarks 45 teams for cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Rain lashes 8 southern Odisha districts as Montha intensifies into severe cyclonic storm - Tribune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTJpa0lPcU1VVno3QUZ4Y25aWG1sd1kxWVpIWFNzNzJ0Q1hYMkVKT0xLaU5VQWYyQWNrTGZTUGR2Y2JEaEpiWXUxQmZ3VExqcFcwNU5SVWV2UnNRM3FZSm85M0FjaWVxT2ktSUs4QklDdHgzYWUzeFdjS2dHM2xpeVd0RTdpajUtY0JnY01sRjRwSjZYeE1GdjNsMWhmT2xSdTBYZWxVVTBNRWIwM29hRnc5ZExDcDFoTy02T1hhaUZZV0pTNmItbHJIbHfSAcwBQVVfeXFMT3UyaWtJT3FNVVZ6N0FGeGNuWlhtbHdZMVlaSFhTczcydENYWDJFSk9MS2lOVUFmMkFja0xmU1BkdmNiRGhKYll1MUJmd1RManBXMDVOUlVldlJzUTNxWUpvOTNBY2llcU9pLUlLOEJJQ3R4M2FlM3hXY0tnRzNsaXlXdEU3aWo1LWNCZ2NNbEY0cEo2WHhNRnYzbDFoZk9sUnUwWGVsVVUwTUViMDNvYUZ3OWRMQ3AxaE8tNk9YYWlGWVdKUzZiLWxySGx3?oc=5,2025-10-28 10:44:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTJpa0lPcU1VVno3QUZ4Y25aWG1sd1kxWVpIWFNzNzJ0Q1hYMkVKT0xLaU5VQWYyQWNrTGZTUGR2Y2JEaEpiWXUxQmZ3VExqcFcwNU5SVWV2UnNRM3FZSm85M0FjaWVxT2ktSUs4QklDdHgzYWUzeFdjS2dHM2xpeVd0RTdpajUtY0JnY01sRjRwSjZYeE1GdjNsMWhmT2xSdTBYZWxVVTBNRWIwM29hRnc5ZExDcDFoTy02T1hhaUZZV0pTNmItbHJIbHfSAcwBQVVfeXFMT3UyaWtJT3FNVVZ6N0FGeGNuWlhtbHdZMVlaSFhTczcydENYWDJFSk9MS2lOVUFmMkFja0xmU1BkdmNiRGhKYll1MUJmd1RManBXMDVOUlVldlJzUTNxWUpvOTNBY2llcU9pLUlLOEJJQ3R4M2FlM3hXY0tnRzNsaXlXdEU3aWo1LWNCZ2NNbEY0cEo2WHhNRnYzbDFoZk9sUnUwWGVsVVUwTUViMDNvYUZ3OWRMQ3AxaE8tNk9YYWlGWVdKUzZiLWxySGx3?oc=5"" target=""_blank"">Rain lashes 8 southern Odisha districts as Montha intensifies into severe cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Must adopt zero-fail approach to protect lives: Jamaica PM shares disaster preparedness ahead of Hurricane Melissas landfall - Tribune India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WdIB-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WQ?oc=5,2025-10-28 10:40:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WdIB-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WQ?oc=5"" target=""_blank"">Must adopt zero-fail approach to protect lives: Jamaica PM shares disaster preparedness ahead of Hurricane Melissas landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Hurricane Melissa: Category 5 Makes Landfall In Jamaica, 185 Mph Of Strong Winds - nflspice.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxQU3ZYSVlWZnA2VlJiZUMtajBpSWliaTNlWmE1NUFjeU5OQ3daRmdDeGxvdUlra01iS1p1SXpHbnpvemoyTVBXTkRpckhKak50MDNwR2pXSGxoNHlqcWxTeWR5NG5qbEVmeC0zVkFTZU5Gb28xZ3NHWWdFQWNSQnFSNU83NnVwdTBNbmpDWTExclV2cGd0VDYxS3dFMnk4YmNESm1PSU8zbW50VHNsT084X3VyWFUxX0NMVVE?oc=5,2025-10-28 20:52:31,nflspice.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQU3ZYSVlWZnA2VlJiZUMtajBpSWliaTNlWmE1NUFjeU5OQ3daRmdDeGxvdUlra01iS1p1SXpHbnpvemoyTVBXTkRpckhKak50MDNwR2pXSGxoNHlqcWxTeWR5NG5qbEVmeC0zVkFTZU5Gb28xZ3NHWWdFQWNSQnFSNU83NnVwdTBNbmpDWTExclV2cGd0VDYxS3dFMnk4YmNESm1PSU8zbW50VHNsT084X3VyWFUxX0NMVVE?oc=5"" target=""_blank"">Hurricane Melissa: Category 5 Makes Landfall In Jamaica, 185 Mph Of Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nflspice.com</font>",Disaster,en
