Title,Link,Date,Source,Summary,Term,LanguageQueried
"'Next 48 hours critical': Rains paralyse Mumbai, Maharashtra on high alert | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaDNLUXJnNFNhbUVwVzVzUlpYOFkxNDlFbzNRZ1l2T2pSTXhsdm5pa1N5b21VTFlnd1Y0Wm9XVHNfU3hhaklmVmhQb1NJbDNtalFfdlBkek95UUlvTUdQOXd3c21hbjF2OFRQeVRoLVpPTkh5U3lzNnhKMGFZQWNWVllZZDk2bDJfR3dHUUZtLV9yVVQ0OHE3djdUaGJ6eG1GQnJRZkZUVjZqZFVxOFpXenRiRGktc3FpY2Nrd0FKd0IyVkNEOEg5OVBBaW5UUTlURzFWb0lYLVFVV1NuWXl6NkxwcjHSAeoBQVVfeXFMTWdQOGRvcTZNZGZYSk5YTTI2QVQyZXFfdjJieVRFbnBOOXNRblgtNjlEdWJIMjNuUURpdXlVNGZYVG5OZWNkNnV1RkNDZWdHZzZ4cGwxMmdfdURoZEF0VG92MFlhOWFQT0FJUmlIV0k5YlZRZGFCeTJ3b0VGWXZybGhBRVpndTBxSHp4b3hGNmR6SjVOdXdFYWxTcXhPY0l2X3R3Ry1vMVl1ZXo5VUFHd0M0eGNkaWdxeVlaQlM4ZGlGV2ZRTEJhbWNsUC1xb053UDJ0UGJWZlVSSUpvWWhoc3pyb0VZVTBfWVdR?oc=5,2025-08-19 14:31:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaDNLUXJnNFNhbUVwVzVzUlpYOFkxNDlFbzNRZ1l2T2pSTXhsdm5pa1N5b21VTFlnd1Y0Wm9XVHNfU3hhaklmVmhQb1NJbDNtalFfdlBkek95UUlvTUdQOXd3c21hbjF2OFRQeVRoLVpPTkh5U3lzNnhKMGFZQWNWVllZZDk2bDJfR3dHUUZtLV9yVVQ0OHE3djdUaGJ6eG1GQnJRZkZUVjZqZFVxOFpXenRiRGktc3FpY2Nrd0FKd0IyVkNEOEg5OVBBaW5UUTlURzFWb0lYLVFVV1NuWXl6NkxwcjHSAeoBQVVfeXFMTWdQOGRvcTZNZGZYSk5YTTI2QVQyZXFfdjJieVRFbnBOOXNRblgtNjlEdWJIMjNuUURpdXlVNGZYVG5OZWNkNnV1RkNDZWdHZzZ4cGwxMmdfdURoZEF0VG92MFlhOWFQT0FJUmlIV0k5YlZRZGFCeTJ3b0VGWXZybGhBRVpndTBxSHp4b3hGNmR6SjVOdXdFYWxTcXhPY0l2X3R3Ry1vMVl1ZXo5VUFHd0M0eGNkaWdxeVlaQlM4ZGlGV2ZRTEJhbWNsUC1xb053UDJ0UGJWZlVSSUpvWWhoc3pyb0VZVTBfWVdR?oc=5"" target=""_blank"">'Next 48 hours critical': Rains paralyse Mumbai, Maharashtra on high alert | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Maharashtra Weather Alert: Heavy Rainfall Likely in Multiple Districts, IMD Issues Red, Orange, and Yellow Alerts for August 20 - PUNE PULSE",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWE5xREpjQUtJUzBKeU1wQW40RjBRaXBtWU0zS2tfQzkwSExyYTRid1JnYVpCclpKS2x0cXF2c0g3T3JoUnBvTGlmcTRjNGM3Z3Q5RS1kbzUxYzVrcm45QTd5MkhsTktDcTQzYmVhYzlBQ1ZXMVJpS3F5cWt4aFlfa3c1LVdLdV9yNWRBVGtNUUFZX09fOTBKNzdrUW1CMUhuNFVvLTNNbkZjNEpSdXBpVFdwNmNJOXI3eXpJWDlkUWdKMUpBMnJPLWNrM2lOcjMzWkhXVzY2YUdWZ05hRVpZUlM3MzE0OUk?oc=5,2025-08-20 00:02:44,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWE5xREpjQUtJUzBKeU1wQW40RjBRaXBtWU0zS2tfQzkwSExyYTRid1JnYVpCclpKS2x0cXF2c0g3T3JoUnBvTGlmcTRjNGM3Z3Q5RS1kbzUxYzVrcm45QTd5MkhsTktDcTQzYmVhYzlBQ1ZXMVJpS3F5cWt4aFlfa3c1LVdLdV9yNWRBVGtNUUFZX09fOTBKNzdrUW1CMUhuNFVvLTNNbkZjNEpSdXBpVFdwNmNJOXI3eXpJWDlkUWdKMUpBMnJPLWNrM2lOcjMzWkhXVzY2YUdWZ05hRVpZUlM3MzE0OUk?oc=5"" target=""_blank"">Maharashtra Weather Alert: Heavy Rainfall Likely in Multiple Districts, IMD Issues Red, Orange, and Yellow Alerts for August 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"6 Dead, Hundreds Displaced as Heavy Rains Flood Maharashtra, Damaging Crops & Roads – What We Know So Far - outlookbusiness.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPd0tFMFJwN2JLR001cGlFTXFEcjJYLVZkWjJqUTltbnhqNk5VaDdXLTV5NjN6dklwQjFrdEROcmFIYzJwMFAyOFNWU0lkM184SzY5dTlqUHVGcEtwRlZKWTFIOS1MUDQ2SkFmUFpxcjhhRThHVnRSZ2FmS3dMM3I3eWRaX3VoQl8wYUtmVy1iV1Jxek9za0VCSkV1UWpmbXNDODJ0ajZhR2RMOWo4ZE1qVnY5Q0RpT1JrYVRZTldwR1JRRGtIQTZDZy1nUHAtbHBtQ1NfWlowMHpmdkZIMGNEVnNqelJnSnVnWmdBVjdB0gHuAUFVX3lxTE93S0UwUnA3YktHTTVwaUVNcURyMlgtVmRaMmpROW1ueGo2TlVoN1ctNXk2M3p2SXBCMWt0RE5yYUhjMnAwUDI4U1ZTSWQzXzhLNjl1OWpQdUZwS3BGVkpZMUg5LUxQNDZKQWZQWnFyOGFFOEdWdFJnYWZLd0wzcjd5ZFpfdWhCXzBhS2ZXLWJXUnF6T3NrRUJKRXVRamZtc0M4MnRqNmFHZEw5ajhkTWpWdjlDRGlPUmthVFlOV3BHUlFEa0hBNkNnLWdQcC1scG1DU19aWjAwemZ2RkgwY0RWc2p6UmdKdWdaZ0FWN0E?oc=5,2025-08-19 18:05:01,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPd0tFMFJwN2JLR001cGlFTXFEcjJYLVZkWjJqUTltbnhqNk5VaDdXLTV5NjN6dklwQjFrdEROcmFIYzJwMFAyOFNWU0lkM184SzY5dTlqUHVGcEtwRlZKWTFIOS1MUDQ2SkFmUFpxcjhhRThHVnRSZ2FmS3dMM3I3eWRaX3VoQl8wYUtmVy1iV1Jxek9za0VCSkV1UWpmbXNDODJ0ajZhR2RMOWo4ZE1qVnY5Q0RpT1JrYVRZTldwR1JRRGtIQTZDZy1nUHAtbHBtQ1NfWlowMHpmdkZIMGNEVnNqelJnSnVnWmdBVjdB0gHuAUFVX3lxTE93S0UwUnA3YktHTTVwaUVNcURyMlgtVmRaMmpROW1ueGo2TlVoN1ctNXk2M3p2SXBCMWt0RE5yYUhjMnAwUDI4U1ZTSWQzXzhLNjl1OWpQdUZwS3BGVkpZMUg5LUxQNDZKQWZQWnFyOGFFOEdWdFJnYWZLd0wzcjd5ZFpfdWhCXzBhS2ZXLWJXUnF6T3NrRUJKRXVRamZtc0M4MnRqNmFHZEw5ajhkTWpWdjlDRGlPUmthVFlOV3BHUlFEa0hBNkNnLWdQcC1scG1DU19aWjAwemZ2RkgwY0RWc2p6UmdKdWdaZ0FWN0E?oc=5"" target=""_blank"">6 Dead, Hundreds Displaced as Heavy Rains Flood Maharashtra, Damaging Crops & Roads – What We Know So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Disaster,en
Mumbai Rains LIVE Updates: 21 killed in rain-related incidents across Maharashtra in last five days - Mid-day,https://news.google.com/rss/articles/CBMi0gJBVV95cUxOcGxTckE1ZHFublFmb2hyVzA4blBOc1AzRnZ5QUU3ZHZLN3lubERQUkJMTmhjVEJHT1NVUlZ5X0V5VktHTXJHOW1Sc0R0dkY3N2p4Y1d6RnhUbklZWHlmWkxnYkdEUXNITjVtVjNiQ3dIWmp5NFpoRHBzRU51dEJra2tZcG8zYkNRMDBsNjZxUHNxLWhpRjhyMEhteGRzNzRWOTFubDhzZC13VktNTFBPU2tQZThMVXBZM2kzd0hJaExOOW1acVZXaHJicXkxdWlMbmJKTUl3OENoY2hiSFZpUTRja3kybWZrUjd2YlBxZVJzLTJfUlBiS2ZYc1NZS1RWTVV2eGFFRU9kSThOVlkyR2FVdUZCci1FYjBXSktuTWk3ZVk0QV9ZakoxNjU1UkxoNE1kMk1zNXdUbmR5NFZ3blYzVjh1ZXRaUmtjR2RPU1pEQdIB1wJBVV95cUxPSFplLU9adGdqRGtQQnkyaG1KVUZsVjFGT3lJRmFCNThFaVZ5M2xqeVZnMU5xR1FIeXlYbm45T1J6cW9NNURjcWpTWlpkWENMT0lTOEczRndTYTJ1ZEZfbzVYdHh3bjZnTG02bkhHbWdXLW1WdGhIaGxEOHpDTkdMbkNJTlQwVG5ET2ZCTG5JcEtWdk0xbUVIbTNwc2VqUGRBX1lhRC1COUk4S3FyeExjYXIwM25ETWVobXM0WFozbVBZclJDOUdVLUM5dGtDQmRNcWJqMndyQkhBTU50eGpIRWVSMG5zNXhDWENBT2MxQWhRenhMU2pkTUltVk8xRHIyVTZPTm56djlTemZIRnVmVmV6ZXJQSWNVWVlqYTU4TFQzMG56MzdEM3ZjdmRrLWJjTkZzQTdSR3BmOEoxQU90d1lfN3dpRWlsQzlzZjRCcHFLR0hOYTI0?oc=5,2025-08-19 22:10:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxOcGxTckE1ZHFublFmb2hyVzA4blBOc1AzRnZ5QUU3ZHZLN3lubERQUkJMTmhjVEJHT1NVUlZ5X0V5VktHTXJHOW1Sc0R0dkY3N2p4Y1d6RnhUbklZWHlmWkxnYkdEUXNITjVtVjNiQ3dIWmp5NFpoRHBzRU51dEJra2tZcG8zYkNRMDBsNjZxUHNxLWhpRjhyMEhteGRzNzRWOTFubDhzZC13VktNTFBPU2tQZThMVXBZM2kzd0hJaExOOW1acVZXaHJicXkxdWlMbmJKTUl3OENoY2hiSFZpUTRja3kybWZrUjd2YlBxZVJzLTJfUlBiS2ZYc1NZS1RWTVV2eGFFRU9kSThOVlkyR2FVdUZCci1FYjBXSktuTWk3ZVk0QV9ZakoxNjU1UkxoNE1kMk1zNXdUbmR5NFZ3blYzVjh1ZXRaUmtjR2RPU1pEQdIB1wJBVV95cUxPSFplLU9adGdqRGtQQnkyaG1KVUZsVjFGT3lJRmFCNThFaVZ5M2xqeVZnMU5xR1FIeXlYbm45T1J6cW9NNURjcWpTWlpkWENMT0lTOEczRndTYTJ1ZEZfbzVYdHh3bjZnTG02bkhHbWdXLW1WdGhIaGxEOHpDTkdMbkNJTlQwVG5ET2ZCTG5JcEtWdk0xbUVIbTNwc2VqUGRBX1lhRC1COUk4S3FyeExjYXIwM25ETWVobXM0WFozbVBZclJDOUdVLUM5dGtDQmRNcWJqMndyQkhBTU50eGpIRWVSMG5zNXhDWENBT2MxQWhRenhMU2pkTUltVk8xRHIyVTZPTm56djlTemZIRnVmVmV6ZXJQSWNVWVlqYTU4TFQzMG56MzdEM3ZjdmRrLWJjTkZzQTdSR3BmOEoxQU90d1lfN3dpRWlsQzlzZjRCcHFLR0hOYTI0?oc=5"" target=""_blank"">Mumbai Rains LIVE Updates: 21 killed in rain-related incidents across Maharashtra in last five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"School Holiday Due to Rain on 20 August 2025: Maharashtra, Karnataka, Kerala - Getmyuni",https://news.google.com/rss/articles/CBMioAFBVV95cUxPWnVySzA5N2ZoVGNfRVhVNG5BLU9qQXJCREdpczJiVDM4M0hUeVRnaW1yWHlVQ0hVbmFIcW11MER6TlotUEhBS1N4aGFJaGpqU21zNkkxbVhQUmZFOXZFdVRsZ2c1dEg1WENnTTNMMUJ0SlhyYjRsUFFNc0RrSXdiMG44QlhnWFNlY044MUo5UXVHekdybGhhQUx4d1dLUUNo0gGmAUFVX3lxTE95Y1JJS3hKUWJmZzVFZDI3T25idkxic0JsbjFWSEVLUzFSQktPbTNVY3U5elRiS2ZPRDRTSzRfbDZnelR0eFJyMGxVNXFyOWc1TUItV0ZoY2dHSFR4ZWRENTVrdWFWS0xtVjRhS1RsbW52V1gxNVF6YnhFNFJRdmQxdW41cWhOV0JQX0tWWG91dVBOZFZVZ0VZSkZuaXoxenptbnoxNkE?oc=5,2025-08-19 16:53:28,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWnVySzA5N2ZoVGNfRVhVNG5BLU9qQXJCREdpczJiVDM4M0hUeVRnaW1yWHlVQ0hVbmFIcW11MER6TlotUEhBS1N4aGFJaGpqU21zNkkxbVhQUmZFOXZFdVRsZ2c1dEg1WENnTTNMMUJ0SlhyYjRsUFFNc0RrSXdiMG44QlhnWFNlY044MUo5UXVHekdybGhhQUx4d1dLUUNo0gGmAUFVX3lxTE95Y1JJS3hKUWJmZzVFZDI3T25idkxic0JsbjFWSEVLUzFSQktPbTNVY3U5elRiS2ZPRDRTSzRfbDZnelR0eFJyMGxVNXFyOWc1TUItV0ZoY2dHSFR4ZWRENTVrdWFWS0xtVjRhS1RsbW52V1gxNVF6YnhFNFJRdmQxdW41cWhOV0JQX0tWWG91dVBOZFZVZ0VZSkZuaXoxenptbnoxNkE?oc=5"" target=""_blank"">School Holiday Due to Rain on 20 August 2025: Maharashtra, Karnataka, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
"Maharashtra weather alert: IMD issues orange alert for Amravati, yellow for Nagpur & red for Pune, Mumbai - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ1VYRVhyekVfQS1NWG5MZzVLY2RWU0E2TWNqMGJZSUJTeFhRX1UtMWFMdGF2a1hoczl6cW44eWVJVEtyTjRxX2tPYnZJMkM1RUV0ZWxHSWVucHVoWmtGUFZ3c1ZoUktKaW95NVBpRWVkQTBpRW9ZUENJay1XQ205TnpYYnVsWmRNR0R1M1laRG9VZHdaWnpRbjA4UVFjNFNMdXBrYVFrT3NkWHY2WUx3VVR6MjB0eUtudGxZaHZJaEUySnF0SUM1Sk9wbF8yMmtrXzhmQjdCOEJkcmtGdFhMdWlEMA?oc=5,2025-08-19 14:49:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ1VYRVhyekVfQS1NWG5MZzVLY2RWU0E2TWNqMGJZSUJTeFhRX1UtMWFMdGF2a1hoczl6cW44eWVJVEtyTjRxX2tPYnZJMkM1RUV0ZWxHSWVucHVoWmtGUFZ3c1ZoUktKaW95NVBpRWVkQTBpRW9ZUENJay1XQ205TnpYYnVsWmRNR0R1M1laRG9VZHdaWnpRbjA4UVFjNFNMdXBrYVFrT3NkWHY2WUx3VVR6MjB0eUtudGxZaHZJaEUySnF0SUM1Sk9wbF8yMmtrXzhmQjdCOEJkcmtGdFhMdWlEMA?oc=5"" target=""_blank"">Maharashtra weather alert: IMD issues orange alert for Amravati, yellow for Nagpur & red for Pune, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"RBNZ cuts OCR to 3% after economy stalls in Q2, inflation expected to ease by 2026 - The Economic Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTFFNM3o0bnhZcGdQWVJESjFJWldlTW8wbjFFeWNIRUtZazVPcFlkUW9VSHV6NmJ6S2hqVUc1ei1sWlFLd3A2TjcySzVuamdHZGxQU01ac0ZUSU1fX0Q0a01kYnItN0ZYSVdSVXAzU09aVU5LN1RNSWlQR0Q4RE5WMGpIZkV5ZVl4MWJfa1Vhc3V6WnpyTWpxNGJiUUVELUlqTkl1NXpSVkNIWE4wd0RlNjJvVjg2dE8zb25VVl9GdVhMUWQyU1pzT3kwSkx5QjlQZXBrY1lKQ3BqZFdlVHhHcGcwQjRWOTlYanhGcEtPZDdxQm42a0lYZjN1Uld3d9IB_gFBVV95cUxNTFFNM3o0bnhZcGdQWVJESjFJWldlTW8wbjFFeWNIRUtZazVPcFlkUW9VSHV6NmJ6S2hqVUc1ei1sWlFLd3A2TjcySzVuamdHZGxQU01ac0ZUSU1fX0Q0a01kYnItN0ZYSVdSVXAzU09aVU5LN1RNSWlQR0Q4RE5WMGpIZkV5ZVl4MWJfa1Vhc3V6WnpyTWpxNGJiUUVELUlqTkl1NXpSVkNIWE4wd0RlNjJvVjg2dE8zb25VVl9GdVhMUWQyU1pzT3kwSkx5QjlQZXBrY1lKQ3BqZFdlVHhHcGcwQjRWOTlYanhGcEtPZDdxQm42a0lYZjN1Uld3dw?oc=5,2025-08-20 08:57:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTFFNM3o0bnhZcGdQWVJESjFJWldlTW8wbjFFeWNIRUtZazVPcFlkUW9VSHV6NmJ6S2hqVUc1ei1sWlFLd3A2TjcySzVuamdHZGxQU01ac0ZUSU1fX0Q0a01kYnItN0ZYSVdSVXAzU09aVU5LN1RNSWlQR0Q4RE5WMGpIZkV5ZVl4MWJfa1Vhc3V6WnpyTWpxNGJiUUVELUlqTkl1NXpSVkNIWE4wd0RlNjJvVjg2dE8zb25VVl9GdVhMUWQyU1pzT3kwSkx5QjlQZXBrY1lKQ3BqZFdlVHhHcGcwQjRWOTlYanhGcEtPZDdxQm42a0lYZjN1Uld3d9IB_gFBVV95cUxNTFFNM3o0bnhZcGdQWVJESjFJWldlTW8wbjFFeWNIRUtZazVPcFlkUW9VSHV6NmJ6S2hqVUc1ei1sWlFLd3A2TjcySzVuamdHZGxQU01ac0ZUSU1fX0Q0a01kYnItN0ZYSVdSVXAzU09aVU5LN1RNSWlQR0Q4RE5WMGpIZkV5ZVl4MWJfa1Vhc3V6WnpyTWpxNGJiUUVELUlqTkl1NXpSVkNIWE4wd0RlNjJvVjg2dE8zb25VVl9GdVhMUWQyU1pzT3kwSkx5QjlQZXBrY1lKQ3BqZFdlVHhHcGcwQjRWOTlYanhGcEtPZDdxQm42a0lYZjN1Uld3dw?oc=5"" target=""_blank"">RBNZ cuts OCR to 3% after economy stalls in Q2, inflation expected to ease by 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Extreme rainfall paralyzes Mumbai, leaving three dead and two missing - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMilAFBVV95cUxQcGR2WWxWaTdtRlNKQ0ZPSGo2d1ppQWJhN3pIOWRKNnkyUVFLMThOaDdITzg2MjVsYldDZWtUM3AzNERRWFJpdlFvOXhsREU0UGhVYnpZZkJTTTNaWHRnaFlieXFSZXluU2pwV2ltTGpndUFoN2VFUjNielNqXzEwR19tZ015X3lHWkVlbHF1WmFQRENG?oc=5,2025-08-19 20:05:44,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcGR2WWxWaTdtRlNKQ0ZPSGo2d1ppQWJhN3pIOWRKNnkyUVFLMThOaDdITzg2MjVsYldDZWtUM3AzNERRWFJpdlFvOXhsREU0UGhVYnpZZkJTTTNaWHRnaFlieXFSZXluU2pwV2ltTGpndUFoN2VFUjNielNqXzEwR19tZ015X3lHWkVlbHF1WmFQRENG?oc=5"" target=""_blank"">Extreme rainfall paralyzes Mumbai, leaving three dead and two missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Mumbai and suburbs on red alert, severe waterlogging and traffic jams; 5 NDRF teams deployed - CNBC TV18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeExVQTc4SzBSWEgzZEdqU1ZvRmZYQlBqREt4VWYwMTZwa3I2RTJUejhzQUs2ZG1Xc3RSWkJmcEZoR2RHVElvQmdISW1qWnZVaktSaE11eWQ0Q2duSEVPM3BIdHRCTzlROFVMX25iT0VqYTlLYlVqaUEzZnhJdHZnZ2VpNXR2U1ZxVWEtRFpPV3hOZXJ4ZTVPVzlhellraVhIcHl5OGk2VWplZ2VNbkN0MWhjT2VXaHBlcVpvdGRvSmkwY20yWHRYU9IBzgFBVV95cUxNODZzZzFNTjFaUGxhNEhDVWFPbDZheGhlNkw1dFRsTVQtS0dObTA4a1VYdjlCbS1GUmRvcFRydkFnT3d2Sk5sTkpzeFV3ZzhabGlyQ3hDWXpzSC1LZkQ0dUFNbGtuVlJEbmxfTmFwMktsWU1BT1BCU2FFSmo0MUtObHhVWkp0UVdLeV9hMzBpSDYzZmNsUVZ3MEhtd01WS0QwS1hlVFA4YV83ZTBPMjNGd2x5bDhjYU10Z2FwZEV0RF9UQWhCSTc0VXl1Y3JMQQ?oc=5,2025-08-19 10:20:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeExVQTc4SzBSWEgzZEdqU1ZvRmZYQlBqREt4VWYwMTZwa3I2RTJUejhzQUs2ZG1Xc3RSWkJmcEZoR2RHVElvQmdISW1qWnZVaktSaE11eWQ0Q2duSEVPM3BIdHRCTzlROFVMX25iT0VqYTlLYlVqaUEzZnhJdHZnZ2VpNXR2U1ZxVWEtRFpPV3hOZXJ4ZTVPVzlhellraVhIcHl5OGk2VWplZ2VNbkN0MWhjT2VXaHBlcVpvdGRvSmkwY20yWHRYU9IBzgFBVV95cUxNODZzZzFNTjFaUGxhNEhDVWFPbDZheGhlNkw1dFRsTVQtS0dObTA4a1VYdjlCbS1GUmRvcFRydkFnT3d2Sk5sTkpzeFV3ZzhabGlyQ3hDWXpzSC1LZkQ0dUFNbGtuVlJEbmxfTmFwMktsWU1BT1BCU2FFSmo0MUtObHhVWkp0UVdLeV9hMzBpSDYzZmNsUVZ3MEhtd01WS0QwS1hlVFA4YV83ZTBPMjNGd2x5bDhjYU10Z2FwZEV0RF9UQWhCSTc0VXl1Y3JMQQ?oc=5"" target=""_blank"">Mumbai and suburbs on red alert, severe waterlogging and traffic jams; 5 NDRF teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"IMD Weather Alert Today: Red Warning for Mumbai, Goa, Gujarat and Karnataka - Outlook India",https://news.google.com/rss/articles/CBMirwFBVV95cUxPZy1iVDdKdDR3bEZhX0ZtNFNBQ0ExNGhzUW5vUmJ6MDJwSmp3SGFqd1ZFb0poYTRPXzcxbTVQa2J2NWxKdUYwS1JUdTE0VXJBMGs1SlNrN0ZlU1ZGcGhCNVo0RjV0anllSEV2MmpldTV2LXVPSGF1WjVDNE4zakNURzBYZ09EMGdqaXh4OUczRjVtOVJ4SXFlNnpPUGFleUpPQnljX3lodUU3aGJTNHRB0gG8AUFVX3lxTE5Ccm5QNEQzS3ZXaWpPT2ZIcjZfbUxxa2R4bnpTbEY4R1hwYWZxMFozS3FSZXlDSkJUaUJPZW5xaDF4TFBpcnJfQk03RmlsVjc2eDM2OUlOLXNuRUp4YVJTZjBTTkJ4RXZzZFdhN0IxcGZ3QnNZMzFGM1k0R2dzMkJWMkJleHM3Njl2TUhKTW9sRmUyZWJqdVRYcTBvWm5oVFNVbGUxNWVUWkdJb0hyR2Z5RjRYUWw4S2t6Qkxo?oc=5,2025-08-19 14:45:06,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZy1iVDdKdDR3bEZhX0ZtNFNBQ0ExNGhzUW5vUmJ6MDJwSmp3SGFqd1ZFb0poYTRPXzcxbTVQa2J2NWxKdUYwS1JUdTE0VXJBMGs1SlNrN0ZlU1ZGcGhCNVo0RjV0anllSEV2MmpldTV2LXVPSGF1WjVDNE4zakNURzBYZ09EMGdqaXh4OUczRjVtOVJ4SXFlNnpPUGFleUpPQnljX3lodUU3aGJTNHRB0gG8AUFVX3lxTE5Ccm5QNEQzS3ZXaWpPT2ZIcjZfbUxxa2R4bnpTbEY4R1hwYWZxMFozS3FSZXlDSkJUaUJPZW5xaDF4TFBpcnJfQk03RmlsVjc2eDM2OUlOLXNuRUp4YVJTZjBTTkJ4RXZzZFdhN0IxcGZ3QnNZMzFGM1k0R2dzMkJWMkJleHM3Njl2TUhKTW9sRmUyZWJqdVRYcTBvWm5oVFNVbGUxNWVUWkdJb0hyR2Z5RjRYUWw4S2t6Qkxo?oc=5"" target=""_blank"">IMD Weather Alert Today: Red Warning for Mumbai, Goa, Gujarat and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Mumbai Rains: Schools & Colleges Closure Update for August 19 as IMD Issues Red Alert - NativePlanet,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWk93cTkyQXRBQ2YxYUg0eGQzQlBXcWpnQ0RCRDdNYXg5dWtnTmJWQkhSQWpJTVc2Nno3SFZnend5bWxfYUE5OWlFUEJkLWk1c0dKZVY0T2pqd3IwLUkyYnJCaXI5SVlJNGZoaU1mSDNPSHBneEk2SlE3NGpLZTVDNE5YckNXNVc4akdFNGxJYnJYbVhsUkVTSEFtMTJ0eDdxR1dUeURRWmdJb3hrVmhSUXlhbnVDMHg0Zm9oaFowRWRhenNKX19n?oc=5,2025-08-19 14:59:11,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWk93cTkyQXRBQ2YxYUg0eGQzQlBXcWpnQ0RCRDdNYXg5dWtnTmJWQkhSQWpJTVc2Nno3SFZnend5bWxfYUE5OWlFUEJkLWk1c0dKZVY0T2pqd3IwLUkyYnJCaXI5SVlJNGZoaU1mSDNPSHBneEk2SlE3NGpLZTVDNE5YckNXNVc4akdFNGxJYnJYbVhsUkVTSEFtMTJ0eDdxR1dUeURRWmdJb3hrVmhSUXlhbnVDMHg0Zm9oaFowRWRhenNKX19n?oc=5"" target=""_blank"">Mumbai Rains: Schools & Colleges Closure Update for August 19 as IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
