Title,Link,Date,Source,Summary,Term,LanguageQueried
"April to June will be 'hotter than usual'; Karnataka, TN, Andhra, UP, Gujarat, and more states on heatwave - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRGx3N0h1Qk9pN1kxWFd6aDVNaWhkMXhfTmREMHNwSjk5Y1RHODNFWVhvRE5DdF9CUXJ5VnY5Sy10VThyM2F4N3pDN01oNk1SXzY3TTVGbFdta1lfOEtLLTFUS0g5LUdZSVNDNXhhdVp3Y3pIOG1sU1lCOHc4Ukk2THJ5c2lFMGVTenJJSzdWdEJCT3JJb0NhVGU0NmdvRHRqZFludEh5SHhpSTZzV0FUMjJKZ0J1Zm1XYXpRRUZzdHNnbEkyS011bTVIakJuLW52Vlg2Nm5RbjZ5RmZMYjMzOElocGRBR0hwbnNQbVRZenVkZ3U1LWdudWlHY1NWUWh6Q2F3UkJlYzlSUFnSAZACQVVfeXFMT0N3T29fNlZ3YnFuOVZ5WWFvZmt0cWpiRk4xYWVZMDQ5ZlgwcFh2VXBPaDNKTW1Uc1JMTmNCLVMwRTZhN3JWZGNfOHhUNTIzeUg5dUFjTnpmR2NnT1pvMmdtQUdSUk96cVNzRzBGMXhnaG5ZTC1yRzhsR0dMazBFYV9ad08wYjg3LUdhdWtGQjd3QVhvRXBzY0EwUkdBbC1panFwUUI1LXBlX0ZIUjc4NkVQTUl3blNoY2cteEt5RU5FZ21XdWppSHM5T29tZF92WmpEcHFkYmtiZTMzcV9VZlhEQUt5UzlseE81QmZrcmxFX3dpOTNVOWFkMUh0aFo1ZHFvTlN3UndvbWY2UUNuUnU?oc=5,2025-03-31 17:23:27,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRGx3N0h1Qk9pN1kxWFd6aDVNaWhkMXhfTmREMHNwSjk5Y1RHODNFWVhvRE5DdF9CUXJ5VnY5Sy10VThyM2F4N3pDN01oNk1SXzY3TTVGbFdta1lfOEtLLTFUS0g5LUdZSVNDNXhhdVp3Y3pIOG1sU1lCOHc4Ukk2THJ5c2lFMGVTenJJSzdWdEJCT3JJb0NhVGU0NmdvRHRqZFludEh5SHhpSTZzV0FUMjJKZ0J1Zm1XYXpRRUZzdHNnbEkyS011bTVIakJuLW52Vlg2Nm5RbjZ5RmZMYjMzOElocGRBR0hwbnNQbVRZenVkZ3U1LWdudWlHY1NWUWh6Q2F3UkJlYzlSUFnSAZACQVVfeXFMT0N3T29fNlZ3YnFuOVZ5WWFvZmt0cWpiRk4xYWVZMDQ5ZlgwcFh2VXBPaDNKTW1Uc1JMTmNCLVMwRTZhN3JWZGNfOHhUNTIzeUg5dUFjTnpmR2NnT1pvMmdtQUdSUk96cVNzRzBGMXhnaG5ZTC1yRzhsR0dMazBFYV9ad08wYjg3LUdhdWtGQjd3QVhvRXBzY0EwUkdBbC1panFwUUI1LXBlX0ZIUjc4NkVQTUl3blNoY2cteEt5RU5FZ21XdWppSHM5T29tZF92WmpEcHFkYmtiZTMzcV9VZlhEQUt5UzlseE81QmZrcmxFX3dpOTNVOWFkMUh0aFo1ZHFvTlN3UndvbWY2UUNuUnU?oc=5"" target=""_blank"">April to June will be 'hotter than usual'; Karnataka, TN, Andhra, UP, Gujarat, and more states on heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Brace for intense heat this summer, warns IMD - Ahmedabad Mirror",https://news.google.com/rss/articles/CBMilAFBVV95cUxQU0RLVEVUMXQyRi1tZ3pwaUpXR2syLWgzNkFOekFoamJ3eVIzZVVhSmUzUkVuLTktY2cwdlE2YVFDVV9jOVRoWmc5SE4yb0lMYVVWZUlrYUg0bjRsSkE1X0R6LUp6ZXNCNTdWUWpUZVp1ZmtscUZRUllETUYyNVpKUFVqNHFwQ2hKS3Z5WW9qc29Jdm02?oc=5,2025-04-01 06:10:02,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQU0RLVEVUMXQyRi1tZ3pwaUpXR2syLWgzNkFOekFoamJ3eVIzZVVhSmUzUkVuLTktY2cwdlE2YVFDVV9jOVRoWmc5SE4yb0lMYVVWZUlrYUg0bjRsSkE1X0R6LUp6ZXNCNTdWUWpUZVp1ZmtscUZRUllETUYyNVpKUFVqNHFwQ2hKS3Z5WW9qc29Jdm02?oc=5"" target=""_blank"">Brace for intense heat this summer, warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Heatwave,en
"April to be hotter than usual with 3 heatwave days in Delhi, 6 in Bengal, Bihar - India Today",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmdKdi1BRVJBQU1jSmhGUnNpczVhNXVLUTQ2NE93MnNjVEZMX3duZWVHVVFVUld4QTI0TXlOdE9DVTYyQjd6aUR6N2daWnE4T1lZQ3pfZXdFRExKVkFfdU8tbVVYTUlSOVJOQXI3dlJWaUIzNTVfaDZTS2trSUNBZ0RvS1RIU0l0Z3l5SnN2Q0ZZdWZrXzZBaDVLZFI1YXBPY1phdlY2Y0dSblJselRyY1ZZVE1aM1BOaHdtTmpNWW9tbGvSAcgBQVVfeXFMUEJqZE8xTWNVRnIxanI3V0w0RGxqUDJmanJNQ3NxTVk0TGJ4VzdJSi1lblpUazctNWdJd2pNNEQ0aEFfRGdsdE5DX1JFYXZjeFo1QV9WNGg1R2Z3eWxpazNFQ2NJNkZtOWUxSG1LdGN4a2E4bEF2ek4wYWZSdC11Mi10Vl9lbVBMcUJIaWZieDQ3T25VOXoxX05mS2Q5WVJLYTFIclkxWWFQSndyY2szbDBWTlNHN3AtaVFvNkJPZGZON0ZIQXFUUzI?oc=5,2025-03-31 18:39:30,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmdKdi1BRVJBQU1jSmhGUnNpczVhNXVLUTQ2NE93MnNjVEZMX3duZWVHVVFVUld4QTI0TXlOdE9DVTYyQjd6aUR6N2daWnE4T1lZQ3pfZXdFRExKVkFfdU8tbVVYTUlSOVJOQXI3dlJWaUIzNTVfaDZTS2trSUNBZ0RvS1RIU0l0Z3l5SnN2Q0ZZdWZrXzZBaDVLZFI1YXBPY1phdlY2Y0dSblJselRyY1ZZVE1aM1BOaHdtTmpNWW9tbGvSAcgBQVVfeXFMUEJqZE8xTWNVRnIxanI3V0w0RGxqUDJmanJNQ3NxTVk0TGJ4VzdJSi1lblpUazctNWdJd2pNNEQ0aEFfRGdsdE5DX1JFYXZjeFo1QV9WNGg1R2Z3eWxpazNFQ2NJNkZtOWUxSG1LdGN4a2E4bEF2ek4wYWZSdC11Mi10Vl9lbVBMcUJIaWZieDQ3T25VOXoxX05mS2Q5WVJLYTFIclkxWWFQSndyY2szbDBWTlNHN3AtaVFvNkJPZGZON0ZIQXFUUzI?oc=5"" target=""_blank"">April to be hotter than usual with 3 heatwave days in Delhi, 6 in Bengal, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Brace for hotter April-June as IMD warns of more heatwave days in many states: See full forecast - Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTWI3ZlNUaUF0MWlwcGVCUC1rOFdQU19ieHNCMVNkeC1URjVNc094X3R0aW9CSS1jQkdCLWk0NTFocXZ0QzFUY0dBd09ERFJFMl9rVHlwQV9PbWQwTG1GVTV3aGpZaU9JT2hNS1MzM3RxV1hmaFptbnZXdVF4RnNSVndXZWI3b1RWTFBwZk12dmxERmN5dzM3bEtvLXhIbTlPdkVYZVNQTHJZV29JZmd1VGNtMFByQTBLTGhJbktKbjMtQWxPYlRhR3ItdkJmNmhDclRtWlhqb0VpNzdJVkxxVzVBakFQd1VnaGgxWm1ndkEtdG0td0dfU0Q2YXgwd9IBgwJBVV95cUxONmhmdjJNbDZvVlY1TkZSRU42Y0RwOVlYQWpSTW1zd1MtX0JyUWc5LTFZdlJ3aEthUXZGQV9VUS1kS0YtNXN5WmtjWGtpdUNjN190Ty1KbFdvaDhkUGJldGN4eV9odVNXRG1hcjRvZDJiUlMtcmdfTTZJTzVXY0tYbjJnc251TWRfWW1INEZGVVRjaHNMaTNQbkhoN0t2VnA5cERpVU0xczBUSnhOMmZ5dUpGbldYTDE1a09BeHBOQUZ0eGctQ0pOek9CdHFGVnVhRHZ5UkZEWDVqY2FHRkE0SS1Sd0VoRUk5NGE1SW1OemsyTnFKcVZNTTNEWEsxdXBkMU5z?oc=5,2025-03-31 17:14:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTWI3ZlNUaUF0MWlwcGVCUC1rOFdQU19ieHNCMVNkeC1URjVNc094X3R0aW9CSS1jQkdCLWk0NTFocXZ0QzFUY0dBd09ERFJFMl9rVHlwQV9PbWQwTG1GVTV3aGpZaU9JT2hNS1MzM3RxV1hmaFptbnZXdVF4RnNSVndXZWI3b1RWTFBwZk12dmxERmN5dzM3bEtvLXhIbTlPdkVYZVNQTHJZV29JZmd1VGNtMFByQTBLTGhJbktKbjMtQWxPYlRhR3ItdkJmNmhDclRtWlhqb0VpNzdJVkxxVzVBakFQd1VnaGgxWm1ndkEtdG0td0dfU0Q2YXgwd9IBgwJBVV95cUxONmhmdjJNbDZvVlY1TkZSRU42Y0RwOVlYQWpSTW1zd1MtX0JyUWc5LTFZdlJ3aEthUXZGQV9VUS1kS0YtNXN5WmtjWGtpdUNjN190Ty1KbFdvaDhkUGJldGN4eV9odVNXRG1hcjRvZDJiUlMtcmdfTTZJTzVXY0tYbjJnc251TWRfWW1INEZGVVRjaHNMaTNQbkhoN0t2VnA5cERpVU0xczBUSnhOMmZ5dUpGbldYTDE1a09BeHBOQUZ0eGctQ0pOek9CdHFGVnVhRHZ5UkZEWDVqY2FHRkE0SS1Sd0VoRUk5NGE1SW1OemsyTnFKcVZNTTNEWEsxdXBkMU5z?oc=5"" target=""_blank"">Brace for hotter April-June as IMD warns of more heatwave days in many states: See full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD forecasts exceptionally hot summer, says April- June to be hotter than... - India.Com",https://news.google.com/rss/articles/CBMitAFBVV95cUxNWVpHVTlLOGFaYW1hUUt3ek55UUVBeGRCRFhLNHpGNXVrc2JEcHdpNldtU0dxOXh0b1N4dnFrTG9RRmZMdXZTSmljcDlVWGhnYXdjbFFxVExPN1VDMEp4dFZoNGZhSDhIRlhlcF8xVWZNckw3b1k4SmFjNHpTWnJVTFdCQzR0ZUI0cndwaWlVTTZrUVBsRU9UejFXN0dsbmJfa0V3ZGExTGUwZkdiX2xoaW5MalbSAboBQVVfeXFMTnRuYXdZSkI1VVFZTXNRQXRwRkM2RmtQU0lBc1RKcWdNN2FVaTJMejZZOUNHYUs1dGV4dXVyNm5JVjNBekNIU09sUVlMeUItV3Ywc3RxbzVqNVdoV2dOUHJFajVxVVBoMVpLVVNJTXNaal8wYjU3a1pvWHlBaWl1VTdrd1FJVWZGU2IyQmVWaFNmM3V5SVo5bUROQlBjZTI5OEgwMVZ2MlgtVVpvYmpCMjNJeWZQZXlidzNn?oc=5,2025-03-31 23:34:54,India.Com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNWVpHVTlLOGFaYW1hUUt3ek55UUVBeGRCRFhLNHpGNXVrc2JEcHdpNldtU0dxOXh0b1N4dnFrTG9RRmZMdXZTSmljcDlVWGhnYXdjbFFxVExPN1VDMEp4dFZoNGZhSDhIRlhlcF8xVWZNckw3b1k4SmFjNHpTWnJVTFdCQzR0ZUI0cndwaWlVTTZrUVBsRU9UejFXN0dsbmJfa0V3ZGExTGUwZkdiX2xoaW5MalbSAboBQVVfeXFMTnRuYXdZSkI1VVFZTXNRQXRwRkM2RmtQU0lBc1RKcWdNN2FVaTJMejZZOUNHYUs1dGV4dXVyNm5JVjNBekNIU09sUVlMeUItV3Ywc3RxbzVqNVdoV2dOUHJFajVxVVBoMVpLVVNJTXNaal8wYjU3a1pvWHlBaWl1VTdrd1FJVWZGU2IyQmVWaFNmM3V5SVo5bUROQlBjZTI5OEgwMVZ2MlgtVVpvYmpCMjNJeWZQZXlidzNn?oc=5"" target=""_blank"">IMD forecasts exceptionally hot summer, says April- June to be hotter than...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Heatwave,en
"IMD Weather Update: Rising Temperatures In East & Northwest India, Drop Expected In Central & South - news24online.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxOWExKMEMwU2RPb1VpeDF4TlNyT01hM21waDYtWGd3akVvM0hyd3R1dWljT0hVLVJMYXFTTGpRWXlZbTJ6WnVjREY3Z25Db2VNdlUxS0tNUTFQT0cxRU96M1lwUF93N3RlQnpnNE9HbUM3Y2Q1VHBtR0w5UkxwbGVtZDlzMUZCODM4YVpta19vUF8tcjJsckxvTVdoVVNpQWpfY2txSS1jdDgyb3BMUUlsbm1jTlFFbHlVTHR6YzYwY3h5XzJGdnVFMUtUYjA?oc=5,2025-03-31 21:21:35,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWExKMEMwU2RPb1VpeDF4TlNyT01hM21waDYtWGd3akVvM0hyd3R1dWljT0hVLVJMYXFTTGpRWXlZbTJ6WnVjREY3Z25Db2VNdlUxS0tNUTFQT0cxRU96M1lwUF93N3RlQnpnNE9HbUM3Y2Q1VHBtR0w5UkxwbGVtZDlzMUZCODM4YVpta19vUF8tcjJsckxvTVdoVVNpQWpfY2txSS1jdDgyb3BMUUlsbm1jTlFFbHlVTHR6YzYwY3h5XzJGdnVFMUtUYjA?oc=5"" target=""_blank"">IMD Weather Update: Rising Temperatures In East & Northwest India, Drop Expected In Central & South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Warns Of, Thundersqualls, Hail Across Multiple Region: Heat Wave In Saurashtra & Kutch - globalgreenews.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeWhHT1VvQWJHRjhSS0EyVi1vNGZfS3ZOcW9kZXlnei1EVU1ZTFdtUGg2TmJYTERJdUZjR0phb2NDQUdhWUU4dUVyYVQzME92NHU2ZXdmT3BLWktZMlB6YnZ3RXJiZDlpSEtUenlVMDE1V2RwUDhZc2tyS0RFbl9HcDNCWVBhR2dzaUZTWmFONHE3R3hJblA3TDg1djdsSHdfR2JCQkRCbnRIbUtCaTFwUWZYalhiWEViOXZSMUQyYlR2dw?oc=5,2025-04-01 09:07:18,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeWhHT1VvQWJHRjhSS0EyVi1vNGZfS3ZOcW9kZXlnei1EVU1ZTFdtUGg2TmJYTERJdUZjR0phb2NDQUdhWUU4dUVyYVQzME92NHU2ZXdmT3BLWktZMlB6YnZ3RXJiZDlpSEtUenlVMDE1V2RwUDhZc2tyS0RFbl9HcDNCWVBhR2dzaUZTWmFONHE3R3hJblA3TDg1djdsSHdfR2JCQkRCbnRIbUtCaTFwUWZYalhiWEViOXZSMUQyYlR2dw?oc=5"" target=""_blank"">IMD Warns Of, Thundersqualls, Hail Across Multiple Region: Heat Wave In Saurashtra & Kutch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
"April-June expected to be hotter than usual, more heatwave days likely: IMD - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLXUyVFYxa05ocjJ3Y1Vac3doSmU2cUZFdmU5VWVfUS1rZ3o1S3N1ZGVHeUlQUlVfcm56MFEtSlptRW1TUjFfZUNHN05URk43TUxVSWtmME9uR2hDaHBtTlU3ZS1qRTMtelZXTFIyMlFfZnFBa29fSDVPMEtFaFZKV01DalkwYVFXRDdHUEFxMEFfdE42V2RNQ2l2dGIyeGEzeDVJdHpkakp5cXlSTjNPb2lLTmF0Mm4yZzM0bEk0UTk4MnE0aThiaU9jUjBwSmpqNTNyUtIB2gFBVV95cUxNN0xlbXNGTVNqVFpQMVBFSFUweXYzamJka0R3dHpyZFVmMG14dmxpaDRzd3F0MFE5VDFRSzFYSXRHSi1QeEY5R2NFQ3YzaE9RZENERVdJZlpKNjVMMDY1RmxWMkFmdHNzN1hhRTBxaDlYVVhuUV9JSndjWmhTczJjSGpha2NSd1dQRWM3dmJrRFp3S0lNbVNCeTZEUjRFV0hIM3BpMDVYemdwbEVQOWdyNXJfcjhwbEJaY2ttYzU0Vk5vbERqVmtrWDlnNFJCdXktNjRnQW1iMkNnUQ?oc=5,2025-03-31 18:26:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLXUyVFYxa05ocjJ3Y1Vac3doSmU2cUZFdmU5VWVfUS1rZ3o1S3N1ZGVHeUlQUlVfcm56MFEtSlptRW1TUjFfZUNHN05URk43TUxVSWtmME9uR2hDaHBtTlU3ZS1qRTMtelZXTFIyMlFfZnFBa29fSDVPMEtFaFZKV01DalkwYVFXRDdHUEFxMEFfdE42V2RNQ2l2dGIyeGEzeDVJdHpkakp5cXlSTjNPb2lLTmF0Mm4yZzM0bEk0UTk4MnE0aThiaU9jUjBwSmpqNTNyUtIB2gFBVV95cUxNN0xlbXNGTVNqVFpQMVBFSFUweXYzamJka0R3dHpyZFVmMG14dmxpaDRzd3F0MFE5VDFRSzFYSXRHSi1QeEY5R2NFQ3YzaE9RZENERVdJZlpKNjVMMDY1RmxWMkFmdHNzN1hhRTBxaDlYVVhuUV9JSndjWmhTczJjSGpha2NSd1dQRWM3dmJrRFp3S0lNbVNCeTZEUjRFV0hIM3BpMDVYemdwbEVQOWdyNXJfcjhwbEJaY2ttYzU0Vk5vbERqVmtrWDlnNFJCdXktNjRnQW1iMkNnUQ?oc=5"" target=""_blank"">April-June expected to be hotter than usual, more heatwave days likely: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"India braces for intense summer: Heatwave days to double in several states, says IMD - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcmtEX0FoNXhjQ0lOWEphYUc5Q2VYU25TX00teFRIOHhpZGtjQVZrc2NyMjl4U3VmVVJQVTg2M2s1V0dqMWMwa2JyQlFMZFY2WWZnZVlpSmc4ZnBUSzZ6OERRbmNRZ3JXU2p3RW9PMk05Um5BQWIyNmg3S1ZOZWQ0Y3ljQTZpaGRsWV9TeHMxdUhyVWtyd0RFNlJUQUlrWWJJZ19XbmtiSG95cTg0dTRaN1hHd0d0VC1XVVRLMjBVWVdtcGF6TGw5YmhYUWgwalpvaFJ4c3dhNDBSNGp0MF82UWU4Qm3SAeoBQVVfeXFMUDBjSFRxcDNkYkM4U09QOEJRaGwxdDBtYTY4ekRraVlpU3ZmSUc2dG5POVpybmlBeEg5OUlkX0VEU1NjTHBmdGM4LWU5eTh6bkVxSDZuYmVxTy1xbS1pN3oybWpKTU5Ga2dzUlBCS2tKbi1pQUJiRWVVaThUWVR3Tm5UaVp1MlVBWlY0YUFUSHhHeGdGM20xbkVaUkhlMHhiR2ZUTUZwZVVydDhBNmNfUkt6Vzd4ZDJhZS1GSl9ES3pyWVZ2UEo1MWpxTm1aZS1aSm1GSkd3RmNSUVhkeUFFN3o0YzRtYUVqRWN3?oc=5,2025-03-31 19:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcmtEX0FoNXhjQ0lOWEphYUc5Q2VYU25TX00teFRIOHhpZGtjQVZrc2NyMjl4U3VmVVJQVTg2M2s1V0dqMWMwa2JyQlFMZFY2WWZnZVlpSmc4ZnBUSzZ6OERRbmNRZ3JXU2p3RW9PMk05Um5BQWIyNmg3S1ZOZWQ0Y3ljQTZpaGRsWV9TeHMxdUhyVWtyd0RFNlJUQUlrWWJJZ19XbmtiSG95cTg0dTRaN1hHd0d0VC1XVVRLMjBVWVdtcGF6TGw5YmhYUWgwalpvaFJ4c3dhNDBSNGp0MF82UWU4Qm3SAeoBQVVfeXFMUDBjSFRxcDNkYkM4U09QOEJRaGwxdDBtYTY4ekRraVlpU3ZmSUc2dG5POVpybmlBeEg5OUlkX0VEU1NjTHBmdGM4LWU5eTh6bkVxSDZuYmVxTy1xbS1pN3oybWpKTU5Ga2dzUlBCS2tKbi1pQUJiRWVVaThUWVR3Tm5UaVp1MlVBWlY0YUFUSHhHeGdGM20xbkVaUkhlMHhiR2ZUTUZwZVVydDhBNmNfUkt6Vzd4ZDJhZS1GSl9ES3pyWVZ2UEo1MWpxTm1aZS1aSm1GSkd3RmNSUVhkeUFFN3o0YzRtYUVqRWN3?oc=5"" target=""_blank"">India braces for intense summer: Heatwave days to double in several states, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
India Braces for Intense Summer As IMD Predicts More Heatwave Days - News Mobile,https://news.google.com/rss/articles/CBMiogFBVV95cUxNejZ4NWNOcjhoeFBpTEhrZWZ2c01maXVtN3FNZU1pT0xPUkVVQ1QtbUNkMTJfUE53Q0ZoRUh2WUQyZ2dPbnkyZ05mU2FBOGp5RElON0x5cVc5b0Fhd1ZEZUE0QXEzcGVNQ2xnYkNCcW1RSXVieDVzVmdsUWNOUU94bHZpOUtYMDI2UUZlSHFGSFdvRURPZ3RvOUM3UFpxM2labHc?oc=5,2025-03-31 18:21:07,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNejZ4NWNOcjhoeFBpTEhrZWZ2c01maXVtN3FNZU1pT0xPUkVVQ1QtbUNkMTJfUE53Q0ZoRUh2WUQyZ2dPbnkyZ05mU2FBOGp5RElON0x5cVc5b0Fhd1ZEZUE0QXEzcGVNQ2xnYkNCcW1RSXVieDVzVmdsUWNOUU94bHZpOUtYMDI2UUZlSHFGSFdvRURPZ3RvOUM3UFpxM2labHc?oc=5"" target=""_blank"">India Braces for Intense Summer As IMD Predicts More Heatwave Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Heatwave,en
"IMD Predicts Scorching Summer With Increased Heatwaves, No El Niño Upcoming Monsoon - Check Full Forecast - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaDZfdXBLZWpUY2RTdFlYZk02OGFyUGRKdUtQcnVXRkt1WEpkTGF1R3dZLXNNbDFlMHM3ek9fNnp6LWRjMmxRbE5kaWc2UDhZZVFVMU1Fa3ZteDNLMTFub21zVVVBa0phRDVfb2VIRURvOTJQd0dlWGVmaWZLT1I0R044dWpwM3dod05udG5GOGxXRVlqci00OFVET2lUMHZvM1pGLXlsRnRYeWNkSUJRZjhIek5WWV9HcTFyMUZIOHNBZ2UxM2dydTBySzk4Z2ZTMUdrd3ZWZlN2SWhEalN0WWNjeGIzY3RwTVBhcQ?oc=5,2025-04-01 00:19:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaDZfdXBLZWpUY2RTdFlYZk02OGFyUGRKdUtQcnVXRkt1WEpkTGF1R3dZLXNNbDFlMHM3ek9fNnp6LWRjMmxRbE5kaWc2UDhZZVFVMU1Fa3ZteDNLMTFub21zVVVBa0phRDVfb2VIRURvOTJQd0dlWGVmaWZLT1I0R044dWpwM3dod05udG5GOGxXRVlqci00OFVET2lUMHZvM1pGLXlsRnRYeWNkSUJRZjhIek5WWV9HcTFyMUZIOHNBZ2UxM2dydTBySzk4Z2ZTMUdrd3ZWZlN2SWhEalN0WWNjeGIzY3RwTVBhcQ?oc=5"" target=""_blank"">IMD Predicts Scorching Summer With Increased Heatwaves, No El Niño Upcoming Monsoon - Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Gujarat Weather Forecast, April 1: Temperatures set to cross 40°C across major cities on Tuesday - Asianet Newsable",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYXpiOWo0QVF1RHoxdjFXYVJaY29CWDhtV0JRZlZEbUo2TE4wbTMyVUtMSU5YNDhNRG9Jb25raHFOMVE2RXRZQl9DLVB1eHE1b015dEYwR2E0SFhGVENaWk4xV1Bqd3pNX0NVMzZ3VG1IRk9BZjlvQ1NENEZ5MEpibkplSVY2NV9SamFiZFRweTVDR2pDOTR0eXQzRUF6ek1FTXlRVVpsb3g5OVhrN1A5aHl4T3dXVUVUNTI3SGltbXhpcTAyei1nSkZFQTZPOHFlMi1nc3hCWWxpbm5zTGlkWEl4SUZ5WVHSAewBQVVfeXFMTUliejR4SG0xazlkLVZ4a20tRFlzVXJiT21tN09IS0xVNjRMdFZnU0VhY21vdkRKUUFFWFJsT0Q4Yktrb05FOE1fWG5uZlItQUk2MlJ6bkJTLTZUeFRjVmdwNkZJenFtdnJsZHl3Y3RNcjNyMG1jdzRBVko0M0s3Tm9RTGZQSFgzWGFGVks5WE95bjJHVzJoQUdkWlAzZGJlbmpQX3N6YUZOZlc4Y1VsQ2NPakwwdXlJVy10M2tYVmJJbGFIRlFZOEs2ejBWV2QwTGdnZkVqVTBQN240ZjdEakhzUk15eGhmd3Npa1g?oc=5,2025-04-01 07:10:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYXpiOWo0QVF1RHoxdjFXYVJaY29CWDhtV0JRZlZEbUo2TE4wbTMyVUtMSU5YNDhNRG9Jb25raHFOMVE2RXRZQl9DLVB1eHE1b015dEYwR2E0SFhGVENaWk4xV1Bqd3pNX0NVMzZ3VG1IRk9BZjlvQ1NENEZ5MEpibkplSVY2NV9SamFiZFRweTVDR2pDOTR0eXQzRUF6ek1FTXlRVVpsb3g5OVhrN1A5aHl4T3dXVUVUNTI3SGltbXhpcTAyei1nSkZFQTZPOHFlMi1nc3hCWWxpbm5zTGlkWEl4SUZ5WVHSAewBQVVfeXFMTUliejR4SG0xazlkLVZ4a20tRFlzVXJiT21tN09IS0xVNjRMdFZnU0VhY21vdkRKUUFFWFJsT0Q4Yktrb05FOE1fWG5uZlItQUk2MlJ6bkJTLTZUeFRjVmdwNkZJenFtdnJsZHl3Y3RNcjNyMG1jdzRBVko0M0s3Tm9RTGZQSFgzWGFGVks5WE95bjJHVzJoQUdkWlAzZGJlbmpQX3N6YUZOZlc4Y1VsQ2NPakwwdXlJVy10M2tYVmJJbGFIRlFZOEs2ejBWV2QwTGdnZkVqVTBQN240ZjdEakhzUk15eGhmd3Npa1g?oc=5"" target=""_blank"">Gujarat Weather Forecast, April 1: Temperatures set to cross 40°C across major cities on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
