Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe air pollution dents Delhi retail trade, footfall falls: CTI - Business Standard",https://news.google.com/rss/articles/CBMixgFBVV95cUxNaFFrekRCbmJ5OEVXWHNTbmQ2dUhQazItM0VJZ0xXZWtlZ3plc2t1ZnptWWppVlpWYzI3NGcwZXMwWUtwVF9OS1c0UmUzb1BrVnlDanVreGIwSF9iUzZTdVVpczZ5S3BaSEplMVhPY3FhRTl0ZDZwSkhpbERYUEp5WXBEZG1KZ05Obm4zczZiUDROVktMOG9oVUtGUlZqdjZGVlNWcXNYR3NuNUpxMExFLTVZeWdEZFdveUtFdW42VVZ0VkZNWUHSAcsBQVVfeXFMUDhzT1R5SnVuYmJvR3VIMDdSTDFOX3dZWldBZEZCblVfREJwcmVRVVkxaWpxTHpGUmllQy15MzhkLUdrQWcyVUNoMEFzQmp4bHBZS2ZjM0tlRVpXZ3oxWUZRbTBkckVWVXZBTDlnZDVfUXlvMENIZ0o3SlhEX2xJeXhpZmo1ZHRDd210VUp0YWg2ZHFpaThJUlJSR0hmMVk1M3E2N0dndE5oMnBKWGtqTmZfVFBOMkhYZ1h5S0xNV2l0S09KdzNjTnppZmc?oc=5,2025-12-17 16:13:06,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaFFrekRCbmJ5OEVXWHNTbmQ2dUhQazItM0VJZ0xXZWtlZ3plc2t1ZnptWWppVlpWYzI3NGcwZXMwWUtwVF9OS1c0UmUzb1BrVnlDanVreGIwSF9iUzZTdVVpczZ5S3BaSEplMVhPY3FhRTl0ZDZwSkhpbERYUEp5WXBEZG1KZ05Obm4zczZiUDROVktMOG9oVUtGUlZqdjZGVlNWcXNYR3NuNUpxMExFLTVZeWdEZFdveUtFdW42VVZ0VkZNWUHSAcsBQVVfeXFMUDhzT1R5SnVuYmJvR3VIMDdSTDFOX3dZWldBZEZCblVfREJwcmVRVVkxaWpxTHpGUmllQy15MzhkLUdrQWcyVUNoMEFzQmp4bHBZS2ZjM0tlRVpXZ3oxWUZRbTBkckVWVXZBTDlnZDVfUXlvMENIZ0o3SlhEX2xJeXhpZmo1ZHRDd210VUp0YWg2ZHFpaThJUlJSR0hmMVk1M3E2N0dndE5oMnBKWGtqTmZfVFBOMkhYZ1h5S0xNV2l0S09KdzNjTnppZmc?oc=5"" target=""_blank"">Severe air pollution dents Delhi retail trade, footfall falls: CTI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Earth’s satellite fleet faces rising risk of rapid collision cascades, says study - The Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxNOF9oT2lFZjZGQ3dxbi0wcS1TOGtWZkhVQ0xabS1QYnF6T1MwZTRhM2M4ZDNWaHY3V1E2bE5Pc0pSc1UtOFV1Sm1WR2tfZ1VKSmUzNjBOT3FGRHdZVWlpcTRWdzk3QjVVaFI4VE9mcUVkSWJNRGdiVWZ0S1hudFlEMWhreUl6dVpRdHBaWkF5TFJRSTNWQUZtb2tPYW1tdHA3MlN2U2V5SmExWHR1SDhQZDRTMnZaank5VmtsRFRJM1ZVOERCakRGSnA2b9IB0gFBVV95cUxQVU14OWRaVjVhR3UxODF6SDdyRWxPcXFVb1JGM25yWGdkTWJLTElBTUh4TmVlLTdmSXJhZDR6b1JPclFSX2NwelpQQ3B2ckMzUU1LRU1iLU5pSXBjQW5JUEpoX2dWSUc1aGQ2S2doTUZBRjlkWEZGRXNJd0h3YnhGZ1VLMWVtalZzTWVySTNjMjhBQ19vOHY3V3NYUVFianVzbWIzTWNuSkNyc2hqUC0zRnVwMDhZT1JZeEwwS3NqMDRnZlNpSW1SeF9NR0oyM2VGRkE?oc=5,2025-12-17 17:54:05,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOF9oT2lFZjZGQ3dxbi0wcS1TOGtWZkhVQ0xabS1QYnF6T1MwZTRhM2M4ZDNWaHY3V1E2bE5Pc0pSc1UtOFV1Sm1WR2tfZ1VKSmUzNjBOT3FGRHdZVWlpcTRWdzk3QjVVaFI4VE9mcUVkSWJNRGdiVWZ0S1hudFlEMWhreUl6dVpRdHBaWkF5TFJRSTNWQUZtb2tPYW1tdHA3MlN2U2V5SmExWHR1SDhQZDRTMnZaank5VmtsRFRJM1ZVOERCakRGSnA2b9IB0gFBVV95cUxQVU14OWRaVjVhR3UxODF6SDdyRWxPcXFVb1JGM25yWGdkTWJLTElBTUh4TmVlLTdmSXJhZDR6b1JPclFSX2NwelpQQ3B2ckMzUU1LRU1iLU5pSXBjQW5JUEpoX2dWSUc1aGQ2S2doTUZBRjlkWEZGRXNJd0h3YnhGZ1VLMWVtalZzTWVySTNjMjhBQ19vOHY3V3NYUVFianVzbWIzTWNuSkNyc2hqUC0zRnVwMDhZT1JZeEwwS3NqMDRnZlNpSW1SeF9NR0oyM2VGRkE?oc=5"" target=""_blank"">Earth’s satellite fleet faces rising risk of rapid collision cascades, says study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Year Ender 2025: Cyclones Of 2025 In Pictures; How Montha, Ditwah and Senyar Ravaged India’s Coast - Asianet Newsable",https://news.google.com/rss/articles/CBMizAFBVV95cUxNYVdsUTVSZ1dSN2ZIVVRqT3pyQ2tIZDBqcjRlYlFtMTJ1YkxfYTVoMUxUQjVZa1A3Q1dIeUhVR2tESldCc3Z3SUtRd1lwN3ZMOGh0WjVEQUlrb3ZwalcyYWFLWW91YUtzZkZyQzFSVDd2dkhDOEtDQk1PSTEyamhTdi1pdTlNM3owVTFDVUFuRWJZR2xmN1JfUVZDWE53TmUtVllwd3ZGaXltLXBheWZ4V3Fna3ZpN25XUUtheTNITWtqVlk5VVA5Wl9BVVLSAdIBQVVfeXFMT3dkTFFLajRBU0tpZ0hmU0hyWF9INWEyNEJFd2xSckxsbTdVWVN3eTQ5YldrR0duQzhjQkVzX01RMUk5aWNRNjZTSjU5MS1EeEFDdkloOFdBTWU4R1c0elZ0NUNrZ3dHeWtsaFk3X29PSjVpVjdzcFhtc2V5eElWb0NxMHpmRmRrUzI1RTVPTENyWTIxaXNsbjBJRzZydU43Q1c3T0VmZjMwZnFsZW9DUm1CdDNqbnFlM0F2UXdGQXZtQXNvbVdnYmJqOGZ6U203V2Fn?oc=5,2025-12-17 18:31:04,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNYVdsUTVSZ1dSN2ZIVVRqT3pyQ2tIZDBqcjRlYlFtMTJ1YkxfYTVoMUxUQjVZa1A3Q1dIeUhVR2tESldCc3Z3SUtRd1lwN3ZMOGh0WjVEQUlrb3ZwalcyYWFLWW91YUtzZkZyQzFSVDd2dkhDOEtDQk1PSTEyamhTdi1pdTlNM3owVTFDVUFuRWJZR2xmN1JfUVZDWE53TmUtVllwd3ZGaXltLXBheWZ4V3Fna3ZpN25XUUtheTNITWtqVlk5VVA5Wl9BVVLSAdIBQVVfeXFMT3dkTFFLajRBU0tpZ0hmU0hyWF9INWEyNEJFd2xSckxsbTdVWVN3eTQ5YldrR0duQzhjQkVzX01RMUk5aWNRNjZTSjU5MS1EeEFDdkloOFdBTWU4R1c0elZ0NUNrZ3dHeWtsaFk3X29PSjVpVjdzcFhtc2V5eElWb0NxMHpmRmRrUzI1RTVPTENyWTIxaXNsbjBJRzZydU43Q1c3T0VmZjMwZnFsZW9DUm1CdDNqbnFlM0F2UXdGQXZtQXNvbVdnYmJqOGZ6U203V2Fn?oc=5"" target=""_blank"">Year Ender 2025: Cyclones Of 2025 In Pictures; How Montha, Ditwah and Senyar Ravaged India’s Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Delhi weather alert: Will Delhi continue to see dense fog as air pollution worsens? Check IMD's weekly bulletin - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdHNQYW1rNVo0ZFktVHVjSHlEeHF3VFFCQ3Zwa2Z3U25FUEpmSGdnWkRYZ3daVWJUTWJCcEpuYkstM09YTkJ6b0dsQXhzVFdoRFpscTJiMlloVDZRQ2dmbl84OURxcXJnNmcwQjVrRzVtSDlWaGQ4ODZDcmdEZGNFX3pmQ0R4TExGdGVwN1VqYW5FQ1h0blhqN25Jc2RGRkE4bVJxRUI0YldTZTNSR1JlajBUNjYwZlIzNTZaclhBUzZTSjlFM2E5SUpWWUZQS25GOVRIUGVyczJMVU0wOFdrWHd3ZlZXaXVlTTRfOG1KNA?oc=5,2025-12-17 21:03:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdHNQYW1rNVo0ZFktVHVjSHlEeHF3VFFCQ3Zwa2Z3U25FUEpmSGdnWkRYZ3daVWJUTWJCcEpuYkstM09YTkJ6b0dsQXhzVFdoRFpscTJiMlloVDZRQ2dmbl84OURxcXJnNmcwQjVrRzVtSDlWaGQ4ODZDcmdEZGNFX3pmQ0R4TExGdGVwN1VqYW5FQ1h0blhqN25Jc2RGRkE4bVJxRUI0YldTZTNSR1JlajBUNjYwZlIzNTZaclhBUzZTSjlFM2E5SUpWWUZQS25GOVRIUGVyczJMVU0wOFdrWHd3ZlZXaXVlTTRfOG1KNA?oc=5"" target=""_blank"">Delhi weather alert: Will Delhi continue to see dense fog as air pollution worsens? Check IMD's weekly bulletin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
In Photos: Air quality remains severe in parts of Delhi despite slight weather relief - Mid-day,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbEJZeENFb3VuSmt4U204YnFBcHEtUW5mQmhDLVNYNEhRQkNBNHEtX3dKa3BBS2RicVotTUR6MTk1OUZwcTJEb2JnTjhhXzN1UWhFZVE1THdKVXJ4WEduRWZUblNYNjJXUW9yeE5PeWYxcmVJdGUwY0dxaXdSSlVONUs3R3ZERURTdnhyT1JWZGMwY3RFMXlSeVJYWW1hZE9hUDRJUXdfWjBPRzcyZjE4WnVlSXdVYk5aMlJvcUZ4SUJqbkYwdlBndnZxbmlPc0JTTVZDb3Jn?oc=5,2025-12-17 10:43:02,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbEJZeENFb3VuSmt4U204YnFBcHEtUW5mQmhDLVNYNEhRQkNBNHEtX3dKa3BBS2RicVotTUR6MTk1OUZwcTJEb2JnTjhhXzN1UWhFZVE1THdKVXJ4WEduRWZUblNYNjJXUW9yeE5PeWYxcmVJdGUwY0dxaXdSSlVONUs3R3ZERURTdnhyT1JWZGMwY3RFMXlSeVJYWW1hZE9hUDRJUXdfWjBPRzcyZjE4WnVlSXdVYk5aMlJvcUZ4SUJqbkYwdlBndnZxbmlPc0JTTVZDb3Jn?oc=5"" target=""_blank"">In Photos: Air quality remains severe in parts of Delhi despite slight weather relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
Cyclone Ditwah: India on high alert; death toll in Sri Lanka crosses 150 — top developments - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxQbFV0ZnkxVmdwYXptdzlvNnVDaDV5aGVrb1JvbExhLUNtbFFwREo1MTUwdGd0QmF2WjJNM3ZXOFdETWZ3dy0zVE5hODRHYlMwTmU4dkpId3NIelh0WlVERWh1UEFMNjUxdUQ5bVNYRHF5U2J2c0wzUFMyeklRYmg1UEJ0TDVjdXNwZE9jbEJqN3ZvOXU5cWFBS3pzRjk1UW9CRmN2V0pfazhwVnpaN0gxMUhBclByNFhLbldFTzJ4d0FqbW5mUDhsMEs2RG9FTkxtaUlMdDFTZUVvcTB2SDB0M2hweEx6TF9VX2JIWFRkTTZnQkxIelgwQTlhcFVmVUx6a1M4NzZ2MnBQX3MyOXJuSjNqTWFoc2V1QXZaTDB0cWJMa001V0d6NEpPRGhFakEtd29XX1pWb0JxWldNczdrMHZpUlByMmRmTklfRUVBM0lLTkpqNU82RVFlTHF6TUJLd3F2QlVsOVU?oc=5,2025-12-18 01:05:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxQbFV0ZnkxVmdwYXptdzlvNnVDaDV5aGVrb1JvbExhLUNtbFFwREo1MTUwdGd0QmF2WjJNM3ZXOFdETWZ3dy0zVE5hODRHYlMwTmU4dkpId3NIelh0WlVERWh1UEFMNjUxdUQ5bVNYRHF5U2J2c0wzUFMyeklRYmg1UEJ0TDVjdXNwZE9jbEJqN3ZvOXU5cWFBS3pzRjk1UW9CRmN2V0pfazhwVnpaN0gxMUhBclByNFhLbldFTzJ4d0FqbW5mUDhsMEs2RG9FTkxtaUlMdDFTZUVvcTB2SDB0M2hweEx6TF9VX2JIWFRkTTZnQkxIelgwQTlhcFVmVUx6a1M4NzZ2MnBQX3MyOXJuSjNqTWFoc2V1QXZaTDB0cWJMa001V0d6NEpPRGhFakEtd29XX1pWb0JxWldNczdrMHZpUlByMmRmTklfRUVBM0lLTkpqNU82RVFlTHF6TUJLd3F2QlVsOVU?oc=5"" target=""_blank"">Cyclone Ditwah: India on high alert; death toll in Sri Lanka crosses 150 — top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi air quality update: Delhi chokes under toxic smog as air quality hits season's worst; GRAP-4 curbs imposed after AQI crashes to - MSN,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOOTVyMzZ4RWNvZGd1eEVNOXcwX0U2Ml9udlM1LXJEM0c4dTRSbVB5ekZxUWlhNTlNMmFzbFV1UnJ0Q2lTWmY4U2RaY2txMUhsOGtmRFgzVnE5Wklrb184V2VRRm9QUGpiaVBBZ3JkZURxTVk3QnpLUVJyN21OeXpqQllIdnBqR01mQVgyTEViX2duVmZYd2JKSmoxMHI2VzZpcERKVkhMeFNYSjRCaDFfSk9BdlFuUF9Tb0tUUW43OUw4aUtrTnZ5RnZUSmF5U0thOUQyeEVJQnMySVRrYjNyVENBZnoxM1hIdGRSV2c5S0g0anlxSTJxVUtNNnpTak5ENWdKOE9KRXRMNEU?oc=5,2025-12-18 07:08:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOOTVyMzZ4RWNvZGd1eEVNOXcwX0U2Ml9udlM1LXJEM0c4dTRSbVB5ekZxUWlhNTlNMmFzbFV1UnJ0Q2lTWmY4U2RaY2txMUhsOGtmRFgzVnE5Wklrb184V2VRRm9QUGpiaVBBZ3JkZURxTVk3QnpLUVJyN21OeXpqQllIdnBqR01mQVgyTEViX2duVmZYd2JKSmoxMHI2VzZpcERKVkhMeFNYSjRCaDFfSk9BdlFuUF9Tb0tUUW43OUw4aUtrTnZ5RnZUSmF5U0thOUQyeEVJQnMySVRrYjNyVENBZnoxM1hIdGRSV2c5S0g0anlxSTJxVUtNNnpTak5ENWdKOE9KRXRMNEU?oc=5"" target=""_blank"">Delhi air quality update: Delhi chokes under toxic smog as air quality hits season's worst; GRAP-4 curbs imposed after AQI crashes to</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast - MSN,https://news.google.com/rss/articles/CBMiqgNBVV95cUxPTXlIYkNjVWl3UFgtM0JSdXVzTVdiZ2RPZl8yRFh0S0I2YklTRVd1ejc0UEt2R2p3eE13bVBQMnZUTjBBVi1fQ1BNdnplWTFndTMwNHVuY3NtVXJWRmhrbi01bEgwTXBGdncwYnc0NHpRSWZzS0dpQ1FFTW9Ea3ZJSDFWTVpFVF9HQzV6UlQ1QmJ0ZkNwMTJQRlZnaEV1eTlxa29KWUJObjhVeUkwQWcyRHpfckt5amhybVdkYmdiU2E5RnVoRzQyWXl0MVkzNzVrUkFlQ0VrQ2RMcmdmRzJpbnFuM285OGpRdkt0eFdnX1drMzZERGtSMHY3WWxkWnljZXpvWlE5dmlZNWVKZG9HRVhpSzNpZWNaWjBEZ0dUbEppeGlERWFnM3RCT3Z3bktSdWN4NGhYYThMY09oZGQ0WmtIVEdXNlR4LXRHLW5CUV9EMzJyLTBOeURsMXlEWHNPemowZ2V2a1NSZ0lfX184NjhlUE8wTHVaMW5ocDZIdGVNUGxGUGQxMEZpbVN0dE5WYWZPY0hLdURlSVVKSUFoeEY1UHhKNU9xYlE?oc=5,2025-12-17 15:09:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxPTXlIYkNjVWl3UFgtM0JSdXVzTVdiZ2RPZl8yRFh0S0I2YklTRVd1ejc0UEt2R2p3eE13bVBQMnZUTjBBVi1fQ1BNdnplWTFndTMwNHVuY3NtVXJWRmhrbi01bEgwTXBGdncwYnc0NHpRSWZzS0dpQ1FFTW9Ea3ZJSDFWTVpFVF9HQzV6UlQ1QmJ0ZkNwMTJQRlZnaEV1eTlxa29KWUJObjhVeUkwQWcyRHpfckt5amhybVdkYmdiU2E5RnVoRzQyWXl0MVkzNzVrUkFlQ0VrQ2RMcmdmRzJpbnFuM285OGpRdkt0eFdnX1drMzZERGtSMHY3WWxkWnljZXpvWlE5dmlZNWVKZG9HRVhpSzNpZWNaWjBEZ0dUbEppeGlERWFnM3RCT3Z3bktSdWN4NGhYYThMY09oZGQ0WmtIVEdXNlR4LXRHLW5CUV9EMzJyLTBOeURsMXlEWHNPemowZ2V2a1NSZ0lfX184NjhlUE8wTHVaMW5ocDZIdGVNUGxGUGQxMEZpbVN0dE5WYWZPY0hLdURlSVVKSUFoeEY1UHhKNU9xYlE?oc=5"" target=""_blank"">Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cold wave continues in Kashmir, with Srinagar at 2 degrees Celsius – check details - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxPTi1yaUpNWEcyX0V6WVQtVFBXa0J4em5fU0dIdFd6eEhWOGoyLUt3MUhqbVcwRERDRXF4cXdNcUo0X2hVUVVfMF8xUTlmLWFJanJEZUQ3bThwT1lfelhodTZUMmFEQk5JdFROLXlLdktzdDdsN2dHRG41cnF4M1pjdjIxLVJ3TUROdWJld0o1ZHlmVzMxVzN0OTFlTVhzTGNMNjVFMF85SFkzMTRGM0R5dWczZDlwTWZ1b0t3ME1ZUUkyTE5VUzVv?oc=5,2025-12-17 23:02:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTi1yaUpNWEcyX0V6WVQtVFBXa0J4em5fU0dIdFd6eEhWOGoyLUt3MUhqbVcwRERDRXF4cXdNcUo0X2hVUVVfMF8xUTlmLWFJanJEZUQ3bThwT1lfelhodTZUMmFEQk5JdFROLXlLdktzdDdsN2dHRG41cnF4M1pjdjIxLVJ3TUROdWJld0o1ZHlmVzMxVzN0OTFlTVhzTGNMNjVFMF85SFkzMTRGM0R5dWczZDlwTWZ1b0t3ME1ZUUkyTE5VUzVv?oc=5"" target=""_blank"">Cold wave continues in Kashmir, with Srinagar at 2 degrees Celsius – check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
‘Waiting in vain’: Tharoor reacts to IND-SA match cancellation; cites Kerala's AQI - MSN,https://news.google.com/rss/articles/CBMilAJBVV95cUxPbEZQaXRGQnFUbkplU2ZxYnR4am5mQ1ZoSTd6UmNoeG4wMllGNkF6R2xTNGJfY2VMQVVtU2RGbmJDNkozbW1yUUZBTmNLTVpRSUpxZTdwU3dDOHVxd21wTjVMNndXR3VWdWVEQkYxSERxUXBrSjdoaXZSV2V4a2U0UWx5OE5MNjNneFVPcGdCYnRSYlBoQThuUjNTVVd4TmlSc2lWcW91RHdyYVY4ZFRLRmhEc2lnOThNdzdWV0t4VnpoM1ROWWRBa2V6QzFDc2JLdmRINURmODZtLUlTSHVaUGUzTzhLUlJzdWIwOWhCVXh0Qnc4WlJ5T19Vb09rblAyRDFvZ3lwcy1TRUJ3MVBRTHY3QXM?oc=5,2025-12-18 03:49:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPbEZQaXRGQnFUbkplU2ZxYnR4am5mQ1ZoSTd6UmNoeG4wMllGNkF6R2xTNGJfY2VMQVVtU2RGbmJDNkozbW1yUUZBTmNLTVpRSUpxZTdwU3dDOHVxd21wTjVMNndXR3VWdWVEQkYxSERxUXBrSjdoaXZSV2V4a2U0UWx5OE5MNjNneFVPcGdCYnRSYlBoQThuUjNTVVd4TmlSc2lWcW91RHdyYVY4ZFRLRmhEc2lnOThNdzdWV0t4VnpoM1ROWWRBa2V6QzFDc2JLdmRINURmODZtLUlTSHVaUGUzTzhLUlJzdWIwOWhCVXh0Qnc4WlJ5T19Vb09rblAyRDFvZ3lwcy1TRUJ3MVBRTHY3QXM?oc=5"" target=""_blank"">‘Waiting in vain’: Tharoor reacts to IND-SA match cancellation; cites Kerala's AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IndiGo flight status December 17: Check list of cancelled flights from major Indian airports today - MSN,https://news.google.com/rss/articles/CBMioAJBVV95cUxQYUpjOXFabnl0YTgtV2lCVDQ3ZWdHX20wX3paU1dwYXJvRmdMeXg3VzNkTUtyMjFpY0h2aVlHRzA0SHBfeGRUMEJpM0xMSXNLRHByX2pKRTVIZWNIX204RHQ4OEctdWZsQTZkLXFHbTBRME02U0RIQW5RbS1Hd3ZoTXpvYzVKaTE5TnQ0b2VVakVnNGh6NFQ5cnhEQXVZeHFjaXN1Ump5NTBnUEw4MHBLdkhBZ19UajhCbkdTVTlIcExpb052VEpaVUo1LXVyQlBFYVhDZHZBMGZleHo2UkFwS2JEa0RVNmRmSFRlQlRmaXRHOFpuOHNvY0RpQ0Z2dVQ4T0pVdFF4WmE1ZnAyaUVvak9SeTNicFdHQ29ONG0zWGM?oc=5,2025-12-17 11:49:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQYUpjOXFabnl0YTgtV2lCVDQ3ZWdHX20wX3paU1dwYXJvRmdMeXg3VzNkTUtyMjFpY0h2aVlHRzA0SHBfeGRUMEJpM0xMSXNLRHByX2pKRTVIZWNIX204RHQ4OEctdWZsQTZkLXFHbTBRME02U0RIQW5RbS1Hd3ZoTXpvYzVKaTE5TnQ0b2VVakVnNGh6NFQ5cnhEQXVZeHFjaXN1Ump5NTBnUEw4MHBLdkhBZ19UajhCbkdTVTlIcExpb052VEpaVUo1LXVyQlBFYVhDZHZBMGZleHo2UkFwS2JEa0RVNmRmSFRlQlRmaXRHOFpuOHNvY0RpQ0Z2dVQ4T0pVdFF4WmE1ZnAyaUVvak9SeTNicFdHQ29ONG0zWGM?oc=5"" target=""_blank"">IndiGo flight status December 17: Check list of cancelled flights from major Indian airports today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Earthquake tremors jolt Delhi-NCR, second time in two days - MSN",https://news.google.com/rss/articles/CBMivwJBVV95cUxPS19lai1CZjVsSXdQbUN5elo4WVpjN3lhWXczNDNscmZSeElIVnJCeFhkakNOSVdJWTlEa1YzVmxVb2pUajhvdUl4dmVVNUo5a3NiaVN1b0RHRm4wRllnQVVLRkpNSFpCeG5INDAxMUJsWTIzUEtJM2huVFZSRDF1YXlwd1JJNkxpSmF6VVQyVjE3OGVwLWpmRkdpYnZKU1NXdjR1QXZhSmluWGRobjJrelRLd19hUmhJSnhRX3B1WU93WkN5V1htOWcyQ0dONGdJSHhGR2RvOUVoeHBRREhIX0pVZ1lrak9SWWdzWlNUTjdsWTk4cGVtNUg3NGIwUXU0MExZa0FFbFZVUFVibmlMQVFWVUduQUFPRkp1Y0RUVjhyMTczSTdkenEweW56dzJRT2lCLUNUZ1VHOXUwTHpN?oc=5,2025-12-18 05:16:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPS19lai1CZjVsSXdQbUN5elo4WVpjN3lhWXczNDNscmZSeElIVnJCeFhkakNOSVdJWTlEa1YzVmxVb2pUajhvdUl4dmVVNUo5a3NiaVN1b0RHRm4wRllnQVVLRkpNSFpCeG5INDAxMUJsWTIzUEtJM2huVFZSRDF1YXlwd1JJNkxpSmF6VVQyVjE3OGVwLWpmRkdpYnZKU1NXdjR1QXZhSmluWGRobjJrelRLd19hUmhJSnhRX3B1WU93WkN5V1htOWcyQ0dONGdJSHhGR2RvOUVoeHBRREhIX0pVZ1lrak9SWWdzWlNUTjdsWTk4cGVtNUg3NGIwUXU0MExZa0FFbFZVUFVibmlMQVFWVUduQUFPRkp1Y0RUVjhyMTczSTdkenEweW56dzJRT2lCLUNUZ1VHOXUwTHpN?oc=5"" target=""_blank"">Earthquake tremors jolt Delhi-NCR, second time in two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe Thunderstorm Warning: Which Parts Of Idaho, Washington Are At Potential Risk? Full Forecast - Times Now",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMVBfXzlyTW56RU43YzN3cTc4MFhBNkNkQUxpSE1tRlhBOHhzaU1UcDRSaVlVanozY3pwRDdOajg4eU1oanBjZTUyS0tsVUlUV2N3UmcwSUlaWTNJd3J4SkFxRGVEWHFSTXBBcFlseElZcFhFSE91aWhpZGE0Q1FwTzhmVVFFTDBHSldKbVBRWjBYVFd0aDA0QXJFRUU5Q3lxZnlrZFFLVWx0T2d3REhxWDd4Q1B4ZWlsRnNvNTFnMWM0STRwQ25LZkpSMDJZQ2pBUmxhTDBjSzlrSUnSAeABQVVfeXFMT3I0bDVWQUwxSTI2Q0w2djE3N3RLUy1qeTNvX2V0RU5OZ1BuZVBDcy1mVURFQ0oxLXl0R2JCOWxLVzFseVFTNWpmalBVQm5PTTlCNFl0VUFTNFluZXZsWmxwSGVqaFlGNHVkUE9TM0Ztb3hzVGloX3d2QXVNcjR2OVZkTUd2Yk5lZUVqdFRNQmM3Und2djRfY3Z5S0xfVjBzdThPS2trWTZnV3Etb3FST0ZEOWJJY1J2X0FNSXZVcjQ2NFU3ei1oLVFibFRVUzNYcmpHVHN2TV9BTVo5YlpZckc?oc=5,2025-12-17 23:16:05,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMVBfXzlyTW56RU43YzN3cTc4MFhBNkNkQUxpSE1tRlhBOHhzaU1UcDRSaVlVanozY3pwRDdOajg4eU1oanBjZTUyS0tsVUlUV2N3UmcwSUlaWTNJd3J4SkFxRGVEWHFSTXBBcFlseElZcFhFSE91aWhpZGE0Q1FwTzhmVVFFTDBHSldKbVBRWjBYVFd0aDA0QXJFRUU5Q3lxZnlrZFFLVWx0T2d3REhxWDd4Q1B4ZWlsRnNvNTFnMWM0STRwQ25LZkpSMDJZQ2pBUmxhTDBjSzlrSUnSAeABQVVfeXFMT3I0bDVWQUwxSTI2Q0w2djE3N3RLUy1qeTNvX2V0RU5OZ1BuZVBDcy1mVURFQ0oxLXl0R2JCOWxLVzFseVFTNWpmalBVQm5PTTlCNFl0VUFTNFluZXZsWmxwSGVqaFlGNHVkUE9TM0Ztb3hzVGloX3d2QXVNcjR2OVZkTUd2Yk5lZUVqdFRNQmM3Und2djRfY3Z5S0xfVjBzdThPS2trWTZnV3Etb3FST0ZEOWJJY1J2X0FNSXZVcjQ2NFU3ei1oLVFibFRVUzNYcmpHVHN2TV9BTVo5YlpZckc?oc=5"" target=""_blank"">Severe Thunderstorm Warning: Which Parts Of Idaho, Washington Are At Potential Risk? Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
