Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert: अगले 24 से 48 घंटें रहे सावधान! चक्रवाती तूफान ''मोंथा'' के कारण IMD ने जारी किया बारिश का अलर्ट - Punjab Kesari,https://news.google.com/rss/articles/CBMiowFBVV95cUxQR3poQzdHWXlidEltYlA4dzRobE0yeVpPa0NkVVVSX2JObjZZdnZINWtHaEVkOEpQNWZpS080ZlV1YXptZTR2V3BZLUlnWkhBNzdmOHUtRTd3S29hNkxVdjZsT3E1R0dreVpTMDFGUXgwcDBQNGdXZTZycmJtZDhfeXpiS3FLS2dnSzFKYVFfZndEMlQtSE9aRWNyTThiTVRrcDJn0gGmAUFVX3lxTE04R1d0UHh1Umw3OTJ4QVhnNm5YRXlfclFfcDJKQVBsdWpKVTJZLUF2a01mVUtka19WVGZ3QnhjZXJ5WDU2M3BTb2ZPNDIxZi00aUg4a3J0SU5xZHhJMjUwMnZSY0lNUUZkdjdyNXg3a2dUam14eklJel9lTXhxVXExc3ZCS21tbVQtVDQybG1lMVU5UjJBblpKaEhiczlBZ2xUbGY2VEE?oc=5,2025-10-31 12:53:47,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQR3poQzdHWXlidEltYlA4dzRobE0yeVpPa0NkVVVSX2JObjZZdnZINWtHaEVkOEpQNWZpS080ZlV1YXptZTR2V3BZLUlnWkhBNzdmOHUtRTd3S29hNkxVdjZsT3E1R0dreVpTMDFGUXgwcDBQNGdXZTZycmJtZDhfeXpiS3FLS2dnSzFKYVFfZndEMlQtSE9aRWNyTThiTVRrcDJn0gGmAUFVX3lxTE04R1d0UHh1Umw3OTJ4QVhnNm5YRXlfclFfcDJKQVBsdWpKVTJZLUF2a01mVUtka19WVGZ3QnhjZXJ5WDU2M3BTb2ZPNDIxZi00aUg4a3J0SU5xZHhJMjUwMnZSY0lNUUZkdjdyNXg3a2dUam14eklJel9lTXhxVXExc3ZCS21tbVQtVDQybG1lMVU5UjJBblpKaEhiczlBZ2xUbGY2VEE?oc=5"" target=""_blank"">Rain Alert: अगले 24 से 48 घंटें रहे सावधान! चक्रवाती तूफान ''मोंथा'' के कारण IMD ने जारी किया बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Aaj Ka Mausam: बारिश से होगी नवंबर की शुरुआत! 6 नवंबर तक बारिश-ठंड का ‘डबल अटैक’, जान लें आज अपने शहर का हाल - InKhabar",https://news.google.com/rss/articles/CBMijAJBVV95cUxQWGxyZGlUTVFpWEdLNlBybVhVVlVIYy1faDdseWdLSmQ0ejU5Zkp1aFA4LVdoWHpnRzFXaVlreDRmd3VjRkVpTjR2dDFhM0p2ZDJSOXJHRmhKZGxqRGt3dDBqTWdCa0tORTJRM0dRRG9KYXBUbVgtN2hIdnhSLTNNRndsNjNQYWcxZWhxUjB6S2dULVhHY1BBczRHNnRaeE9tUWZxOXd5b2FZN09MR3hsQnlvTFRqbVhicHRFUFRBYklCQko3NVdFdDVrVHgtandVYVhpVEdtSXV4eElVY0lLVkVQR3duTl9xNi1qSGFia0lvVGs5cE91ZFAxcGtmeDc3eTdUb0gtU29tb3Ru0gGMAkFVX3lxTFBYbHJkaVRNUWlYR0s2UHJtWFVWVUhjLV9oN2x5Z0tKZDR6NTlmSnVoUDgtV2hYemdHMVdpWWt4NGZ3dWNGRWlONHZ0MWEzSnZkMlI5ckdGaEpkbGpEa3d0MGpNZ0JrS05FMlEzR1FEb0phcFRtWC03aEh2eFItM01Gd2w2M1BhZzFlaHFSMHpLZ1QtWEdjUEFzNEc2dFp4T21RZnE5d3lvYVk3T0xHeGxCeW9MVGptWGJwdEVQVEFiSUJCSjc1V0V0NWtUeC1qd1VhWGlUR21JdXh4SVVjSUtWRVBHd25OX3E2LWpIYWJrSW9UazlwT3VkUDFwa2Z4Nzd5N1RvSC1Tb21vdG4?oc=5,2025-10-31 23:37:47,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQWGxyZGlUTVFpWEdLNlBybVhVVlVIYy1faDdseWdLSmQ0ejU5Zkp1aFA4LVdoWHpnRzFXaVlreDRmd3VjRkVpTjR2dDFhM0p2ZDJSOXJHRmhKZGxqRGt3dDBqTWdCa0tORTJRM0dRRG9KYXBUbVgtN2hIdnhSLTNNRndsNjNQYWcxZWhxUjB6S2dULVhHY1BBczRHNnRaeE9tUWZxOXd5b2FZN09MR3hsQnlvTFRqbVhicHRFUFRBYklCQko3NVdFdDVrVHgtandVYVhpVEdtSXV4eElVY0lLVkVQR3duTl9xNi1qSGFia0lvVGs5cE91ZFAxcGtmeDc3eTdUb0gtU29tb3Ru0gGMAkFVX3lxTFBYbHJkaVRNUWlYR0s2UHJtWFVWVUhjLV9oN2x5Z0tKZDR6NTlmSnVoUDgtV2hYemdHMVdpWWt4NGZ3dWNGRWlONHZ0MWEzSnZkMlI5ckdGaEpkbGpEa3d0MGpNZ0JrS05FMlEzR1FEb0phcFRtWC03aEh2eFItM01Gd2w2M1BhZzFlaHFSMHpLZ1QtWEdjUEFzNEc2dFp4T21RZnE5d3lvYVk3T0xHeGxCeW9MVGptWGJwdEVQVEFiSUJCSjc1V0V0NWtUeC1qd1VhWGlUR21JdXh4SVVjSUtWRVBHd25OX3E2LWpIYWJrSW9UazlwT3VkUDFwa2Z4Nzd5N1RvSC1Tb21vdG4?oc=5"" target=""_blank"">Aaj Ka Mausam: बारिश से होगी नवंबर की शुरुआत! 6 नवंबर तक बारिश-ठंड का ‘डबल अटैक’, जान लें आज अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"Cyclone Montha Weather Forecast: मोंथा की बारिश से ठिठका बिहार, अब मौसम विभाग ने दी ये चेतावनी; कई नेताओं की रैलियां रद - cyclone montha weather forecast imd issues alert over montha cyclone rains continued in bhagalpur - Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxQLTViR19XZTNRQ3RRc1oxcXZWbXpGbTRoeGhRMVg5aVh6VFF2Q0JCMkhNNnN2azRmaTZCOTNhUWdydU13cTl2eXNrMURPTVVhYmJ2MFM5aTFUN2M0d0ItVkpCTmg4ZWVhdjdBWkZoN0pZQ2NJYUZqTEdYcGVqNWp5N0pEVWJaeWdFUEpjbFhGdjRoX0RyMEtXeENiTkJGZWUwQ0syVWUxN2RONU90QXZJdWpSSk1EVDE5Q3FZd3Q2WHZkeXk0Zk1TaF9uaHIzZlJrS0duWDZlbWRpWEt1Y3NvR2Y5d1lpRWY4Yk5PLUpZck9ja182MWQybURtWGFCZUhMWFhnNnY1bk9zeGlTYi1mamVZSTBuMG9ISEoxVUxyRUYtMjY1MDFQNVNzYk4?oc=5,2025-11-01 02:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQLTViR19XZTNRQ3RRc1oxcXZWbXpGbTRoeGhRMVg5aVh6VFF2Q0JCMkhNNnN2azRmaTZCOTNhUWdydU13cTl2eXNrMURPTVVhYmJ2MFM5aTFUN2M0d0ItVkpCTmg4ZWVhdjdBWkZoN0pZQ2NJYUZqTEdYcGVqNWp5N0pEVWJaeWdFUEpjbFhGdjRoX0RyMEtXeENiTkJGZWUwQ0syVWUxN2RONU90QXZJdWpSSk1EVDE5Q3FZd3Q2WHZkeXk0Zk1TaF9uaHIzZlJrS0duWDZlbWRpWEt1Y3NvR2Y5d1lpRWY4Yk5PLUpZck9ja182MWQybURtWGFCZUhMWFhnNnY1bk9zeGlTYi1mamVZSTBuMG9ISEoxVUxyRUYtMjY1MDFQNVNzYk4?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: मोंथा की बारिश से ठिठका बिहार, अब मौसम विभाग ने दी ये चेतावनी; कई नेताओं की रैलियां रद - cyclone montha weather forecast imd issues alert over montha cyclone rains continued in bhagalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दक्षिण भारत के बाद बिहार में मोंथा चक्रवात ने शुरू की तबाही, किसानों ने कहा कुछ नहीं बचेगा - Kisan Tak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQmMxV1Zya0FZeEc0ZHJBdjFsdnducVYtQ1ZzRExMQl9yRHloQUxHZGFhR2R2U21SVFNJSTVSbzNucS1VOGtmNncwUFMteFVPQU5aR0EtRURNaW4wTHZKdDhvVmc4aHY0bGlOZC1fWmdWRlI3c3pJOWdBRnRUck1RUTVpd1FKX29lNENDZWd3NXFaY2FoLUFhMmVJZ0E2X1BWS2YxZk9ONEZCRGM3YzVrZ0NuWXpFeXNWMzFBY05nRnJYRmFSbEdKeU94eEJiemhPSkFEbTA5T0HSAd4BQVVfeXFMT245VkM5dzh6U0tZclB3RDlSS1dZNEUwUk12X3Q0NVczZm8wV2c1NDRQOXlGdExvcEVTczZQS3JrMS1PZHZQVzJlSDQzVWlLZ3QzWnhndkJ1SWY3YUtUVGxmeWJVRm1TZGtRUjNERE9JR2pEMFB2VmVCQjBwMXhDUDNXWjNDRURhdlltS0dHRGpLWGNXV0dGZXZSLWRvanRtcUtPWU54aWRVTDVkVDI2S1UtMEtUQi1UNVVRV19CQVlteDNHbG1XQjdmMmZqc3Z3WVFQSm1Fbm1MTnhpUjRn?oc=5,2025-10-31 18:34:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQmMxV1Zya0FZeEc0ZHJBdjFsdnducVYtQ1ZzRExMQl9yRHloQUxHZGFhR2R2U21SVFNJSTVSbzNucS1VOGtmNncwUFMteFVPQU5aR0EtRURNaW4wTHZKdDhvVmc4aHY0bGlOZC1fWmdWRlI3c3pJOWdBRnRUck1RUTVpd1FKX29lNENDZWd3NXFaY2FoLUFhMmVJZ0E2X1BWS2YxZk9ONEZCRGM3YzVrZ0NuWXpFeXNWMzFBY05nRnJYRmFSbEdKeU94eEJiemhPSkFEbTA5T0HSAd4BQVVfeXFMT245VkM5dzh6U0tZclB3RDlSS1dZNEUwUk12X3Q0NVczZm8wV2c1NDRQOXlGdExvcEVTczZQS3JrMS1PZHZQVzJlSDQzVWlLZ3QzWnhndkJ1SWY3YUtUVGxmeWJVRm1TZGtRUjNERE9JR2pEMFB2VmVCQjBwMXhDUDNXWjNDRURhdlltS0dHRGpLWGNXV0dGZXZSLWRvanRtcUtPWU54aWRVTDVkVDI2S1UtMEtUQi1UNVVRV19CQVlteDNHbG1XQjdmMmZqc3Z3WVFQSm1Fbm1MTnhpUjRn?oc=5"" target=""_blank"">दक्षिण भारत के बाद बिहार में मोंथा चक्रवात ने शुरू की तबाही, किसानों ने कहा कुछ नहीं बचेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"तूफान मोंथा का कई राज्यों में कहर, तेलंगाना में छह की मौत - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxPVjVPcEM0NWJoOTVmNFBKc1hmOUFJZl8zU3hrOXQ2NVdldTBSckpoSVJzdFB5WWVPVWpXWndGOEVOZ2czbm0xQnFxTDkwRkdyZ0JkR2xHcGp5QTEzYXU0TFVaOTBIRk9VNGlHaTdGNVRqNFNRNmJULW5LcFdhZnhhaWYwdTdXaWFMZzNpd0FCdUYzRXdFLXRVOWRyN1FidTB1d09TdlRCUno0NjVERW5YM0s1Zm4zSmVEMjNrMXJ3Wm1pdF9Gdnl1amZrd0N0Z9IBzgFBVV95cUxPVjVPcEM0NWJoOTVmNFBKc1hmOUFJZl8zU3hrOXQ2NVdldTBSckpoSVJzdFB5WWVPVWpXWndGOEVOZ2czbm0xQnFxTDkwRkdyZ0JkR2xHcGp5QTEzYXU0TFVaOTBIRk9VNGlHaTdGNVRqNFNRNmJULW5LcFdhZnhhaWYwdTdXaWFMZzNpd0FCdUYzRXdFLXRVOWRyN1FidTB1d09TdlRCUno0NjVERW5YM0s1Zm4zSmVEMjNrMXJ3Wm1pdF9Gdnl1amZrd0N0Zw?oc=5,2025-10-31 18:04:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVjVPcEM0NWJoOTVmNFBKc1hmOUFJZl8zU3hrOXQ2NVdldTBSckpoSVJzdFB5WWVPVWpXWndGOEVOZ2czbm0xQnFxTDkwRkdyZ0JkR2xHcGp5QTEzYXU0TFVaOTBIRk9VNGlHaTdGNVRqNFNRNmJULW5LcFdhZnhhaWYwdTdXaWFMZzNpd0FCdUYzRXdFLXRVOWRyN1FidTB1d09TdlRCUno0NjVERW5YM0s1Zm4zSmVEMjNrMXJ3Wm1pdF9Gdnl1amZrd0N0Z9IBzgFBVV95cUxPVjVPcEM0NWJoOTVmNFBKc1hmOUFJZl8zU3hrOXQ2NVdldTBSckpoSVJzdFB5WWVPVWpXWndGOEVOZ2czbm0xQnFxTDkwRkdyZ0JkR2xHcGp5QTEzYXU0TFVaOTBIRk9VNGlHaTdGNVRqNFNRNmJULW5LcFdhZnhhaWYwdTdXaWFMZzNpd0FCdUYzRXdFLXRVOWRyN1FidTB1d09TdlRCUno0NjVERW5YM0s1Zm4zSmVEMjNrMXJ3Wm1pdF9Gdnl1amZrd0N0Zw?oc=5"" target=""_blank"">तूफान मोंथा का कई राज्यों में कहर, तेलंगाना में छह की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Air Pollution: ये तो चमत्कार! दिल्ली का AQI 8 साल में सबसे बेहतर दर्ज, हैरान कर देगा CAQM का ये... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeUNOVG15Y0w5UktTdFNsalVtTEdTNDUxTkxkdUdIOHpSMlEzQ2pxYTBMZ2t0WkljUTl5c2E0T3hybk0tdVBQZmtYLThQemVRU0NDeklpVGE0X3QxZk5Ha0RfMTFZT3FwWFByOXFtcmYxSG5SXzYyMEZtcXNLaC1uVE8zakdsYURnOWJsc1RfRDIweGpIWkJqdUFuOVhhRF9NWHdpMXFrdy1ZOW1DSG5DcWkza3VONXY5Q2JzTmtqLXBaem5ZSXFPaEtB0gHKAUFVX3lxTE95Q05UbXljTDlSS1N0U2xqVW1MR1M0NTFOTGR1R0g4elIyUTNDanFhMExna3RaSWNROXlzYTRPeHJuTS11UFBma1gtOFB6ZVFTQ0N6SWlUYTRfdDFmTkdrRF8xMVlPcXBYUHI5cW1yZjFIblJfNjIwRm1xc0toLW5UTzNqR2xhRGc5YmxzVF9EMjB4akhaQmp1QW45WGFEX01Yd2kxcWt3LVk5bUNIbkNxaTNrdU41djlDYnNOa2otcFp6bllJcU9oS0E?oc=5,2025-10-31 20:32:15,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeUNOVG15Y0w5UktTdFNsalVtTEdTNDUxTkxkdUdIOHpSMlEzQ2pxYTBMZ2t0WkljUTl5c2E0T3hybk0tdVBQZmtYLThQemVRU0NDeklpVGE0X3QxZk5Ha0RfMTFZT3FwWFByOXFtcmYxSG5SXzYyMEZtcXNLaC1uVE8zakdsYURnOWJsc1RfRDIweGpIWkJqdUFuOVhhRF9NWHdpMXFrdy1ZOW1DSG5DcWkza3VONXY5Q2JzTmtqLXBaem5ZSXFPaEtB0gHKAUFVX3lxTE95Q05UbXljTDlSS1N0U2xqVW1MR1M0NTFOTGR1R0g4elIyUTNDanFhMExna3RaSWNROXlzYTRPeHJuTS11UFBma1gtOFB6ZVFTQ0N6SWlUYTRfdDFmTkdrRF8xMVlPcXBYUHI5cW1yZjFIblJfNjIwRm1xc0toLW5UTzNqR2xhRGc5YmxzVF9EMjB4akhaQmp1QW45WGFEX01Yd2kxcWt3LVk5bUNIbkNxaTNrdU41djlDYnNOa2otcFp6bllJcU9oS0E?oc=5"" target=""_blank"">Delhi Air Pollution: ये तो चमत्कार! दिल्ली का AQI 8 साल में सबसे बेहतर दर्ज, हैरान कर देगा CAQM का ये...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Monsoon Alert 1 Nov 2025: दिल्लीवासी सावधान! राजधानी में बारिश के साथ पड़ेंगे ओले, तो इन राज्यों बिजली गिरने, तेज तूफान का येलो अलर्ट; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNQllwWVdHTHlvMWdUTjdoYUxTQ3ZFYmJHZUtQMzJ1T0RmM0hqZ3V2eDJaa0ZUTkx2eHllRzVjZVE3MkRNRFhfZ01pMHl6aG0tR3AwbU0zTzFfMVpYY0VZQklBeHNLYXdDQ0hwOWQxT1BFU2x3Uk12MmtzZ3JZZ2ZpTS11YjBhc2FLYVR2RlIzdnpqakRtZzR5NG5VeW9Zc1lpZlhKanBidm9ZOVB4V0hnbHBTa0lSd3BhQUF3aExpUUZGR1R2LV85U25kMGRLSUx2Z2stM1d3X3g4NFZ5WWpsR01NQmtiMUN4T1g4SUhKaThXUk9HR3ZBa1BxSjVPWFpsNW5OVHNjNDdkTV9yb1p0MEp1TkNHbjhzNjVVT3R0YVA0Tmc3Ql9EUFc2M3Q0enZwbjFzOHFoM2E1MnVTX3BXMXk3NU9sOXlMNlFPRExHdUxKOU5aYWpHaG85OTRYSmhEWkHSAeICQVVfeXFMTUJZcFlXR0x5bzFnVE43aGFMU0N2RWJiR2VLUDMydU9EZjNIamd1dngyWmtGVE5Mdnh5ZUc1Y2VRNzJETURYX2dNaTB5emhtLUdwMG1NM08xXzFaWGNFWUJJQXhzS2F3Q0NIcDlkMU9QRVNsd1JNdjJrc2dyWWdmaU0tdWIwYXNhS2FUdkZSM3Z6ampEbWc0eTRuVXlvWXNZaWZYSmpwYnZvWTlQeFdIZ2xwU2tJUndwYUFBd2hMaVFGRkdUdi1fOVNuZDBkS0lMdmdrLTNXd194ODRWeVlqbEdNTUJrYjFDeE9YOElISmk4V1JPR0d2QWtQcUo1T1habDVuTlRzYzQ3ZE1fcm9adDBKdU5DR244czY1VU90dGFQNE5nN0JfRFBXNjN0NHp2cG4xczhxaDNhNTJ1U19wVzF5NzVPbDl5TDZRT0RMR3VMSjlOWmFqR2hvOTk0WEpoRFpB?oc=5,2025-10-31 18:52:21,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNQllwWVdHTHlvMWdUTjdoYUxTQ3ZFYmJHZUtQMzJ1T0RmM0hqZ3V2eDJaa0ZUTkx2eHllRzVjZVE3MkRNRFhfZ01pMHl6aG0tR3AwbU0zTzFfMVpYY0VZQklBeHNLYXdDQ0hwOWQxT1BFU2x3Uk12MmtzZ3JZZ2ZpTS11YjBhc2FLYVR2RlIzdnpqakRtZzR5NG5VeW9Zc1lpZlhKanBidm9ZOVB4V0hnbHBTa0lSd3BhQUF3aExpUUZGR1R2LV85U25kMGRLSUx2Z2stM1d3X3g4NFZ5WWpsR01NQmtiMUN4T1g4SUhKaThXUk9HR3ZBa1BxSjVPWFpsNW5OVHNjNDdkTV9yb1p0MEp1TkNHbjhzNjVVT3R0YVA0Tmc3Ql9EUFc2M3Q0enZwbjFzOHFoM2E1MnVTX3BXMXk3NU9sOXlMNlFPRExHdUxKOU5aYWpHaG85OTRYSmhEWkHSAeICQVVfeXFMTUJZcFlXR0x5bzFnVE43aGFMU0N2RWJiR2VLUDMydU9EZjNIamd1dngyWmtGVE5Mdnh5ZUc1Y2VRNzJETURYX2dNaTB5emhtLUdwMG1NM08xXzFaWGNFWUJJQXhzS2F3Q0NIcDlkMU9QRVNsd1JNdjJrc2dyWWdmaU0tdWIwYXNhS2FUdkZSM3Z6ampEbWc0eTRuVXlvWXNZaWZYSmpwYnZvWTlQeFdIZ2xwU2tJUndwYUFBd2hMaVFGRkdUdi1fOVNuZDBkS0lMdmdrLTNXd194ODRWeVlqbEdNTUJrYjFDeE9YOElISmk4V1JPR0d2QWtQcUo1T1habDVuTlRzYzQ3ZE1fcm9adDBKdU5DR244czY1VU90dGFQNE5nN0JfRFBXNjN0NHp2cG4xczhxaDNhNTJ1U19wVzF5NzVPbDl5TDZRT0RMR3VMSjlOWmFqR2hvOTk0WEpoRFpB?oc=5"" target=""_blank"">Monsoon Alert 1 Nov 2025: दिल्लीवासी सावधान! राजधानी में बारिश के साथ पड़ेंगे ओले, तो इन राज्यों बिजली गिरने, तेज तूफान का येलो अलर्ट; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Weather Update: जानिए आज कैसा रहेगा दिल्ली में मौसम का हाल, वहीं पूर्वी भारत में होगी मूसलाधार बारिश - One World News",https://news.google.com/rss/articles/CBMifEFVX3lxTFB0RU90NUd1R2NzZVV3M1Rma1ZWN2VQMEF1OTVrWUowV094Z2NOMnhMZmlZRERUQTk3ZVFJTnJoXzZvbVZSREVCaTNtenV4WWN4WjlTYzVVSE50bC1LMlVMckFBVWd2VFdtVENuaFFsM3g2OG84NjduUEdQVnQ?oc=5,2025-10-31 11:21:24,One World News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB0RU90NUd1R2NzZVV3M1Rma1ZWN2VQMEF1OTVrWUowV094Z2NOMnhMZmlZRERUQTk3ZVFJTnJoXzZvbVZSREVCaTNtenV4WWN4WjlTYzVVSE50bC1LMlVMckFBVWd2VFdtVENuaFFsM3g2OG84NjduUEdQVnQ?oc=5"" target=""_blank"">Weather Update: जानिए आज कैसा रहेगा दिल्ली में मौसम का हाल, वहीं पूर्वी भारत में होगी मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">One World News</font>",Disaster,hi
Delhi Achieves Best Air Quality Since 2018: A Breath of Fresh Air - Devdiscourse,https://news.google.com/rss/articles/CBMizgFBVV95cUxOY0lrMUhxSlprU1VyUE9HOHdPNlZRWjFUcTFKN2NJWVMwaDNBMHpVdlNfYjZhSWExN2tjLTdvQ3BWaFRySm5aa05MTDdFWnMzeFJ2Z2dUSDV2QkNCcTJNQkpOT21sNkg4WjhybW43NkN5eGU2Tndubkp0YUNEa1BjR3ZVNWc5V0U1SEVmSWZnTFlTdndUUkpLWm5YQVEtbFJSaWd1MGgwWS1SSWFXV3dCYXQtakVEeDkyQjNiQ3ZPNWl3ZU0xaGtzYkhSYk9DZ9IBzgFBVV95cUxOY0lrMUhxSlprU1VyUE9HOHdPNlZRWjFUcTFKN2NJWVMwaDNBMHpVdlNfYjZhSWExN2tjLTdvQ3BWaFRySm5aa05MTDdFWnMzeFJ2Z2dUSDV2QkNCcTJNQkpOT21sNkg4WjhybW43NkN5eGU2Tndubkp0YUNEa1BjR3ZVNWc5V0U1SEVmSWZnTFlTdndUUkpLWm5YQVEtbFJSaWd1MGgwWS1SSWFXV3dCYXQtakVEeDkyQjNiQ3ZPNWl3ZU0xaGtzYkhSYk9DZw?oc=5,2025-10-31 20:43:45,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOY0lrMUhxSlprU1VyUE9HOHdPNlZRWjFUcTFKN2NJWVMwaDNBMHpVdlNfYjZhSWExN2tjLTdvQ3BWaFRySm5aa05MTDdFWnMzeFJ2Z2dUSDV2QkNCcTJNQkpOT21sNkg4WjhybW43NkN5eGU2Tndubkp0YUNEa1BjR3ZVNWc5V0U1SEVmSWZnTFlTdndUUkpLWm5YQVEtbFJSaWd1MGgwWS1SSWFXV3dCYXQtakVEeDkyQjNiQ3ZPNWl3ZU0xaGtzYkhSYk9DZ9IBzgFBVV95cUxOY0lrMUhxSlprU1VyUE9HOHdPNlZRWjFUcTFKN2NJWVMwaDNBMHpVdlNfYjZhSWExN2tjLTdvQ3BWaFRySm5aa05MTDdFWnMzeFJ2Z2dUSDV2QkNCcTJNQkpOT21sNkg4WjhybW43NkN5eGU2Tndubkp0YUNEa1BjR3ZVNWc5V0U1SEVmSWZnTFlTdndUUkpLWm5YQVEtbFJSaWd1MGgwWS1SSWFXV3dCYXQtakVEeDkyQjNiQ3ZPNWl3ZU0xaGtzYkhSYk9DZw?oc=5"" target=""_blank"">Delhi Achieves Best Air Quality Since 2018: A Breath of Fresh Air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"IMD issues heavy rainfall alert for West Bengal, Sikkim; partly cloudy sky over Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeGRfVlg0V2l5SkJvX0pRRDkwQno3bmphWWlrRmhCaWMwRG9zVzAwU21tcEg4SzhYU3hGWGp6OHM2bzFpVFJqdk1SV0F3WG5XVk10S1g3ZG9weVhfd19xRzUzcVNTY2pzY252Y28xZDJ1ZE9KOGdPa0hFV2FfSlA2SWZWZ2o3TkxjR05pTlNUN1F1eHR5WGRtN2RfQUpvdTZwMzRzSkhsMmRFbzZHa0NrSlRsQmllR2VhTWp4Wl9oSHpRTTVFcjEtZHlUOTdzSzRsNjZsdXZ30gHbAUFVX3lxTE43d2UtY29KZ3BmQ1owOHlDN0dZSlNWQjRDcTlJa2ZTbHZSanVrTG81WUVpcThXcmRWb1M0eUxLbXAzeS1UQ1JuUFpDNTRVRG56LVRobjMtSHNEV25UYi11aTlqUlpRSGl6bHlmUVBlTkM4b2VMa0RieTNadmdNMTBsTmdIbUZrbFYzM3Jndld5Wkd1MWMtWGhVUTE4SGdsVERtdVlseW5ERTFRWTU4aUpOZ3Nvbk92bW8waUROZnllRXY4aFFUSlB1alkwYnV1Qmg5YnRpcWJRby1ONA?oc=5,2025-10-31 10:31:44,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeGRfVlg0V2l5SkJvX0pRRDkwQno3bmphWWlrRmhCaWMwRG9zVzAwU21tcEg4SzhYU3hGWGp6OHM2bzFpVFJqdk1SV0F3WG5XVk10S1g3ZG9weVhfd19xRzUzcVNTY2pzY252Y28xZDJ1ZE9KOGdPa0hFV2FfSlA2SWZWZ2o3TkxjR05pTlNUN1F1eHR5WGRtN2RfQUpvdTZwMzRzSkhsMmRFbzZHa0NrSlRsQmllR2VhTWp4Wl9oSHpRTTVFcjEtZHlUOTdzSzRsNjZsdXZ30gHbAUFVX3lxTE43d2UtY29KZ3BmQ1owOHlDN0dZSlNWQjRDcTlJa2ZTbHZSanVrTG81WUVpcThXcmRWb1M0eUxLbXAzeS1UQ1JuUFpDNTRVRG56LVRobjMtSHNEV25UYi11aTlqUlpRSGl6bHlmUVBlTkM4b2VMa0RieTNadmdNMTBsTmdIbUZrbFYzM3Jndld5Wkd1MWMtWGhVUTE4SGdsVERtdVlseW5ERTFRWTU4aUpOZ3Nvbk92bW8waUROZnllRXY4aFFUSlB1alkwYnV1Qmg5YnRpcWJRby1ONA?oc=5"" target=""_blank"">IMD issues heavy rainfall alert for West Bengal, Sikkim; partly cloudy sky over Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
