Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Warning: 15 से 19 मई तक यहां होगी भारी बारिश, आंधी-तूफान की आशंका, IMD अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQjhvS3VaRE9rUmM1aG5lZS1rVFlyY3lOMjlsbFBSclZ5RE1vbUxZT09fYlk2S2JPSTBRa2NXTkE5ZUdOY1h5TGsxWDNKT3FtUWdGWWVsWG5Kcng0eDdCb0JlWU5qdC1pc1N1TklQRXY0eWhMam0tRkhNVjBHcy1JV3ZZbGFncW5RX015QXhka0xLTVNLYWp1VEZ3eGFsb0V2NGZSbHljTlRvZ9IBrwFBVV95cUxOdElDNEhYZWlfbExHb0NKSUhfV29JRkIySERieVJvRm5KaVlkWmZOYTB1bnZ0SmJrU2VFdWJSNXlGdVVnOGJ6M2htb2E1eWN6dVRMdXd6R085WlNxMG9zU3JzWnk1MjBCMFdpOGxkVWdGN3ZwWDNoNVhuQlZNdnhrMl9yQzZJbTI0aXQ3ZDJPTkVSZ09qbHV4aTYxdFhaa2hqVWs5NjV1V0FzcGJ3RWl3?oc=5,2025-05-15 14:52:31,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQjhvS3VaRE9rUmM1aG5lZS1rVFlyY3lOMjlsbFBSclZ5RE1vbUxZT09fYlk2S2JPSTBRa2NXTkE5ZUdOY1h5TGsxWDNKT3FtUWdGWWVsWG5Kcng0eDdCb0JlWU5qdC1pc1N1TklQRXY0eWhMam0tRkhNVjBHcy1JV3ZZbGFncW5RX015QXhka0xLTVNLYWp1VEZ3eGFsb0V2NGZSbHljTlRvZ9IBrwFBVV95cUxOdElDNEhYZWlfbExHb0NKSUhfV29JRkIySERieVJvRm5KaVlkWmZOYTB1bnZ0SmJrU2VFdWJSNXlGdVVnOGJ6M2htb2E1eWN6dVRMdXd6R085WlNxMG9zU3JzWnk1MjBCMFdpOGxkVWdGN3ZwWDNoNVhuQlZNdnhrMl9yQzZJbTI0aXQ3ZDJPTkVSZ09qbHV4aTYxdFhaa2hqVWs5NjV1V0FzcGJ3RWl3?oc=5"" target=""_blank"">Heavy Rain Warning: 15 से 19 मई तक यहां होगी भारी बारिश, आंधी-तूफान की आशंका, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"तेजी से आगे बढ़ रहा दक्षिण-पश्चिम मानसून, इधर 9 जिलों में आंधी-तूफान और बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirwFBVV95cUxQb0Q3RlMwamxnci1BdnpLY2NBUG5LeDZpbWQxUktCVU4ydEpCSC1IY3hRNXZON3R5RzhUSDREOC0xNVVsZHhpc2U1aFU4ZVkyRkNMbElGMUU1eHdFbTlUSUc4VDZnM2NNRi1FZXhFMDIwLVE5MHRTcFFmY0xCMDFDXzJMRTVDdnVNbHRFMUxiTHRzLXZpTVZaSHN4UUUwS2FYaENPY0tsRGdXbEZyXzBn0gG3AUFVX3lxTFBwSkx6S3BIMHlrNGNjcXV2WFdGMjc3X2poYkJucVVmQVpKN0p2WFJEZ1FKb0ZLaEExTHNvdmJUd0NycDdnc29tdzRVc2VzYTVXa3pSWHJ2SlJLOUhkSU5WOGVJRVdZZlhya3ZYaERfclhWbXRHRXlQZ29FVTlvcnpnVjBER0pXWmdXMkFVQVFrWk9YMmtLTXQtYVAxcVNwdUowcEpLU2RXZkIwX29VLUNKb29oZHRSMA?oc=5,2025-05-15 19:04:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQb0Q3RlMwamxnci1BdnpLY2NBUG5LeDZpbWQxUktCVU4ydEpCSC1IY3hRNXZON3R5RzhUSDREOC0xNVVsZHhpc2U1aFU4ZVkyRkNMbElGMUU1eHdFbTlUSUc4VDZnM2NNRi1FZXhFMDIwLVE5MHRTcFFmY0xCMDFDXzJMRTVDdnVNbHRFMUxiTHRzLXZpTVZaSHN4UUUwS2FYaENPY0tsRGdXbEZyXzBn0gG3AUFVX3lxTFBwSkx6S3BIMHlrNGNjcXV2WFdGMjc3X2poYkJucVVmQVpKN0p2WFJEZ1FKb0ZLaEExTHNvdmJUd0NycDdnc29tdzRVc2VzYTVXa3pSWHJ2SlJLOUhkSU5WOGVJRVdZZlhya3ZYaERfclhWbXRHRXlQZ29FVTlvcnpnVjBER0pXWmdXMkFVQVFrWk9YMmtLTXQtYVAxcVNwdUowcEpLU2RXZkIwX29VLUNKb29oZHRSMA?oc=5"" target=""_blank"">तेजी से आगे बढ़ रहा दक्षिण-पश्चिम मानसून, इधर 9 जिलों में आंधी-तूफान और बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"तेज धूप और लू के थपेड़ों ने झुलसाया, बाजारों में सन्नाटा - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbUk3d3d1VmxSeVIzeUx0NlJFNWdJRVo1XzNlYW9heFFHemJYenNkQUZWQ191TGRTbUNpeUQ2aFh3MGYxOXZ3Zm5QSjVvaU8td2xrMktfUWlESjJVQ3VCd3Fkc1c4bGxxdmZMdUpMMm5XVnY0VnB5ZDJDbWJpQjNwTmpfZWxWVnFTZnBTUzZ4T3l1ejZQTHpmLWRmUDJSZGlmdHhvNXlVOXpkQnBBRHhOTFVzTHhRMk91Nm13UmR1RWpULWsxZjRBdGtiN2NOOVJBTFFVNWVrbDhFNHhrSVFaNXE2OXRIM19pbUFyNXdlX3lqNVZRbV930gH3AUFVX3lxTE1tSTd3d3VWbFJ5UjN5THQ2UkU1Z0lFWjVfM2Vhb2F4UUd6Ylh6c2RBRlZDX3VMZFNtQ2l5RDZoWHcwZjE5dndmblBKNW9pTy13bGsyS19RaURKMlVDdUJ3cWRzVzhsbHF2Zkx1SkwybldWdjRWcHlkMkNtYmlCM3BOal9lbFZWcVNmcFNTNnhPeXV6NlBMemYtZGZQMlJkaWZ0eG81eVU5emRCcEFEeE5MVXNMeFEyT3U2bXdSZHVFalQtazFmNEF0a2I3Y045UkFMUVU1ZWtsOEU0eGtJUVo1cTY5dEgzX2ltQXI1d2VfeWo1VlFtX3c?oc=5,2025-05-16 00:32:35,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbUk3d3d1VmxSeVIzeUx0NlJFNWdJRVo1XzNlYW9heFFHemJYenNkQUZWQ191TGRTbUNpeUQ2aFh3MGYxOXZ3Zm5QSjVvaU8td2xrMktfUWlESjJVQ3VCd3Fkc1c4bGxxdmZMdUpMMm5XVnY0VnB5ZDJDbWJpQjNwTmpfZWxWVnFTZnBTUzZ4T3l1ejZQTHpmLWRmUDJSZGlmdHhvNXlVOXpkQnBBRHhOTFVzTHhRMk91Nm13UmR1RWpULWsxZjRBdGtiN2NOOVJBTFFVNWVrbDhFNHhrSVFaNXE2OXRIM19pbUFyNXdlX3lqNVZRbV930gH3AUFVX3lxTE1tSTd3d3VWbFJ5UjN5THQ2UkU1Z0lFWjVfM2Vhb2F4UUd6Ylh6c2RBRlZDX3VMZFNtQ2l5RDZoWHcwZjE5dndmblBKNW9pTy13bGsyS19RaURKMlVDdUJ3cWRzVzhsbHF2Zkx1SkwybldWdjRWcHlkMkNtYmlCM3BOal9lbFZWcVNmcFNTNnhPeXV6NlBMemYtZGZQMlJkaWZ0eG81eVU5emRCcEFEeE5MVXNMeFEyT3U2bXdSZHVFalQtazFmNEF0a2I3Y045UkFMUVU1ZWtsOEU0eGtJUVo1cTY5dEgzX2ltQXI1d2VfeWo1VlFtX3c?oc=5"" target=""_blank"">तेज धूप और लू के थपेड़ों ने झुलसाया, बाजारों में सन्नाटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
UP News: BJP नेता का वीडियो वायरल.. गोद में डांसर बैठाकर की अश्लील हरकत…BJP में मचा तूफान - Prime Tv India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQmlOQ0xWTnpIUi1vYTE1ejFFWUZVOFBDZVptc25NSFl4MThQWG54X08xUkw2WEpMdE9sb3ZfRk0xX2haX2EzSTFiSkc3c1JtMm94cmdMMFNtRHBkSHB2WUV6RGRXTEFmOVIySnZDWTFPcmV0eUcwTWw2R0xzSFYxUTR4NWF1RG1sQlJEOVd0MHdQT1hjbFBzcElnRDBaNUszN3pPb2JGbTN0ZFdPdUMwSEdZVmhRVmFYbmJtQWljY2x4UU1zQlpJ?oc=5,2025-05-15 13:43:03,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQmlOQ0xWTnpIUi1vYTE1ejFFWUZVOFBDZVptc25NSFl4MThQWG54X08xUkw2WEpMdE9sb3ZfRk0xX2haX2EzSTFiSkc3c1JtMm94cmdMMFNtRHBkSHB2WUV6RGRXTEFmOVIySnZDWTFPcmV0eUcwTWw2R0xzSFYxUTR4NWF1RG1sQlJEOVd0MHdQT1hjbFBzcElnRDBaNUszN3pPb2JGbTN0ZFdPdUMwSEdZVmhRVmFYbmJtQWljY2x4UU1zQlpJ?oc=5"" target=""_blank"">UP News: BJP नेता का वीडियो वायरल.. गोद में डांसर बैठाकर की अश्लील हरकत…BJP में मचा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
निर्माण कार्यों में कमी मिलने पर संस्था को नोटिस - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRlVGSjR0cnpvcDFybllBUjFHMHRyV2VubzRFR2pXdGwzemJsd05GOVJnRHE3WlpVQkJscXFrVnljVVZEX2JBWmlZaEV2bHRMRDZDRzQ2bGRoN2pENktNbWNSc0pNeGM0bmZBOG9PN1owN0wtakRxTzdscHFCUDZwRTg5aXp4WnBOMzVoQVU3dlEwSi1zTEtVMTlyWDZBcmNiT1pBbGh3TUt5MHBIeDlYTVhvVGpHZlIwN005ZHRyOFljUDAwUC03cmNOR0ZpeGt5ZVRqenA4SHVqYzdzbGlCUC05TmRVQ0hXRjhZdk05cXfSAfABQVVfeXFMTUZVRko0dHJ6b3Axcm5ZQVIxRzB0cldlbm80RUdqV3RsM3pibHdORjlSZ0RxN1paVUJCbHFxa1Z5Y1VWRF9iQVppWWhFdmx0TEQ2Q0c0NmxkaDdqRDZLTW1jUnNKTXhjNG5mQThvTzdaMDdMLWpEcU83bHBxQlA2cEU4OWl6eFpwTjM1aEFVN3ZRMEotc0xLVTE5clg2QXJjYk9aQWxod01LeTBwSHg5WE1Yb1RqR2ZSMDdNOWR0cjhZY1AwMFAtN3JjTkdGaXhreWVUanpwOEh1amM3c2xpQlAtOU5kVUNIV0Y4WXZNOXF3?oc=5,2025-05-16 00:22:35,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRlVGSjR0cnpvcDFybllBUjFHMHRyV2VubzRFR2pXdGwzemJsd05GOVJnRHE3WlpVQkJscXFrVnljVVZEX2JBWmlZaEV2bHRMRDZDRzQ2bGRoN2pENktNbWNSc0pNeGM0bmZBOG9PN1owN0wtakRxTzdscHFCUDZwRTg5aXp4WnBOMzVoQVU3dlEwSi1zTEtVMTlyWDZBcmNiT1pBbGh3TUt5MHBIeDlYTVhvVGpHZlIwN005ZHRyOFljUDAwUC03cmNOR0ZpeGt5ZVRqenA4SHVqYzdzbGlCUC05TmRVQ0hXRjhZdk05cXfSAfABQVVfeXFMTUZVRko0dHJ6b3Axcm5ZQVIxRzB0cldlbm80RUdqV3RsM3pibHdORjlSZ0RxN1paVUJCbHFxa1Z5Y1VWRF9iQVppWWhFdmx0TEQ2Q0c0NmxkaDdqRDZLTW1jUnNKTXhjNG5mQThvTzdaMDdMLWpEcU83bHBxQlA2cEU4OWl6eFpwTjM1aEFVN3ZRMEotc0xLVTE5clg2QXJjYk9aQWxod01LeTBwSHg5WE1Yb1RqR2ZSMDdNOWR0cjhZY1AwMFAtN3JjTkdGaXhreWVUanpwOEh1amM3c2xpQlAtOU5kVUNIV0Y4WXZNOXF3?oc=5"" target=""_blank"">निर्माण कार्यों में कमी मिलने पर संस्था को नोटिस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"एक साल बाद भी नहीं बनी सड़क, बाढ़ में फिर कटने की आशंका - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPajVua0dTV1VmTHpGUzdFUzdXdkQ5b1NyakFmQmp6UEJDeGZQVmdMcVpfT1ZMelVRV1lCc0VWdUhxTl9xcndhYWVGWXhBT1l5OGdJWXBlaXA1WXl0N2NSN3NFdjhKaUZxTEJmczIzTHZ3TFhHTG9RLUx4bDlfWFlFTllQajRXSkl0a3hCamxnZVpNVkhaRWtiTFJNazVOOE04Vk52amZXY3BwN1YxZFp0NnpuUWVzV0NQUnkyanJlaGRYMklrZ09JNEtEVHdtbHpHMlpuaFUwVk9lMlFIM1V5S0YtT27SAeQBQVVfeXFMT2o1bmtHU1dVZkx6RlM3RVM3V3ZEOW9TcmpBZkJqelBCQ3hmUFZnTHFaX09WTHpVUVdZQnNFVnVIcU5fcXJ3YWFlRll4QU9ZeThnSVlwZWlwNVl5dDdjUjdzRXY4SmlGcUxCZnMyM0x2d0xYR0xvUS1MeGw5X1hZRU5ZUGo0V0pJdGt4QmpsZ2VaTVZIWkVrYkxSTWs1TjhNOFZOdmpmV2NwcDdWMWRadDZ6blFlc1dDUFJ5MmpyZWhkWDJJa2dPSTRLRFR3bWx6RzJabmhVMFZPZTJRSDNVeUtGLU9u?oc=5,2025-05-15 19:31:29,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPajVua0dTV1VmTHpGUzdFUzdXdkQ5b1NyakFmQmp6UEJDeGZQVmdMcVpfT1ZMelVRV1lCc0VWdUhxTl9xcndhYWVGWXhBT1l5OGdJWXBlaXA1WXl0N2NSN3NFdjhKaUZxTEJmczIzTHZ3TFhHTG9RLUx4bDlfWFlFTllQajRXSkl0a3hCamxnZVpNVkhaRWtiTFJNazVOOE04Vk52amZXY3BwN1YxZFp0NnpuUWVzV0NQUnkyanJlaGRYMklrZ09JNEtEVHdtbHpHMlpuaFUwVk9lMlFIM1V5S0YtT27SAeQBQVVfeXFMT2o1bmtHU1dVZkx6RlM3RVM3V3ZEOW9TcmpBZkJqelBCQ3hmUFZnTHFaX09WTHpVUVdZQnNFVnVIcU5fcXJ3YWFlRll4QU9ZeThnSVlwZWlwNVl5dDdjUjdzRXY4SmlGcUxCZnMyM0x2d0xYR0xvUS1MeGw5X1hZRU5ZUGo0V0pJdGt4QmpsZ2VaTVZIWkVrYkxSTWs1TjhNOFZOdmpmV2NwcDdWMWRadDZ6blFlc1dDUFJ5MmpyZWhkWDJJa2dPSTRLRFR3bWx6RzJabmhVMFZPZTJRSDNVeUtGLU9u?oc=5"" target=""_blank"">एक साल बाद भी नहीं बनी सड़क, बाढ़ में फिर कटने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"दोपहर में चेहरे पड़ रहे लाल, सूख रहा हलक - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWFZ6bW5iUjlzTFBIU0Z1aml2T0JGaEN4TXQ1MmxSRTFVMl9CT0RlRDJMRm9OaFhtSlo2SXZWbW14RVNRN0JGTnp2RjRlZGRxU0p4NUhPUWkyTjBZdkFBajd3QXpZUUI4R1VVUTJCTnNGYlBwZkNmWnotYncybE9KSzJUTUxtVkFRQW5wak5nc3JySm1ZSHdMS1ZpREloMlkxNjNpREUwXzNVY2ZEZWN6V3pzbHVmUXhNS2xCNDdYM1N3ekZCWVZxQzdBaThkYXV1SnhOMlRseTJEMW10YXZaeXJGbXnSAeQBQVVfeXFMUFhWem1uYlI5c0xQSFNGdWppdk9CRmhDeE10NTJsUkUxVTJfQk9EZUQyTEZvTmhYbUpaNkl2Vm1teEVTUTdCRk56dkY0ZWRkcVNKeDVIT1FpMk4wWXZBQWo3d0F6WVFCOEdVVVEyQk5zRmJQcGZDZlp6LWJ3MmxPSksyVE1MbVZBUUFucGpOZ3NyckptWUh3TEtWaURJaDJZMTYzaURFMF8zVWNmRGVjeld6c2x1ZlF4TUtsQjQ3WDNTd3pGQllWcUM3QWk4ZGF1dUp4TjJUbHkyRDFtdGF2WnlyRm15?oc=5,2025-05-15 18:04:30,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWFZ6bW5iUjlzTFBIU0Z1aml2T0JGaEN4TXQ1MmxSRTFVMl9CT0RlRDJMRm9OaFhtSlo2SXZWbW14RVNRN0JGTnp2RjRlZGRxU0p4NUhPUWkyTjBZdkFBajd3QXpZUUI4R1VVUTJCTnNGYlBwZkNmWnotYncybE9KSzJUTUxtVkFRQW5wak5nc3JySm1ZSHdMS1ZpREloMlkxNjNpREUwXzNVY2ZEZWN6V3pzbHVmUXhNS2xCNDdYM1N3ekZCWVZxQzdBaThkYXV1SnhOMlRseTJEMW10YXZaeXJGbXnSAeQBQVVfeXFMUFhWem1uYlI5c0xQSFNGdWppdk9CRmhDeE10NTJsUkUxVTJfQk9EZUQyTEZvTmhYbUpaNkl2Vm1teEVTUTdCRk56dkY0ZWRkcVNKeDVIT1FpMk4wWXZBQWo3d0F6WVFCOEdVVVEyQk5zRmJQcGZDZlp6LWJ3MmxPSksyVE1MbVZBUUFucGpOZ3NyckptWUh3TEtWaURJaDJZMTYzaURFMF8zVWNmRGVjeld6c2x1ZlF4TUtsQjQ3WDNTd3pGQllWcUM3QWk4ZGF1dUp4TjJUbHkyRDFtdGF2WnlyRm15?oc=5"" target=""_blank"">दोपहर में चेहरे पड़ रहे लाल, सूख रहा हलक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
Rain Alert: देश में अगले 5 दिनों में होगी जोरदार बारिश आंधी तूफान की भी है चेतावनी जाने अपने जिले का हाल - uttra news,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMzA4TXo0a1ZMSjJFcVN5WVVTSUdzRngtdWdYZC1pa2ZCRnNuUWZOQ1R1Qy14V25iaFI5YUF0aHFXLVFvVGpONG1SRXg5R01PMnpmeWtYcDJnREE5akRES0VUYkRrNUJHYVBSQk96OWhlVHB3NjFCQl9yMWs5TlJQeF96UGxOazV1Q2Zld1A2VnF3NnRyWHpOTzJKS055Uk5KR0VobG9ySGhGOFFqbjlpT0p0QnhjRmFHOG0xZzBqRnB5ck9jODNhVEFMMXI2MWVVVi1MaG4tMXA2SnNLZEY1SHhJMVl3bTVOZ0N2dnY0b3Z2QW5aa3lkNA?oc=5,2025-05-16 09:06:15,uttra news,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMzA4TXo0a1ZMSjJFcVN5WVVTSUdzRngtdWdYZC1pa2ZCRnNuUWZOQ1R1Qy14V25iaFI5YUF0aHFXLVFvVGpONG1SRXg5R01PMnpmeWtYcDJnREE5akRES0VUYkRrNUJHYVBSQk96OWhlVHB3NjFCQl9yMWs5TlJQeF96UGxOazV1Q2Zld1A2VnF3NnRyWHpOTzJKS055Uk5KR0VobG9ySGhGOFFqbjlpT0p0QnhjRmFHOG0xZzBqRnB5ck9jODNhVEFMMXI2MWVVVi1MaG4tMXA2SnNLZEY1SHhJMVl3bTVOZ0N2dnY0b3Z2QW5aa3lkNA?oc=5"" target=""_blank"">Rain Alert: देश में अगले 5 दिनों में होगी जोरदार बारिश आंधी तूफान की भी है चेतावनी जाने अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttra news</font>",Disaster,hi
"Himachal Weather: बदलेगा मौसम , बिजली-तूफान को लेकर यैलो अलर्ट जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMW9uUUNNWGo3ZC0xaVNtMnBGODBiU0tYMmpJN0FHczlUOU5DR3EtMUJsY1FlTWZzcXIyVnZOeWZLOXlsdEd0Q0dUV3YwZUllejJhZmlPaHctZWxPbFpqUlAzRkZib2NvUTROd1hRX2oyN1d6VXlabW5veHljV09uckNVQU1UVXk0Y25VQ3I5WTUzcEh5WmdwVmU4WlhFYW9kMzU4Zzd5d0JMVWJFdGNGSnpBNWEtcUJNWjJLNllBUDRtYV9ZbkNmcXR6ZGpjbEktN3Bz0gHYAUFVX3lxTE53V3VKRHMybXljemVfQ1VKcjhUSjc4dm44NExLanZhdldQWUpFLXpBVjMzOGVkT1JiNzlEbGNFYnUtR0ZROXpKNW5DR2ZqTWVEWUFoVERKYmthcTgyWmlnb1hkXzBfQVF6OVM2OUZ5MU92dTdyS2o3YVRER2V6OC1VYmtmNGxPN1VSZmhxcjZrdkJ0VnpES2pDUjN6dTNKckFuNDlockxMVTVWeV9pbUNsa2NzTnZOOU1tS2wyRXhEbXNhY2JWdURNMDQ3a2FLMlZKbEducWVBTQ?oc=5,2025-05-16 07:35:11,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMW9uUUNNWGo3ZC0xaVNtMnBGODBiU0tYMmpJN0FHczlUOU5DR3EtMUJsY1FlTWZzcXIyVnZOeWZLOXlsdEd0Q0dUV3YwZUllejJhZmlPaHctZWxPbFpqUlAzRkZib2NvUTROd1hRX2oyN1d6VXlabW5veHljV09uckNVQU1UVXk0Y25VQ3I5WTUzcEh5WmdwVmU4WlhFYW9kMzU4Zzd5d0JMVWJFdGNGSnpBNWEtcUJNWjJLNllBUDRtYV9ZbkNmcXR6ZGpjbEktN3Bz0gHYAUFVX3lxTE53V3VKRHMybXljemVfQ1VKcjhUSjc4dm44NExLanZhdldQWUpFLXpBVjMzOGVkT1JiNzlEbGNFYnUtR0ZROXpKNW5DR2ZqTWVEWUFoVERKYmthcTgyWmlnb1hkXzBfQVF6OVM2OUZ5MU92dTdyS2o3YVRER2V6OC1VYmtmNGxPN1VSZmhxcjZrdkJ0VnpES2pDUjN6dTNKckFuNDlockxMVTVWeV9pbUNsa2NzTnZOOU1tS2wyRXhEbXNhY2JWdURNMDQ3a2FLMlZKbEducWVBTQ?oc=5"" target=""_blank"">Himachal Weather: बदलेगा मौसम , बिजली-तूफान को लेकर यैलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"रायपुर : सुबह से छाए बदली, शाम को आंधी-तूफान का अलर्ट - Janta Se Rishta",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSDhJT2JqWnY1ZHIyZ3M0WW40RWVJcmprNXo4MmFlMlRka19QZFJET0l4eW1VWkQ1cjFNWE1wSHItbWlKeThqdGZILVpTa1pXbkNWQTMwOEpvMEFlOFZzbGROU3JOTURha0hQN2Rkc3JvSE1iSmRoRlRKRVNkMFI1VTZ3ZTdIUGFGSUh0cmZWalQ1UXhGNGxOV0lNSnMwa0xfalNRQnpxbFA1TGvSAbABQVVfeXFMUEhncFZ3ZlZiVFNxdm1FaUk0dzM5cXdTUEdZVDNtcjNLVFg5c2gtY1pHbzUtamd5TzQtQTVxVC1tX0FUX0hFTkhLN0NMVXlHQ3pMa2o2UEIydTIwaHhvdWhtWDVHX2JHUUVCSEdLYnpWb3ZtTVR2QS1jMjFaSl9SQVg1ekpyTTlEckZvVXBxQ2NsOGNFUHBYeGZhNEo2QzRBTHpkSzh0ZmxZeU9yU0JReHE?oc=5,2025-05-16 07:15:45,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSDhJT2JqWnY1ZHIyZ3M0WW40RWVJcmprNXo4MmFlMlRka19QZFJET0l4eW1VWkQ1cjFNWE1wSHItbWlKeThqdGZILVpTa1pXbkNWQTMwOEpvMEFlOFZzbGROU3JOTURha0hQN2Rkc3JvSE1iSmRoRlRKRVNkMFI1VTZ3ZTdIUGFGSUh0cmZWalQ1UXhGNGxOV0lNSnMwa0xfalNRQnpxbFA1TGvSAbABQVVfeXFMUEhncFZ3ZlZiVFNxdm1FaUk0dzM5cXdTUEdZVDNtcjNLVFg5c2gtY1pHbzUtamd5TzQtQTVxVC1tX0FUX0hFTkhLN0NMVXlHQ3pMa2o2UEIydTIwaHhvdWhtWDVHX2JHUUVCSEdLYnpWb3ZtTVR2QS1jMjFaSl9SQVg1ekpyTTlEckZvVXBxQ2NsOGNFUHBYeGZhNEo2QzRBTHpkSzh0ZmxZeU9yU0JReHE?oc=5"" target=""_blank"">रायपुर : सुबह से छाए बदली, शाम को आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather Update: Monsoon Brings Heavy Rain to South and Northeast; Heatwave and Dust Storms Grip Rajasthan, UP, Bihar, and Central India - Krishi Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxOQ3IzOUJJVWVGYURIMUgwd0hCaDdUMTgzd0xKeU9UQUEzU0hVbEZNb3U2VjVOUV9EeWh5SFhYZ25Xc2lYbHpPR2x0YW5VUGpXR3B5YnM1MXJ4aFhlbGs4eDlmVDNhOVZDaGxfUjJLdHMtRC1ENXQ3MlU2aTNMTGc0YVczTXpIVGhWMWtzWnZXanUyME9QNklYTHJOZ2dKdE5oRXEyMnZlU09PZE1iX1VDQ3BJTlpwaEJxUElKSUhhVGhqMEgzN0ZybllpSEJSMDNOMmxzZVQ2bGJCamYwYWlpcm9ycmRpaWN3d2RoVVRHVkNIN0EyMXBmcEJ5dE1ZeGFMaWc?oc=5,2025-05-16 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOQ3IzOUJJVWVGYURIMUgwd0hCaDdUMTgzd0xKeU9UQUEzU0hVbEZNb3U2VjVOUV9EeWh5SFhYZ25Xc2lYbHpPR2x0YW5VUGpXR3B5YnM1MXJ4aFhlbGs4eDlmVDNhOVZDaGxfUjJLdHMtRC1ENXQ3MlU2aTNMTGc0YVczTXpIVGhWMWtzWnZXanUyME9QNklYTHJOZ2dKdE5oRXEyMnZlU09PZE1iX1VDQ3BJTlpwaEJxUElKSUhhVGhqMEgzN0ZybllpSEJSMDNOMmxzZVQ2bGJCamYwYWlpcm9ycmRpaWN3d2RoVVRHVkNIN0EyMXBmcEJ5dE1ZeGFMaWc?oc=5"" target=""_blank"">Weather Update: Monsoon Brings Heavy Rain to South and Northeast; Heatwave and Dust Storms Grip Rajasthan, UP, Bihar, and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
