Title,Link,Date,Source,Summary,Term,LanguageQueried
Environment group opposes construction plans on vacated Assam Rifles land - Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ1NiU0twdjJRQ3NMZV8tQ0RQOWd4UFR5RDB0QjluQUhRM2JpZmNBWEtkMmhWUk9QNU1LTDRtWUFBd1NZdjgxNTc5b1RwaFZ2UXN5ckhTcGU1WEhCbDhkeUpuRk9jNFdrTjk4ZnUyM19wbnNCMUk4Z1NCSVZaSXc3UFdadFBlUWFacExWdjRSakNPX0JXZUxDVFR1ekZKcWNubEtQRV9uTHF4V2MyR2h5M1NVRkMzSmlVdlRKSEgwNUZlT0xKME55Z2NOZnFVVzhSMjBVVHRvS3pmQ3FId2pZLVg5dElSMkVI0gHoAUFVX3lxTFBnU2JTS3B2MlFDc0xlXy1DRFA5Z3hQVHlEMHRCOW5BSFEzYmlmY0FYS2QyaFZST1A1TUtMNG1ZQUF3U1l2ODE1NzlvVHBoVnZRc3lySFNwZTVYSEJsOGR5Sm5GT2M0V2tOOThmdTIzX3Buc0IxSThnU0JJVlpJdzdQV1p0UGVRYVpwTFZ2NFJqQ09fQldlTENUVHV6RkpxY25sS1BFX25McXhXYzJHaHkzU1VGQzNKaVV2VEpISDA1RmVPTEowTnlnY05mcVVXOFIyMFVUdG9LemZDcUh3alktWDl0SVIyRUg?oc=5,2025-11-28 23:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ1NiU0twdjJRQ3NMZV8tQ0RQOWd4UFR5RDB0QjluQUhRM2JpZmNBWEtkMmhWUk9QNU1LTDRtWUFBd1NZdjgxNTc5b1RwaFZ2UXN5ckhTcGU1WEhCbDhkeUpuRk9jNFdrTjk4ZnUyM19wbnNCMUk4Z1NCSVZaSXc3UFdadFBlUWFacExWdjRSakNPX0JXZUxDVFR1ekZKcWNubEtQRV9uTHF4V2MyR2h5M1NVRkMzSmlVdlRKSEgwNUZlT0xKME55Z2NOZnFVVzhSMjBVVHRvS3pmQ3FId2pZLVg5dElSMkVI0gHoAUFVX3lxTFBnU2JTS3B2MlFDc0xlXy1DRFA5Z3hQVHlEMHRCOW5BSFEzYmlmY0FYS2QyaFZST1A1TUtMNG1ZQUF3U1l2ODE1NzlvVHBoVnZRc3lySFNwZTVYSEJsOGR5Sm5GT2M0V2tOOThmdTIzX3Buc0IxSThnU0JJVlpJdzdQV1p0UGVRYVpwTFZ2NFJqQ09fQldlTENUVHV6RkpxY25sS1BFX25McXhXYzJHaHkzU1VGQzNKaVV2VEpISDA1RmVPTEowTnlnY05mcVVXOFIyMFVUdG9LemZDcUh3alktWDl0SVIyRUg?oc=5"" target=""_blank"">Environment group opposes construction plans on vacated Assam Rifles land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah expected to continue its north-northwestward trajectory, to hit Andhra coasts in November... - lokmattimes.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTGRwejFFRHJCeHJiXzFhZ0xfNUQyM19Tby1oNGJsbEF4bjZLMFZNZnBkU1lsWVZOakFKRm1lSmFMMWV2X3dUdmhuVnp0dU5YalVLcFd2NnJNVFYyakRWMEdncU8tdlc2NHR0MERvUFV3S0pzME5UQkp6OEs2UmNXZE5OYjZoOV9CX3JVb0VQcjBVbWozb0MyQUpMMFhyakhYZEU2VE5QV0gwTFdIUUpucWxFOU5Ec2xjamhMRUp2U1ozN1RiNkZBWGxkTVlHQklMU0dtdU56anF3bG42V0pMNGdhTTF6TXlx0gHuAUFVX3lxTFBkbXRlMGJlTU9QUlpGMjlVRTJjZ29mS1c2Y1h6bzJiR3pDQmxaQmNWTFdkekRlNElDTC14S25TTWluY0ZVYlpyb01SdU4zSEdVbHp1UXNZb0gyS0ZTQTk2YjNESnB3T19yWXI1eV9sVmNJeS1adEVSaGNyNnIzM253aE9TczJHU1NNN29jOU5DOWcyYTlMWm5vTkR6eFZILWg3T1JYQUN6UGRzWm91Q3NvOEFsdjBTZGVoN0daY0tmM2V0cDRpbGhGbktCaTJBak55UkRLdkZyMk1rYl9uRWhhYzdTVEtfb1dDdi1tM1E?oc=5,2025-11-28 17:47:42,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTGRwejFFRHJCeHJiXzFhZ0xfNUQyM19Tby1oNGJsbEF4bjZLMFZNZnBkU1lsWVZOakFKRm1lSmFMMWV2X3dUdmhuVnp0dU5YalVLcFd2NnJNVFYyakRWMEdncU8tdlc2NHR0MERvUFV3S0pzME5UQkp6OEs2UmNXZE5OYjZoOV9CX3JVb0VQcjBVbWozb0MyQUpMMFhyakhYZEU2VE5QV0gwTFdIUUpucWxFOU5Ec2xjamhMRUp2U1ozN1RiNkZBWGxkTVlHQklMU0dtdU56anF3bG42V0pMNGdhTTF6TXlx0gHuAUFVX3lxTFBkbXRlMGJlTU9QUlpGMjlVRTJjZ29mS1c2Y1h6bzJiR3pDQmxaQmNWTFdkekRlNElDTC14S25TTWluY0ZVYlpyb01SdU4zSEdVbHp1UXNZb0gyS0ZTQTk2YjNESnB3T19yWXI1eV9sVmNJeS1adEVSaGNyNnIzM253aE9TczJHU1NNN29jOU5DOWcyYTlMWm5vTkR6eFZILWg3T1JYQUN6UGRzWm91Q3NvOEFsdjBTZGVoN0daY0tmM2V0cDRpbGhGbktCaTJBak55UkRLdkZyMk1rYl9uRWhhYzdTVEtfb1dDdi1tM1E?oc=5"" target=""_blank"">Cyclone Ditwah expected to continue its north-northwestward trajectory, to hit Andhra coasts in November...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Himanta launches ‘Prerona’ support to boost Cls 10 exam success - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWUIzdW1VMlVoOFRSb3VmaDU0NzBCdE9sVTk5N1BnTC04Y3hVWTJpM0x1bzh5LW5yY1FkeFRDbDBEVXdlLV9QQ1RpUXpDTVRpWlV0eWt1dVRBTzFLenZId1hHdERYaEFfMmhhVGp2QnZVQ3ZKMm1EU0U2RldFTkt6RE94d0pHVEVKckhmX3VLSkVwdk51dTBIb2lmY01YMjdCTDdUVTFkTkV2SHRsaFZ4cy1wOFJrb0hkUk9kSkc4YXp3MXJNeVpPQVVON1dYQU1sVjd2ZUZqbzTSAdgBQVVfeXFMUFlCM3VtVTJVaDhUUm91Zmg1NDcwQnRPbFU5OTdQZ0wtOGN4VVkyaTNMdW84eS1ucmNRZHhUQ2wwRFV3ZS1fUENUaVF6Q01UaVpVdHlrdXVUQU8xS3p2SHdYR3REWGhBXzJoYVRqdkJ2VUN2SjJtRFNFNkZXRU5LekRPeHdKR1RFSnJIZl91S0pFcHZOdXUwSG9pZmNNWDI3Qkw3VFUxZE5Fdkh0bGhWeHMtcDhSa29IZFJPZEpHOGF6dzFyTXlaT0FVTjdXWEFNbFY3dmVGam80?oc=5,2025-11-28 23:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWUIzdW1VMlVoOFRSb3VmaDU0NzBCdE9sVTk5N1BnTC04Y3hVWTJpM0x1bzh5LW5yY1FkeFRDbDBEVXdlLV9QQ1RpUXpDTVRpWlV0eWt1dVRBTzFLenZId1hHdERYaEFfMmhhVGp2QnZVQ3ZKMm1EU0U2RldFTkt6RE94d0pHVEVKckhmX3VLSkVwdk51dTBIb2lmY01YMjdCTDdUVTFkTkV2SHRsaFZ4cy1wOFJrb0hkUk9kSkc4YXp3MXJNeVpPQVVON1dYQU1sVjd2ZUZqbzTSAdgBQVVfeXFMUFlCM3VtVTJVaDhUUm91Zmg1NDcwQnRPbFU5OTdQZ0wtOGN4VVkyaTNMdW84eS1ucmNRZHhUQ2wwRFV3ZS1fUENUaVF6Q01UaVpVdHlrdXVUQU8xS3p2SHdYR3REWGhBXzJoYVRqdkJ2VUN2SjJtRFNFNkZXRU5LekRPeHdKR1RFSnJIZl91S0pFcHZOdXUwSG9pZmNNWDI3Qkw3VFUxZE5Fdkh0bGhWeHMtcDhSa29IZFJPZEpHOGF6dzFyTXlaT0FVTjdXWEFNbFY3dmVGam80?oc=5"" target=""_blank"">Himanta launches ‘Prerona’ support to boost Cls 10 exam success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Committed to 'Neighbourhood First' policy, India delivers humanitarian aid to Sri Lanka - lokmattimes.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNZWt6RGFGNE55NExHRHRSVGpGZjlxM01KLWVTYmljbjNTeXBabV94NXd0X2RvcmlrXzRlem9JSkpPS0ZFOUNGdGVWWUoyUFVwdU9vRkpqTS1NMWZBcGdOSXR1Ti03Y2EwNjBUYlVKbDFDc1o4YnZTRmxMOWtYVWxJRVdxRXdaVWw4Q1llZ1lIYWNTQVdpelZITEh2RFJ1bHFheFZpOWFPZ1k3MTVib1hoeVdDSDk0cEtneGZyaE8xN2lYV28tOVHSAcsBQVVfeXFMUEktNFlsWUJxMDFQdG5sZnlLVkh0YmV6NVZUYVdWQ1pUSmM4SUNBeDlxRHNRSDhTZzJGRWdpNlRsY0NRN0NwS21KdDIzcnlVeWxPQjdmUVJrLTdERmZpSnJUa1dlUlY2WHI3c0xhMU5pR2xXUndJbk5WVk9GUmZyUE5KX0xLMlFLTmR3aDV6MzFVcElpU3NPOW15S0JkUzZkUnJRRU4xelBGdG50YVNSb3FIbDJWQmJMMFdwa0dTUHBhWjlnc09oVVdjQmc?oc=5,2025-11-28 18:18:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZWt6RGFGNE55NExHRHRSVGpGZjlxM01KLWVTYmljbjNTeXBabV94NXd0X2RvcmlrXzRlem9JSkpPS0ZFOUNGdGVWWUoyUFVwdU9vRkpqTS1NMWZBcGdOSXR1Ti03Y2EwNjBUYlVKbDFDc1o4YnZTRmxMOWtYVWxJRVdxRXdaVWw4Q1llZ1lIYWNTQVdpelZITEh2RFJ1bHFheFZpOWFPZ1k3MTVib1hoeVdDSDk0cEtneGZyaE8xN2lYV28tOVHSAcsBQVVfeXFMUEktNFlsWUJxMDFQdG5sZnlLVkh0YmV6NVZUYVdWQ1pUSmM4SUNBeDlxRHNRSDhTZzJGRWdpNlRsY0NRN0NwS21KdDIzcnlVeWxPQjdmUVJrLTdERmZpSnJUa1dlUlY2WHI3c0xhMU5pR2xXUndJbk5WVk9GUmZyUE5KX0xLMlFLTmR3aDV6MzFVcElpU3NPOW15S0JkUzZkUnJRRU4xelBGdG50YVNSb3FIbDJWQmJMMFdwa0dTUHBhWjlnc09oVVdjQmc?oc=5"" target=""_blank"">Committed to 'Neighbourhood First' policy, India delivers humanitarian aid to Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Tewary Commission: Land the main attraction for illegal immigrants - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0NaTEgycVVsMFYyUVBaUTktdDVCbF9LaEJKOTNTdVEyc0pmSklNaGJNZV9jbTV4M1BBLWYxXzM3dDhFcHJMWnBRckYzLU9IaGtZeUpVbnU4Um9ITVlleFpUV2U4V3BkSkpacnhHdTltNHRIR0JJUEFha1A3Z2kwMzZLOFN3S0VPNlpKTlRGaWxEMHdudmh4MjhsVmtHd0NYd0xKbVI2UkxLWm95RGREOUgyd0ltU1I4UUdOd1ZMaTFxMjFCOHVvT0p0REh4S05EbVM2OGlPYUFoSVpPQ2fSAd4BQVVfeXFMT2tDWkxIMnFVbDBWMlFQWlE5LXQ1QmxfS2hCSjkzU3VRMnNKZkpJTWhiTWVfY201eDNQQS1mMV8zN3Q4RXByTFpwUXJGMy1PSGhrWXlKVW51OFJvSE1ZZXhaVFdlOFdwZEpKWnJ4R3U5bTR0SEdCSVBBYWtQN2dpMDM2SzhTd0tFTzZaSk5URmlsRDB3bnZoeDI4bFZrR3dDWHdMSm1SNlJMS1pveURkRDlIMndJbVNSOFFHTndWTGkxcTIxQjh1b09KdERIeEtORG1TNjhpT2FBaElaT0Nn?oc=5,2025-11-28 23:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0NaTEgycVVsMFYyUVBaUTktdDVCbF9LaEJKOTNTdVEyc0pmSklNaGJNZV9jbTV4M1BBLWYxXzM3dDhFcHJMWnBRckYzLU9IaGtZeUpVbnU4Um9ITVlleFpUV2U4V3BkSkpacnhHdTltNHRIR0JJUEFha1A3Z2kwMzZLOFN3S0VPNlpKTlRGaWxEMHdudmh4MjhsVmtHd0NYd0xKbVI2UkxLWm95RGREOUgyd0ltU1I4UUdOd1ZMaTFxMjFCOHVvT0p0REh4S05EbVM2OGlPYUFoSVpPQ2fSAd4BQVVfeXFMT2tDWkxIMnFVbDBWMlFQWlE5LXQ1QmxfS2hCSjkzU3VRMnNKZkpJTWhiTWVfY201eDNQQS1mMV8zN3Q4RXByTFpwUXJGMy1PSGhrWXlKVW51OFJvSE1ZZXhaVFdlOFdwZEpKWnJ4R3U5bTR0SEdCSVBBYWtQN2dpMDM2SzhTd0tFTzZaSk5URmlsRDB3bnZoeDI4bFZrR3dDWHdMSm1SNlJMS1pveURkRDlIMndJbVNSOFFHTndWTGkxcTIxQjh1b09KdERIeEtORG1TNjhpT2FBaElaT0Nn?oc=5"" target=""_blank"">Tewary Commission: Land the main attraction for illegal immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
4 jawans injured as militants attack AR outpost in Manipur - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWmdhNHhoNjBka0E1dTVhZ2VUc1h4RjlVQ2lmYXJFQlN1N08wblR2U1hIbHVJRk0ycUl4b3A4WllEaDlGQXFJOWVjV1NPYVFnOWh4ZU5fSmsxQlhmZjQteXhFcE1rbC1UbzBCUW1rRko4VkJJRHFZZ2lMNFNweHJ0eVVYOV9VX1lwUFE0cXNVaWxKWV9NVEZrVW5EcmlsMm5sRnF5UEpZSUVianVXWGVyaE8tSURxU2dCM0lWbzFTR0pRdXg1bjdkY19udWtVeExYS3oxQtIB1AFBVV95cUxPWmdhNHhoNjBka0E1dTVhZ2VUc1h4RjlVQ2lmYXJFQlN1N08wblR2U1hIbHVJRk0ycUl4b3A4WllEaDlGQXFJOWVjV1NPYVFnOWh4ZU5fSmsxQlhmZjQteXhFcE1rbC1UbzBCUW1rRko4VkJJRHFZZ2lMNFNweHJ0eVVYOV9VX1lwUFE0cXNVaWxKWV9NVEZrVW5EcmlsMm5sRnF5UEpZSUVianVXWGVyaE8tSURxU2dCM0lWbzFTR0pRdXg1bjdkY19udWtVeExYS3oxQg?oc=5,2025-11-28 23:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWmdhNHhoNjBka0E1dTVhZ2VUc1h4RjlVQ2lmYXJFQlN1N08wblR2U1hIbHVJRk0ycUl4b3A4WllEaDlGQXFJOWVjV1NPYVFnOWh4ZU5fSmsxQlhmZjQteXhFcE1rbC1UbzBCUW1rRko4VkJJRHFZZ2lMNFNweHJ0eVVYOV9VX1lwUFE0cXNVaWxKWV9NVEZrVW5EcmlsMm5sRnF5UEpZSUVianVXWGVyaE8tSURxU2dCM0lWbzFTR0pRdXg1bjdkY19udWtVeExYS3oxQtIB1AFBVV95cUxPWmdhNHhoNjBka0E1dTVhZ2VUc1h4RjlVQ2lmYXJFQlN1N08wblR2U1hIbHVJRk0ycUl4b3A4WllEaDlGQXFJOWVjV1NPYVFnOWh4ZU5fSmsxQlhmZjQteXhFcE1rbC1UbzBCUW1rRko4VkJJRHFZZ2lMNFNweHJ0eVVYOV9VX1lwUFE0cXNVaWxKWV9NVEZrVW5EcmlsMm5sRnF5UEpZSUVianVXWGVyaE8tSURxU2dCM0lWbzFTR0pRdXg1bjdkY19udWtVeExYS3oxQg?oc=5"" target=""_blank"">4 jawans injured as militants attack AR outpost in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Minister: BJP received 35 govt land allotments in 9 years - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV2RHTU5GMW9xMS15a1M1T1h4VGZsS25vd1pKbjd1cHFZbmljYjFrejZYdG5qODQ3MWpEVEpLbmRra1RRWjdONGNBdTVZWHVKQ1FnajNwOFN0VUc1LTgzNU9sakpxTVlmb0tHLXhRWC1tbEhxZHFOU2lsT2ZlZkxGZ0xVWENQRkxJWktlRHFKZURvd1dfaGlQS3lGVnFPOUR6LVlsZ2ZfU2dzYkk3TE4yQ0t4dWlubTF6cGhzLXFrLUZjZ3hXTVdFOW5iRVhYSnh4OWfSAdIBQVVfeXFMTldkR01ORjFvcTEteWtTNU9YeFRmbEtub3daSm43dXBxWW5pY2Ixa3o2WHRuajg0NzFqRFRKS25ka2tUUVo3TjRjQXU1WVh1SkNRZ2ozcDhTdFVHNS04MzVPbGpKcU1ZZm9LRy14UVgtbWxIcWRxTlNpbE9mZWZMRmdMVVhDUEZMSVpLZURxSmVEb3dXX2hpUEt5RlZxTzlEei1ZbGdmX1Nnc2JJN0xOMkNLeHVpbm0xenBocy1xay1GY2d4V01XRTluYkVYWEp4eDln?oc=5,2025-11-28 23:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV2RHTU5GMW9xMS15a1M1T1h4VGZsS25vd1pKbjd1cHFZbmljYjFrejZYdG5qODQ3MWpEVEpLbmRra1RRWjdONGNBdTVZWHVKQ1FnajNwOFN0VUc1LTgzNU9sakpxTVlmb0tHLXhRWC1tbEhxZHFOU2lsT2ZlZkxGZ0xVWENQRkxJWktlRHFKZURvd1dfaGlQS3lGVnFPOUR6LVlsZ2ZfU2dzYkk3TE4yQ0t4dWlubTF6cGhzLXFrLUZjZ3hXTVdFOW5iRVhYSnh4OWfSAdIBQVVfeXFMTldkR01ORjFvcTEteWtTNU9YeFRmbEtub3daSm43dXBxWW5pY2Ixa3o2WHRuajg0NzFqRFRKS25ka2tUUVo3TjRjQXU1WVh1SkNRZ2ozcDhTdFVHNS04MzVPbGpKcU1ZZm9LRy14UVgtbWxIcWRxTlNpbE9mZWZMRmdMVVhDUEZMSVpLZURxSmVEb3dXX2hpUEt5RlZxTzlEei1ZbGdmX1Nnc2JJN0xOMkNLeHVpbm0xenBocy1xay1GY2d4V01XRTluYkVYWEp4eDln?oc=5"" target=""_blank"">Minister: BJP received 35 govt land allotments in 9 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Minister proposes ‘detention room’ for suspended MLAs in assembly - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ1dVT1dzRFc0bnZUN3o0VzBzLTcxVW1lbzJZUUUyb3ZhZ2VmNXRzVVM3ZGhjM3hENTJEdWlpbjMzRlptd1ZLMTRQa1Uya09CYnhyMlMxSGstRFB6TEg1dF84a2dkNTJhUWZDWTJoQUlGVEhnTXlpb09fVEhNa29hdXZxY0N3ZVdXMUdFZkdmaTJwNjdEc05hUHQwcG1ZZzZQWkVreENSYUF5UUxXSXh0V1RXOHRhQkRYNWRLX0hUc1JxNVpncklvX21BNUxZR1ZfbTRaNWN6eUx0Y03SAdsBQVVfeXFMTkNXVU9Xc0RXNG52VDd6NFcwcy03MVVtZW8yWVFFMm92YWdlZjV0c1VTN2RoYzN4RDUyRHVpaW4zM0ZabXdWSzE0UGtVMmtPQmJ4cjJTMUhrLURQekxINXRfOGtnZDUyYVFmQ1kyaEFJRlRIZ015aW9PX1RITWtvYXV2cWNDd2VXVzFHRWZHZmkycDY3RHNOYVB0MHBtWWc2UFpFa3hDUmFBeVFMV0l4dFdUVzh0YUJEWDVkS19IVHNScTVaZ3JJb19tQTVMWUdWX200WjVjenlMdGNN?oc=5,2025-11-28 23:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ1dVT1dzRFc0bnZUN3o0VzBzLTcxVW1lbzJZUUUyb3ZhZ2VmNXRzVVM3ZGhjM3hENTJEdWlpbjMzRlptd1ZLMTRQa1Uya09CYnhyMlMxSGstRFB6TEg1dF84a2dkNTJhUWZDWTJoQUlGVEhnTXlpb09fVEhNa29hdXZxY0N3ZVdXMUdFZkdmaTJwNjdEc05hUHQwcG1ZZzZQWkVreENSYUF5UUxXSXh0V1RXOHRhQkRYNWRLX0hUc1JxNVpncklvX21BNUxZR1ZfbTRaNWN6eUx0Y03SAdsBQVVfeXFMTkNXVU9Xc0RXNG52VDd6NFcwcy03MVVtZW8yWVFFMm92YWdlZjV0c1VTN2RoYzN4RDUyRHVpaW4zM0ZabXdWSzE0UGtVMmtPQmJ4cjJTMUhrLURQekxINXRfOGtnZDUyYVFmQ1kyaEFJRlRIZ015aW9PX1RITWtvYXV2cWNDd2VXVzFHRWZHZmkycDY3RHNOYVB0MHBtWWc2UFpFa3hDUmFBeVFMV0l4dFdUVzh0YUJEWDVkS19IVHNScTVaZ3JJb19tQTVMWUdWX200WjVjenlMdGNN?oc=5"" target=""_blank"">Minister proposes ‘detention room’ for suspended MLAs in assembly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"1,000 kids begging on city streets, CWC points at organised ‘racket’ - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZU51WHZPQTlMWE8xVzNtQW11Nm1IeWpCNklKdzMxTmlyZkdLSmthTmJIRi1kaS1CSVRQclloWUlWVkdaZVdQcGF5R3AzYmJRZzZ1VkxQV2wxY3ZwN2VpRjYzX2ZtdzR3T2duSTBPeENnd19vNTVramswNHd4TGdvVkFXZzBCUjV1OTlCaGEwckx1aWNjUHZrMXk3RHkwaUk4XzdyM0EzZWt1M20wem41R1NiY0Rzcnk1Vmk0RU5DUWVWTVFfVm1hamRENGQ5Yl9lU1NhNllUcEh3MGst0gHcAUFVX3lxTE9lTnVYdk9BOUxYTzFXM21BbXU2bUh5akI2SUp3MzFOaXJmR0tKa2FOYkhGLWRpLUJJVFByWWhZSVZWR1plV1BwYXlHcDNiYlFnNnVWTFBXbDFjdnA3ZWlGNjNfZm13NHdPZ25JME94Q2d3X281NWtqazA0d3hMZ29WQVdnMEJSNXU5OUJoYTByTHVpY2NQdmsxeTdEeTBpSThfN3IzQTNla3UzbTB6bjVHU2JjRHNyeTVWaTRFTkNRZVZNUV9WbWFqZEQ0ZDliX2VTU2E2WVRwSHcway0?oc=5,2025-11-28 23:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZU51WHZPQTlMWE8xVzNtQW11Nm1IeWpCNklKdzMxTmlyZkdLSmthTmJIRi1kaS1CSVRQclloWUlWVkdaZVdQcGF5R3AzYmJRZzZ1VkxQV2wxY3ZwN2VpRjYzX2ZtdzR3T2duSTBPeENnd19vNTVramswNHd4TGdvVkFXZzBCUjV1OTlCaGEwckx1aWNjUHZrMXk3RHkwaUk4XzdyM0EzZWt1M20wem41R1NiY0Rzcnk1Vmk0RU5DUWVWTVFfVm1hamRENGQ5Yl9lU1NhNllUcEh3MGst0gHcAUFVX3lxTE9lTnVYdk9BOUxYTzFXM21BbXU2bUh5akI2SUp3MzFOaXJmR0tKa2FOYkhGLWRpLUJJVFByWWhZSVZWR1plV1BwYXlHcDNiYlFnNnVWTFBXbDFjdnA3ZWlGNjNfZm13NHdPZ25JME94Q2d3X281NWtqazA0d3hMZ29WQVdnMEJSNXU5OUJoYTByTHVpY2NQdmsxeTdEeTBpSThfN3IzQTNla3UzbTB6bjVHU2JjRHNyeTVWaTRFTkNRZVZNUV9WbWFqZEQ0ZDliX2VTU2E2WVRwSHcway0?oc=5"" target=""_blank"">1,000 kids begging on city streets, CWC points at organised ‘racket’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Dumper hits transformer in Silchar, leads to power cut - Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSlozUEF2WDdaNkktNWxlY3BrZGxtS3BzUFluVmJuSE91YWhUZFA1MDd1XzJkRDhIY3FveWV1aTZFcFRNTjF1dVcydDAyT21QXzM2b1hKYVl6QlIyaE90RmlIT1lYYWI4RVd3Q0loX19id2pfZm9JeUJEbHdsRVdkUkNsUEdPRVRkTlR6RlRpX0FWS3hEbkZZRTBpSDV6cVNuWnhTNUg3TU5LdjFUNmtyREVFV1FZVWZxQnk5NjVuUVdIeE95elpXU3B6d0ppd9IBzgFBVV95cUxNSlozUEF2WDdaNkktNWxlY3BrZGxtS3BzUFluVmJuSE91YWhUZFA1MDd1XzJkRDhIY3FveWV1aTZFcFRNTjF1dVcydDAyT21QXzM2b1hKYVl6QlIyaE90RmlIT1lYYWI4RVd3Q0loX19id2pfZm9JeUJEbHdsRVdkUkNsUEdPRVRkTlR6RlRpX0FWS3hEbkZZRTBpSDV6cVNuWnhTNUg3TU5LdjFUNmtyREVFV1FZVWZxQnk5NjVuUVdIeE95elpXU3B6d0ppdw?oc=5,2025-11-28 18:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSlozUEF2WDdaNkktNWxlY3BrZGxtS3BzUFluVmJuSE91YWhUZFA1MDd1XzJkRDhIY3FveWV1aTZFcFRNTjF1dVcydDAyT21QXzM2b1hKYVl6QlIyaE90RmlIT1lYYWI4RVd3Q0loX19id2pfZm9JeUJEbHdsRVdkUkNsUEdPRVRkTlR6RlRpX0FWS3hEbkZZRTBpSDV6cVNuWnhTNUg3TU5LdjFUNmtyREVFV1FZVWZxQnk5NjVuUVdIeE95elpXU3B6d0ppd9IBzgFBVV95cUxNSlozUEF2WDdaNkktNWxlY3BrZGxtS3BzUFluVmJuSE91YWhUZFA1MDd1XzJkRDhIY3FveWV1aTZFcFRNTjF1dVcydDAyT21QXzM2b1hKYVl6QlIyaE90RmlIT1lYYWI4RVd3Q0loX19id2pfZm9JeUJEbHdsRVdkUkNsUEdPRVRkTlR6RlRpX0FWS3hEbkZZRTBpSDV6cVNuWnhTNUg3TU5LdjFUNmtyREVFV1FZVWZxQnk5NjVuUVdIeE95elpXU3B6d0ppdw?oc=5"" target=""_blank"">Dumper hits transformer in Silchar, leads to power cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
