Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Alert: आंधी-तूफान से तबाही, 3 की मौत, 46 जिलों में अलर्ट, योगी सरकार एक्शन में - Patrika News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYl9nVUZpZkw0aVFSZGsxMy1oT2NsZGVucDNPdENMTUU5cm8yRU9tRElQNmRNai1FSHdPNzVYSlFyNjZkekNCbnhZZGRYMEdJSmU2c09nS3RGeG93WUdZQ0t1T0plZmZ1ektVdmZJUV9hSjdza0FJYVNlYVEtdnhGbUNjZU0zV2M3MVd6ZE1haElRYlBMZW9EMml6VkRoZEx6TXdYU1hpSnZDS21IRWZ5M2lTM0RwQXYtTUQtWnhiY25OMmRsWnJ6VmhQVXpmN210ZnJBS2l6ODFMZ0IwNzRyZF8zM2Z5Nng1YkHSAeoBQVVfeXFMTmJfZ1VGaWZMNGlRUmRrMTMtaE9jbGRlbnAzT3RDTE1FOXJvMkVPbURJUDZkTWotRUh3Tzc1WEpRcjY2ZHpDQm54WWRkWDBHSUplNnNPZ0t0Rnhvd1lHWUNLdU9KZWZmdXpLVXZmSVFfYUo3c2tBSWFTZWFRLXZ4Rm1DY2VNM1djNzFXemRNYWhJUWJQTGVvRDJpelZEaGRMek13WFNYaUp2Q0ttSEVmeTNpUzNEcEF2LU1ELVp4YmNuTjJkbFpyelZoUFV6ZjdtdGZyQUtpejgxTGdCMDc0cmRfMzNmeTZ4NWJB?oc=5,2025-04-19 18:28:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYl9nVUZpZkw0aVFSZGsxMy1oT2NsZGVucDNPdENMTUU5cm8yRU9tRElQNmRNai1FSHdPNzVYSlFyNjZkekNCbnhZZGRYMEdJSmU2c09nS3RGeG93WUdZQ0t1T0plZmZ1ektVdmZJUV9hSjdza0FJYVNlYVEtdnhGbUNjZU0zV2M3MVd6ZE1haElRYlBMZW9EMml6VkRoZEx6TXdYU1hpSnZDS21IRWZ5M2lTM0RwQXYtTUQtWnhiY25OMmRsWnJ6VmhQVXpmN210ZnJBS2l6ODFMZ0IwNzRyZF8zM2Z5Nng1YkHSAeoBQVVfeXFMTmJfZ1VGaWZMNGlRUmRrMTMtaE9jbGRlbnAzT3RDTE1FOXJvMkVPbURJUDZkTWotRUh3Tzc1WEpRcjY2ZHpDQm54WWRkWDBHSUplNnNPZ0t0Rnhvd1lHWUNLdU9KZWZmdXpLVXZmSVFfYUo3c2tBSWFTZWFRLXZ4Rm1DY2VNM1djNzFXemRNYWhJUWJQTGVvRDJpelZEaGRMek13WFNYaUp2Q0ttSEVmeTNpUzNEcEF2LU1ELVp4YmNuTjJkbFpyelZoUFV6ZjdtdGZyQUtpejgxTGdCMDc0cmRfMzNmeTZ4NWJB?oc=5"" target=""_blank"">UP Weather Alert: आंधी-तूफान से तबाही, 3 की मौत, 46 जिलों में अलर्ट, योगी सरकार एक्शन में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Today Weather Update: 26 राज्यों में आंधी-तूफान और बारिश का ऑरेंज और यलो अलर्ट जारी, जानें अपने इलाके के मौसम का - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQME9Bemo2ZHQtbDIzODYzTUlpamJGMkRNbjBsQVAyc0tNNmtXMy1zdWpZcTlaM3U3Y3NYWF82UXFFZWFQWlJ0YjVoWVN5WXZlaExGbmNtYnRPV1ZpWmt1TTRGeTlmX2ZIaHNlWlFBcnJKU2RKYUZSRkwxX0l1T1I4TFFoMS1MRFRNMDBHRzh2bUNzZ2t0OWVnOEhyVVBTeTVmczNWWUFDSnpXVElwSkxWWVNMNE1lc1RjSm5yUk56QUF2M0x1eTUtNWUxaVoxM3Zuem9Z0gHYAUFVX3lxTE13U3VkSGpmWVkzRXBDRWJoNkN1TVdmUTFTcXBYLWpGRlBUSk9MOE1qbUdGeEdSQWFVNnhsbVMtM1EyRjNTcWg1ZE1NOWQxOXg4VGJicnhiZXo2a1lkdXFZTG5JTlp6RGJoQWRFTmQ5NWRjY28waVV3UWdnMnRSenBnMnF3RXVaajFkRkRnWXFwcHNMQ1c3WEhleEczYUQxeTVYdnpMblJqcldDaWtGeTRKUmxrSDZVSXZKd2Y2MVo4V0FfVmgyeUJSdURrblNwbE0wRVNBNFRjLQ?oc=5,2025-04-20 09:15:30,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQME9Bemo2ZHQtbDIzODYzTUlpamJGMkRNbjBsQVAyc0tNNmtXMy1zdWpZcTlaM3U3Y3NYWF82UXFFZWFQWlJ0YjVoWVN5WXZlaExGbmNtYnRPV1ZpWmt1TTRGeTlmX2ZIaHNlWlFBcnJKU2RKYUZSRkwxX0l1T1I4TFFoMS1MRFRNMDBHRzh2bUNzZ2t0OWVnOEhyVVBTeTVmczNWWUFDSnpXVElwSkxWWVNMNE1lc1RjSm5yUk56QUF2M0x1eTUtNWUxaVoxM3Zuem9Z0gHYAUFVX3lxTE13U3VkSGpmWVkzRXBDRWJoNkN1TVdmUTFTcXBYLWpGRlBUSk9MOE1qbUdGeEdSQWFVNnhsbVMtM1EyRjNTcWg1ZE1NOWQxOXg4VGJicnhiZXo2a1lkdXFZTG5JTlp6RGJoQWRFTmQ5NWRjY28waVV3UWdnMnRSenBnMnF3RXVaajFkRkRnWXFwcHNMQ1c3WEhleEczYUQxeTVYdnpMblJqcldDaWtGeTRKUmxrSDZVSXZKd2Y2MVo4V0FfVmgyeUJSdURrblNwbE0wRVNBNFRjLQ?oc=5"" target=""_blank"">Today Weather Update: 26 राज्यों में आंधी-तूफान और बारिश का ऑरेंज और यलो अलर्ट जारी, जानें अपने इलाके के मौसम का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
सोनुवा में 24 घंटे से बिजली सेवा बदहाल - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWjE5dEhkT2dYaFVNYWxlV05VVmVlWU9qWEl5c1VQYllFdjZGdGtZRkhEZXNVQkZoQ2FyV2tkbnNFTnRqbkxRVFNvWDJDcUl4X3FrS0xmSFFZQzJpeVVkYXh0Z2lYRWRjSUo4VUw5WlNiNy11SzBnekxINnFBTlloS2NkUHpzTWg4Y1dXY04xZmEzQ2N3LTJrbjMxcmEwczlqNkEyQXN4dHY5U1Z2eDd1bTNvVmdJcHVteW94NTdHT3hKSzdEUUROUnpsREJjeGk1MEoxZ9IB1AFBVV95cUxPWjE5dEhkT2dYaFVNYWxlV05VVmVlWU9qWEl5c1VQYllFdjZGdGtZRkhEZXNVQkZoQ2FyV2tkbnNFTnRqbkxRVFNvWDJDcUl4X3FrS0xmSFFZQzJpeVVkYXh0Z2lYRWRjSUo4VUw5WlNiNy11SzBnekxINnFBTlloS2NkUHpzTWg4Y1dXY04xZmEzQ2N3LTJrbjMxcmEwczlqNkEyQXN4dHY5U1Z2eDd1bTNvVmdJcHVteW94NTdHT3hKSzdEUUROUnpsREJjeGk1MEoxZw?oc=5,2025-04-19 16:23:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWjE5dEhkT2dYaFVNYWxlV05VVmVlWU9qWEl5c1VQYllFdjZGdGtZRkhEZXNVQkZoQ2FyV2tkbnNFTnRqbkxRVFNvWDJDcUl4X3FrS0xmSFFZQzJpeVVkYXh0Z2lYRWRjSUo4VUw5WlNiNy11SzBnekxINnFBTlloS2NkUHpzTWg4Y1dXY04xZmEzQ2N3LTJrbjMxcmEwczlqNkEyQXN4dHY5U1Z2eDd1bTNvVmdJcHVteW94NTdHT3hKSzdEUUROUnpsREJjeGk1MEoxZ9IB1AFBVV95cUxPWjE5dEhkT2dYaFVNYWxlV05VVmVlWU9qWEl5c1VQYllFdjZGdGtZRkhEZXNVQkZoQ2FyV2tkbnNFTnRqbkxRVFNvWDJDcUl4X3FrS0xmSFFZQzJpeVVkYXh0Z2lYRWRjSUo4VUw5WlNiNy11SzBnekxINnFBTlloS2NkUHpzTWg4Y1dXY04xZmEzQ2N3LTJrbjMxcmEwczlqNkEyQXN4dHY5U1Z2eDd1bTNvVmdJcHVteW94NTdHT3hKSzdEUUROUnpsREJjeGk1MEoxZw?oc=5"" target=""_blank"">सोनुवा में 24 घंटे से बिजली सेवा बदहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम की मार : तेज हवा-बारिश संग ओलावृष्टि, कारों के शीशे, घर के एस्बेस्टस टूटे, शौचालय पर गिरा पेड़ | - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxQempsRWVxVWFMMzByMlBPQzAyeVNpN2Jrd2NnbnBpUkJVWGt5WEFzZ3VKazVqemlwQm5IVmc5b1VieDNtZWlCMkVDY3dwZ3pWd1F4dFNoMTZtNGtpTE5DOUNjbTd1YlRjSDBjX2RYZ083a0IxYkRKQTdZRnZxYVpVQ3UzVDA3UXRZbGJlT19pd2JnWnBBYlZKZl9qMS02REtnRGxFb05yX1BrWjJPQ1ozczk3RzZmSnprOVHSAb8BQVVfeXFMTURiNERIM1dVVmtkWkVQa0RqNk1rVFRVX040bGZlcEE3VWFxenlTQkU1c3VvbVpSUEVHOUpiREdMcmdyNndzUU9DVzNXVG1yMnNXdzFhWVNhU1BGN0FISDFYa2hWZGRnWjJtM3FzUEYzTEZBYVRfRlBHUTNKQ3lydE1RWTI0cmQ2aTdVaFNYRjdPaGRmbFFrZjdGbEZabVpzUnlmWHRFSXpMUEZRNkh4dHYxT3hJMjZXYXNVakFnMDg?oc=5,2025-04-19 15:10:29,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQempsRWVxVWFMMzByMlBPQzAyeVNpN2Jrd2NnbnBpUkJVWGt5WEFzZ3VKazVqemlwQm5IVmc5b1VieDNtZWlCMkVDY3dwZ3pWd1F4dFNoMTZtNGtpTE5DOUNjbTd1YlRjSDBjX2RYZ083a0IxYkRKQTdZRnZxYVpVQ3UzVDA3UXRZbGJlT19pd2JnWnBBYlZKZl9qMS02REtnRGxFb05yX1BrWjJPQ1ozczk3RzZmSnprOVHSAb8BQVVfeXFMTURiNERIM1dVVmtkWkVQa0RqNk1rVFRVX040bGZlcEE3VWFxenlTQkU1c3VvbVpSUEVHOUpiREdMcmdyNndzUU9DVzNXVG1yMnNXdzFhWVNhU1BGN0FISDFYa2hWZGRnWjJtM3FzUEYzTEZBYVRfRlBHUTNKQ3lydE1RWTI0cmQ2aTdVaFNYRjdPaGRmbFFrZjdGbEZabVpzUnlmWHRFSXpMUEZRNkh4dHYxT3hJMjZXYXNVakFnMDg?oc=5"" target=""_blank"">मौसम की मार : तेज हवा-बारिश संग ओलावृष्टि, कारों के शीशे, घर के एस्बेस्टस टूटे, शौचालय पर गिरा पेड़ |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Jharkhand News Live Today 19th April 2025: झारखंड के स्कूलों की होगी ऑनलाइन निगरानी, सरकार एक क्लिक में देख सकेगी बच्चों और शिक्षकों की उपस्थिति-LIVE Jharkhand News Hindi: Get Latest Jharkhand State News, Jh - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbV9xNnNiT29kTjZvckRDTDAxZi1UTnIzcjQ1ZDZrTUJOTlRZZ2FTN292bmQ3c2hlaE1KVG9kWjdFanpOeWpVbGU1aHN5dGZMWm5hc1BBdjZlWjRtVk5vMEItME9FdzhHbTJBLUdpODBJQnI5blNjYmRoVHhjYXVaYndBSVp2NjJPNW5wTDlGcVFTcDNLZGlMUGFoZ3hYTVY3Zm9wSHQzZW4wcTJYajhXVDVWNElYMjdPME9xSG8wNmUyMm56RllVU0pFSmJ3NnZHajBXVXR3TmFkWXNpNERXNDBwam9rWGM?oc=5,2025-04-19 20:03:57,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbV9xNnNiT29kTjZvckRDTDAxZi1UTnIzcjQ1ZDZrTUJOTlRZZ2FTN292bmQ3c2hlaE1KVG9kWjdFanpOeWpVbGU1aHN5dGZMWm5hc1BBdjZlWjRtVk5vMEItME9FdzhHbTJBLUdpODBJQnI5blNjYmRoVHhjYXVaYndBSVp2NjJPNW5wTDlGcVFTcDNLZGlMUGFoZ3hYTVY3Zm9wSHQzZW4wcTJYajhXVDVWNElYMjdPME9xSG8wNmUyMm56RllVU0pFSmJ3NnZHajBXVXR3TmFkWXNpNERXNDBwam9rWGM?oc=5"" target=""_blank"">Jharkhand News Live Today 19th April 2025: झारखंड के स्कूलों की होगी ऑनलाइन निगरानी, सरकार एक क्लिक में देख सकेगी बच्चों और शिक्षकों की उपस्थिति-LIVE Jharkhand News Hindi: Get Latest Jharkhand State News, Jh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम 20 April 2025: अलर्ट! UP, Rajasthan में तापमान पहुंचा 44 के पार तो, Jharkhand, Uttarakhand में तूफान की चेतावनी से सहमे लोग; देखें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMixAJBVV95cUxNZ0ptZDBGd291VWgwMlBucDlCOE5vUGNNWG02QV9fbWEtV1gxUzhILXBSellacUtlbmltVEJNZ1BqTklsMkhUNFZlQjlELXhyWkU3eENyRUFhVzNWRURPX1dfcmszdjQ2aUhFWGFJdGp4LUlBQ1NHVUo5TUtMTExVSDdDa2FkbGR2NG80UnhwaVRna254TlI2cnI5M3RJSzZiZHU1WFduUjZLRC02dXM0c0hqcUVNcFlhbEU0V2RHVnZ1N0lldWQ0Z3pUZlpwTnQyZEYwMEwtQWhsVEFCdURvcnB5eDdJNzFGZVdKNnBIRWNzUFVXZ1F3R3hiQWZsbHEtWFVKQW55TWlmY1dqeENCX0c0WmFxTlh3Zk9fZjhibXJuQUM2WTBwR0FRNURHTHViV1YxQ1RocndIMG03RTBxRzNWZkPSAcQCQVVfeXFMTWdKbWQwRndvdVVoMDJQbnA5QjhOb1BjTVhtNkFfX21hLVdYMVM4SC1wUnpZWnFLZW5pbVRCTWdQak5JbDJIVDRWZUI5RC14clpFN3hDckVBYVczVkVET19XX3JrM3Y0NmlIRVhhSXRqeC1JQUNTR1VKOU1LTExMVUg3Q2thZGxkdjRvNFJ4cGlUZ2tueE5SNnJyOTN0SUs2YmR1NVhXblI2S0QtNnVzNHNIanFFTXBZYWxFNFdkR1Z2dTdJZXVkNGd6VGZacE50MmRGMDBMLUFobFRBQnVEb3JweXg3STcxRmVXSjZwSEVjc1BVV2dRd0d4YkFmbGxxLVhVSkFueU1pZmNXanhDQl9HNFphcU5Yd2ZPX2Y4Ym1ybkFDNlkwcEdBUTVER0x1YldWMUNUaHJ3SDBtN0UwcUczVmZD?oc=5,2025-04-19 19:14:11,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNZ0ptZDBGd291VWgwMlBucDlCOE5vUGNNWG02QV9fbWEtV1gxUzhILXBSellacUtlbmltVEJNZ1BqTklsMkhUNFZlQjlELXhyWkU3eENyRUFhVzNWRURPX1dfcmszdjQ2aUhFWGFJdGp4LUlBQ1NHVUo5TUtMTExVSDdDa2FkbGR2NG80UnhwaVRna254TlI2cnI5M3RJSzZiZHU1WFduUjZLRC02dXM0c0hqcUVNcFlhbEU0V2RHVnZ1N0lldWQ0Z3pUZlpwTnQyZEYwMEwtQWhsVEFCdURvcnB5eDdJNzFGZVdKNnBIRWNzUFVXZ1F3R3hiQWZsbHEtWFVKQW55TWlmY1dqeENCX0c0WmFxTlh3Zk9fZjhibXJuQUM2WTBwR0FRNURHTHViV1YxQ1RocndIMG03RTBxRzNWZkPSAcQCQVVfeXFMTWdKbWQwRndvdVVoMDJQbnA5QjhOb1BjTVhtNkFfX21hLVdYMVM4SC1wUnpZWnFLZW5pbVRCTWdQak5JbDJIVDRWZUI5RC14clpFN3hDckVBYVczVkVET19XX3JrM3Y0NmlIRVhhSXRqeC1JQUNTR1VKOU1LTExMVUg3Q2thZGxkdjRvNFJ4cGlUZ2tueE5SNnJyOTN0SUs2YmR1NVhXblI2S0QtNnVzNHNIanFFTXBZYWxFNFdkR1Z2dTdJZXVkNGd6VGZacE50MmRGMDBMLUFobFRBQnVEb3JweXg3STcxRmVXSjZwSEVjc1BVV2dRd0d4YkFmbGxxLVhVSkFueU1pZmNXanhDQl9HNFphcU5Yd2ZPX2Y4Ym1ybkFDNlkwcEdBUTVER0x1YldWMUNUaHJ3SDBtN0UwcUczVmZD?oc=5"" target=""_blank"">कल का मौसम 20 April 2025: अलर्ट! UP, Rajasthan में तापमान पहुंचा 44 के पार तो, Jharkhand, Uttarakhand में तूफान की चेतावनी से सहमे लोग; देखें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5,2025-04-19 11:43:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5"" target=""_blank"">Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Parker County: Possible tornado near Weatherford and Poolville in Texas - Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPX3hobm52UHJ0VmZGcDFWRGRLcjlwUUpjd214U1hqbHU4QmxzaEVyQlRiZzhSZlU3c2NVOGk5WWVmYVl2WVlkTkNsX0h0NjU0TUgwVEdOUkxwNnVnT3BJY0NUMlNQSXRQX3FZODRzUEJ1dV93MGtLVUt5UHNXdktOcGZZT0djZU1tY2ZfSlBmRlhHMFNlc3pYMm1rT1AwTHU5eUpuLWd5UldQWHJDUlFoMFdyYjNxd2QxNFhIblJQaFJ3aE0tQjJqQXZsR2Qtbjdad2Qxa0FlNlo?oc=5,2025-04-20 08:42:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPX3hobm52UHJ0VmZGcDFWRGRLcjlwUUpjd214U1hqbHU4QmxzaEVyQlRiZzhSZlU3c2NVOGk5WWVmYVl2WVlkTkNsX0h0NjU0TUgwVEdOUkxwNnVnT3BJY0NUMlNQSXRQX3FZODRzUEJ1dV93MGtLVUt5UHNXdktOcGZZT0djZU1tY2ZfSlBmRlhHMFNlc3pYMm1rT1AwTHU5eUpuLWd5UldQWHJDUlFoMFdyYjNxd2QxNFhIblJQaFJ3aE0tQjJqQXZsR2Qtbjdad2Qxa0FlNlo?oc=5"" target=""_blank"">Parker County: Possible tornado near Weatherford and Poolville in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Alert Today: Massive IMD Warnings Issued for Thunderstorms, Heatwaves – April 20 Update - Hindustan Herald",https://news.google.com/rss/articles/CBMie0FVX3lxTFBYeGgxZV9OdW1YT1hrenl4YXFVZGxVb05ldUdQZ1pCdVN1V2VnRTN6TUNoS1NqajBULUZVc2pNUW5DUnpvem1BYjlmMEh6dklCa24tbnNWWnh3VWZ3UzNJZThCY3N3S25uRDlpVGJKMUxtMEJJRV9tTUZMSQ?oc=5,2025-04-20 05:46:21,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBYeGgxZV9OdW1YT1hrenl4YXFVZGxVb05ldUdQZ1pCdVN1V2VnRTN6TUNoS1NqajBULUZVc2pNUW5DUnpvem1BYjlmMEh6dklCa24tbnNWWnh3VWZ3UzNJZThCY3N3S25uRDlpVGJKMUxtMEJJRV9tTUZMSQ?oc=5"" target=""_blank"">Weather Alert Today: Massive IMD Warnings Issued for Thunderstorms, Heatwaves – April 20 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
"Indiana thunderstorm warning: THESE counties affected, tornado sirens in Carmel - Hindustan Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWHcxWkR6S1JnWGJPWTFRUHhqUmhrUUpnOHlfSnpCOWpXY1Rsblk3YnV1cXNNd0ZpWGRSTFIwLUNCczk1SVNteUYwSFNDWjkxd2Vkb3NqNHVXdUxQYS1VaWJLaG0xSWZfOHByVk9PTjhxWlVhN0hHUTdZdzhjVi1fZlVqMExjVllWQzlCUHo3ZXZVS2NJa1UxdG9jRmprb2xhY0ZRc2VadXRDZmR5aGVHdURpS3JEQm5kUmN4Rmt0M1lJRDJ2WmZFNE43X2FfZ0pINlhlc3VtczZkRXN0ZnQ1T3hodm1lYWFnaWJKckFiODVKYms?oc=5,2025-04-19 16:55:55,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWHcxWkR6S1JnWGJPWTFRUHhqUmhrUUpnOHlfSnpCOWpXY1Rsblk3YnV1cXNNd0ZpWGRSTFIwLUNCczk1SVNteUYwSFNDWjkxd2Vkb3NqNHVXdUxQYS1VaWJLaG0xSWZfOHByVk9PTjhxWlVhN0hHUTdZdzhjVi1fZlVqMExjVllWQzlCUHo3ZXZVS2NJa1UxdG9jRmprb2xhY0ZRc2VadXRDZmR5aGVHdURpS3JEQm5kUmN4Rmt0M1lJRDJ2WmZFNE43X2FfZ0pINlhlc3VtczZkRXN0ZnQ1T3hodm1lYWFnaWJKckFiODVKYms?oc=5"" target=""_blank"">Indiana thunderstorm warning: THESE counties affected, tornado sirens in Carmel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"7-Day Storm Alert: 20 Indian States to Face Heavy Rain, Lightning & Gusty Winds - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZUFjXzNzcmFpZlpXdzBFNzlXcDl6TGhiTDZxbHRxS1ZoNEpwTGhueEI4VjFOUFFKZ3VaN3FoXzFFdGFBbmJ5cXBxNktWZVpUM2lNWVVrVE1sU3hPRXMtd3VRUlY4cmpEd2FkWDZ4dW13akVreEdiMC1fTTZJN2RIWERLSnBfWkl3bUZuUUxMRzFKbTNSR1ZoTjMzZ0tpVnFlSUNYd3UtdTlhQWlUcDJCXzNCa29mVkZIUlMxSU1uZ2s?oc=5,2025-04-19 11:21:58,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZUFjXzNzcmFpZlpXdzBFNzlXcDl6TGhiTDZxbHRxS1ZoNEpwTGhueEI4VjFOUFFKZ3VaN3FoXzFFdGFBbmJ5cXBxNktWZVpUM2lNWVVrVE1sU3hPRXMtd3VRUlY4cmpEd2FkWDZ4dW13akVreEdiMC1fTTZJN2RIWERLSnBfWkl3bUZuUUxMRzFKbTNSR1ZoTjMzZ0tpVnFlSUNYd3UtdTlhQWlUcDJCXzNCa29mVkZIUlMxSU1uZ2s?oc=5"" target=""_blank"">7-Day Storm Alert: 20 Indian States to Face Heavy Rain, Lightning & Gusty Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Disaster,en
"UP Weather Alert: Thunderstorms and Rain to Hit Uttar Pradesh Again, IMD Issues Alerts for Multiple States - udaipurkiran.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxOenlwSXFOaTJuZFZ5LUdHMU9vUEJkVHhBTUxJN0htcGt6d0lidVNrTVpXdEFMN2tZcVRhTVJZSHJzY0g1MV8xMWFsb09ObG9uQVg0c2lpS1l4VHlIOWJrMFV5elNuUTNEem1jZHRnWDRKZEtpcTJfWnlzbFZPdnRUcGdhQTFvRklCZEVhN05OUnFTTlpvMGZpQkw2Tjc0VzVMVW8tcjFMSHVDNHJKR1pwX2t4ZDRJeGYxUkZTVkhtU3laRGQwcDBn?oc=5,2025-04-19 21:34:09,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOenlwSXFOaTJuZFZ5LUdHMU9vUEJkVHhBTUxJN0htcGt6d0lidVNrTVpXdEFMN2tZcVRhTVJZSHJzY0g1MV8xMWFsb09ObG9uQVg0c2lpS1l4VHlIOWJrMFV5elNuUTNEem1jZHRnWDRKZEtpcTJfWnlzbFZPdnRUcGdhQTFvRklCZEVhN05OUnFTTlpvMGZpQkw2Tjc0VzVMVW8tcjFMSHVDNHJKR1pwX2t4ZDRJeGYxUkZTVkhtU3laRGQwcDBn?oc=5"" target=""_blank"">UP Weather Alert: Thunderstorms and Rain to Hit Uttar Pradesh Again, IMD Issues Alerts for Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
