Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Updates: Heavy Rainfall, Thunderstorms, and Strong Winds Expected in 14 States Until June 2 - KKN Live",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSU9IB1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSUw?oc=5,2025-05-28 10:16:15,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSU9IB1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSUw?oc=5"" target=""_blank"">IMD Weather Updates: Heavy Rainfall, Thunderstorms, and Strong Winds Expected in 14 States Until June 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Explained: IMD's colour-coded alerts and what they mean for you - Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxPazJZS1dMQW1IalB1WVQ3NWh2ck1JeENpNDRHV0lRX18wQi1XOGVCY004d2daRzdqbkxtN0JKWUk2cmsya0UwdmEwdk1Bb1NNZ2RxM2dyOGN1TFpyS1B2cDZYM3Z1aU5zeXFXRl9yQUdQc1Y2NWktdkUwZkhZLU03Ty1PMzhaVTA0RWtlZ2MycDF6Zy1INThtSGFaVllDWVFjSkpWSTZ6d0dJdU1BVzBlaWRwY2VqVGtiOVF0ZVFic9IBxAFBVV95cUxQcndBVl9CMDhFbjBSQmtONFBueHE3VUJQMWRvSnZ5MFpMdUo2T3NNQnUtQkpUalJQYnVJaWVvUEtmblpXcFFjZE83c3VlcVd4TE5PNEJJSUMxVEcyX040NTFXYnBBYXRvYjBzc000RDN3ZFhyNVIybV9ZV05YRG9pRHN5S0dpYkdPTlpBWHhfVWNXNkkzQTdkWWRRNFVRRlg4UDM3amxUWkxfbFNMTVdCNE5fZklSamYzaW5OUEZXMjNhaXZo?oc=5,2025-05-27 14:01:33,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPazJZS1dMQW1IalB1WVQ3NWh2ck1JeENpNDRHV0lRX18wQi1XOGVCY004d2daRzdqbkxtN0JKWUk2cmsya0UwdmEwdk1Bb1NNZ2RxM2dyOGN1TFpyS1B2cDZYM3Z1aU5zeXFXRl9yQUdQc1Y2NWktdkUwZkhZLU03Ty1PMzhaVTA0RWtlZ2MycDF6Zy1INThtSGFaVllDWVFjSkpWSTZ6d0dJdU1BVzBlaWRwY2VqVGtiOVF0ZVFic9IBxAFBVV95cUxQcndBVl9CMDhFbjBSQmtONFBueHE3VUJQMWRvSnZ5MFpMdUo2T3NNQnUtQkpUalJQYnVJaWVvUEtmblpXcFFjZE83c3VlcVd4TE5PNEJJSUMxVEcyX040NTFXYnBBYXRvYjBzc000RDN3ZFhyNVIybV9ZV05YRG9pRHN5S0dpYkdPTlpBWHhfVWNXNkkzQTdkWWRRNFVRRlg4UDM3amxUWkxfbFNMTVdCNE5fZklSamYzaW5OUEZXMjNhaXZo?oc=5"" target=""_blank"">Explained: IMD's colour-coded alerts and what they mean for you</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Red alert in Kerala, Karnataka and TN as monsoon turns deadly: IMD issues multi hazard warning - Mathrubhumi English",https://news.google.com/rss/articles/CBMivgFBVV95cUxQY0EzbjRDSnBTN3JuVmtKZk5qVjBVaDVMUmJIWWgyQmFVdjNNTXQ2MHFFNlZ4WlVGd1BRZHNOcGFLMmpuN3QwaF9jT3hNMURvV1BxMnVlNWZ4M0ktRkZMVWZDOG9iTkRzWjQyMERKVTVmb2NpbUlibjl3V3VHZVJ5eEdiWDVkTGFndE9RQ0h6Vk9wSUY0VXlCay0xOXBFSjdUQjFaUU94Z09IT1JwT1BUcXl5QUJwbXRKMmhvSlJB?oc=5,2025-05-27 17:13:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQY0EzbjRDSnBTN3JuVmtKZk5qVjBVaDVMUmJIWWgyQmFVdjNNTXQ2MHFFNlZ4WlVGd1BRZHNOcGFLMmpuN3QwaF9jT3hNMURvV1BxMnVlNWZ4M0ktRkZMVWZDOG9iTkRzWjQyMERKVTVmb2NpbUlibjl3V3VHZVJ5eEdiWDVkTGFndE9RQ0h6Vk9wSUY0VXlCay0xOXBFSjdUQjFaUU94Z09IT1JwT1BUcXl5QUJwbXRKMmhvSlJB?oc=5"" target=""_blank"">Red alert in Kerala, Karnataka and TN as monsoon turns deadly: IMD issues multi hazard warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Panchkula Family Suicide Case: 20 Crore Debt, Threats, and a Businessman’s Final Despair - KKN Live",https://news.google.com/rss/articles/CBMivwFBVV95cUxOUUN5QVB6cGxRYkoxdEhibUhEa2VuQWNraGF2QTRuWW4tSkNaX1JrSHgzZHl0UjFSMjN1dHA2OFZuRTV6ODNZa0ZiaXNRMUZSdTE4b2pQMHZvVGYtNElrRjZxVXplYzlQTHFUVE9OOUR3WUtfUk42UG9pdGlfQ3lnOUJkZ0UyZktUNm4yWkVhZlNkQVBzSGhMZGt0bXo4YWx2ZDRPOERVQ3V2Tm9DamNMRjBENDRTbXlnMmNwdXV1SQ?oc=5,2025-05-27 13:47:01,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUUN5QVB6cGxRYkoxdEhibUhEa2VuQWNraGF2QTRuWW4tSkNaX1JrSHgzZHl0UjFSMjN1dHA2OFZuRTV6ODNZa0ZiaXNRMUZSdTE4b2pQMHZvVGYtNElrRjZxVXplYzlQTHFUVE9OOUR3WUtfUk42UG9pdGlfQ3lnOUJkZ0UyZktUNm4yWkVhZlNkQVBzSGhMZGt0bXo4YWx2ZDRPOERVQ3V2Tm9DamNMRjBENDRTbXlnMmNwdXV1SQ?oc=5"" target=""_blank"">Panchkula Family Suicide Case: 20 Crore Debt, Threats, and a Businessman’s Final Despair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Himachal to hold state-wide earthquake exercise on June 6 - deshsewak.org,https://news.google.com/rss/articles/CBMiWEFVX3lxTFB2UWtVdkRWcXZ6ZnpUM3MzR3VldGhUYk9OUUE3WkNhdGNmWjR2TlJfWXpVSExFd09YRUh4SjRCUHpCbFhWOTBESGdPQjg3TzV5aXpIU0FQNlc?oc=5,2025-05-27 18:30:59,deshsewak.org,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFB2UWtVdkRWcXZ6ZnpUM3MzR3VldGhUYk9OUUE3WkNhdGNmWjR2TlJfWXpVSExFd09YRUh4SjRCUHpCbFhWOTBESGdPQjg3TzV5aXpIU0FQNlc?oc=5"" target=""_blank"">Himachal to hold state-wide earthquake exercise on June 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshsewak.org</font>",Disaster,en
"Himachal Pradesh: 75 per cent areas likely to receive rain, IMD issues orange alert - The News Mill",https://news.google.com/rss/articles/CBMitAFBVV95cUxQUzBrNVh5NG83SEVOWHdsZExabUNqdDh3VS1qWVViTDNoZmdaTUc1Nno1cEJYS0hha1ZQZDNKLTBmRTM5RWZDaF9xNjdaekozalhrR1NLcTFOMXBDekxGUVhjWnJxRDZuZkJJUEhzOTI4VUtleVJOYTFlT1kwcF84SHlrS0ExZUI4UXpHWXBkSzhRV2I1bmJ2MWpZa3NSTEs5c210TWwzNDFpYzhDTlFXTloyNmE?oc=5,2025-05-27 23:48:31,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUzBrNVh5NG83SEVOWHdsZExabUNqdDh3VS1qWVViTDNoZmdaTUc1Nno1cEJYS0hha1ZQZDNKLTBmRTM5RWZDaF9xNjdaekozalhrR1NLcTFOMXBDekxGUVhjWnJxRDZuZkJJUEhzOTI4VUtleVJOYTFlT1kwcF84SHlrS0ExZUI4UXpHWXBkSzhRV2I1bmJ2MWpZa3NSTEs5c210TWwzNDFpYzhDTlFXTloyNmE?oc=5"" target=""_blank"">Himachal Pradesh: 75 per cent areas likely to receive rain, IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Disaster,en
"Mumbai Rains Highlights: India likely to receive above-normal rainfall, IMD says - CNBC TV18",https://news.google.com/rss/articles/CBMilwJBVV95cUxQM2ZSWTNEdXBwajdmMVRxN184MXZ1aVYzM0lidk1IdnVWamNHa0tGMTZXNFFNd2dTZm1uU1F4ZTJnQkhpZ1lFeHFpd0VvNzFmUENhOXRMRmVxUTJ6d1ExbVVIakpKSDVjNDNwak16TEFYVjVLSWV4bkNpbFpSdFdibGcwV3F6OHUxRDNzX3oyb0N0R0UzUTM1M3dYRXNrMVVQc1NmbnhiRTYzakUzX1M0REhTb0VwcmJuME4wZ3R1cE9DZHN4NE44S3RlUEtoajVvVy1FN3J0Ti0xcVV6SWhIN3hVNDQtd21SdWhaU3NscDlDeFQtMVJ1b0FxRm1uSzJuLW1Ucks1YTlfTVBLRE0xM2RxSmNZWmPSAZwCQVVfeXFMUGhzV2Ywano2NThwOWdEaFVHQzlLUXZfRWp0bWNJZHo4UlBJS1gwYVpWZmFvdS1KZGlYNnZCWWlFWnFad3BSTGJDVWl1blduWEFGdVZEdklQWW9IcS1TTGFBdjJnWkJuTVRQQlZqRjkwRTVGd0xWYTJNX0RmbUw0QnZkSFpwTlNYSXNxM3RBQzZ3eWRDRk1jQUJtRG14WkV6OU9rVFNiZjUwRHhlakQxbDlMUWU3TmN0MURyRW9uZUVhdzhFRHlyejNLcngwMDhUMWh1OEpnWDFueENrM3JabmxUaVN5LUlsY1JBb2ZzYUdCR0lha3BsSTFmWEJNQW9QT2toNHcxYVdIZk1BVEhhTmNESUFoWlhaWm1oRDY?oc=5,2025-05-27 22:04:16,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQM2ZSWTNEdXBwajdmMVRxN184MXZ1aVYzM0lidk1IdnVWamNHa0tGMTZXNFFNd2dTZm1uU1F4ZTJnQkhpZ1lFeHFpd0VvNzFmUENhOXRMRmVxUTJ6d1ExbVVIakpKSDVjNDNwak16TEFYVjVLSWV4bkNpbFpSdFdibGcwV3F6OHUxRDNzX3oyb0N0R0UzUTM1M3dYRXNrMVVQc1NmbnhiRTYzakUzX1M0REhTb0VwcmJuME4wZ3R1cE9DZHN4NE44S3RlUEtoajVvVy1FN3J0Ti0xcVV6SWhIN3hVNDQtd21SdWhaU3NscDlDeFQtMVJ1b0FxRm1uSzJuLW1Ucks1YTlfTVBLRE0xM2RxSmNZWmPSAZwCQVVfeXFMUGhzV2Ywano2NThwOWdEaFVHQzlLUXZfRWp0bWNJZHo4UlBJS1gwYVpWZmFvdS1KZGlYNnZCWWlFWnFad3BSTGJDVWl1blduWEFGdVZEdklQWW9IcS1TTGFBdjJnWkJuTVRQQlZqRjkwRTVGd0xWYTJNX0RmbUw0QnZkSFpwTlNYSXNxM3RBQzZ3eWRDRk1jQUJtRG14WkV6OU9rVFNiZjUwRHhlakQxbDlMUWU3TmN0MURyRW9uZUVhdzhFRHlyejNLcngwMDhUMWh1OEpnWDFueENrM3JabmxUaVN5LUlsY1JBb2ZzYUdCR0lha3BsSTFmWEJNQW9QT2toNHcxYVdIZk1BVEhhTmNESUFoWlhaWm1oRDY?oc=5"" target=""_blank"">Mumbai Rains Highlights: India likely to receive above-normal rainfall, IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"IMD issues red alert for heavy rain, thunderstorms in Maharashtra. - en.etemaaddaily.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxOZDBLRUR6NlBBRWNlczBxdWg0czV0MTQ4TnlJdE9aSm9icm5YNVEwTnoyWC1VU3ZqR29TSzV5TnZFb2xhanMzQ2RwSGljcU5FN0hILUl3MlFxRlJVTWdNV2o1OUppbEt4Vjg5dWc1clc1QVp6QmlRUGlmdklLd1VVRFZIMk5Sa2RKYkMwb3Jha0hycmtMSDNnbG8xRk50OUZDemFWbWhMTHdKWFlmdUlQM0YwV0pVVmN5cEE?oc=5,2025-05-27 11:37:17,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZDBLRUR6NlBBRWNlczBxdWg0czV0MTQ4TnlJdE9aSm9icm5YNVEwTnoyWC1VU3ZqR29TSzV5TnZFb2xhanMzQ2RwSGljcU5FN0hILUl3MlFxRlJVTWdNV2o1OUppbEt4Vjg5dWc1clc1QVp6QmlRUGlmdklLd1VVRFZIMk5Sa2RKYkMwb3Jha0hycmtMSDNnbG8xRk50OUZDemFWbWhMTHdKWFlmdUlQM0YwV0pVVmN5cEE?oc=5"" target=""_blank"">IMD issues red alert for heavy rain, thunderstorms in Maharashtra.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Disaster,en
Operation Sindoor: India’s Decisive Strike on Terror Launchpads in PoK - KKN Live,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMHVXbGJQNEYxaXNZalU5V3haU1JzMjA5cGtFQmVQRDZoMFpWUlZuNzFZR0taZllWblN3SWZsOHJTTkRvNVdoMENQZUliSm1UOTM3cUlmTXVDcWx2VHBlYVE5b3o2R2IzdlhlOFhIMk5weVg5SmNZU3c1d2VkRjlCYkRIdDF1VXJoQk90dVZIWVd2MENUY0otWkRtaFQ0U09jQnJPb043ZS1GQQ?oc=5,2025-05-27 16:01:12,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMHVXbGJQNEYxaXNZalU5V3haU1JzMjA5cGtFQmVQRDZoMFpWUlZuNzFZR0taZllWblN3SWZsOHJTTkRvNVdoMENQZUliSm1UOTM3cUlmTXVDcWx2VHBlYVE5b3o2R2IzdlhlOFhIMk5weVg5SmNZU3c1d2VkRjlCYkRIdDF1VXJoQk90dVZIWVd2MENUY0otWkRtaFQ0U09jQnJPb043ZS1GQQ?oc=5"" target=""_blank"">Operation Sindoor: India’s Decisive Strike on Terror Launchpads in PoK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Himachal Braces for Storms with Orange Alert Issued - Devdiscourse,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOEZiTnFCdEpXZEhiR3ZKRlNIWHF2LTUxWXFSRzZaSlR5aGpEU0JWLTZLVmFwV0dXUFU5REZ1VGp4NkV2eUVmV2lFRlJEUTU1QkFSZHQwTjB0T1BlTDdhb1J5QTRuZVd4ZkV1bWxRNjJBVy1UeTRoRlFKVmtLZ0lGalE1WkdXRjg4MFVGdHFkYlcxd1RRMExWRUYxb1pLZmFtMWp5SkRuamZaUQ?oc=5,2025-05-27 23:54:17,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOEZiTnFCdEpXZEhiR3ZKRlNIWHF2LTUxWXFSRzZaSlR5aGpEU0JWLTZLVmFwV0dXUFU5REZ1VGp4NkV2eUVmV2lFRlJEUTU1QkFSZHQwTjB0T1BlTDdhb1J5QTRuZVd4ZkV1bWxRNjJBVy1UeTRoRlFKVmtLZ0lGalE1WkdXRjg4MFVGdHFkYlcxd1RRMExWRUYxb1pLZmFtMWp5SkRuamZaUQ?oc=5"" target=""_blank"">Himachal Braces for Storms with Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heavy Rains and Lightning Claim 5 Lives in Kerala and Maharashtra; Red Alert Issued for Mumbai and Thane - udaipurkiran.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTlJkN3JZTXJmeDJsbnNLSjM2elh5Yzc0c1p2VkpCSmw5XzNuM0psRElGOEw4anNYZHNMTWJvZXBLLWY0NHZMQ2VRaHpmaHRpSXBsXzR4ZDlLaGE1TXNvWHhuNlZaZ0szc0s3NEo4Uk9iMGtHc0FlNFRxS3dGWTlhVVdPRlBMcHUtWlh3OFhKWGR0dzAyaW9xT1ROUUpmdGd0dnpHVGJlZVJ5SWEyMTNPVExrbm9Uck8xb29VWkw5VnlJN3FBamIwag?oc=5,2025-05-27 12:46:13,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTlJkN3JZTXJmeDJsbnNLSjM2elh5Yzc0c1p2VkpCSmw5XzNuM0psRElGOEw4anNYZHNMTWJvZXBLLWY0NHZMQ2VRaHpmaHRpSXBsXzR4ZDlLaGE1TXNvWHhuNlZaZ0szc0s3NEo4Uk9iMGtHc0FlNFRxS3dGWTlhVVdPRlBMcHUtWlh3OFhKWGR0dzAyaW9xT1ROUUpmdGd0dnpHVGJlZVJ5SWEyMTNPVExrbm9Uck8xb29VWkw5VnlJN3FBamIwag?oc=5"" target=""_blank"">Heavy Rains and Lightning Claim 5 Lives in Kerala and Maharashtra; Red Alert Issued for Mumbai and Thane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
Weather Alert: Storm and Rain Forecast for 8 States; Monsoon Breaks 107-Year Rainfall Record in Mumbai - INVC NEWS,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZFQwSEhvQzVieU9GTVlndXdST2U2andwd3BhbkFHckVRaEQtcEdCVjIzRnd0VGI3Y29CREVwbVBHTy1aaGtwMkFPdy0xa2pNdFd3S0FjWHp2aFM1aGFLQVh5R2wtUzAzaGxvWS1rREgzZHhjOUtUWTRFdGFFci1VV3lsdTBGeUJpQTdmRWJ5aG5sVlExOFZsWnpsazlNVmRUaGd0b1JHbkhtRXZKZFY4dmxPXzFZTTRaVUZLN0NEQ29WdTllMWRmWnBWTHFZNkxtX2g3Wlln?oc=5,2025-05-27 11:16:25,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZFQwSEhvQzVieU9GTVlndXdST2U2andwd3BhbkFHckVRaEQtcEdCVjIzRnd0VGI3Y29CREVwbVBHTy1aaGtwMkFPdy0xa2pNdFd3S0FjWHp2aFM1aGFLQVh5R2wtUzAzaGxvWS1rREgzZHhjOUtUWTRFdGFFci1VV3lsdTBGeUJpQTdmRWJ5aG5sVlExOFZsWnpsazlNVmRUaGd0b1JHbkhtRXZKZFY4dmxPXzFZTTRaVUZLN0NEQ29WdTllMWRmWnBWTHFZNkxtX2g3Wlln?oc=5"" target=""_blank"">Weather Alert: Storm and Rain Forecast for 8 States; Monsoon Breaks 107-Year Rainfall Record in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
