Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-17 19:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Shakti brewing: Arabian Sea likely to be impacted as monsoon makes early entry, IMD warns - Mathrubhumi English",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZkxtU1p3WmF1OXN1UHdldWZVUVAwLWNUaFFJU3dadFdQdWNrM0ttd2dsY2ozN3VLSnk1NTBWRG94cVFsQm1ybXZoY3pxVE1XaTh2RmpVN1pzcDJhT1ZnZ09UVHpOLUNLNk81bGNXelJjT0g3bWlyZ2pxekwzY0VDVGIzQ2hjWUVwTE5vMHJsQlhUM2preVJiemZvRzEwOF9YWUhkUlo4akR3RDVWb2NuZlkwV0tMSU5taV9YcnBVMVVabVUweTZ6eDhwWkwyMDU5UWs4S1N5T2R3X2xISERFdQ?oc=5,2025-05-18 08:19:09,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZkxtU1p3WmF1OXN1UHdldWZVUVAwLWNUaFFJU3dadFdQdWNrM0ttd2dsY2ozN3VLSnk1NTBWRG94cVFsQm1ybXZoY3pxVE1XaTh2RmpVN1pzcDJhT1ZnZ09UVHpOLUNLNk81bGNXelJjT0g3bWlyZ2pxekwzY0VDVGIzQ2hjWUVwTE5vMHJsQlhUM2preVJiemZvRzEwOF9YWUhkUlo4akR3RDVWb2NuZlkwV0tMSU5taV9YcnBVMVVabVUweTZ6eDhwWkwyMDU5UWs4S1N5T2R3X2xISERFdQ?oc=5"" target=""_blank"">Cyclone Shakti brewing: Arabian Sea likely to be impacted as monsoon makes early entry, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Ahmedabad Braces for Cyclonic Impact: Heavy Rain Across Gujarat Expected By...Check IMD Forecast - Times Now,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTTMzcFVtNG9VbGVlVzR2TkMxRWdHaVpkdDFITllqXzJpODZVeVVHc0EzbmhKVzBrX1RaQXhKdVB5aURzeG5MZ0dqV013YmJwMC1zWHBfYlBRZkRUZTdkUmRQcGpsRW51dEJ5aXpsSG1YVzlsbUVYSm9aWU5VLUJKOWgtRHBDcXFpeXJEcjJJSC02Wl9nT1hBOVE2MktoTUNYOFhFb1d0akNLeE5RMmNDV2FnQUozc3A4dlZyM1N3dzNqUExPZTZ2ODZfcGlnSndtcDVzVE9KbWZ3aGQ5WHdUM0lxcmttZVVkX09DelpmY0ZmMm1CdFE?oc=5,2025-05-18 09:09:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTTMzcFVtNG9VbGVlVzR2TkMxRWdHaVpkdDFITllqXzJpODZVeVVHc0EzbmhKVzBrX1RaQXhKdVB5aURzeG5MZ0dqV013YmJwMC1zWHBfYlBRZkRUZTdkUmRQcGpsRW51dEJ5aXpsSG1YVzlsbUVYSm9aWU5VLUJKOWgtRHBDcXFpeXJEcjJJSC02Wl9nT1hBOVE2MktoTUNYOFhFb1d0akNLeE5RMmNDV2FnQUozc3A4dlZyM1N3dzNqUExPZTZ2ODZfcGlnSndtcDVzVE9KbWZ3aGQ5WHdUM0lxcmttZVVkX09DelpmY0ZmMm1CdFE?oc=5"" target=""_blank"">Ahmedabad Braces for Cyclonic Impact: Heavy Rain Across Gujarat Expected By...Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"‘Thunderstorms, heavy rain likely till May 21’ - MillenniumPost",https://news.google.com/rss/articles/CBMikAFBVV95cUxPMHIwNFZTdXp2cHBXVDhjbUJscTlaa2gyRTdPUVQ1QXozWTdCR2RrNkxYdUdob08ySEd0MU9vcXdnQS16ZFR4bUJtN1NLU1hyaDZrWlRYeHIzd0tycHdxMVB0a0dnb09QR2dNOXJlSl9fTHpKWTdwZnA1YUQ5T1pzZzdqRHRpbUlHVkJnc3lTZk3SAZYBQVVfeXFMTWVuWmVLa245LUtieGFYeHRudzIyWk5wa0dteTBEQnhqWkJDeWg0aGIxOUdtdll3ODgtRVYwU1lfUUw0WjV6VlZZNjhlTlhUTm5PNjdhRXhjV0Jld1JKTWw4bGEzSGF6emhIRGZMUmhYcFBJb2g0SHBlUXBMTTdKY1c3VndMdHdFeG53bElpNVcteVhrZEVn?oc=5,2025-05-18 00:49:26,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMHIwNFZTdXp2cHBXVDhjbUJscTlaa2gyRTdPUVQ1QXozWTdCR2RrNkxYdUdob08ySEd0MU9vcXdnQS16ZFR4bUJtN1NLU1hyaDZrWlRYeHIzd0tycHdxMVB0a0dnb09QR2dNOXJlSl9fTHpKWTdwZnA1YUQ5T1pzZzdqRHRpbUlHVkJnc3lTZk3SAZYBQVVfeXFMTWVuWmVLa245LUtieGFYeHRudzIyWk5wa0dteTBEQnhqWkJDeWg0aGIxOUdtdll3ODgtRVYwU1lfUUw0WjV6VlZZNjhlTlhUTm5PNjdhRXhjV0Jld1JKTWw4bGEzSGF6emhIRGZMUmhYcFBJb2g0SHBlUXBMTTdKY1c3VndMdHdFeG53bElpNVcteVhrZEVn?oc=5"" target=""_blank"">‘Thunderstorms, heavy rain likely till May 21’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
Kolkata Weather Alert: IMD Issues High Alert for Heavy Rainfall and Thunderstorms | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMif0FVX3lxTFB2NW1sUHFsbEZTVGlmaEN5amowSkFNU2hxbzdpMVhKdGZjVlptUVYyX3lrc3NYN01PU0s2MU1tOEpqM1Fic0RnaTl5VGdVMDE2LVJJYnk0TmdERzNpbUxvOTc5RGdzRmdvTF8xNDNhcDlGNUdXYUtKX2UtZDRKZ00?oc=5,2025-05-18 06:38:45,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB2NW1sUHFsbEZTVGlmaEN5amowSkFNU2hxbzdpMVhKdGZjVlptUVYyX3lrc3NYN01PU0s2MU1tOEpqM1Fic0RnaTl5VGdVMDE2LVJJYnk0TmdERzNpbUxvOTc5RGdzRmdvTF8xNDNhcDlGNUdXYUtKX2UtZDRKZ00?oc=5"" target=""_blank"">Kolkata Weather Alert: IMD Issues High Alert for Heavy Rainfall and Thunderstorms | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
Severe Midwest weather leaves 9 dead in Kentucky - The Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNEp1SV8teTh3d3lqVkFiUWpSV1NIZTlPMXJmb1hnV1FjOTR3YmI2aFhkSGFmVTRGeWZxYXFYREdPQ2VxTnZjaV9CTmRTc0h2QWhtVC1WZWRBY2JlWXdQTWw3R2JfN0N3V0tnOW9IMFFGRzVhVTlkV3VYdmtMSWJHU3lfZFhRaGNoQ0FoWlV5RmFjb2NVWFVjMkR0aU1DNWpld3NJeFpsMW51SFhmcUNHc3hub20wblJfWW50YtIBwwFBVV95cUxPSkZ6amd5MmpLUDZqZzZKZ3daOXRCMWxIOUZUekJ6MWZWYi0ydE1CR2Ezb2JpZ1BiellMdENqeHZIejhkT3ZrM05ScU44QUF6emEtQ3A0S3hBYnV2cnM0NTI2cHczZFlPZ1BEb3VEMV96MzZlSU11bTU3LVZfUTJLb1hSdENXMTJfNFBqZHI1WlN2Wm85dmlwamZTa2UzQlZqTUd5RHRoVEJ3Y1d2bjhMN3A1UHpmTnZaUWRWMFp6SXUxOW8?oc=5,2025-05-17 18:28:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNNEp1SV8teTh3d3lqVkFiUWpSV1NIZTlPMXJmb1hnV1FjOTR3YmI2aFhkSGFmVTRGeWZxYXFYREdPQ2VxTnZjaV9CTmRTc0h2QWhtVC1WZWRBY2JlWXdQTWw3R2JfN0N3V0tnOW9IMFFGRzVhVTlkV3VYdmtMSWJHU3lfZFhRaGNoQ0FoWlV5RmFjb2NVWFVjMkR0aU1DNWpld3NJeFpsMW51SFhmcUNHc3hub20wblJfWW50YtIBwwFBVV95cUxPSkZ6amd5MmpLUDZqZzZKZ3daOXRCMWxIOUZUekJ6MWZWYi0ydE1CR2Ezb2JpZ1BiellMdENqeHZIejhkT3ZrM05ScU44QUF6emEtQ3A0S3hBYnV2cnM0NTI2cHczZFlPZ1BEb3VEMV96MzZlSU11bTU3LVZfUTJLb1hSdENXMTJfNFBqZHI1WlN2Wm85dmlwamZTa2UzQlZqTUd5RHRoVEJ3Y1d2bjhMN3A1UHpmTnZaUWRWMFp6SXUxOW8?oc=5"" target=""_blank"">Severe Midwest weather leaves 9 dead in Kentucky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Bengal Weather: Thunderstorms, Heavy Rain Expected In Kalimpong, Darjeeling, And Other Districts Till May 21 - Jagran English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZWlpNVl5SmVGWDNDNjZhekJSeUhibktxbzN2MVBuTy1xUEZ1cGhqUDc4N245eUZxZXJMQ3pxWk5XYkVEU2ctM2V4cHZhekZYOGk5R01OSzdFQlFVeUFTenVsYVNjem5RRHdFTWcxZndJbHlWUHJETFhtZERDSXJ1UXNuZEJRSjdFQVpzWENPSG5xcU53X2Mwa2p0a3BmX2IzY3lJLXZidEJQdnZnSHREc2xBdXNXYVVIMDJZeTlzcTVtLTZETF9rc3RoMlhraFpmTHFZUDhRVHlCaHByV0hv?oc=5,2025-05-17 20:11:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZWlpNVl5SmVGWDNDNjZhekJSeUhibktxbzN2MVBuTy1xUEZ1cGhqUDc4N245eUZxZXJMQ3pxWk5XYkVEU2ctM2V4cHZhekZYOGk5R01OSzdFQlFVeUFTenVsYVNjem5RRHdFTWcxZndJbHlWUHJETFhtZERDSXJ1UXNuZEJRSjdFQVpzWENPSG5xcU53X2Mwa2p0a3BmX2IzY3lJLXZidEJQdnZnSHREc2xBdXNXYVVIMDJZeTlzcTVtLTZETF9rc3RoMlhraFpmTHFZUDhRVHlCaHByV0hv?oc=5"" target=""_blank"">Bengal Weather: Thunderstorms, Heavy Rain Expected In Kalimpong, Darjeeling, And Other Districts Till May 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Rainfall Alert: There will be heavy rain in this area for 7 days; know the condition of other states too - informalnewz,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcTNRblJPY0NLQ0QtemM1Qjl4d0NtSjlZeUg3WUhjdV9VbS1iTFVBU2hIbTJtamxxLXo5UGtEQWtQcEt1WXB0UkVnak5QM2RlYmVZVEVfQThBT1RMNy1UMnlhWU1Sb1o1ZEdxQmEwRWZrNGk2VjZVam1WUlk4WnNyZXFrT3pzTTMwclo1RzJvUUR4VXNCbHN4VmxOckp1ZGtzZ3p4aE1CMnhaNzhSOGhoc1BqZkJoeTktRTFndWtCTzZmR3V3c292TWlqX1NXSXlvbFhYddIB1AFBVV95cUxOcTNRblJPY0NLQ0QtemM1Qjl4d0NtSjlZeUg3WUhjdV9VbS1iTFVBU2hIbTJtamxxLXo5UGtEQWtQcEt1WXB0UkVnak5QM2RlYmVZVEVfQThBT1RMNy1UMnlhWU1Sb1o1ZEdxQmEwRWZrNGk2VjZVam1WUlk4WnNyZXFrT3pzTTMwclo1RzJvUUR4VXNCbHN4VmxOckp1ZGtzZ3p4aE1CMnhaNzhSOGhoc1BqZkJoeTktRTFndWtCTzZmR3V3c292TWlqX1NXSXlvbFhYdQ?oc=5,2025-05-17 16:46:34,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcTNRblJPY0NLQ0QtemM1Qjl4d0NtSjlZeUg3WUhjdV9VbS1iTFVBU2hIbTJtamxxLXo5UGtEQWtQcEt1WXB0UkVnak5QM2RlYmVZVEVfQThBT1RMNy1UMnlhWU1Sb1o1ZEdxQmEwRWZrNGk2VjZVam1WUlk4WnNyZXFrT3pzTTMwclo1RzJvUUR4VXNCbHN4VmxOckp1ZGtzZ3p4aE1CMnhaNzhSOGhoc1BqZkJoeTktRTFndWtCTzZmR3V3c292TWlqX1NXSXlvbFhYddIB1AFBVV95cUxOcTNRblJPY0NLQ0QtemM1Qjl4d0NtSjlZeUg3WUhjdV9VbS1iTFVBU2hIbTJtamxxLXo5UGtEQWtQcEt1WXB0UkVnak5QM2RlYmVZVEVfQThBT1RMNy1UMnlhWU1Sb1o1ZEdxQmEwRWZrNGk2VjZVam1WUlk4WnNyZXFrT3pzTTMwclo1RzJvUUR4VXNCbHN4VmxOckp1ZGtzZ3p4aE1CMnhaNzhSOGhoc1BqZkJoeTktRTFndWtCTzZmR3V3c292TWlqX1NXSXlvbFhYdQ?oc=5"" target=""_blank"">Rainfall Alert: There will be heavy rain in this area for 7 days; know the condition of other states too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Tornado in US: 5 Killed, Over 5,000 Homes Affected After Cyclonic Storm Hits St Louis - lokmattimes.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOOGt5ejNjWUswSEpxMDhTcllSUjVhd1UwRmtqMWJCTHd1c2JiUEVLRXFkV1VvbXUzTUR2LVpFV1d0WENwbkRqME1LbmFEdWpRQWZkUlZVVGh1WXgwLW1ORkFZQThxUEhHa2otYmo4OUNGUXRKZG1xY2dwUkxGNV95Rkdxb3JJNTJNSXdUOF9vaFJZSnQ1eFJ3TTdTY0JzZFgyeUZEUnhtb2Z1WmV1LXpaY1FfUk9HOXVUSFZlY1dnRHFyVDVzakZFT0130gHPAUFVX3lxTE0zcW1oRTBvQ1huN2Y0SjhGS0s1NXMzVU5tQWw2ck5lWnlxdjFiekxNalhra0J4NjlITG15RzVlWHZySDZWOWhTWFRMcDdzQXdzUzBCQWtmcDNvenVYb0VrX0lUR1lDZnhERHQ5WjVJOVpnSFc0ZVI4RTNDbnlCNENyN3Q2UU0yOGg5cG53UFVOOUl5cUxwaUtHekhMaENwNUM4aXJxNEZocVUzeXc3Ym1sN0R1UjZBUnozTjdLTHpHcmV4MHNiMmhYbEpvaFd1cw?oc=5,2025-05-17 11:27:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOGt5ejNjWUswSEpxMDhTcllSUjVhd1UwRmtqMWJCTHd1c2JiUEVLRXFkV1VvbXUzTUR2LVpFV1d0WENwbkRqME1LbmFEdWpRQWZkUlZVVGh1WXgwLW1ORkFZQThxUEhHa2otYmo4OUNGUXRKZG1xY2dwUkxGNV95Rkdxb3JJNTJNSXdUOF9vaFJZSnQ1eFJ3TTdTY0JzZFgyeUZEUnhtb2Z1WmV1LXpaY1FfUk9HOXVUSFZlY1dnRHFyVDVzakZFT0130gHPAUFVX3lxTE0zcW1oRTBvQ1huN2Y0SjhGS0s1NXMzVU5tQWw2ck5lWnlxdjFiekxNalhra0J4NjlITG15RzVlWHZySDZWOWhTWFRMcDdzQXdzUzBCQWtmcDNvenVYb0VrX0lUR1lDZnhERHQ5WjVJOVpnSFc0ZVI4RTNDbnlCNENyN3Q2UU0yOGg5cG53UFVOOUl5cUxwaUtHekhMaENwNUM4aXJxNEZocVUzeXc3Ym1sN0R1UjZBUnozTjdLTHpHcmV4MHNiMmhYbEpvaFd1cw?oc=5"" target=""_blank"">Tornado in US: 5 Killed, Over 5,000 Homes Affected After Cyclonic Storm Hits St Louis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Severe Weather Alert in 16 Indian States: Thunderstorms, Rain, and Heatwave Warnings Issued by IMD - Udaipur Kiran",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkYtbVFYazh5b0N2V09HV3I3Q3UzbGhQYm5NeGpIdlpmd1RlVExId0t0Y0otWlVBdEJZN0YtRDZVRVpUNGhjUW9tQk1Gb2VTUW5NdERvRHJ6TG10UEtnMzRrQnl2M3pwQ0pyWFRBV2xlTVZ2ajNsLU51ZTV3ZkdxZWRzbnZMRHFEMk9PZ29Vek93R3o2WEw5bHR1UGFyWUQ4a3JlSTNNRHFaN0U2QUpwQzk1SGd1RTV3WGlLeGVKSQ?oc=5,2025-05-18 09:12:14,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkYtbVFYazh5b0N2V09HV3I3Q3UzbGhQYm5NeGpIdlpmd1RlVExId0t0Y0otWlVBdEJZN0YtRDZVRVpUNGhjUW9tQk1Gb2VTUW5NdERvRHJ6TG10UEtnMzRrQnl2M3pwQ0pyWFRBV2xlTVZ2ajNsLU51ZTV3ZkdxZWRzbnZMRHFEMk9PZ29Vek93R3o2WEw5bHR1UGFyWUQ4a3JlSTNNRHFaN0U2QUpwQzk1SGd1RTV3WGlLeGVKSQ?oc=5"" target=""_blank"">Severe Weather Alert in 16 Indian States: Thunderstorms, Rain, and Heatwave Warnings Issued by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
