Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: देश के कई राज्यों में बारिश व आंधी-तूफान का कहर, नौतपा से पहले कई जगह हीटवेव की मार - Aaj Samaj",https://news.google.com/rss/articles/CBMizAFBVV95cUxOaVlTNHVBN2tTY0U2bmtnZ0ZNZVJ3ZnNVNy1xZk1LSm1ZRlRybm02WVoyQl9FWl90NWk2MUFSTmpGSEJBa2NKXzhLZ1VzbTczc0YtTXgyeEFoaUxBU2JobXhsWW1BMmdYZ1p5c3JOZTFsaGhfd1ZwQ0VSNHM1ellFeUNMUENxc3NRVk1iLXphWHNyUUlCbUltR1FyZlZuWVRLRGVhZU5ZbTREcmdLX1QzUHpDZVNySVI2WGsxZTZRR01LZmlXcENLWGhRWFA?oc=5,2025-05-23 17:17:26,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOaVlTNHVBN2tTY0U2bmtnZ0ZNZVJ3ZnNVNy1xZk1LSm1ZRlRybm02WVoyQl9FWl90NWk2MUFSTmpGSEJBa2NKXzhLZ1VzbTczc0YtTXgyeEFoaUxBU2JobXhsWW1BMmdYZ1p5c3JOZTFsaGhfd1ZwQ0VSNHM1ellFeUNMUENxc3NRVk1iLXphWHNyUUlCbUltR1FyZlZuWVRLRGVhZU5ZbTREcmdLX1QzUHpDZVNySVI2WGsxZTZRR01LZmlXcENLWGhRWFA?oc=5"" target=""_blank"">Weather: देश के कई राज्यों में बारिश व आंधी-तूफान का कहर, नौतपा से पहले कई जगह हीटवेव की मार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"हरियाणा में आंधी-तूफान से 2 की मौत: तापमान गिरा, कुछ जिलों में बारिश की संभावना, राजस्थान से सटे जिलों... - haribhoomi.com",https://news.google.com/rss/articles/CBMipgJBVV95cUxQY2NXZjdOMGRLelhHTXNmNGNHQUtETjB1bzJaMXFYS2QxNWJPSzNuYzlfSExNNXRxcDV3ZWo1LXR3dkFHUVZ4b3o4ZGsycEhsR05Md1YtdElMS1Z0R3U4Yy10Y1lqYmc3a1JvY3VSRXdZY2pHYXBySHVOcWlZSzBRc2dLcUpUM0NUbHpINGZjU0pqaURJdzl2NmpzbmRFazhpa2tEdjVpcVRhdXB3cTZkNE1FbXF0R18waW9YS29UdE4zdW1qSUVZaG4wRENqX1ZSZnVhZFNrUFNQc1ZtZy1mMHVrQkdpREl2T3dodmhReE9jNzgwR1M2aF9yYmZFeG5mcEU2ZEpXOWowWTJoSVdQbXZ2WkdjRnZtQWRGRlRJVWtlWXhTR2fSAasCQVVfeXFMT21SX3lZeTliUnplalp5MzhqcHJseWNCWVdYaFNtdENGR1U5a3hTWHhGbkNXNFItZ0I4NFp4a0xpQ0Rldm9VdkRhTzZtV2hOd0dCV0twUm0yMEkwbFNDV3RWYnlROGk0MWlQVlI2V1NLQXh6VWhSNUw0R0VpaGloUk5lQkNFRjFMOGxQS3oyU2ZHSGVOOGN2MmRFSGhfM0EzUGhscTc4VWFYWjI4RC1FUW1YV0JtTnRyM0tTODdEdUxFUmVhOWVtOGFRMlBpS3pGZ0VCM1czeWR5MXVnTlp3dVVxNjVoNU80LVVYZW4ybjdwVU1CdW85dzhLRC16RmxsT0QtaC1hTlJHWEFsYWMwalNSakNnSjhzaHJrOVJkMld3SzBMZGJJOHFRX28?oc=5,2025-05-23 11:52:15,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQY2NXZjdOMGRLelhHTXNmNGNHQUtETjB1bzJaMXFYS2QxNWJPSzNuYzlfSExNNXRxcDV3ZWo1LXR3dkFHUVZ4b3o4ZGsycEhsR05Md1YtdElMS1Z0R3U4Yy10Y1lqYmc3a1JvY3VSRXdZY2pHYXBySHVOcWlZSzBRc2dLcUpUM0NUbHpINGZjU0pqaURJdzl2NmpzbmRFazhpa2tEdjVpcVRhdXB3cTZkNE1FbXF0R18waW9YS29UdE4zdW1qSUVZaG4wRENqX1ZSZnVhZFNrUFNQc1ZtZy1mMHVrQkdpREl2T3dodmhReE9jNzgwR1M2aF9yYmZFeG5mcEU2ZEpXOWowWTJoSVdQbXZ2WkdjRnZtQWRGRlRJVWtlWXhTR2fSAasCQVVfeXFMT21SX3lZeTliUnplalp5MzhqcHJseWNCWVdYaFNtdENGR1U5a3hTWHhGbkNXNFItZ0I4NFp4a0xpQ0Rldm9VdkRhTzZtV2hOd0dCV0twUm0yMEkwbFNDV3RWYnlROGk0MWlQVlI2V1NLQXh6VWhSNUw0R0VpaGloUk5lQkNFRjFMOGxQS3oyU2ZHSGVOOGN2MmRFSGhfM0EzUGhscTc4VWFYWjI4RC1FUW1YV0JtTnRyM0tTODdEdUxFUmVhOWVtOGFRMlBpS3pGZ0VCM1czeWR5MXVnTlp3dVVxNjVoNU80LVVYZW4ybjdwVU1CdW85dzhLRC16RmxsT0QtaC1hTlJHWEFsYWMwalNSakNnSjhzaHJrOVJkMld3SzBMZGJJOHFRX28?oc=5"" target=""_blank"">हरियाणा में आंधी-तूफान से 2 की मौत: तापमान गिरा, कुछ जिलों में बारिश की संभावना, राजस्थान से सटे जिलों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"दो माह में दो तूफान, राहत के लिए हैल्पलाइन नंबर अब जारी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizgFBVV95cUxOUUhUMmVESU41YTRzZnlqZVhnSXI1NldvdmI5ZTF0aGFQQzJFMzd3VDJPcVItMHE5WEpNdm1zRnVoaElZbFVhUVZxUVFqYjY3REduN3VjQUViWldYcEd1OWNTZXowbkpYV2JKcDVXbDZ5Z2VreWVUY0VUUjE1VGNnLUxmMl9FZWhLTExWNzgydDRLemFIeGt2dzBrU2hkLVNPTFpCcU9Rb3V0aXBMQkdnUkZNOFpMRVd5MzI1bUFidkdLcHcwaWdHNlhIMEg2QdIB0wFBVV95cUxPRmd2U2s4dGJ0R2h1ajZpZWc3eUhGTVlNM3ByVnV3OER1TXNselpPSHEwWG9YS0JaTXpUR19sYkFmMjRkcU5UNk90dFNlTml4ZWg4T1J0YWhzZmR6MkFJcFNOM1lkNWpDTTR1ZThGdmszaTR2ZWZ2THEwM19qdEtKS3FRc2loX1N0SXBhU1RNd2NlRDBVNHkxMk1qZklzQTh3YTBDSlFidm11cG1RdGFWRGU4S01UWjdsTXlRM1M1MXlJVlI2QnpMRllJRHB5QllUZW84?oc=5,2025-05-24 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUUhUMmVESU41YTRzZnlqZVhnSXI1NldvdmI5ZTF0aGFQQzJFMzd3VDJPcVItMHE5WEpNdm1zRnVoaElZbFVhUVZxUVFqYjY3REduN3VjQUViWldYcEd1OWNTZXowbkpYV2JKcDVXbDZ5Z2VreWVUY0VUUjE1VGNnLUxmMl9FZWhLTExWNzgydDRLemFIeGt2dzBrU2hkLVNPTFpCcU9Rb3V0aXBMQkdnUkZNOFpMRVd5MzI1bUFidkdLcHcwaWdHNlhIMEg2QdIB0wFBVV95cUxPRmd2U2s4dGJ0R2h1ajZpZWc3eUhGTVlNM3ByVnV3OER1TXNselpPSHEwWG9YS0JaTXpUR19sYkFmMjRkcU5UNk90dFNlTml4ZWg4T1J0YWhzZmR6MkFJcFNOM1lkNWpDTTR1ZThGdmszaTR2ZWZ2THEwM19qdEtKS3FRc2loX1N0SXBhU1RNd2NlRDBVNHkxMk1qZklzQTh3YTBDSlFidm11cG1RdGFWRGU4S01UWjdsTXlRM1M1MXlJVlI2QnpMRllJRHB5QllUZW84?oc=5"" target=""_blank"">दो माह में दो तूफान, राहत के लिए हैल्पलाइन नंबर अब जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5,2025-05-23 15:34:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5"" target=""_blank"">MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"दिल्ली-NCR में आंधी के साथ बारिश, 2 की मौत: 80KM की रफ्तार से हवा चली, पोल-पेड़ उखड़े; कई इलाकों में ओले भी ग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRXdZNDRXWUlCVmlLaFFVN250V1V5NzBGTnNxWWI0U2l2SEFHa25pSmUzajU1TTVYRUxmcU16TWM4RDJ6OTRqMkxJbEJuLXk5VnIwbUxnY2tkQmtMTUhJaXlteUdpVEZ5SmFBM01PNEhGOXdSOUthdFNvSjVjSWdMNXI3RGtTR0JzUHgxSWFSZzV4OF9najlyallmRGlwbmJDQU1kdUJoamNYcWpSOWFaZ2pyM0Y1Wm5VTjJrNFI2dVEyNTDSAcgBQVVfeXFMTXRuamZYRGhMcVdGcmRzSEJHbElMZVJrZGNyeTBqejZoTjBERWJ4Uk5ST2huQm85ZlBjOWlocGRPQXFGQ1RlQVhMRmtHWTdXOUlmdFZ2R3MzT3FjcUxRQU03LTh2b19QM0hWNTJSVDRzQ0tiSk45Q1pTeElpSGxsdnJvbU9KZURfMkxnMHJjY0NKVm03WmpISW5VN05lODJaTUdYbTd5ZEtHb2R6MWZEX09jZUdFSHdFQUJrek9qVzRGalAxX21NNzk?oc=5,2025-05-23 11:36:27,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRXdZNDRXWUlCVmlLaFFVN250V1V5NzBGTnNxWWI0U2l2SEFHa25pSmUzajU1TTVYRUxmcU16TWM4RDJ6OTRqMkxJbEJuLXk5VnIwbUxnY2tkQmtMTUhJaXlteUdpVEZ5SmFBM01PNEhGOXdSOUthdFNvSjVjSWdMNXI3RGtTR0JzUHgxSWFSZzV4OF9najlyallmRGlwbmJDQU1kdUJoamNYcWpSOWFaZ2pyM0Y1Wm5VTjJrNFI2dVEyNTDSAcgBQVVfeXFMTXRuamZYRGhMcVdGcmRzSEJHbElMZVJrZGNyeTBqejZoTjBERWJ4Uk5ST2huQm85ZlBjOWlocGRPQXFGQ1RlQVhMRmtHWTdXOUlmdFZ2R3MzT3FjcUxRQU03LTh2b19QM0hWNTJSVDRzQ0tiSk45Q1pTeElpSGxsdnJvbU9KZURfMkxnMHJjY0NKVm03WmpISW5VN05lODJaTUdYbTd5ZEtHb2R6MWZEX09jZUdFSHdFQUJrek9qVzRGalAxX21NNzk?oc=5"" target=""_blank"">दिल्ली-NCR में आंधी के साथ बारिश, 2 की मौत: 80KM की रफ्तार से हवा चली, पोल-पेड़ उखड़े; कई इलाकों में ओले भी ग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Rajasthan Weather : राजस्थान में भीषण गर्मी को लेकर रेड अलर्ट जारी, पारा जा सकता है 48 डिग्री पार, मौसम विभाग ने की यह अपील.. - Patrika News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSWoyQXZxTG9iV0Y5SVVRblFsQmdBblJPRklSVXZkemN6MXotaE45LWQxMVBmWENMTUJrRVg5WVRESWZDRk5SM2lnaFpybjR4R0Q3YTk4ZHhKdGZ3SDY4VDQxbFVfdFlQWVdvOUViVUtvZFN1WW1SNEhfdmdEcC1TSzhlUURiTFRSYVhPOHlWOTdqN2Iwb1NlV3ctZ1lYQ1BwYVRLbkQ3OEN5M01BYjRHbF9QYU5RNzNvamZwMnljU3dBY2F0MWpCZmNpV2JNUlp1R0phdnJ1Y25oakoxcTFRRmhLQ1dRU3RmRVpSQ1JvNy1XSGhoeTh6VTBibVRiQWF0V2VQU2RxLWhUVTDSAZMCQVVfeXFMT0c5MHFUWG55QmFSRWMtcVRDUXJSS1J0NkF6M1Z6d2ZIRU1wZ2ZZZENUV3V1cnJEN0hpT2k2OVd2cjNXUE9VV3p2c0Z0b2YtOFZzaWYtRGZZWDRwRjBHNUN2ZkU1NXlxajlCal96MHl1S0VEeXBjMzdLVXVkcjFzUG1Jc2pQZmVTVWstVVdsb3VXd2k4SEpJWW40cGlKcXprUmV2WFBHUUlGTUlsWjZicXYtVUFzalJQeV9Oc005R3dNT3NaTmNPSXllNDNJNFI2QzNtRlpWSWZhMWZLdFdWVzhscnEzYU5HdlRodHNGX1VLQzg0RVhHdUY4c19CUTMyS1pRRlNxMzA0X1J1aktoRWNEZkE?oc=5,2025-05-23 10:20:02,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSWoyQXZxTG9iV0Y5SVVRblFsQmdBblJPRklSVXZkemN6MXotaE45LWQxMVBmWENMTUJrRVg5WVRESWZDRk5SM2lnaFpybjR4R0Q3YTk4ZHhKdGZ3SDY4VDQxbFVfdFlQWVdvOUViVUtvZFN1WW1SNEhfdmdEcC1TSzhlUURiTFRSYVhPOHlWOTdqN2Iwb1NlV3ctZ1lYQ1BwYVRLbkQ3OEN5M01BYjRHbF9QYU5RNzNvamZwMnljU3dBY2F0MWpCZmNpV2JNUlp1R0phdnJ1Y25oakoxcTFRRmhLQ1dRU3RmRVpSQ1JvNy1XSGhoeTh6VTBibVRiQWF0V2VQU2RxLWhUVTDSAZMCQVVfeXFMT0c5MHFUWG55QmFSRWMtcVRDUXJSS1J0NkF6M1Z6d2ZIRU1wZ2ZZZENUV3V1cnJEN0hpT2k2OVd2cjNXUE9VV3p2c0Z0b2YtOFZzaWYtRGZZWDRwRjBHNUN2ZkU1NXlxajlCal96MHl1S0VEeXBjMzdLVXVkcjFzUG1Jc2pQZmVTVWstVVdsb3VXd2k4SEpJWW40cGlKcXprUmV2WFBHUUlGTUlsWjZicXYtVUFzalJQeV9Oc005R3dNT3NaTmNPSXllNDNJNFI2QzNtRlpWSWZhMWZLdFdWVzhscnEzYU5HdlRodHNGX1VLQzg0RVhHdUY4c19CUTMyS1pRRlNxMzA0X1J1aktoRWNEZkE?oc=5"" target=""_blank"">Rajasthan Weather : राजस्थान में भीषण गर्मी को लेकर रेड अलर्ट जारी, पारा जा सकता है 48 डिग्री पार, मौसम विभाग ने की यह अपील..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan Weather: राजस्थान के 12 जिले आज हीटवेव की चपेट में, यहां रेड अलर्ट; इन 19 शहरों में आंधी-बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZFJnTkw0UFdUQm1KcmhPdHVZRHJPSmI2RGFGMTEyOExfZWkyTmktVXBJd0VJRGNYVnlJWThERWU2cGJVNldVU2V5QTdGengyTkxZbEg0c2FwdmxGZGt5MFRGS01LV01JaTVzc3M4bENaU25xZS1ocTNzSzRWQ2tLMWRqZ3doMHVaOWNQUmVsWHJNRVhkY0l3M1dWUXZlVmxCcFZpd1FseTNWTTJ6MUpDNFhoVDY1SXJhbWNjMzJvMUF4bTlFVVRaX3hqV3V4SXZDN1lINVZKZGZHS3ZGLVFkOVFOVdIB6wFBVV95cUxQTTFVQXA0ZjZDUVRIUVB5ZDVhWFR1WEhGMjRsSUE1U1JicVRVSE0yd29TekFaaWR1Y3AxODE5dHI3WUxCanhJTEdsN2ptU3NDUkNQRVNSUUdFM2NGWVNSbjZaRW1qd2VKUW8weGpNQmFpRVdDdXZCSjJfaEdlMUN3MG9vZUtsY3BZVUo0TzN4UHBSbTNhQVdseG5EelQ4QnA0Nmh1RVl2RnBMLWpfb1RLUWotN3k4TnZCZlBoSEgxbjhHVmJlSkt0QTdkOTY3a25ZUDktMFE2Q2loc3JZZmU3c3RTN2Uzd2xlejdZ?oc=5,2025-05-23 12:24:53,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZFJnTkw0UFdUQm1KcmhPdHVZRHJPSmI2RGFGMTEyOExfZWkyTmktVXBJd0VJRGNYVnlJWThERWU2cGJVNldVU2V5QTdGengyTkxZbEg0c2FwdmxGZGt5MFRGS01LV01JaTVzc3M4bENaU25xZS1ocTNzSzRWQ2tLMWRqZ3doMHVaOWNQUmVsWHJNRVhkY0l3M1dWUXZlVmxCcFZpd1FseTNWTTJ6MUpDNFhoVDY1SXJhbWNjMzJvMUF4bTlFVVRaX3hqV3V4SXZDN1lINVZKZGZHS3ZGLVFkOVFOVdIB6wFBVV95cUxQTTFVQXA0ZjZDUVRIUVB5ZDVhWFR1WEhGMjRsSUE1U1JicVRVSE0yd29TekFaaWR1Y3AxODE5dHI3WUxCanhJTEdsN2ptU3NDUkNQRVNSUUdFM2NGWVNSbjZaRW1qd2VKUW8weGpNQmFpRVdDdXZCSjJfaEdlMUN3MG9vZUtsY3BZVUo0TzN4UHBSbTNhQVdseG5EelQ4QnA0Nmh1RVl2RnBMLWpfb1RLUWotN3k4TnZCZlBoSEgxbjhHVmJlSkt0QTdkOTY3a25ZUDktMFE2Q2loc3JZZmU3c3RTN2Uzd2xlejdZ?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान के 12 जिले आज हीटवेव की चपेट में, यहां रेड अलर्ट; इन 19 शहरों में आंधी-बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan Weather: तेज आंधी और बारिश के कारण गिरी दीवार, चकनाचूर हो गई कार, भीषण गर्मी से मिली राहत - Patrika News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQTy1DVDEwU203b2hVNlZIZ0JjVmIxZFU2LXNQNllBdGJKa01PdGxWbzduVnU2azVyQ0RKRVB2SVltZVFUUFJNT1FLOFVsbi1TU2dnMmFPZDdjWjl1dkYzSklBQWhJTFNmSVktYWNueW1jclF4bERPbDB2TThaNzdLRnZpNm1ZYW5vbzZPMm1RRjdrZkxnZFVYOGxpRHVwOUN6OVRoMmpBTndvb0RsaTVacFM2Q1lHcExuTHZscEE4eS1RRW5BQ1VV0gHPAUFVX3lxTFA4cnhtdEZmc2ZNMGFmMEFSbHRYSkxOaXF6OWN3WDRRX1RIa0RFNF91RERFMF81T2pRbHd0Qk54UkpFcVNfbUgwbzhmZi1CaFF0R09LM2pjT0JGVWM0TGdjRktkOEFXVlpaX2FHbTRnUWFkb3prUDNPLWE0d2tPUk44Skw2c2FBWmVCcmpGM3l1S2dIQV9iUnRQYnI5N3A3UkdKYXVmcTVqQU9RV2hQaElmQXJpdWJJeXFzOWhkUF96VDd0VWNPNXNIYmJvN0RsTQ?oc=5,2025-05-23 14:52:53,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTy1DVDEwU203b2hVNlZIZ0JjVmIxZFU2LXNQNllBdGJKa01PdGxWbzduVnU2azVyQ0RKRVB2SVltZVFUUFJNT1FLOFVsbi1TU2dnMmFPZDdjWjl1dkYzSklBQWhJTFNmSVktYWNueW1jclF4bERPbDB2TThaNzdLRnZpNm1ZYW5vbzZPMm1RRjdrZkxnZFVYOGxpRHVwOUN6OVRoMmpBTndvb0RsaTVacFM2Q1lHcExuTHZscEE4eS1RRW5BQ1VV0gHPAUFVX3lxTFA4cnhtdEZmc2ZNMGFmMEFSbHRYSkxOaXF6OWN3WDRRX1RIa0RFNF91RERFMF81T2pRbHd0Qk54UkpFcVNfbUgwbzhmZi1CaFF0R09LM2pjT0JGVWM0TGdjRktkOEFXVlpaX2FHbTRnUWFkb3prUDNPLWE0d2tPUk44Skw2c2FBWmVCcmpGM3l1S2dIQV9iUnRQYnI5N3A3UkdKYXVmcTVqQU9RV2hQaElmQXJpdWJJeXFzOWhkUF96VDd0VWNPNXNIYmJvN0RsTQ?oc=5"" target=""_blank"">Rajasthan Weather: तेज आंधी और बारिश के कारण गिरी दीवार, चकनाचूर हो गई कार, भीषण गर्मी से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"मौसम का कहर, चक्रवात से घिरा MP, 48 घंटे में फिर आंधी-तूफान, बारिश का ALERT - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1Y1RS1WWXdQM0MtZnNyaWxKZ1BLTU9vVkNZUUpTeFAyNWl2OWpMX0lxZi0weGM3YXVRMDF4VjI2dHZmQl9uVUdaeXJWUURnSmYwdWdxQmg3R0F1Sk85c25XMjFDeXlrZm1OSi1TMk9kN0Z0SDJEVnNyTUdBYTFtb0F4dWRjWmtvNVZFVXAyVnhaWEgweWl4cEg0UXl3TmpmUUNWUzJmcVB3MlV2RHNDNzlfZHhrSElxTGI4UGtJU3NvclR5d1l4eVdSVDJ3R0dEZ2RUWkRR0gHeAUFVX3lxTE01aDBPSEFtWFFPbmJFankxbzJUUm5XQU5zMF84cEFGdG1DM2FDcWpPSEc5VXcwckQ3ZE9qbDdHRDNHYmJuaXk2YWoySGpTT09lOUtjeWZDVXVQVXg4Rno5UC1JdkdGZ056TFVrQm02UFNfdkplT21SX0k4X0IwZms4T3h2aG16UXBjTzhXelpFMTZ3TE1DeUJNTFc4MERjckRoSjJsYnExSG5BN2Fpc2VjbmhHQ2F5VHNscFFkcmJWeEZIUmNUWXE3dk42aUNPNHZubXVvSndBbFVXeGpLdw?oc=5,2025-05-23 15:07:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1Y1RS1WWXdQM0MtZnNyaWxKZ1BLTU9vVkNZUUpTeFAyNWl2OWpMX0lxZi0weGM3YXVRMDF4VjI2dHZmQl9uVUdaeXJWUURnSmYwdWdxQmg3R0F1Sk85c25XMjFDeXlrZm1OSi1TMk9kN0Z0SDJEVnNyTUdBYTFtb0F4dWRjWmtvNVZFVXAyVnhaWEgweWl4cEg0UXl3TmpmUUNWUzJmcVB3MlV2RHNDNzlfZHhrSElxTGI4UGtJU3NvclR5d1l4eVdSVDJ3R0dEZ2RUWkRR0gHeAUFVX3lxTE01aDBPSEFtWFFPbmJFankxbzJUUm5XQU5zMF84cEFGdG1DM2FDcWpPSEc5VXcwckQ3ZE9qbDdHRDNHYmJuaXk2YWoySGpTT09lOUtjeWZDVXVQVXg4Rno5UC1JdkdGZ056TFVrQm02UFNfdkplT21SX0k4X0IwZms4T3h2aG16UXBjTzhXelpFMTZ3TE1DeUJNTFc4MERjckRoSjJsYnExSG5BN2Fpc2VjbmhHQ2F5VHNscFFkcmJWeEZIUmNUWXE3dk42aUNPNHZubXVvSndBbFVXeGpLdw?oc=5"" target=""_blank"">मौसम का कहर, चक्रवात से घिरा MP, 48 घंटे में फिर आंधी-तूफान, बारिश का ALERT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Update: किसानों ने जाहिर की चिंता, देर रात आंधी-तूफान ने पहुंचाया आम की फसल को नुकसान - ABP News",https://news.google.com/rss/articles/CBMivAFBVV95cUxORFBOZVdWSzNUZElYWVowRExZNEZSSEJQU2xmM3otQWR5bVM1S1BybUcyU3VDLUJ5eWJIbVhtQXFiWmFTaXZVZVJiNlVUbzJQZXZEX291TnZRd3JSRFcza3BUWWppZ1k3al8xX2VtcDljU2hZZy1uVWZ3eElJSzhsc0hVRFBYZGNyTDduMVdmVjBOZEhaWDc1UjgxUFVjbVAtZWRyZmdpNkVSX1ZMVXgtZ0dzY3FtLU81bzBaUdIBwgFBVV95cUxOeFNLUzVGQlFyN3JNeWZZdXRESzdpX2FONXVqcmt5UjBqYzhvS1FHZXVJRXZsSzhQNTVRUGFTd20wTG03aC0yeFBEeVZnLW56MUFHS2l6N1hBZWZEdzhXNUZYZmhWRXhDWHBYaUpheExiZDU5OFF4RWpVN3E4ZVQzTlBMZm9KSzJTWFg4MXhaek04eWhVUndSSUo2MHBCNFM1NElZRnVfN1Jac1B2bDlYRjU1ZlFZQlc4Y21CQnFlMkpxdw?oc=5,2025-05-23 11:49:33,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORFBOZVdWSzNUZElYWVowRExZNEZSSEJQU2xmM3otQWR5bVM1S1BybUcyU3VDLUJ5eWJIbVhtQXFiWmFTaXZVZVJiNlVUbzJQZXZEX291TnZRd3JSRFcza3BUWWppZ1k3al8xX2VtcDljU2hZZy1uVWZ3eElJSzhsc0hVRFBYZGNyTDduMVdmVjBOZEhaWDc1UjgxUFVjbVAtZWRyZmdpNkVSX1ZMVXgtZ0dzY3FtLU81bzBaUdIBwgFBVV95cUxOeFNLUzVGQlFyN3JNeWZZdXRESzdpX2FONXVqcmt5UjBqYzhvS1FHZXVJRXZsSzhQNTVRUGFTd20wTG03aC0yeFBEeVZnLW56MUFHS2l6N1hBZWZEdzhXNUZYZmhWRXhDWHBYaUpheExiZDU5OFF4RWpVN3E4ZVQzTlBMZm9KSzJTWFg4MXhaek04eWhVUndSSUo2MHBCNFM1NElZRnVfN1Jac1B2bDlYRjU1ZlFZQlc4Y21CQnFlMkpxdw?oc=5"" target=""_blank"">Weather Update: किसानों ने जाहिर की चिंता, देर रात आंधी-तूफान ने पहुंचाया आम की फसल को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
