Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5,2025-05-14 18:09:28,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVF8xZ2tiNE42TUpGa0tJbEh5WUE0WG5sbGt3U0tUcjBPU2VnOFNjSFR2RlZjeS1wTVBmRGxrZ0hLR0E5d1Q3Rk14dzk2WVJpNmxubkFQMlJEcFdPekNJODNmUXQ4RG9QeDllX3NiYVhJZWhCRnJHNWM2S0xva1R6bjFaV0RnSGhUSzFSY2c2SG9TbXFCV2lpV1pObzVjTzRmcUVaUVFnazZ4QW5LZGJoRFNlYTE3cURxcXB0MDNyNF9tZXRNSGpsWEQwUldONU01UmhYRjhwbzNfZE43ZW9LNDlFYUl1dEF6WU50SXFocllwVjU5cUJZODhRS0ZMWUswZXhj0gGIAkFVX3lxTE1DcnhtdE1DVXQzNjBfMzhwaFI3VVk3U3M0SmgzMzJfZjE3U29Wdm9odkNEcmNkOEh6S3pQMGY3RWdYQnBhX2ZsTDdIV1BtU1Y5aTQ1OWpXR29mbDhFTkJycTUxa25QYXNDVkFFUkE4MndJTDhuQzVXcE5KaGE3Wi1NNUFOdTRQNWhKTk8zbTByT0ZhS0Q5Slk2YVRaeHJhMXpDcmRnYVFBYTRxWjFneV83bWFINzJKdzgtYXdqelE3WjRNdzh6WEhfSkNHczVoM002emFLMmp2M2s0U2Zfcl81ZTkxYUFPZlpOWHFTRW9EZkFBYVl3MjFvemNQMUxJamx3R01faUp0cg?oc=5"" target=""_blank"">Weather updates: Southwest monsoon starts, Cyclone Shakti expected after May 23, heavy rainfall predicted in AP, TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5,2025-05-14 10:30:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDFZazhjb202elI5b0xTaDlnUUlldUVKSXdBRjZNMVRhb1JjLU5iVWNtczQtaXBqd3RmZTd0R2QtUzVUMnZYalJMU3ZkdzJoNE9icG5KT0MzSlNxZ29rdDJ5QU1kb2dvWmV5RmdBSUxMcGl2Q1ppRWZ4aUw4UHZkWkk5TUR4MDNqTGJ6b01DLXFzVnhXLUV5ekhsb3c1dDU1VVlRR3JfX3BJRUMteUFxdmNwMEhCNWNKNXh2cnFucjhSLUFsbWtPYjJZZnNaQ0JT0gHWAUFVX3lxTFBMUUxSUURTMnVhdGc3T0xDd2E2emdXQ0RSd2JOZ2VIU2hESFNfRTlldTN3cFAySlNyNC1IZ3o1YnBIRUVtQzN1Wjlyd0JUQ2xLcFpCT0Z4dTZRYlM2dUh5dUVpdDFxMmNkd2JkUVI2THhXRUkzZl82OVRHYTZQcnVVeFZqY0NJUmpDUXZnOG0yTFBBYlduU0xoUEhPQVNnOWdfV3RMQ01IWFU2c1d0XzN4eWZlYWtKLU1hT0Z0VmlYeFFwSE9WNVFtaEI1Q1RvaF8xRjJQYWc?oc=5"" target=""_blank"">Cyclone Shakti brewing in Bay of Bengal; monsoon advances over Andaman sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Shakti May Form in Bay of Bengal, Odisha, WB At Possible Risk - pragativadi.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxQQTRQTnd0SjE3OF9GbmJobXk2eWh5Q3hQOVFkR1VlaDVpWlFHNzVlUHNIQ080RG00UHFKUXpwZ3dsaVRIRmY2cXRCWkdGTXdRNFZVLWNHNWdsUDZTa18td05vS01FdHpGWmpFZURTcm4yYmwxRkZZVEc1RERpaG1kRk9iU0NSQk8zeGxTcWczZjl3b1JPajNR?oc=5,2025-05-14 10:46:03,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQTRQTnd0SjE3OF9GbmJobXk2eWh5Q3hQOVFkR1VlaDVpWlFHNzVlUHNIQ080RG00UHFKUXpwZ3dsaVRIRmY2cXRCWkdGTXdRNFZVLWNHNWdsUDZTa18td05vS01FdHpGWmpFZURTcm4yYmwxRkZZVEc1RERpaG1kRk9iU0NSQk8zeGxTcWczZjl3b1JPajNR?oc=5"" target=""_blank"">Cyclone Shakti May Form in Bay of Bengal, Odisha, WB At Possible Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Cyclone Shakti Likely To Form Over Bay Of Bengal, Odisha May Face Impact - Ommcom News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOby0zekhwWVlIdjFnYUZyblBIdXFqc2QzOE1adzZ3UXJONklVanYtcmRpY0NzLUpMdURtZEVyRU5oX1pmSmNKTm4zNEE1OFhYdmtDSnQzVklLYTlLXzFCc2JVb3RMZ1R2c3NyLXhQNXRpWjEyRi1CQnlJN3puaS1zOWVEZktnUTZWanBHVUZwaEV3WWpMYTEyTHUtMFRSTXd4SlhtbGozbjJTZ3M?oc=5,2025-05-14 10:45:23,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOby0zekhwWVlIdjFnYUZyblBIdXFqc2QzOE1adzZ3UXJONklVanYtcmRpY0NzLUpMdURtZEVyRU5oX1pmSmNKTm4zNEE1OFhYdmtDSnQzVklLYTlLXzFCc2JVb3RMZ1R2c3NyLXhQNXRpWjEyRi1CQnlJN3puaS1zOWVEZktnUTZWanBHVUZwaEV3WWpMYTEyTHUtMFRSTXd4SlhtbGozbjJTZ3M?oc=5"" target=""_blank"">Cyclone Shakti Likely To Form Over Bay Of Bengal, Odisha May Face Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
Cyclone Shakti: Top 7 Tips To Protect Your Car & Official Weather Alerts - DriveSpark,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUmM0YkR5NTUzVWtzU0g2NzVISWZtRmdraTl1OTRRYWQyaEM1Mi1mb0tLQ0NoSnBhZkcyU1A1eDNYcnlmVkY5WTR2SEM4NDZQZTExSDkzMGgzS25ITTRJMjZSdXFIWFdlTE5hckVvTnYzMzRIMVRlZ19kOTc1bGNEUmsyMThGdmI1MWx3NlpiNktyVUZYbHgydVRVekdsVkVTeC1EdWo0SnpRNlJQTl94TDd2S2VZZFk?oc=5,2025-05-14 12:59:47,DriveSpark,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUmM0YkR5NTUzVWtzU0g2NzVISWZtRmdraTl1OTRRYWQyaEM1Mi1mb0tLQ0NoSnBhZkcyU1A1eDNYcnlmVkY5WTR2SEM4NDZQZTExSDkzMGgzS25ITTRJMjZSdXFIWFdlTE5hckVvTnYzMzRIMVRlZ19kOTc1bGNEUmsyMThGdmI1MWx3NlpiNktyVUZYbHgydVRVekdsVkVTeC1EdWo0SnpRNlJQTl94TDd2S2VZZFk?oc=5"" target=""_blank"">Cyclone Shakti: Top 7 Tips To Protect Your Car & Official Weather Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DriveSpark</font>",Disaster,en
"Cyclone Shakti: Heavy Rain Alert in Karnataka, Kolkata; Know When And Where Will It Make Landfall? - Republic World",https://news.google.com/rss/articles/CBMiygFBVV95cUxOTVpVams5SlRfelJpTERtYVBlSElMMUlkY1ZzYzJYd3docUFmV3k0cFVkWmxwLUxNRHBRU1VzZkZuTk5VVXY5TWFaRWRtYTItSUFHQ1g5VXVOOGx5SnRQVzVvXy1jQS1icGFjbXdvWUh3Z1VlcVhvYmlncnd6RFp1dWQ5eHY4bUFRRnQ3QmUyQ1pFbkFZZldqTTFuZ1VnemhDdGNaa0JXUUJ0WUYyLWQxTC05WmZIY2k0S3JHdzB4VlJlZi1MVTNBSk5B?oc=5,2025-05-14 11:43:35,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTVpVams5SlRfelJpTERtYVBlSElMMUlkY1ZzYzJYd3docUFmV3k0cFVkWmxwLUxNRHBRU1VzZkZuTk5VVXY5TWFaRWRtYTItSUFHQ1g5VXVOOGx5SnRQVzVvXy1jQS1icGFjbXdvWUh3Z1VlcVhvYmlncnd6RFp1dWQ5eHY4bUFRRnQ3QmUyQ1pFbkFZZldqTTFuZ1VnemhDdGNaa0JXUUJ0WUYyLWQxTC05WmZIY2k0S3JHdzB4VlJlZi1MVTNBSk5B?oc=5"" target=""_blank"">Cyclone Shakti: Heavy Rain Alert in Karnataka, Kolkata; Know When And Where Will It Make Landfall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Thick layer of dust engulfs Delhi-NCR, reduces visibility across key areas - Business Standard",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT1NqdDBfUkMtLWoyTkZjU0s2MUdXbUhfMkZSdHhzbnVISjlrblp3UC02bm5EVlc3dk5FZEx4dHBYWjVzNktRdkNvOGZEcVFOeV80QjdnZjVLMDRuZGFHcllsUWZHNlNxMGJvVks3dXQ2dnd6OGRSRkd4YTM2LThBUTlkQTAwYUdWWDdNLTlxRDYxTVVjVWoyUF9OQTFES0ZLdW1uZmpGeThQV3hmYzMxNnFOczlIT3hFNnhqcEhHOVhmd3lsT183WEx5VmhqN3pyVXZoU2daY0V1amkxSUN1R2RWVUNpellJbnRV0gHwAUFVX3lxTE1ZVy1LOXVMYS1JNHVreUNmRHZyMHRYSWhqOVNNWGNPNnpTdXNDZUVvZTZGcXdBREpOakpnWVNtc09hNzgwOHFCMUhYRjdsQ1RZUkozSFpITUExNXVjOHUwMllFQjc2R3FlSU1CdzlXMkVlbmZvb2M3ZmpCamdvNklKYWl0Wkp3bUFmTmlXVVBKSVNBVEMxZFkzNDBMMjJQdEhDTFdZMWdOX2tvV0RrUXYtV3pEVWVpSUpObHYybE9CX3FPZk5hMnJJQW11X0Uta3FPcUtvZ1dWb09CS3dVdmdDaFA5YllsN0c1Y084YW9kbQ?oc=5,2025-05-15 09:33:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT1NqdDBfUkMtLWoyTkZjU0s2MUdXbUhfMkZSdHhzbnVISjlrblp3UC02bm5EVlc3dk5FZEx4dHBYWjVzNktRdkNvOGZEcVFOeV80QjdnZjVLMDRuZGFHcllsUWZHNlNxMGJvVks3dXQ2dnd6OGRSRkd4YTM2LThBUTlkQTAwYUdWWDdNLTlxRDYxTVVjVWoyUF9OQTFES0ZLdW1uZmpGeThQV3hmYzMxNnFOczlIT3hFNnhqcEhHOVhmd3lsT183WEx5VmhqN3pyVXZoU2daY0V1amkxSUN1R2RWVUNpellJbnRV0gHwAUFVX3lxTE1ZVy1LOXVMYS1JNHVreUNmRHZyMHRYSWhqOVNNWGNPNnpTdXNDZUVvZTZGcXdBREpOakpnWVNtc09hNzgwOHFCMUhYRjdsQ1RZUkozSFpITUExNXVjOHUwMllFQjc2R3FlSU1CdzlXMkVlbmZvb2M3ZmpCamdvNklKYWl0Wkp3bUFmTmlXVVBKSVNBVEMxZFkzNDBMMjJQdEhDTFdZMWdOX2tvV0RrUXYtV3pEVWVpSUpObHYybE9CX3FPZk5hMnJJQW11X0Uta3FPcUtvZ1dWb09CS3dVdmdDaFA5YllsN0c1Y084YW9kbQ?oc=5"" target=""_blank"">Thick layer of dust engulfs Delhi-NCR, reduces visibility across key areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
India rejects China’s renaming of some places in Arunachal Pradesh - pragativadi.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVDJjU3JGYzFJcGRZc2RlSWJTTFh0Vzl0X3UwRXlTMzNma09jU2d5bi1CX3YxdVNCbTVvVWY3MUhLQUpsWG9QV3N5N1ZXNlVkTmRzNFBwTWJza1doUUFCSGNpbjkxU2xKMXM5aV9IVXc5UGRMcDlaX0N2UVBpRF9kdVRDR0xyU043X09hLXJkRU9YRHBO?oc=5,2025-05-14 11:02:11,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVDJjU3JGYzFJcGRZc2RlSWJTTFh0Vzl0X3UwRXlTMzNma09jU2d5bi1CX3YxdVNCbTVvVWY3MUhLQUpsWG9QV3N5N1ZXNlVkTmRzNFBwTWJza1doUUFCSGNpbjkxU2xKMXM5aV9IVXc5UGRMcDlaX0N2UVBpRF9kdVRDR0xyU043X09hLXJkRU9YRHBO?oc=5"" target=""_blank"">India rejects China’s renaming of some places in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
Tsunami warning issued as powerful quake hits Greece - Risingbd.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNOG1xY0dwdUhONm5HM2h0aVdRWWYwSGY0MXByNDFTRlRfZFl3eG1oNFNkN1dIR3ptcDUyUHI4aTRWQ2RhR2pCRFlhcVMwTDhKNk93cUh5aHNLbFd2aDhUOExoYU5QbnV2SEhXbno3bVNuUWlVOTdCV1lLakN6TFZyUC1GRzk4czhsX0x4a3hpcUV1R1BNYzBr?oc=5,2025-05-14 14:30:38,Risingbd.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNOG1xY0dwdUhONm5HM2h0aVdRWWYwSGY0MXByNDFTRlRfZFl3eG1oNFNkN1dIR3ptcDUyUHI4aTRWQ2RhR2pCRFlhcVMwTDhKNk93cUh5aHNLbFd2aDhUOExoYU5QbnV2SEhXbno3bVNuUWlVOTdCV1lLakN6TFZyUC1GRzk4czhsX0x4a3hpcUV1R1BNYzBr?oc=5"" target=""_blank"">Tsunami warning issued as powerful quake hits Greece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Risingbd.com</font>",Disaster,en
Northeast India Faces Heavy Rainfall as Heat Wave Hits Uttar Pradesh and Uttarakhand – May 2025 Weather Update - INVC NEWS,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOGc1RzhhWG81VUxQT0NYcmhvc2Y5cTU3NFJXelFjRmdWYng2b2hEZ3p2ODhrWURaZ0l2aHJfLTdKMGZNVzJqZnZnWnJDUlZINzlNSEs5ZmVjUmswbG9PdlhwNmVvX1VDYk5GcDliaHFuQlV6OVJpVmFWb1ZqTm12cDlBWUhDcGcwUmhHYTV1WXMzbTlrRW44YTlTN0xNQ0xWSF9jT3Zmak9LZndzX2hZWDNlMDRwY2FfTzdnUElGWnRXRk5raGl0RUR3R21WcTNlLUtpM1RnTXF1bE9Qd2ZIdVZEYzJnTzhYb2paaQ?oc=5,2025-05-15 09:58:48,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOGc1RzhhWG81VUxQT0NYcmhvc2Y5cTU3NFJXelFjRmdWYng2b2hEZ3p2ODhrWURaZ0l2aHJfLTdKMGZNVzJqZnZnWnJDUlZINzlNSEs5ZmVjUmswbG9PdlhwNmVvX1VDYk5GcDliaHFuQlV6OVJpVmFWb1ZqTm12cDlBWUhDcGcwUmhHYTV1WXMzbTlrRW44YTlTN0xNQ0xWSF9jT3Zmak9LZndzX2hZWDNlMDRwY2FfTzdnUElGWnRXRk5raGl0RUR3R21WcTNlLUtpM1RnTXF1bE9Qd2ZIdVZEYzJnTzhYb2paaQ?oc=5"" target=""_blank"">Northeast India Faces Heavy Rainfall as Heat Wave Hits Uttar Pradesh and Uttarakhand – May 2025 Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
