Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Today: Urgent Heatwaves Intensify Across India with Storm Warnings in Key Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTE9peVBrWnpOWDBnXzhsZ3JZX0VXbUo5RXktbkUzUDNJVV9HbXlHU2FPa3ZfRzZUWThWUnNrb19UYUNFVU9DUVFPSUJvTWpyalRIWkJxam1LR1JqeHYzTmFZbUJOaGozUzlKSlZ1eg?oc=5,2025-05-15 05:12:42,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9peVBrWnpOWDBnXzhsZ3JZX0VXbUo5RXktbkUzUDNJVV9HbXlHU2FPa3ZfRzZUWThWUnNrb19UYUNFVU9DUVFPSUJvTWpyalRIWkJxam1LR1JqeHYzTmFZbUJOaGozUzlKSlZ1eg?oc=5"" target=""_blank"">Weather Today: Urgent Heatwaves Intensify Across India with Storm Warnings in Key Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Delhi Faces Rain and Thunderstorms, Orange Alert Issued - urbanacres.in",https://news.google.com/rss/articles/CBMiREFVX3lxTE5JYUNOQzFfTW1MN1JvTmpIZFcyZFVJeFRpRlgtLTlSSUVTMDNmRmxlUUJzaDZLSGNBRWNEOXVIbHZFeVFZ?oc=5,2025-05-14 13:15:42,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiREFVX3lxTE5JYUNOQzFfTW1MN1JvTmpIZFcyZFVJeFRpRlgtLTlSSUVTMDNmRmxlUUJzaDZLSGNBRWNEOXVIbHZFeVFZ?oc=5"" target=""_blank"">Delhi Faces Rain and Thunderstorms, Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
"Delhi sizzles at 43.2°C, heatwave to intensify with 45°C forecast this week - Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxONGRTN0ozMnR5d25HQnBJbEdlQkFTN1hRaGhZZHpTZ1pNV0tSTDJNQjNUYzlMbHNRSHgtUTE3dFRoVFI4NzcyZTdiaXlQZ1dfeFVpZFp4RkFEbmJROHBGYjZPQ01aMWdLM3REVXBCNHF6cndiZVlvUkRIVVVIWW00Z0l5eUdMZUx1NkpRejJMQVRHeExkdVp2MUdwTzZGMVBIWW1vS2JwRm1ZN2o2SmRDRFZ1dlhGMlQxQllJSDEwZ0N5UDN2cWVQMEFKczcwUTRZbm95TkJma3ZoNk9fZWfSAeMBQVVfeXFMUEw2ZHdGNHpNZ2FuUlVxQ3pPdjVOYnRkbDNjUVpXRVo1ek81UkQ3akpIaGR2YlhwWGQ5Y2M4aHk0U3NwT2lMVUk3QjBicjVPM2ROdGJpMERZU1UtVTNVQVVvSW0xT1dpVlZkMHhEXzlVaTZaWXhFTjU3WmZfdFB3RkFldVpiX1EzRzFGWVJZNXVZUjZCTHpQNE5pNEZoZDJ0YXd0bzNLZmhfbG5CdWF1ZnVva2h4ck83WG1uX2JvcVBydmx5YnJqdlpMMW0wOXV0ZWZzQ0U0aEtRb2FDOE85T0dCekU?oc=5,2025-05-14 11:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONGRTN0ozMnR5d25HQnBJbEdlQkFTN1hRaGhZZHpTZ1pNV0tSTDJNQjNUYzlMbHNRSHgtUTE3dFRoVFI4NzcyZTdiaXlQZ1dfeFVpZFp4RkFEbmJROHBGYjZPQ01aMWdLM3REVXBCNHF6cndiZVlvUkRIVVVIWW00Z0l5eUdMZUx1NkpRejJMQVRHeExkdVp2MUdwTzZGMVBIWW1vS2JwRm1ZN2o2SmRDRFZ1dlhGMlQxQllJSDEwZ0N5UDN2cWVQMEFKczcwUTRZbm95TkJma3ZoNk9fZWfSAeMBQVVfeXFMUEw2ZHdGNHpNZ2FuUlVxQ3pPdjVOYnRkbDNjUVpXRVo1ek81UkQ3akpIaGR2YlhwWGQ5Y2M4aHk0U3NwT2lMVUk3QjBicjVPM2ROdGJpMERZU1UtVTNVQVVvSW0xT1dpVlZkMHhEXzlVaTZaWXhFTjU3WmZfdFB3RkFldVpiX1EzRzFGWVJZNXVZUjZCTHpQNE5pNEZoZDJ0YXd0bzNLZmhfbG5CdWF1ZnVva2h4ck83WG1uX2JvcVBydmx5YnJqdlpMMW0wOXV0ZWZzQ0U0aEtRb2FDOE85T0dCekU?oc=5"" target=""_blank"">Delhi sizzles at 43.2°C, heatwave to intensify with 45°C forecast this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Summer cheer: Delhi temp to touch 40° Celsius? Residents keep it cool with banta, jaljeera, mohabbat ka sharbat and more - MSN",https://news.google.com/rss/articles/CBMigwJBVV95cUxPY2hlZnRMRDI3ODdYUW9HN29hNVFlZnFxc2lmQ2s0TzNqeHJ4ZDFsSllLSVExczE3Sk9IYU1wVzRLd0ZrQXB0c2o3OEc1a1dKdFJBMHdLLTNBTk93b1VUekRiVm42anVrT0Z3YndranBkUlB3Um1uVC1PbDFDS2ZZZEQ0OEZRUW1BbkdGSEFBTUpYUE9aWXJTS1NrdXlrcHFqY05LSHJUV0NFWW05amRkUDhLanNCSWJxS2lZUVBlZkJKSDZkbjNCQ3luajNCZ3BuSUhhT1JaU3JQbExVbGVEUkdwLWk0bnNGZE1DNXJfZmdPNXBpM3FSUGJNNGJYbGdWamVF?oc=5,2025-05-15 05:57:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPY2hlZnRMRDI3ODdYUW9HN29hNVFlZnFxc2lmQ2s0TzNqeHJ4ZDFsSllLSVExczE3Sk9IYU1wVzRLd0ZrQXB0c2o3OEc1a1dKdFJBMHdLLTNBTk93b1VUekRiVm42anVrT0Z3YndranBkUlB3Um1uVC1PbDFDS2ZZZEQ0OEZRUW1BbkdGSEFBTUpYUE9aWXJTS1NrdXlrcHFqY05LSHJUV0NFWW05amRkUDhLanNCSWJxS2lZUVBlZkJKSDZkbjNCQ3luajNCZ3BuSUhhT1JaU3JQbExVbGVEUkdwLWk0bnNGZE1DNXJfZmdPNXBpM3FSUGJNNGJYbGdWamVF?oc=5"" target=""_blank"">Summer cheer: Delhi temp to touch 40° Celsius? Residents keep it cool with banta, jaljeera, mohabbat ka sharbat and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5,2025-05-14 18:14:38,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1KSTA2SFM2Q2g3TmpRSzZmTXQ2UHhia1cwTGFOMklsWG1ycFU5LUF4dHp3Wk56SjBaSmMwdmhydjg5b2N3YnZqLTR3bXM2TjIwc2l3RmhQNnFtQURYcHFIWDlpbExpeHZzelJB?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Indians buy 14 million ACs a year, and need many more - Borneo Bulletin",https://news.google.com/rss/articles/CBMijgFBVV95cUxNRWJqaUNxdmp0ZWc4RkFHelNLb3RUUVk2OEh1VFV3R1lNNm1YR1FTYVR3Z0dJS0FnbVp5cHFnWHhTNWZic2xfUW5mQVMyYzFoejlFZm9lV3M5RVduUVNxUXBNb0NmZ2dGWnd1V1NPRjJIdk1kMTctNmtGTFlTVTJlVHl6SklLSWVaVW04YmVn?oc=5,2025-05-15 02:38:12,Borneo Bulletin,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNRWJqaUNxdmp0ZWc4RkFHelNLb3RUUVk2OEh1VFV3R1lNNm1YR1FTYVR3Z0dJS0FnbVp5cHFnWHhTNWZic2xfUW5mQVMyYzFoejlFZm9lV3M5RVduUVNxUXBNb0NmZ2dGWnd1V1NPRjJIdk1kMTctNmtGTFlTVTJlVHl6SklLSWVaVW04YmVn?oc=5"" target=""_blank"">Indians buy 14 million ACs a year, and need many more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Borneo Bulletin</font>",Heatwave,en
Delhi: IMD issues orange alert for Monday; days to get cloudier - MSN,https://news.google.com/rss/articles/CBMixAJBVV95cUxPMktPTnB3SF9vMEFjYmFBQktsU3JhVmZLTDRydHljeDRYcjBwaDlaT0Izbk96TTh5WEJzbmFSdGJqeGVPVWVPWElVeElUSHNYYkVpd3dndTUtUDRWbUxPWU11QVMyZS1TOE85MkFWdVBHRktfNmlTODRWQVFZdWVsdWs4R1JlNXF1Vmx6ZklPclcwYm56aDZkRHJ2NjR5Vm9rcHJJSHBsaHJZUXBJRzFNZDVTa2ZjeUFNUng1VEhiRy1LbHNJc09WcmJLcFd0N2xKVzNEQ1ZjSFJXNC0tWF9VY3NBYUtLeGxMLVhJLUl5NnF6eHFIVFF1SkctNGppdE5NYVYwQzNtQnpsY0h6Y1BvQlc3aGtPclZUUTk3TU9fMHA3RXc3aUdiZS1KWFhKNkNGZmpzRHotVHQ5dURjTmt3ZE9YR2I?oc=5,2025-05-14 16:39:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPMktPTnB3SF9vMEFjYmFBQktsU3JhVmZLTDRydHljeDRYcjBwaDlaT0Izbk96TTh5WEJzbmFSdGJqeGVPVWVPWElVeElUSHNYYkVpd3dndTUtUDRWbUxPWU11QVMyZS1TOE85MkFWdVBHRktfNmlTODRWQVFZdWVsdWs4R1JlNXF1Vmx6ZklPclcwYm56aDZkRHJ2NjR5Vm9rcHJJSHBsaHJZUXBJRzFNZDVTa2ZjeUFNUng1VEhiRy1LbHNJc09WcmJLcFd0N2xKVzNEQ1ZjSFJXNC0tWF9VY3NBYUtLeGxMLVhJLUl5NnF6eHFIVFF1SkctNGppdE5NYVYwQzNtQnpsY0h6Y1BvQlc3aGtPclZUUTk3TU9fMHA3RXc3aUdiZS1KWFhKNkNGZmpzRHotVHQ5dURjTmt3ZE9YR2I?oc=5"" target=""_blank"">Delhi: IMD issues orange alert for Monday; days to get cloudier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD forecasts heavy rainfall across multiple regions; heatwave likely in UP, Rajasthan - - NEWS ON AIR",https://news.google.com/rss/articles/CBMitAFBVV95cUxPOHdma2ljZ0ZKUUFsSE9tbzN2SGtsR0l3RXI1SzB4Z3pkdG9vVnVHVkRETi1SaU5reXBYeW5FaWw2QXpOa2doSzlfVkNhby1zMmpXSU5HZ2NSLWNOMmJEX1lBaERJc1VtN3ZCNnpJYnFRQVNkSU5qaEZMWDZWeGVEOENXbWlfMEZCMFpDdmp2QUtVcEN2WWFiSE53SDlNNEV0TkNIRWpVM0NqSUJOcFhJZ25wVTI?oc=5,2025-05-15 09:09:21,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOHdma2ljZ0ZKUUFsSE9tbzN2SGtsR0l3RXI1SzB4Z3pkdG9vVnVHVkRETi1SaU5reXBYeW5FaWw2QXpOa2doSzlfVkNhby1zMmpXSU5HZ2NSLWNOMmJEX1lBaERJc1VtN3ZCNnpJYnFRQVNkSU5qaEZMWDZWeGVEOENXbWlfMEZCMFpDdmp2QUtVcEN2WWFiSE53SDlNNEV0TkNIRWpVM0NqSUJOcFhJZ25wVTI?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across multiple regions; heatwave likely in UP, Rajasthan -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
Rising temperatures and shrinking productivity: Is India ready for the heat-induced slowdown? - peoplematters.in,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcUVZX095YWtVOVliNWFBZFhSNkZJNnFwVjNpWUQ3dWgycUg0LURDM2JkYW8xMUFQVUNkMFZ2Wk9hVzRuX2tBUVJ6MVRQWEFXRjhqLW55cGhNSnJpbkRaYU9maXprSklTWWNjM1V0U1J6dEM5NDRDcHE4bVBzQVpBMkFISWhEQWJ6X291MTNUM0NXYjc0YzJwS1ozaHhZa2ktek1uTlpnUHc1c0xhM1UwamxDZTlhNEN2MUdHVERvXy03T1pFYkdSd0FzMEFPY1VxS1NPMDRLc18xdVlvMFpDR1NQMNIB3gFBVV95cUxPMXhxbkp5RjJvX0tPbHBqNlFaTXRzVmNrMTBfamFGUjhmekw2NmZoNkM1NExweWtCa3RLRWd5SlpSRFU5clp0ckxQemp0TTNkX1g0bmZPUk1zLWNZbmZobV8zYzFhWTNCU2FTdXktS3VqM0xxbHJLS3BsaDluWXJkOUplLXg3VDJxMHlNTlJDXzhrNmtpRzBPTnVxdkkxSTVnYzI4SzRDTjRqNzJhVXFubmlzUUZJQnRIUVlIS0EwS3E2d1JCaU1zNG56OV80ZEVIVHJfdTZ4M2VpRVByc3c?oc=5,2025-05-15 00:02:32,peoplematters.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcUVZX095YWtVOVliNWFBZFhSNkZJNnFwVjNpWUQ3dWgycUg0LURDM2JkYW8xMUFQVUNkMFZ2Wk9hVzRuX2tBUVJ6MVRQWEFXRjhqLW55cGhNSnJpbkRaYU9maXprSklTWWNjM1V0U1J6dEM5NDRDcHE4bVBzQVpBMkFISWhEQWJ6X291MTNUM0NXYjc0YzJwS1ozaHhZa2ktek1uTlpnUHc1c0xhM1UwamxDZTlhNEN2MUdHVERvXy03T1pFYkdSd0FzMEFPY1VxS1NPMDRLc18xdVlvMFpDR1NQMNIB3gFBVV95cUxPMXhxbkp5RjJvX0tPbHBqNlFaTXRzVmNrMTBfamFGUjhmekw2NmZoNkM1NExweWtCa3RLRWd5SlpSRFU5clp0ckxQemp0TTNkX1g0bmZPUk1zLWNZbmZobV8zYzFhWTNCU2FTdXktS3VqM0xxbHJLS3BsaDluWXJkOUplLXg3VDJxMHlNTlJDXzhrNmtpRzBPTnVxdkkxSTVnYzI4SzRDTjRqNzJhVXFubmlzUUZJQnRIUVlIS0EwS3E2d1JCaU1zNG56OV80ZEVIVHJfdTZ4M2VpRVByc3c?oc=5"" target=""_blank"">Rising temperatures and shrinking productivity: Is India ready for the heat-induced slowdown?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplematters.in</font>",Heatwave,en
"Thick layer of dust engulfs Delhi-NCR, reduces visibility across key areas - Business Standard",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT1NqdDBfUkMtLWoyTkZjU0s2MUdXbUhfMkZSdHhzbnVISjlrblp3UC02bm5EVlc3dk5FZEx4dHBYWjVzNktRdkNvOGZEcVFOeV80QjdnZjVLMDRuZGFHcllsUWZHNlNxMGJvVks3dXQ2dnd6OGRSRkd4YTM2LThBUTlkQTAwYUdWWDdNLTlxRDYxTVVjVWoyUF9OQTFES0ZLdW1uZmpGeThQV3hmYzMxNnFOczlIT3hFNnhqcEhHOVhmd3lsT183WEx5VmhqN3pyVXZoU2daY0V1amkxSUN1R2RWVUNpellJbnRV0gHwAUFVX3lxTE1ZVy1LOXVMYS1JNHVreUNmRHZyMHRYSWhqOVNNWGNPNnpTdXNDZUVvZTZGcXdBREpOakpnWVNtc09hNzgwOHFCMUhYRjdsQ1RZUkozSFpITUExNXVjOHUwMllFQjc2R3FlSU1CdzlXMkVlbmZvb2M3ZmpCamdvNklKYWl0Wkp3bUFmTmlXVVBKSVNBVEMxZFkzNDBMMjJQdEhDTFdZMWdOX2tvV0RrUXYtV3pEVWVpSUpObHYybE9CX3FPZk5hMnJJQW11X0Uta3FPcUtvZ1dWb09CS3dVdmdDaFA5YllsN0c1Y084YW9kbQ?oc=5,2025-05-15 09:33:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT1NqdDBfUkMtLWoyTkZjU0s2MUdXbUhfMkZSdHhzbnVISjlrblp3UC02bm5EVlc3dk5FZEx4dHBYWjVzNktRdkNvOGZEcVFOeV80QjdnZjVLMDRuZGFHcllsUWZHNlNxMGJvVks3dXQ2dnd6OGRSRkd4YTM2LThBUTlkQTAwYUdWWDdNLTlxRDYxTVVjVWoyUF9OQTFES0ZLdW1uZmpGeThQV3hmYzMxNnFOczlIT3hFNnhqcEhHOVhmd3lsT183WEx5VmhqN3pyVXZoU2daY0V1amkxSUN1R2RWVUNpellJbnRV0gHwAUFVX3lxTE1ZVy1LOXVMYS1JNHVreUNmRHZyMHRYSWhqOVNNWGNPNnpTdXNDZUVvZTZGcXdBREpOakpnWVNtc09hNzgwOHFCMUhYRjdsQ1RZUkozSFpITUExNXVjOHUwMllFQjc2R3FlSU1CdzlXMkVlbmZvb2M3ZmpCamdvNklKYWl0Wkp3bUFmTmlXVVBKSVNBVEMxZFkzNDBMMjJQdEhDTFdZMWdOX2tvV0RrUXYtV3pEVWVpSUpObHYybE9CX3FPZk5hMnJJQW11X0Uta3FPcUtvZ1dWb09CS3dVdmdDaFA5YllsN0c1Y084YW9kbQ?oc=5"" target=""_blank"">Thick layer of dust engulfs Delhi-NCR, reduces visibility across key areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Indians buy 14 million ACs a year, and need many more - MSN",https://news.google.com/rss/articles/CBMiowFBVV95cUxNNkFwcW1tbmt0dW9TYjBlUngwMkdnc1l2cU5FQXBRUDVxdG1YQ0tzYXUxejFxYjI4NTJkYXFYUHdwWXlUSWxKUmpKT1kzOTl1ZzNiUHZuTkJIWGh5OTFuM0VEa0RKU1RfTjMwXzdOVjkzZlN3TlY4ZXA3N3VyalgtVDRRVnd3andpQl9aczZRUS1IWjFsVTN5eGRKZjJvNnZXcldF?oc=5,2025-05-14 14:50:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNkFwcW1tbmt0dW9TYjBlUngwMkdnc1l2cU5FQXBRUDVxdG1YQ0tzYXUxejFxYjI4NTJkYXFYUHdwWXlUSWxKUmpKT1kzOTl1ZzNiUHZuTkJIWGh5OTFuM0VEa0RKU1RfTjMwXzdOVjkzZlN3TlY4ZXA3N3VyalgtVDRRVnd3andpQl9aczZRUS1IWjFsVTN5eGRKZjJvNnZXcldF?oc=5"" target=""_blank"">Indians buy 14 million ACs a year, and need many more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Goa’s 35.8°C max temp ‘feels like’ 45°C, outburning Raj - Times of India",https://news.google.com/rss/articles/CBMivAFBVV95cUxQbFVMY0YzeHg2SkhrRV9XSVNSVklXOFU5RnpMMWpJMHllSFE3TmlELU5pVlVveGNuYTk2MHhEa21RT3RSY0QyN1V6MGlmZi1DemRLalgtN0Zfb21tTTZsX21HbWVwc1NCX2RfT193QVAwTm5mOE1HZzBSU2Q4cmxha25VNVEzczNFbVRTOVVQbjVCVzhyYktVbXdBV0lheWFOaGdHaWlLUVZ5YUNpcGhMWkpUQzJjU2xpdjVTb9IBwgFBVV95cUxPUGdvMWRrdXRVNnNQMVNoSE41UjFrQmg3TnY4d0ROX0NJcnJnd0h1cVNvMGxpMEMtVTZoQWVBS0pRb05ldkpJa3I0ZXhGWHlra2FodUdCSU9icTRWcE5FQmhPNWdxNS1GcWxNdEEyalBzQkpPckwxMGw0SzV2Wm13dlZzZm5UT01TbnJfSFA4blRVWlhybnUyNk1MNkN2cGRxdGJPSFNpV05lc0JaN0FrQ05qeXJic3B2eTV5dDJVVmJGQQ?oc=5,2025-05-15 00:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbFVMY0YzeHg2SkhrRV9XSVNSVklXOFU5RnpMMWpJMHllSFE3TmlELU5pVlVveGNuYTk2MHhEa21RT3RSY0QyN1V6MGlmZi1DemRLalgtN0Zfb21tTTZsX21HbWVwc1NCX2RfT193QVAwTm5mOE1HZzBSU2Q4cmxha25VNVEzczNFbVRTOVVQbjVCVzhyYktVbXdBV0lheWFOaGdHaWlLUVZ5YUNpcGhMWkpUQzJjU2xpdjVTb9IBwgFBVV95cUxPUGdvMWRrdXRVNnNQMVNoSE41UjFrQmg3TnY4d0ROX0NJcnJnd0h1cVNvMGxpMEMtVTZoQWVBS0pRb05ldkpJa3I0ZXhGWHlra2FodUdCSU9icTRWcE5FQmhPNWdxNS1GcWxNdEEyalBzQkpPckwxMGw0SzV2Wm13dlZzZm5UT01TbnJfSFA4blRVWlhybnUyNk1MNkN2cGRxdGJPSFNpV05lc0JaN0FrQ05qeXJic3B2eTV5dDJVVmJGQQ?oc=5"" target=""_blank"">Goa’s 35.8°C max temp ‘feels like’ 45°C, outburning Raj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
SRH vs DC: Critical Weather Forecast & Match Impact Analysis | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMickFVX3lxTFBCZzVJOEtpTk1BYlJVUmppNWRQbDV0N2JJR1dHQkNLUHhKYXZfZ3NnU1RtVHJoUXBpMzM0cmhiaDRWQ2RSVU5oekpCUldzQ1YtZmhpSUw1TWh5Z1c0MUNUYVpEbEJqTDRDZnVLTmpDTHhFdw?oc=5,2025-05-15 04:06:45,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBCZzVJOEtpTk1BYlJVUmppNWRQbDV0N2JJR1dHQkNLUHhKYXZfZ3NnU1RtVHJoUXBpMzM0cmhiaDRWQ2RSVU5oekpCUldzQ1YtZmhpSUw1TWh5Z1c0MUNUYVpEbEJqTDRDZnVLTmpDTHhFdw?oc=5"" target=""_blank"">SRH vs DC: Critical Weather Forecast & Match Impact Analysis | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
Rajasthan likely to experience severe heat from Thursday: Met - NewsDrum,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlhUZXFIOU5RVVdValRrblRUMmZXZ082SkpvT05idURmaHU4RWRlMU5yV1ZEYi1abUJhU05SYkM4S0hfZzJNLXI1NFN4VGpsS2tDREstcGZrREswNVhwV0ZsME81SU96VHpXRjA2dGhaNHFGM0R4R0hTRzBMZEZmdXYtU00xeHJPVjJCd2V0RWRkT1VUTkpUVXprcG04ekIyWkhB0gGjAUFVX3lxTE1KWFRlcUg5TlFVV1VqVGtuVFQyZldnTzZKSm9PTmJ1RGZodThFZGUxTnJXVkRiLVptQmFTTlJiQzhLSF9nMk0tcjU0U3hUamxLa0NESy1wZmtESzA1WHBXRmwwTzVJT3pUeldGMDZ0aFo0cUYzRHhHSFNHMExkRmZ1di1TTTF4ck9WMkJ3ZXRFZGRPVVROSlRVemtwbTh6QjJaSEE?oc=5,2025-05-14 15:05:36,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlhUZXFIOU5RVVdValRrblRUMmZXZ082SkpvT05idURmaHU4RWRlMU5yV1ZEYi1abUJhU05SYkM4S0hfZzJNLXI1NFN4VGpsS2tDREstcGZrREswNVhwV0ZsME81SU96VHpXRjA2dGhaNHFGM0R4R0hTRzBMZEZmdXYtU00xeHJPVjJCd2V0RWRkT1VUTkpUVXprcG04ekIyWkhB0gGjAUFVX3lxTE1KWFRlcUg5TlFVV1VqVGtuVFQyZldnTzZKSm9PTmJ1RGZodThFZGUxTnJXVkRiLVptQmFTTlJiQzhLSF9nMk0tcjU0U3hUamxLa0NESy1wZmtESzA1WHBXRmwwTzVJT3pUeldGMDZ0aFo0cUYzRHhHSFNHMExkRmZ1di1TTTF4ck9WMkJ3ZXRFZGRPVVROSlRVemtwbTh6QjJaSEE?oc=5"" target=""_blank"">Rajasthan likely to experience severe heat from Thursday: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
"Weather Forecast Today, May 15: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai, - LatestLY",https://news.google.com/rss/articles/CBMisAJBVV95cUxOZ1JQRl9IRVVIV3BwUjdvSWRRXy1zWUN2N0piUGxiWTBJSnUxdW84dGhPeWNWRG9ROWZHbjUxNG1CUGVkV1RNbjAwc21Bbktod0RRQUxCdEhTdjAxOXdER2JzbTZQWjZzWWtrU1ZMeWJMU1pvY3hTV2ZGaWtGRGVEZWZFLThPU1FQNFVGalhoRTh5M2s0U01DUUZyN1luc0NCd2Q5UElXLUNGS3djUGozblRwaWlrUXlhUE5MU1UyYXBrTUJrRThhYm9oUndOR0E0dEFJUXRKeFZ1YllKaTlfMHItTXE0RWtqTXNGblNoX0xhZDBDaThJYVlHOGJrcW9FMWlTTFFKMzQwQXhmSEthbnUwaV9RM0VRVTlBc3NyTmYzVlJFRkxySW83ODFyeF9U0gG2AkFVX3lxTE1zaXdiZkRHUkc0dHEwRE0wcFBSQ3cyLVROT3JxYmZDdnkxSHhndHpDY2R3M1JJNGpMNjlIZzhYUWxRdzNsaFd2OWVFRVpRdmFNYnlyZkFHZjhRemc0bFJaYUxsbHprek9TYnZ6Y0RHQkc2SUR2b0JrTTdyVlJSaXdNOENDeE1zU1UtcmxBTEFKUC1BTEM3U1NoOEhMWk50N1JNQ0pMY3JWS3g0V2hWblF0NjBfWnN4TV9QQmdnd3JXaXc2dUlhQ0ZxRDdiMDlVUWRMMTBvM2pLSFc2UTdVNkp0ckNPcU02dUZzSUpYbzdaX25GaEd5b052MXVSNkNwWlBCTXVncUd5NEpZa0dhNTA2bE9GSWxEX0lWQU1vbFlXOFhLUnJybi1PY00yY3RoYjlsMkpOSUE?oc=5,2025-05-15 05:00:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOZ1JQRl9IRVVIV3BwUjdvSWRRXy1zWUN2N0piUGxiWTBJSnUxdW84dGhPeWNWRG9ROWZHbjUxNG1CUGVkV1RNbjAwc21Bbktod0RRQUxCdEhTdjAxOXdER2JzbTZQWjZzWWtrU1ZMeWJMU1pvY3hTV2ZGaWtGRGVEZWZFLThPU1FQNFVGalhoRTh5M2s0U01DUUZyN1luc0NCd2Q5UElXLUNGS3djUGozblRwaWlrUXlhUE5MU1UyYXBrTUJrRThhYm9oUndOR0E0dEFJUXRKeFZ1YllKaTlfMHItTXE0RWtqTXNGblNoX0xhZDBDaThJYVlHOGJrcW9FMWlTTFFKMzQwQXhmSEthbnUwaV9RM0VRVTlBc3NyTmYzVlJFRkxySW83ODFyeF9U0gG2AkFVX3lxTE1zaXdiZkRHUkc0dHEwRE0wcFBSQ3cyLVROT3JxYmZDdnkxSHhndHpDY2R3M1JJNGpMNjlIZzhYUWxRdzNsaFd2OWVFRVpRdmFNYnlyZkFHZjhRemc0bFJaYUxsbHprek9TYnZ6Y0RHQkc2SUR2b0JrTTdyVlJSaXdNOENDeE1zU1UtcmxBTEFKUC1BTEM3U1NoOEhMWk50N1JNQ0pMY3JWS3g0V2hWblF0NjBfWnN4TV9QQmdnd3JXaXc2dUlhQ0ZxRDdiMDlVUWRMMTBvM2pLSFc2UTdVNkp0ckNPcU02dUZzSUpYbzdaX25GaEd5b052MXVSNkNwWlBCTXVncUd5NEpZa0dhNTA2bE9GSWxEX0lWQU1vbFlXOFhLUnJybi1PY00yY3RoYjlsMkpOSUE?oc=5"" target=""_blank"">Weather Forecast Today, May 15: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
