Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai on Yellow Alert for Heat; Temperature May Cross 35 Degrees — Is Relief Expected Soon? - Times Now,https://news.google.com/rss/articles/CBMimgJBVV95cUxNMEhPc1JQc0pMTlFWaHRDc1ZDanlMTTljczJubGtUcVotRGNHclExRURBWXNDWFpWcUsxV3F3RHp5Wlh2VW8yb2xOQVNoTl9ncFZmWGlRak1wanE1Q0pHMnBGRVRhLTdoQnMtWjVSb2ZWWWJWVkVhbnJpZGQ0UDk2OUw1alRydjBSZlEyR3NleTV2TTByUU94UVVTT3lMNWFIa1Y2TlZRamt2VkwxQlptVnRIZW5ESk9MdVk4QUdNamdwMXo0dzcxdGJTd3VaTXh1NG9YYndFNnVpWlZxczFtdGMyeWZIXzctZmozMWVmRWpLSkdvWUFYUV9NbjZXRm0xMEVPdWl1TmZ2Zjk2MGtIdUJuQkdSekw1aXfSAZ8CQVVfeXFMUFZ3cHZnN0gxSFVoVVh4RFFYNW5LMk0wajUtcF9wQ2NmUUM5Q1hkV0tEQi1MVjdBaHJSQlFTVGlIR09KTTZhREJpUFotcks0ZWVycGVTMVlGalc0S0tpa3VhOWQyeW1BMjdhNEV4S1BiVTdGc3pyZmNZdjBMT3Y4a2tZeE9wTWN2SmxwU3lmTmg4Zl9MZG90X2xrejBIZzA3VUV6M19ERnJjRWZRbkhKNUpFNWs4UnQtWUMweF85cVRKRmt2blVHSWhaWWR4X1E2aHU0YjI0TkpxQ245S3FGNjh6VEFxeS16OXk2QUYwQTZpbm5CNDVJU0pycEE5U04zc2l0cEkzMklHOWRzYTY0RFpjRTNEc1JVOS1jS2tacVU?oc=5,2025-04-10 07:13:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNMEhPc1JQc0pMTlFWaHRDc1ZDanlMTTljczJubGtUcVotRGNHclExRURBWXNDWFpWcUsxV3F3RHp5Wlh2VW8yb2xOQVNoTl9ncFZmWGlRak1wanE1Q0pHMnBGRVRhLTdoQnMtWjVSb2ZWWWJWVkVhbnJpZGQ0UDk2OUw1alRydjBSZlEyR3NleTV2TTByUU94UVVTT3lMNWFIa1Y2TlZRamt2VkwxQlptVnRIZW5ESk9MdVk4QUdNamdwMXo0dzcxdGJTd3VaTXh1NG9YYndFNnVpWlZxczFtdGMyeWZIXzctZmozMWVmRWpLSkdvWUFYUV9NbjZXRm0xMEVPdWl1TmZ2Zjk2MGtIdUJuQkdSekw1aXfSAZ8CQVVfeXFMUFZ3cHZnN0gxSFVoVVh4RFFYNW5LMk0wajUtcF9wQ2NmUUM5Q1hkV0tEQi1MVjdBaHJSQlFTVGlIR09KTTZhREJpUFotcks0ZWVycGVTMVlGalc0S0tpa3VhOWQyeW1BMjdhNEV4S1BiVTdGc3pyZmNZdjBMT3Y4a2tZeE9wTWN2SmxwU3lmTmg4Zl9MZG90X2xrejBIZzA3VUV6M19ERnJjRWZRbkhKNUpFNWs4UnQtWUMweF85cVRKRmt2blVHSWhaWWR4X1E2aHU0YjI0TkpxQ245S3FGNjh6VEFxeS16OXk2QUYwQTZpbm5CNDVJU0pycEE5U04zc2l0cEkzMklHOWRzYTY0RFpjRTNEc1JVOS1jS2tacVU?oc=5"" target=""_blank"">Mumbai on Yellow Alert for Heat; Temperature May Cross 35 Degrees — Is Relief Expected Soon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"IMD Weather Forecast: Flags Heat Wave, Warm Nights, And Hot-Humid Conditions Across Regions - news24online.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxOTXU2MDVZTTR2UjhJYlhFMW9vSFlrSjl4cGVXR1dRdDZNYjhndDJlZWxFZmJhckVGLWpMdDc3VE5yRVBaQ1Z2MVg3dXZ2RWRWeHg4RVNIeXMycWg0cFhfaU1ZQ1p4bkhOdTNLWnVGQmtZX2YwazUySF85U1JQR1AzZmY1MWlQOGg3eHdDcXhRSFkwT010UVBnWUpudTRBZlUyMFBfLWJpX2lHZ1lQYk5WZVppRHhSVnppWWszb2NsbTYxcm9WV0E?oc=5,2025-04-09 20:56:04,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTXU2MDVZTTR2UjhJYlhFMW9vSFlrSjl4cGVXR1dRdDZNYjhndDJlZWxFZmJhckVGLWpMdDc3VE5yRVBaQ1Z2MVg3dXZ2RWRWeHg4RVNIeXMycWg0cFhfaU1ZQ1p4bkhOdTNLWnVGQmtZX2YwazUySF85U1JQR1AzZmY1MWlQOGg3eHdDcXhRSFkwT010UVBnWUpudTRBZlUyMFBfLWJpX2lHZ1lQYk5WZVppRHhSVnppWWszb2NsbTYxcm9WV0E?oc=5"" target=""_blank"">IMD Weather Forecast: Flags Heat Wave, Warm Nights, And Hot-Humid Conditions Across Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Western MP continue to reel under intense heatwave, temp above 40 degrees Celsius in several cities - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxONHRySlVtX1JqWjFPRWxfSXJrZnZxSkRvRlp6U1AxQWtvcUw5MEotb2Fxa05WaVE0UWtJWW9GekxSZk1zTzFJMVpzTlFNUHZnOXhneVUwbjNMRnhydENINDFsRHRlajFwaGJOVGJlQlhkNFQ1V1htUGNkUGZQSzhsWGFQWjlxUkVkVlhrZS15eVhNRUtSNHRGckxoajR2T0hCRjRqY3lMVnlKT1RUTUtnZ1RnYzV0eGU3bGpMUTNQS3gzWkp4cUlTWENtbmppdFkzMDdkU0VBamtfY2RGSndVa3NSd1QzVWU2ckZMdl9aek9wXy1XdnNCXzg5d2RveHVySXfSAYcCQVVfeXFMTVdmRzFnaTM4dU45YUJIUDJNem1NbVhCV0ZDcHltNHZPUHBoUEV3bUtkUHo4THZ2cmV1S2ZwNFU2M1hoaFVQcUdfbmFBdTZpTHQtMllVZXZwTU5nV3lJWjZLV20tTkhfSXJsTkMwVDJnSlE2RDdFejV4T2lPTWxic01ISVhOdGlYZVJGbERBUFI1RlZhVENNNjRRQklzcW5GdVB6cUg3RjVXMzJxaE5YTVhYZnR6U19iUTlKcHJYbU5MSEpRRHE4X1R0MGJYeUFPRk5Ibmo5dkxEUXZZUnJPZTBlUTJ3SDAzTnc2RUZrRW1JUjkxUS0wZjdlZl9wci1sMG5lZHd0U2c?oc=5,2025-04-10 00:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxONHRySlVtX1JqWjFPRWxfSXJrZnZxSkRvRlp6U1AxQWtvcUw5MEotb2Fxa05WaVE0UWtJWW9GekxSZk1zTzFJMVpzTlFNUHZnOXhneVUwbjNMRnhydENINDFsRHRlajFwaGJOVGJlQlhkNFQ1V1htUGNkUGZQSzhsWGFQWjlxUkVkVlhrZS15eVhNRUtSNHRGckxoajR2T0hCRjRqY3lMVnlKT1RUTUtnZ1RnYzV0eGU3bGpMUTNQS3gzWkp4cUlTWENtbmppdFkzMDdkU0VBamtfY2RGSndVa3NSd1QzVWU2ckZMdl9aek9wXy1XdnNCXzg5d2RveHVySXfSAYcCQVVfeXFMTVdmRzFnaTM4dU45YUJIUDJNem1NbVhCV0ZDcHltNHZPUHBoUEV3bUtkUHo4THZ2cmV1S2ZwNFU2M1hoaFVQcUdfbmFBdTZpTHQtMllVZXZwTU5nV3lJWjZLV20tTkhfSXJsTkMwVDJnSlE2RDdFejV4T2lPTWxic01ISVhOdGlYZVJGbERBUFI1RlZhVENNNjRRQklzcW5GdVB6cUg3RjVXMzJxaE5YTVhYZnR6U19iUTlKcHJYbU5MSEpRRHE4X1R0MGJYeUFPRk5Ibmo5dkxEUXZZUnJPZTBlUTJ3SDAzTnc2RUZrRW1JUjkxUS0wZjdlZl9wci1sMG5lZHd0U2c?oc=5"" target=""_blank"">Western MP continue to reel under intense heatwave, temp above 40 degrees Celsius in several cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave Relief: These States To See Drop In Temperatures In Coming Few Days; Check Latest Weather Forecast - NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTlkbUdscmpDQ2RQSmhZNlFZYU9sX0RIdGtrYU5NUzFmS3ZxblJNS3lqeU5wd0lZVDBhUlQ2Q0YxczlpRWRhQnNITTZ4aEI4MTZKbnVlZVBDNkZ0V19jVU9abzN5VHpVMXdrNWJlNVBablRNeHZIMHlWMGVNTGhvSEd0VTlpVEVZU3h4UGxwZWxzVXRZeWhQWklxSVZhMFZ5TFpaX2g0d3d5Q3FjWGhBUTdNVnNmT1JPRXN0MF8yZ1BlcWt3U2g1Y19IenJDdURKZ0V0d3o2NVFhTl9XU1V0WVRyX3RRd9IB6wFBVV95cUxPS1A3UWNaellVWVpVYl9TLUYyNWlESnNNMUZMRTkxYTdEcWJFTUpLakRka25xbVh1RXBVOGR4cU9GdjFydmE2d3FWNmliN2pnQ3BYdDJRdjJZbzg4VFkzaUZzU3htdS04eE5FQ2RVQkNMVlI5RFhlcnRBajVoS0RIUHE2MXVpYmU5NnA5Q3JBcm1uUWdid2JPWnpielVNcmg1Z0N6bzFkQlQtUGJyNnI0OXhxM0pZdk0yX1lWV3ZXT1NRMUxhSndrMVY0RWNSWG5uR0FFOE5YMEdOZm1VQVhBb21jR3BRbnJxbDVn?oc=5,2025-04-09 19:19:40,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTlkbUdscmpDQ2RQSmhZNlFZYU9sX0RIdGtrYU5NUzFmS3ZxblJNS3lqeU5wd0lZVDBhUlQ2Q0YxczlpRWRhQnNITTZ4aEI4MTZKbnVlZVBDNkZ0V19jVU9abzN5VHpVMXdrNWJlNVBablRNeHZIMHlWMGVNTGhvSEd0VTlpVEVZU3h4UGxwZWxzVXRZeWhQWklxSVZhMFZ5TFpaX2g0d3d5Q3FjWGhBUTdNVnNmT1JPRXN0MF8yZ1BlcWt3U2g1Y19IenJDdURKZ0V0d3o2NVFhTl9XU1V0WVRyX3RRd9IB6wFBVV95cUxPS1A3UWNaellVWVpVYl9TLUYyNWlESnNNMUZMRTkxYTdEcWJFTUpLakRka25xbVh1RXBVOGR4cU9GdjFydmE2d3FWNmliN2pnQ3BYdDJRdjJZbzg4VFkzaUZzU3htdS04eE5FQ2RVQkNMVlI5RFhlcnRBajVoS0RIUHE2MXVpYmU5NnA5Q3JBcm1uUWdid2JPWnpielVNcmg1Z0N6bzFkQlQtUGJyNnI0OXhxM0pZdk0yX1lWV3ZXT1NRMUxhSndrMVY0RWNSWG5uR0FFOE5YMEdOZm1VQVhBb21jR3BRbnJxbDVn?oc=5"" target=""_blank"">Heatwave Relief: These States To See Drop In Temperatures In Coming Few Days; Check Latest Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5,2025-04-09 18:20:09,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Weather Update: IMD Warns of Heavy Rain in Bihar, Assam, Bengal, Kerala and Tamil Nadu; Heatwave to Grip Delhi, Rajasthan, Gujarat, Punjab and Madhya Pradesh This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQQVZSQU1oa0FrNVFaT2pUdjJEdmxLcktrN28zQ1NSSkM5Vi1tV3BXZDN2LVA0Qmg5Nm13NjlZV1RoekVDTGxYeEtmTkZjQlZhcmlzcXZHajV0LUdUNnNpN05hRGw1M1E4TWRmUEFhdXhuX1haQVFxUG1wLVZ5eFRaSjA0bXNUeXVrQTRNcnpYdXpUZV9xOEM4VklIeDZTWjViUUlBYzhaMm1YTkE5enJsWjlXQmVodFBhU3hGdGhJZWNWNEQ2dVlQR0RKNF9Ha0xaT1p0d3lpdUhqdEVPQ1V4cEZpZHhwOFNteE9pejE2bjlUWERyMWJHMkdUQ2xueFg3dFFQLVBSc3F6bTJGRTEtVnd4WVl0Z1YyM3BuODJFY3Y1N1daYmpDQg?oc=5,2025-04-10 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQQVZSQU1oa0FrNVFaT2pUdjJEdmxLcktrN28zQ1NSSkM5Vi1tV3BXZDN2LVA0Qmg5Nm13NjlZV1RoekVDTGxYeEtmTkZjQlZhcmlzcXZHajV0LUdUNnNpN05hRGw1M1E4TWRmUEFhdXhuX1haQVFxUG1wLVZ5eFRaSjA0bXNUeXVrQTRNcnpYdXpUZV9xOEM4VklIeDZTWjViUUlBYzhaMm1YTkE5enJsWjlXQmVodFBhU3hGdGhJZWNWNEQ2dVlQR0RKNF9Ha0xaT1p0d3lpdUhqdEVPQ1V4cEZpZHhwOFNteE9pejE2bjlUWERyMWJHMkdUQ2xueFg3dFFQLVBSc3F6bTJGRTEtVnd4WVl0Z1YyM3BuODJFY3Y1N1daYmpDQg?oc=5"" target=""_blank"">Weather Update: IMD Warns of Heavy Rain in Bihar, Assam, Bengal, Kerala and Tamil Nadu; Heatwave to Grip Delhi, Rajasthan, Gujarat, Punjab and Madhya Pradesh This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Heatwave Alert For Delhi, 6 States Amid Soaring Temperatures - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXVIYXJIaWpFWWgwOGdPeHNOTXZVYjctM3J2N3RDX2ZJS1FER2dGclEwNk92ZHhJQktLYWpINzVGVmxGaDB6Ykh1UnhmbGs1SkRDUGx6LW1QYWhvcWNENjk3RHhwT19QNXNvbkwxazJSa2h2V3ZUZUdxNjhwZjRETzJ5dE5WZThsZkJKLVUyUjRudWRhNW1MRkd3SzBReEdxUEpldW9UZjQ2YTZ1ZXlZOHN6dWV1b2Jxbl9IeXMzamdjQ1pFR0NQV2Eta2YxblZ5SHM4UHNhVdIB3AFBVV95cUxQQVJBUTcwT0t2ZTBsdFNVMmdNN0wtYl9YaGdMajg3WjRkSnpsdEhYZnFKMkRVdVhVZHVrT2trNGNobUVLNk1aR3Ftc2k4MG40UVB3TFpwVUVkcFNTaVhUUFlCLVU0SG1CSThqaDRuMWhFaTJRWmxHRmRQajZkNk1nYTVjbnh1ZDhRVE5TeHFjSS1hdEQwVzZ3YzlnbmNBQ1U1ejZOdUNsdDNxcENEdjNGbGxreGxpeDVMVUM5QUl2Y1BiNWdvMEVERkFUVVRIRGUwMXNBQXdkd2VCSlNr?oc=5,2025-04-09 18:45:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObXVIYXJIaWpFWWgwOGdPeHNOTXZVYjctM3J2N3RDX2ZJS1FER2dGclEwNk92ZHhJQktLYWpINzVGVmxGaDB6Ykh1UnhmbGs1SkRDUGx6LW1QYWhvcWNENjk3RHhwT19QNXNvbkwxazJSa2h2V3ZUZUdxNjhwZjRETzJ5dE5WZThsZkJKLVUyUjRudWRhNW1MRkd3SzBReEdxUEpldW9UZjQ2YTZ1ZXlZOHN6dWV1b2Jxbl9IeXMzamdjQ1pFR0NQV2Eta2YxblZ5SHM4UHNhVdIB3AFBVV95cUxQQVJBUTcwT0t2ZTBsdFNVMmdNN0wtYl9YaGdMajg3WjRkSnpsdEhYZnFKMkRVdVhVZHVrT2trNGNobUVLNk1aR3Ftc2k4MG40UVB3TFpwVUVkcFNTaVhUUFlCLVU0SG1CSThqaDRuMWhFaTJRWmxHRmRQajZkNk1nYTVjbnh1ZDhRVE5TeHFjSS1hdEQwVzZ3YzlnbmNBQ1U1ejZOdUNsdDNxcENEdjNGbGxreGxpeDVMVUM5QUl2Y1BiNWdvMEVERkFUVVRIRGUwMXNBQXdkd2VCSlNr?oc=5"" target=""_blank"">Heatwave Alert For Delhi, 6 States Amid Soaring Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD - Odisha TV",https://news.google.com/rss/articles/CBMisAFBVV95cUxNbF84OURTS1l2WjlLV0JhTlZybUIzZ2pkbFVHZnFvcW9pa19RU3pIVzFvNWQ1eXkyVTRTQXZQcUFab091VldCT2JnTkNXRHEzWHdfR3gwSnVhMW80bEVNOXlpdkl1MHB2OVF3NmkzR3hxdE56X05TTlNETFp6TEg5Tzd4bXJtb1o0bTRyRldGbmxyY1lPeVA5X2h6VnItY3VEUllsQzlTZUFOcmE1Wk1XQtIBtgFBVV95cUxQXy01X2NvU2NUMjZTQ0JKQjh2R0ZkU3Zfd2dtS0huNFRISFFKNUlLNnFaQm9ZV0d5UGsyOUlkbTdpWTlzZjRzS1VYSURiM2dZOFd6QVIzZUtmdXprMFIzaUZ4S0ZyOUxybjF2YjZPTUFpMXNGSDZnMEc0NUM2TEplbGRRdkJLSEk5Q0JwNXBRejB4THVIenpDMGo0eWg4dlVTbjRieVlaSER1cXRERlFFdW9pX2l5UQ?oc=5,2025-04-09 21:27:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbF84OURTS1l2WjlLV0JhTlZybUIzZ2pkbFVHZnFvcW9pa19RU3pIVzFvNWQ1eXkyVTRTQXZQcUFab091VldCT2JnTkNXRHEzWHdfR3gwSnVhMW80bEVNOXlpdkl1MHB2OVF3NmkzR3hxdE56X05TTlNETFp6TEg5Tzd4bXJtb1o0bTRyRldGbmxyY1lPeVA5X2h6VnItY3VEUllsQzlTZUFOcmE1Wk1XQtIBtgFBVV95cUxQXy01X2NvU2NUMjZTQ0JKQjh2R0ZkU3Zfd2dtS0huNFRISFFKNUlLNnFaQm9ZV0d5UGsyOUlkbTdpWTlzZjRzS1VYSURiM2dZOFd6QVIzZUtmdXprMFIzaUZ4S0ZyOUxybjF2YjZPTUFpMXNGSDZnMEc0NUM2TEplbGRRdkJLSEk5Q0JwNXBRejB4THVIenpDMGo0eWg4dlVTbjRieVlaSER1cXRERlFFdW9pX2l5UQ?oc=5"" target=""_blank"">Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5,2025-04-09 13:37:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1l6Vzkzc2JXUmR6QzZJLWoyb2NWbUJhWXphVXZvN3lTT2QxMGRGaGxMM3M2SDhhX0RwV21fQ3ZxM0FVVHVsY28zNHBDVTRtMDhEcE1iMFA0MXBPckp0NGhTTkwzX0h5N2ZacDlOOUJKRDF3SFpoeDMxNmV6U0J1NElaYXdpOG1iXzZyOFVTcjl6WE9raXMwa0xNWTA3MlpJbEhrNWRZRWtrSzZrVVZkd3dhTXhGbXFtdWo5bnZRdWZ2S2szekpXUFA4djFKcFRQa3VfZjQ0Vk5xS3lWcTVJbmt6M09vbUQ1VkM5bklNVThVcTRnYURR?oc=5"" target=""_blank"">Rajasthan sizzles at 46.4 degrees. What IMD predicted for Delhi heatwave | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Heat wave in Madhya Pradesh: 30 districts on alert, rain expected from April 11 - Ground Report",https://news.google.com/rss/articles/CBMitwFBVV95cUxOVDE2V094ZlpVV25DbkZ0Qk9nZVJKZU84YTRpRmFfZHhIWlVSODZaN0dyaWZnZEZXMlF1bmdxajIyUHItS3lFcGRQRk9yN0gtcUwxQ3NXbTJmeV8ySHpjZXdKd3UwdnpYX1VTamJxSzQ1bkRwVE9oT3dCNlFjdHh4ZTlEbDBtOGlXTTlDZGMwZGxLSlAyVXAxTjByUmtTVlFDcVMwYjZRWnlfSXNZVGFfMmdCbXhHbnM?oc=5,2025-04-09 10:18:43,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVDE2V094ZlpVV25DbkZ0Qk9nZVJKZU84YTRpRmFfZHhIWlVSODZaN0dyaWZnZEZXMlF1bmdxajIyUHItS3lFcGRQRk9yN0gtcUwxQ3NXbTJmeV8ySHpjZXdKd3UwdnpYX1VTamJxSzQ1bkRwVE9oT3dCNlFjdHh4ZTlEbDBtOGlXTTlDZGMwZGxLSlAyVXAxTjByUmtTVlFDcVMwYjZRWnlfSXNZVGFfMmdCbXhHbnM?oc=5"" target=""_blank"">Heat wave in Madhya Pradesh: 30 districts on alert, rain expected from April 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Heatwave Grips India: IMD Issues Alerts for Pune, Delhi, Punjab, Mumbai And many More as Temperatures Soar, Brief Relief Expected Post April 10 - PUNE PULSE",https://news.google.com/rss/articles/CBMi-wFBVV95cUxONkRRMVEzeHdKeVhESDR1Nk9RdXBSc2Ftc3FHYlJaRGVpR2VkckFHdzdUNHZFcUVmM2ZDd25QbTEwbjVhQUJ4MDZQWGRqZ0NmN3A4ZUtwOEs2STdiZ1QxQm9uREZmbnZpMmxCZndadlJlOUphbTRkYURqaDBRMlpOajhYcHp5dm5INThsTkk2YkJ1dGtuYnl6ODJEQXdSX3dtZ0N3M0FkRm9iYWpKZ0p1ekx3RnpfZDFDaHRKU2MxU1lVODdWNmMwX3d6VVVGSWFURW56M0U3ZUVLTmNmRF9vWTkzVHRXa0ZrUDJ1NEp0VHgwdTR2TmhEQ2sySQ?oc=5,2025-04-09 16:51:23,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxONkRRMVEzeHdKeVhESDR1Nk9RdXBSc2Ftc3FHYlJaRGVpR2VkckFHdzdUNHZFcUVmM2ZDd25QbTEwbjVhQUJ4MDZQWGRqZ0NmN3A4ZUtwOEs2STdiZ1QxQm9uREZmbnZpMmxCZndadlJlOUphbTRkYURqaDBRMlpOajhYcHp5dm5INThsTkk2YkJ1dGtuYnl6ODJEQXdSX3dtZ0N3M0FkRm9iYWpKZ0p1ekx3RnpfZDFDaHRKU2MxU1lVODdWNmMwX3d6VVVGSWFURW56M0U3ZUVLTmNmRF9vWTkzVHRXa0ZrUDJ1NEp0VHgwdTR2TmhEQ2sySQ?oc=5"" target=""_blank"">Heatwave Grips India: IMD Issues Alerts for Pune, Delhi, Punjab, Mumbai And many More as Temperatures Soar, Brief Relief Expected Post April 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
"IMD issues severe heatwave alert for THESE states; Rajasthan sizzles at 46.4°C, Delhi at 41°C – Check weather forecast - financialexpress.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVJubG44d3dOOElZUUdlUWpxb3hIWFFqWnhERVp6TXpjc3RCOVhiU0ktdzdyazJIaml4ODFRdGlUc1MyREFpaWdXT0FIX2pJYWJNRU1EZEhvT0tXbFQ2QkJMaVJfclRmYUg3ZS1NakZaeWpPTktfaEtUeEFlcTRJUVhFU0NnS3QxcEpXNjJDem83S3M0b2lDNzZ3cWx6SHZTREp0VEF1ajlWdllOajVEQVhzMnk2YkgxRzlTQnVwRFE3cDNjRW9JczFjdUEyN3N2cVpSRHdscmMwZUkyMjViRjByM3BvU2JDQVd5cVBsS3Q1SmZzT2tGVw?oc=5,2025-04-09 15:38:08,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVJubG44d3dOOElZUUdlUWpxb3hIWFFqWnhERVp6TXpjc3RCOVhiU0ktdzdyazJIaml4ODFRdGlUc1MyREFpaWdXT0FIX2pJYWJNRU1EZEhvT0tXbFQ2QkJMaVJfclRmYUg3ZS1NakZaeWpPTktfaEtUeEFlcTRJUVhFU0NnS3QxcEpXNjJDem83S3M0b2lDNzZ3cWx6SHZTREp0VEF1ajlWdllOajVEQVhzMnk2YkgxRzlTQnVwRFE3cDNjRW9JczFjdUEyN3N2cVpSRHdscmMwZUkyMjViRjByM3BvU2JDQVd5cVBsS3Q1SmZzT2tGVw?oc=5"" target=""_blank"">IMD issues severe heatwave alert for THESE states; Rajasthan sizzles at 46.4°C, Delhi at 41°C – Check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
