Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather: मंगलवार से फिर बदलेगा मौसम, आज 22 जिलों में बारिश का अलर्ट, मेघगर्जन-तेज हवा, पढ़े IMD का ताजा अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNY2V2LVdyZC1KVGU5Q3oxVXpKTnVTZVF1QmlydDFZQThicEptSFlRbG9WQkxPaWd2SUQyOGJsVHMyQTRlQ2RXY2FxUjRlTTZTZHpVOWtOdGZEdzVQb1d4U3kxSU9uODhBdDVGcmgtYWhoUW1hZENQQ1VGaUxRZnpRMm1Zbk5mYi12dGxKUHNsTWNUMmluX05wdHNEbUtaYjJ0Q2NOMUNkeDBGVi1Cb1l3Z0VtblIzWkhsSHk2WE9LZnFQMDhQbWkwNXE1Snp2X2NMZFBBRFlpYW8wUmdjOWlzUTBhTmNnX1c3V2phLWY2OEtTUG45WndLVS1tSVpqY2M?oc=5,2025-10-28 15:28:43,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNY2V2LVdyZC1KVGU5Q3oxVXpKTnVTZVF1QmlydDFZQThicEptSFlRbG9WQkxPaWd2SUQyOGJsVHMyQTRlQ2RXY2FxUjRlTTZTZHpVOWtOdGZEdzVQb1d4U3kxSU9uODhBdDVGcmgtYWhoUW1hZENQQ1VGaUxRZnpRMm1Zbk5mYi12dGxKUHNsTWNUMmluX05wdHNEbUtaYjJ0Q2NOMUNkeDBGVi1Cb1l3Z0VtblIzWkhsSHk2WE9LZnFQMDhQbWkwNXE1Snp2X2NMZFBBRFlpYW8wUmdjOWlzUTBhTmNnX1c3V2phLWY2OEtTUG45WndLVS1tSVpqY2M?oc=5"" target=""_blank"">Rajasthan Weather: मंगलवार से फिर बदलेगा मौसम, आज 22 जिलों में बारिश का अलर्ट, मेघगर्जन-तेज हवा, पढ़े IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"राजस्थान के कई हिस्सों में बारिश, नैनवां में सर्वाधिक, खोले बीसलपुर के गेट, 3 नवंबर से नया पश्चिमी विक्षोभ - ETV Bharat",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOT3RwdXhrOEtHTHlmVEF3ZDdNT0FSZ0RoZ1J5QmlxRUM5OUs1WUhsMFotVmtva0Etd3pQaXlDandCQXdMb3h0R2VDNTZuVEkwY1IxeDhfS2RCOElKZVFRVzY4aGU4eG9DdzdKdllhd0xvdF9CWXVvV2laSGRJZUNFdG9LV2xGTlk1X3pLUnZsS3Z3SjFOSFpmb0U3ZUVrVnV3Ri1JUnZsbU9XS0xNRnR5Zzh0Nk5nZXRGNHNZVDVJRU1ZTEIzMjZteUVQbWJOa3dUOVlweUdMNjVNdDh0aXNKcFBxRC1ITXM1MzdONmdibVPSAfYBQVVfeXFMTXo4dmVaUDVJQzUxR0ExMXVjUWhFeUUydERzSmdyeFFZWmFvM3RXT0J3NFdSTlo1V2J4Q0FsN3pHVUxtRUxPd3piMGlOeERVUXctMXQxZm5sa0xZQ2pVWWxITmtsZURPTVQ0WXBXTjE3aTQyS3VuM2ZiUGphRnlaVHdCQk8xVHVBRVY4MGVGeUtuY3Y4dkZuVUVhNU1vMURfQ3o1dThlckVyT3E1ZEV1dWU3Q3dMM0NwMzFGZHRvNFU2X3BMTTkzTlU0QkxVQXNEbTRiTW8yWXlqamNiQmdncUhfLVdEaVVWLTY0bUdoakExSE9JaGR3?oc=5,2025-10-28 17:13:50,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOT3RwdXhrOEtHTHlmVEF3ZDdNT0FSZ0RoZ1J5QmlxRUM5OUs1WUhsMFotVmtva0Etd3pQaXlDandCQXdMb3h0R2VDNTZuVEkwY1IxeDhfS2RCOElKZVFRVzY4aGU4eG9DdzdKdllhd0xvdF9CWXVvV2laSGRJZUNFdG9LV2xGTlk1X3pLUnZsS3Z3SjFOSFpmb0U3ZUVrVnV3Ri1JUnZsbU9XS0xNRnR5Zzh0Nk5nZXRGNHNZVDVJRU1ZTEIzMjZteUVQbWJOa3dUOVlweUdMNjVNdDh0aXNKcFBxRC1ITXM1MzdONmdibVPSAfYBQVVfeXFMTXo4dmVaUDVJQzUxR0ExMXVjUWhFeUUydERzSmdyeFFZWmFvM3RXT0J3NFdSTlo1V2J4Q0FsN3pHVUxtRUxPd3piMGlOeERVUXctMXQxZm5sa0xZQ2pVWWxITmtsZURPTVQ0WXBXTjE3aTQyS3VuM2ZiUGphRnlaVHdCQk8xVHVBRVY4MGVGeUtuY3Y4dkZuVUVhNU1vMURfQ3o1dThlckVyT3E1ZEV1dWU3Q3dMM0NwMzFGZHRvNFU2X3BMTTkzTlU0QkxVQXNEbTRiTW8yWXlqamNiQmdncUhfLVdEaVVWLTY0bUdoakExSE9JaGR3?oc=5"" target=""_blank"">राजस्थान के कई हिस्सों में बारिश, नैनवां में सर्वाधिक, खोले बीसलपुर के गेट, 3 नवंबर से नया पश्चिमी विक्षोभ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"IMD Alert: इन राज्यों में 29, 30 और 31 अक्टूबर तक बारिश का दौर रहेगा जारी , कमजोर हुआ चक्रवात ‘मोंथा’ - Patrika News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVnA1bENVSXBCekJ1YjNPS09wd0tFSTlvSkpSZkJCbmJ2d0ZiWkNNV3pJLVlFY2d0SHF1Mlp2VVQzYjBPcHhxWlJjUWx2cVloSWQwZVdTTV95SXpZNU5aRW1ZZzhobE5ibFRYbkpwQ3laWVhzNVROLUdnY1pjYjhHeDkyZ2U4VE9Wai03MDFIc0gxMEFMS0RzTmR3MGNYRGRiSVJMMHRaQ3VnSjBoYm0wakpTYW1ETUNpWmRSRXBpTmlYZDRPcTJpYUQ1bVVBRWJPMVZwYV85bGd5dU54VEVhLW43UWpsU1pvLW84ckZqa1JjMk9NaVZWeFpn0gH_AUFVX3lxTFBhRDc5c25uaWlhdU85MlZCMXdLcUgzcUhWTlpuX3lSTE1MaWc0VFFSUFE4bXBSY1lvRXN1RkZlNzBkQWt4c1JCcmUxN3JUZEVtbmZaaE81NkJxNk1laVgyN1QwRURraUVGbHJDV3p5Wm1GcGF0MG1RUFVsYmJ0d21MZmxyYmJqSEVvNDBLemZsbXlObXRjX2lvRFJQV0NfcjMzLWNVS1pJOEpVczhrby1STEg5ME1wd1ZEV09rWnZEaVZGdnZBZlhVSnQ4N0tXdFhFcHRYTjNHRlFzUFB5aVlDYkJOZkJ5dFBTRENkWVk4eWx3SUJmdXVLbnVScE5LSQ?oc=5,2025-10-29 06:44:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVnA1bENVSXBCekJ1YjNPS09wd0tFSTlvSkpSZkJCbmJ2d0ZiWkNNV3pJLVlFY2d0SHF1Mlp2VVQzYjBPcHhxWlJjUWx2cVloSWQwZVdTTV95SXpZNU5aRW1ZZzhobE5ibFRYbkpwQ3laWVhzNVROLUdnY1pjYjhHeDkyZ2U4VE9Wai03MDFIc0gxMEFMS0RzTmR3MGNYRGRiSVJMMHRaQ3VnSjBoYm0wakpTYW1ETUNpWmRSRXBpTmlYZDRPcTJpYUQ1bVVBRWJPMVZwYV85bGd5dU54VEVhLW43UWpsU1pvLW84ckZqa1JjMk9NaVZWeFpn0gH_AUFVX3lxTFBhRDc5c25uaWlhdU85MlZCMXdLcUgzcUhWTlpuX3lSTE1MaWc0VFFSUFE4bXBSY1lvRXN1RkZlNzBkQWt4c1JCcmUxN3JUZEVtbmZaaE81NkJxNk1laVgyN1QwRURraUVGbHJDV3p5Wm1GcGF0MG1RUFVsYmJ0d21MZmxyYmJqSEVvNDBLemZsbXlObXRjX2lvRFJQV0NfcjMzLWNVS1pJOEpVczhrby1STEg5ME1wd1ZEV09rWnZEaVZGdnZBZlhVSnQ4N0tXdFhFcHRYTjNHRlFzUFB5aVlDYkJOZkJ5dFBTRENkWVk4eWx3SUJmdXVLbnVScE5LSQ?oc=5"" target=""_blank"">IMD Alert: इन राज्यों में 29, 30 और 31 अक्टूबर तक बारिश का दौर रहेगा जारी , कमजोर हुआ चक्रवात ‘मोंथा’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
चक्रवाती तूफान और आंधी में क्या होता है अंतर? काफी कम लोग जानते हैं जवाब - NDTV.in,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeTNtSkV3RmFGcFZxcDZmNDFCOXVxQ1ZiaWpxUXN0dEhPRVUtN0pqWnBuNXAtRFF3X2hhWjdqdjNNSWkyQllleDJ2LWFRSU5QWHdzbVJjSFNiSm4yZUN0c0h4YldicWtmbGNIN05QdU5UNjZFQ1FuQ2JROGFBLTc4M2FrXzJBNjVSMklxcGhPNzdTS2hMNWfSAZYBQVVfeXFMT3kzbUpFd0ZhRnBWcXA2ZjQxQjl1cUNWYmlqcVFzdHRIT0VVLTdKalpwbjVwLURRd19oYVo3anYzTUlpMkJZZXgydi1hUUlOUFh3c21SY0hTYkpuMmVDdHNIeGJXYnFrZmxjSDdOUHVOVDY2RUNRbkNiUThhQS03ODNha18yQTY1UjJJcXBoTzc3U0toTDVn?oc=5,2025-10-28 13:13:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPeTNtSkV3RmFGcFZxcDZmNDFCOXVxQ1ZiaWpxUXN0dEhPRVUtN0pqWnBuNXAtRFF3X2hhWjdqdjNNSWkyQllleDJ2LWFRSU5QWHdzbVJjSFNiSm4yZUN0c0h4YldicWtmbGNIN05QdU5UNjZFQ1FuQ2JROGFBLTc4M2FrXzJBNjVSMklxcGhPNzdTS2hMNWfSAZYBQVVfeXFMT3kzbUpFd0ZhRnBWcXA2ZjQxQjl1cUNWYmlqcVFzdHRIT0VVLTdKalpwbjVwLURRd19oYVo3anYzTUlpMkJZZXgydi1hUUlOUFh3c21SY0hTYkpuMmVDdHNIeGJXYnFrZmxjSDdOUHVOVDY2RUNRbkNiUThhQS03ODNha18yQTY1UjJJcXBoTzc3U0toTDVn?oc=5"" target=""_blank"">चक्रवाती तूफान और आंधी में क्या होता है अंतर? काफी कम लोग जानते हैं जवाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Baran Weather Update | बारां में किसानों को मोंथा तूफान ने रुलाया, लगातार बारिश से भीग गईं फसलें, भारी नुकसान - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMnlZR3JKQy03OC10ajUyUm9fcmhmWFM0SExhZ3dnTVFoVmx2UU1QSUd4bmZvSEhpQ0RQc1N6R1dsMFBoekFqYTBwbHl3NUNoeGFMOHNnZkotcndxSFVud2UxRWVyNUJ6LV9FVlFkaWgtRHJyVGhIUXBDTHRkZXBnQmZoVXlTRkxkVzY1SndtbEt4MVV3amhXcHZsaEI5V3FTMTJ1bnpDQzhQdC0wUktrbDdlT1FydGRaUDNodW5QdzhSZHBoX3FrQWhCaHJhd1AycmZR0gHYAUFVX3lxTE1zZ3lXSDZUbS1qLUc4OGM2Z3V1UTg4WnczMnBieE1ua3JHbjVnX3lDU3dFZmlGMFJPTlVaRzZtYXpyZy1jSmRRMlgxSm14VllhSXNONW9MOEU1UWcxOHhxTDcta1VxdHhNNjA2TzJQTzF3VnA0T3JiOEJiUktGRTVxYVhzUVZ2ZnlJamx4RXJHY2o5aEJod0l6SEZhX1BQcmhlc0ZHejZjNDQ4YkFRMjk5cnE3UUQ0ZUhlLS1yZ3h2NTNLRlhtZmhSa0oyS0doaW5KWHFpZGZpaQ?oc=5,2025-10-28 13:05:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMnlZR3JKQy03OC10ajUyUm9fcmhmWFM0SExhZ3dnTVFoVmx2UU1QSUd4bmZvSEhpQ0RQc1N6R1dsMFBoekFqYTBwbHl3NUNoeGFMOHNnZkotcndxSFVud2UxRWVyNUJ6LV9FVlFkaWgtRHJyVGhIUXBDTHRkZXBnQmZoVXlTRkxkVzY1SndtbEt4MVV3amhXcHZsaEI5V3FTMTJ1bnpDQzhQdC0wUktrbDdlT1FydGRaUDNodW5QdzhSZHBoX3FrQWhCaHJhd1AycmZR0gHYAUFVX3lxTE1zZ3lXSDZUbS1qLUc4OGM2Z3V1UTg4WnczMnBieE1ua3JHbjVnX3lDU3dFZmlGMFJPTlVaRzZtYXpyZy1jSmRRMlgxSm14VllhSXNONW9MOEU1UWcxOHhxTDcta1VxdHhNNjA2TzJQTzF3VnA0T3JiOEJiUktGRTVxYVhzUVZ2ZnlJamx4RXJHY2o5aEJod0l6SEZhX1BQcmhlc0ZHejZjNDQ4YkFRMjk5cnE3UUQ0ZUhlLS1yZ3h2NTNLRlhtZmhSa0oyS0doaW5KWHFpZGZpaQ?oc=5"" target=""_blank"">Baran Weather Update | बारां में किसानों को मोंथा तूफान ने रुलाया, लगातार बारिश से भीग गईं फसलें, भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert - Times Now Navbharat",https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5,2025-10-28 18:10:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQWjBlLUxlZGtUcHV2b3ZaQ2pDTVpRNmliOWE1Z3JZTjBCM3NrdE9mNmRPNTQxRTBpbmkxZVB3dVpKU1Y3OGJsa3NWOHBPTVNoVVhkV3RJeFpqcWlCSlBxS00zTDVZdjhmOWViNm9wdVk0MG5HNkJ6alVRcHZtZzdzblQ3Y0lUSXUyaDBMUkNreHRrVkpzcTRlZFltSlEyQ1NkUkdWT2FjQ2FlVUFzYzM2LXNfV3d3ZlJKVGdmRXk3c2NjcHNMTm4xTkxVRWRudWdoN01xanZ4eFhONHhjbFUycjE3NHlFVzJkM2hWa1AyMk1yZDNYbHlRZHQyeDhyZUpoS3FkNElRV2F3aVhVTTJ1a2xZWXZ1X3JfWGRz?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 29 October 2025 : Montha Tufan, Rain Prdiction, Uttar Bharat Me Kab Se Shuru Hogi Sardi, UP Me Barish, Bihar Jharkhand Rajasthan Me Barish, Kashmir Uttrakhand Himachal Snowfall Rain Cold Weather And Coldwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Montha का असर राजस्थान तक, 29–31 अक्टूबर को बारिश के आसार - Hello Rajasthan",https://news.google.com/rss/articles/CBMilwFBVV95cUxQdTNRWEhlZEpNUWNoNGJwR0dhMEhES2lBUUM2SVRoY1FwXzhabkUya19qdUFfT1pIMmNFcFJYTG5ieGUwVXpOS0Z4ckhubm9hOF9LSmpjaWtweVVoa3Fhd3dKVmlnblJxY2dkYl9Pb1drdVBtMC0yek5rai1ZbENvMTBDMm12UnljcWw4X3NGQXZpTnFzSHg0?oc=5,2025-10-28 17:14:27,Hello Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdTNRWEhlZEpNUWNoNGJwR0dhMEhES2lBUUM2SVRoY1FwXzhabkUya19qdUFfT1pIMmNFcFJYTG5ieGUwVXpOS0Z4ckhubm9hOF9LSmpjaWtweVVoa3Fhd3dKVmlnblJxY2dkYl9Pb1drdVBtMC0yek5rai1ZbENvMTBDMm12UnljcWw4X3NGQXZpTnFzSHg0?oc=5"" target=""_blank"">Cyclone Montha का असर राजस्थान तक, 29–31 अक्टूबर को बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hello Rajasthan</font>",Disaster,hi
"Cyclone Mocha: राजस्थान में भारी बारिश जारी, 29 अक्टूबर से मिलेगी राहत, 3 नवंबर से फिर सक्रिय होगा नया पश्चिमी विक्षोभ - Patrika News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdXdzRjJpZHBGVGVSNF9NWUx4eUFGdjFrcVZkaUt3d0ZXNEFSWmoyc0ozYTR0Q0V1d3huMUIwZDRMaU5DNnVyNUlLc1VzTC16cHFTeEh4UHpqQl9GQmc5WE5DTVRQUDNUTy05Nkl6SVY1UDVJU3ljZS1IUGY3MHNjQUJLLUE1QWZ2ZGc1RUJPVUNaTGEtZktMaVZtYjBUcnpTbHJXYWdDd25ZRDBXaU9JNEVvSmZrRlNiQXRJOEY2NGVGaDZmTm1BZkVkZmZBbzJ5bnVESnRjMmhYV1luU05lRk9YSXdFYjM1dVdiaGJyVWh1b01XT3NxZFM2SGZKcm1SdVpsNFV1U1HSAY4CQVVfeXFMUDVNemxvMEZZY3MySjUxUFE1MGVGNnB2VEFtVGg5eDNxSWJ0ak12NnE3R3BHd0UxWm1jQUFwdkFPRVVWVllsV1cxZjJjY0ZYcFRFY0dMOTlrS3otWHZHQlNIUnVveE5fR2s1ejN4aXhERkdzbkFnNDZtTzVKY1FjSko2VzFwQzAwTGRKeXR5ZXprTDdzWVBocVNGSEx5ZDZrMjc0eTg3LS1mMmpCcllneHZhdTNfR2p5bm1TQ1BMUDMtZUhlamNlaHlRdUVRMzRicXZ3ODhmSlZFNF84Rm40SjB0R0tEcVRQeFg4cmVCUjljVU1lU3BiWXJSaXMwdnF6b00ya0FRbjV1MDg3Njdn?oc=5,2025-10-28 14:08:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdXdzRjJpZHBGVGVSNF9NWUx4eUFGdjFrcVZkaUt3d0ZXNEFSWmoyc0ozYTR0Q0V1d3huMUIwZDRMaU5DNnVyNUlLc1VzTC16cHFTeEh4UHpqQl9GQmc5WE5DTVRQUDNUTy05Nkl6SVY1UDVJU3ljZS1IUGY3MHNjQUJLLUE1QWZ2ZGc1RUJPVUNaTGEtZktMaVZtYjBUcnpTbHJXYWdDd25ZRDBXaU9JNEVvSmZrRlNiQXRJOEY2NGVGaDZmTm1BZkVkZmZBbzJ5bnVESnRjMmhYV1luU05lRk9YSXdFYjM1dVdiaGJyVWh1b01XT3NxZFM2SGZKcm1SdVpsNFV1U1HSAY4CQVVfeXFMUDVNemxvMEZZY3MySjUxUFE1MGVGNnB2VEFtVGg5eDNxSWJ0ak12NnE3R3BHd0UxWm1jQUFwdkFPRVVWVllsV1cxZjJjY0ZYcFRFY0dMOTlrS3otWHZHQlNIUnVveE5fR2s1ejN4aXhERkdzbkFnNDZtTzVKY1FjSko2VzFwQzAwTGRKeXR5ZXprTDdzWVBocVNGSEx5ZDZrMjc0eTg3LS1mMmpCcllneHZhdTNfR2p5bm1TQ1BMUDMtZUhlamNlaHlRdUVRMzRicXZ3ODhmSlZFNF84Rm40SjB0R0tEcVRQeFg4cmVCUjljVU1lU3BiWXJSaXMwdnF6b00ya0FRbjV1MDg3Njdn?oc=5"" target=""_blank"">Cyclone Mocha: राजस्थान में भारी बारिश जारी, 29 अक्टूबर से मिलेगी राहत, 3 नवंबर से फिर सक्रिय होगा नया पश्चिमी विक्षोभ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"चक्रवाती तूफान मोंथा बरपाएगा कहर, उत्तर प्रदेश से आंध्र प्रदेश तक भारी बारिश का IMD Alert - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOR2xHME5Da1hSa2szVDVTbHdqT21jc1JuOXQzQTlVNHpCVlF2cjZTVmdvOXpGWWlGdkZjR2I5MTF3djFOZ19VcEJZcFFlWUkwR205Mm56RjQ0aTRfX1lrZ0VnMlQzSUJrOE9RY2g1aFpjZ2xoT2taWktFTWpmenB6MjZYaGNwQkx6cXQ5LU9GNFpYRXYwR2RCMndJYlYtNldXR0V1dG9mdE12NHFfT2RxNnhmQ19hbWx6OVdlVG1ybm5ZeUR6OHo1ai1XU0pJOXM0R1h1a0IzR29oeVdpVlZNS0o4ajdjOXRLMkFYczF1WHZhazhHTUZDQXI4Uy1CX1RwY2JrZEswVC16RndMNXl0Mw?oc=5,2025-10-28 11:00:14,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOR2xHME5Da1hSa2szVDVTbHdqT21jc1JuOXQzQTlVNHpCVlF2cjZTVmdvOXpGWWlGdkZjR2I5MTF3djFOZ19VcEJZcFFlWUkwR205Mm56RjQ0aTRfX1lrZ0VnMlQzSUJrOE9RY2g1aFpjZ2xoT2taWktFTWpmenB6MjZYaGNwQkx6cXQ5LU9GNFpYRXYwR2RCMndJYlYtNldXR0V1dG9mdE12NHFfT2RxNnhmQ19hbWx6OVdlVG1ybm5ZeUR6OHo1ai1XU0pJOXM0R1h1a0IzR29oeVdpVlZNS0o4ajdjOXRLMkFYczF1WHZhazhHTUZDQXI4Uy1CX1RwY2JrZEswVC16RndMNXl0Mw?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा बरपाएगा कहर, उत्तर प्रदेश से आंध्र प्रदेश तक भारी बारिश का IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"आज का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-28 11:36:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">आज का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"चक्रवात ‘मोंथा’ का कहर: यूपी, बिहार और राजस्थान समेत इन 9 राज्यों में भारी बारिश और तेज हवाओं की चेतावनी! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRmU2M2V3QUlmbmJJeENoV1g5QW5zM3pnRGk1bnpESzI3RWZtak9zSGFsWEg2ZjNNcGFzUkExZ0VJNDAzYjM5TjBvdDFTU3hmUEZSUi1JX1BFdVNFNUo5SVVlOTNNbFo4U2ptNDdWQ0lLVUpXb1RWQ2ozNDhXUjNlSWRmdjM3M2t3UEtESmtJYmhSa1c1S3ZBMkp0YXVGZTdJSDJFU09qbjRCTlR4ZmxEQ3JUTndfRW90RG41NmFSOUNybFZYN2Ryc3ZQUWtzWjB1Q29XZDB0dHRYU1JUbTZYbGptMk3SAewBQVVfeXFMT2Z4ZlJhbUNzZUFQUXFQQUU1MnM1YnhmdklYTWFDOVBMWUNqX1lmS0NabzNZQzBtR3pVZE9pWnBkc2hjbEF3SWcwdmZQYkxOcTFFTzZnOHprTWsyRDZPZHJZSkpCcGZqMVg4VkxOaDJPdlZES25CUDRxMzZjMVpWVkxSbm9sbUg2YVVBUVdlZlRXUlh4RlVUekRzbTd1X1hmV3hrV19zeXlyWm1KUk9LRGJLWGprQUtCbG9CUFE5eEUxanBveFpOX0FaMzZNSkNraDZsOHVUS3ZOajZ1NmFHdkg2TE5od1hNblJnNTk?oc=5,2025-10-28 11:31:31,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRmU2M2V3QUlmbmJJeENoV1g5QW5zM3pnRGk1bnpESzI3RWZtak9zSGFsWEg2ZjNNcGFzUkExZ0VJNDAzYjM5TjBvdDFTU3hmUEZSUi1JX1BFdVNFNUo5SVVlOTNNbFo4U2ptNDdWQ0lLVUpXb1RWQ2ozNDhXUjNlSWRmdjM3M2t3UEtESmtJYmhSa1c1S3ZBMkp0YXVGZTdJSDJFU09qbjRCTlR4ZmxEQ3JUTndfRW90RG41NmFSOUNybFZYN2Ryc3ZQUWtzWjB1Q29XZDB0dHRYU1JUbTZYbGptMk3SAewBQVVfeXFMT2Z4ZlJhbUNzZUFQUXFQQUU1MnM1YnhmdklYTWFDOVBMWUNqX1lmS0NabzNZQzBtR3pVZE9pWnBkc2hjbEF3SWcwdmZQYkxOcTFFTzZnOHprTWsyRDZPZHJZSkpCcGZqMVg4VkxOaDJPdlZES25CUDRxMzZjMVpWVkxSbm9sbUg2YVVBUVdlZlRXUlh4RlVUekRzbTd1X1hmV3hrV19zeXlyWm1KUk9LRGJLWGprQUtCbG9CUFE5eEUxanBveFpOX0FaMzZNSkNraDZsOHVUS3ZOajZ1NmFHdkg2TE5od1hNblJnNTk?oc=5"" target=""_blank"">चक्रवात ‘मोंथा’ का कहर: यूपी, बिहार और राजस्थान समेत इन 9 राज्यों में भारी बारिश और तेज हवाओं की चेतावनी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
