Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert : चक्रवाती तूफान ‘मोंथा’ का असर, राजस्थान में झमाझम, इन 7 जिलों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ0RkdzJaeDZ0TnNpcWxHdmVEN05LcEludncxS3l6T3ItTDV5VXpXZEgyTHpVU1FReEx4YWZFWGFHdGdwQVdORmltNEdzbXM3cGlVN1RwbFcySTd2by1xN2VNY0xSN2FCUGlmWW40SzJPanN5bFBYcjFSZkc3UTdsUE45VVNWQkw4WEtlc3VfS0M2OXNJcm51bUJEM0hJZzFnUUlweHhjTE9CNTQxVW9NMjNTUVZoLVI5OVE5eXBRcjZYc0dfREhKdkNB0gHPAUFVX3lxTE9rZDdNUUVCalFGZ0p2QXNxMk9QLVhoMWx3TUFLVF9QRkowMjVqWjJuQ0tYRVpjaE5BMm82bVRPVzFGY2N1V2E2bm5TbjExNk9GNUN2Ym5kZ21EOWxqYUtOZ2xCOWI1a3FIMW1QUThYcFZhaUJOVmlCRURZeDk2YXRRZlBNVnRWX3EwT08tU2NyTDYyZktWWnBqNUFYeFYwcTVfSTU0OUxIRnJXbnpyTWtUMGtUVld4X1lORDZwQ2hIOW96eHlpdEY1VFJZV19YSQ?oc=5,2025-10-27 19:59:26,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ0RkdzJaeDZ0TnNpcWxHdmVEN05LcEludncxS3l6T3ItTDV5VXpXZEgyTHpVU1FReEx4YWZFWGFHdGdwQVdORmltNEdzbXM3cGlVN1RwbFcySTd2by1xN2VNY0xSN2FCUGlmWW40SzJPanN5bFBYcjFSZkc3UTdsUE45VVNWQkw4WEtlc3VfS0M2OXNJcm51bUJEM0hJZzFnUUlweHhjTE9CNTQxVW9NMjNTUVZoLVI5OVE5eXBRcjZYc0dfREhKdkNB0gHPAUFVX3lxTE9rZDdNUUVCalFGZ0p2QXNxMk9QLVhoMWx3TUFLVF9QRkowMjVqWjJuQ0tYRVpjaE5BMm82bVRPVzFGY2N1V2E2bm5TbjExNk9GNUN2Ym5kZ21EOWxqYUtOZ2xCOWI1a3FIMW1QUThYcFZhaUJOVmlCRURZeDk2YXRRZlBNVnRWX3EwT08tU2NyTDYyZktWWnBqNUFYeFYwcTVfSTU0OUxIRnJXbnpyTWtUMGtUVld4X1lORDZwQ2hIOW96eHlpdEY1VFJZV19YSQ?oc=5"" target=""_blank"">Weather Alert : चक्रवाती तूफान ‘मोंथा’ का असर, राजस्थान में झमाझम, इन 7 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan Weather: 6 संभागों में बदला रहेगा मौसम, 48 घंटों के लिए तेज बारिश का अलर्ट, जानें शहरों का हाल-IMD अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQzZmMzhCWjNnbm5Wbkh0OFgxOVFNdzlWQUNDbTFEeUxxVGxDaVBTMndGcHRnOUNuLWo0YnVjdFVCckZUeS1Yd0wzQjRMNDZXWTBpWWdLUURUWGZkbzBpMkZmQzM3d29MbGFtQ3hpbDhIeDJPX2N6UmtOT1Q1Nk5VTjBmSUtKQ0p5elRBSkZERGRtU2RBM3VibmJ4RGdUbi1wcDlUUUdaUXRVYzNkMS1mN3A3bFhVWVdZVXBhd0h0S0F3dWNaRXZScnJvZUczSFk2OG5zenlXMlUtSzRIX3VSdHZOY3FLcWNFa2VpMnFQV0phQlE?oc=5,2025-10-27 16:02:02,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQzZmMzhCWjNnbm5Wbkh0OFgxOVFNdzlWQUNDbTFEeUxxVGxDaVBTMndGcHRnOUNuLWo0YnVjdFVCckZUeS1Yd0wzQjRMNDZXWTBpWWdLUURUWGZkbzBpMkZmQzM3d29MbGFtQ3hpbDhIeDJPX2N6UmtOT1Q1Nk5VTjBmSUtKQ0p5elRBSkZERGRtU2RBM3VibmJ4RGdUbi1wcDlUUUdaUXRVYzNkMS1mN3A3bFhVWVdZVXBhd0h0S0F3dWNaRXZScnJvZUczSFk2OG5zenlXMlUtSzRIX3VSdHZOY3FLcWNFa2VpMnFQV0phQlE?oc=5"" target=""_blank"">Rajasthan Weather: 6 संभागों में बदला रहेगा मौसम, 48 घंटों के लिए तेज बारिश का अलर्ट, जानें शहरों का हाल-IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"चक्रवात मोन्था आंध्र प्रदेश के तट से टकराएगा: MP-छत्तीसगढ़, राजस्थान समेत 9 राज्यों में 3 दिन बारिश की संभाव... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ2pCUmxDMEhzSGFxT1pSOWtpUWZCSEhDOGdEMUhGS2ZyS1JEVzlIWWN1Q3kwMUp4Q3F3YjVLdkp4eWpDZlRWdktkYW8wUUh2SnBNOWpLVV9xakZqNjVqZGktNFZrdU9mbVJTX2pPWHhCV0FaRG9qeC14TmdYSV9MODJ3OXBaU1dITWhfbjFBMjRCeGdRUlhWVENjcExTem5tdnlUWVVMUEdsbnVDT3M2WXpCcmw2dWVPVjRQNko5SGxBY3dkdGdwOVVzN0cwdndEMmE4Nlh4TG9FbDEwVUtHVnRieUlLTlc2cXfSAe8BQVVfeXFMTWlKS28zRHh3UDFqRXdwN0w1cVhqRWRNU3JIaDUzY0phV3NYRlBmMm4wN1gtMG9kVklWODkxUXdhcWQ3aW1XaURwSHJNcU95S215UmVXT3NRdmdvRldETFJ0UlcxUHRTN3pyVkJVN3lWblpqaVlINVZDYmFucHhieGdtODNyeUUtajBPY2Zqa2l4SkRGWkZhWHJuNVFaMENOWWdyaEN1TGtpMU1vYnhKUkhGdU1jNW0zVjZwRkd6Tm8zSlhFcHZLQWJ1eGJSNl9uemNySFU5M2ZwRTgxMU1kRk1TWTlIMk0ySklxSzhvQ1k?oc=5,2025-10-28 02:32:45,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ2pCUmxDMEhzSGFxT1pSOWtpUWZCSEhDOGdEMUhGS2ZyS1JEVzlIWWN1Q3kwMUp4Q3F3YjVLdkp4eWpDZlRWdktkYW8wUUh2SnBNOWpLVV9xakZqNjVqZGktNFZrdU9mbVJTX2pPWHhCV0FaRG9qeC14TmdYSV9MODJ3OXBaU1dITWhfbjFBMjRCeGdRUlhWVENjcExTem5tdnlUWVVMUEdsbnVDT3M2WXpCcmw2dWVPVjRQNko5SGxBY3dkdGdwOVVzN0cwdndEMmE4Nlh4TG9FbDEwVUtHVnRieUlLTlc2cXfSAe8BQVVfeXFMTWlKS28zRHh3UDFqRXdwN0w1cVhqRWRNU3JIaDUzY0phV3NYRlBmMm4wN1gtMG9kVklWODkxUXdhcWQ3aW1XaURwSHJNcU95S215UmVXT3NRdmdvRldETFJ0UlcxUHRTN3pyVkJVN3lWblpqaVlINVZDYmFucHhieGdtODNyeUUtajBPY2Zqa2l4SkRGWkZhWHJuNVFaMENOWWdyaEN1TGtpMU1vYnhKUkhGdU1jNW0zVjZwRkd6Tm8zSlhFcHZLQWJ1eGJSNl9uemNySFU5M2ZwRTgxMU1kRk1TWTlIMk0ySklxSzhvQ1k?oc=5"" target=""_blank"">चक्रवात मोन्था आंध्र प्रदेश के तट से टकराएगा: MP-छत्तीसगढ़, राजस्थान समेत 9 राज्यों में 3 दिन बारिश की संभाव...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Cyclone Montha: 28 अक्टूबर को आंध्र प्रदेश के तट से टकराएगा तूफान, 110 kmph तक पहुंच सकती है हवा की रफ्तार - NDTV.in",https://news.google.com/rss/articles/CBMikwFBVV95cUxQWTRuSVBVWks1akRZQlZKRU5Rb1A3WU92RENva2dyaS04dFNsSWUySGt4MjRkWUhNQ2V2OHR5WDh3VjNmdXJMQ3kxQ3E2dFl3dVU3MjVrT2Z4bm5qRkpHSDAwaWNIX0QtZlRlWkJfU0ZmaWp1OWFVWFJWZWt5dmpfRHpoSDJiOEpJa3gtc1FKRV9EVk3SAZMBQVVfeXFMUFk0bklQVVpLNWpEWUJWSkVOUW9QN1lPdkRDb2tncmktOHRTbEllMkhreDI0ZFlITUNldjh0eVg4d1YzZnVyTEN5MUNxNnRZd3VVNzI1a09meG5uakZKR0gwMGljSF9ELWZUZVpCX1NGZmlqdTlhVVhSVmVreXZqX0R6aEgyYjhKSWt4LXNRSkVfRFZN?oc=5,2025-10-27 17:27:53,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWTRuSVBVWks1akRZQlZKRU5Rb1A3WU92RENva2dyaS04dFNsSWUySGt4MjRkWUhNQ2V2OHR5WDh3VjNmdXJMQ3kxQ3E2dFl3dVU3MjVrT2Z4bm5qRkpHSDAwaWNIX0QtZlRlWkJfU0ZmaWp1OWFVWFJWZWt5dmpfRHpoSDJiOEpJa3gtc1FKRV9EVk3SAZMBQVVfeXFMUFk0bklQVVpLNWpEWUJWSkVOUW9QN1lPdkRDb2tncmktOHRTbEllMkhreDI0ZFlITUNldjh0eVg4d1YzZnVyTEN5MUNxNnRZd3VVNzI1a09meG5uakZKR0gwMGljSF9ELWZUZVpCX1NGZmlqdTlhVVhSVmVreXZqX0R6aEgyYjhKSWt4LXNRSkVfRFZN?oc=5"" target=""_blank"">Cyclone Montha: 28 अक्टूबर को आंध्र प्रदेश के तट से टकराएगा तूफान, 110 kmph तक पहुंच सकती है हवा की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Cyclone Montha triggers rainfall alert in several parts of Rajasthan - DD News,https://news.google.com/rss/articles/CBMimgFBVV95cUxObW1ocG1oLTA0TUxFSWlheGdQeXBQa0xsZ1cxT01tMUprVGdLV0lha2FtVk8zLWRTUjloSWU3aFF6d19hRDQtM1A3T0lWbGx0MzZzWUMybUwwT2plazVGS1R2cUdUNXhWRVpSUnI3T1ZyeEN4SmRBZVEtM2RyNnBRVlcwYkwzZFBsYW9UV1oxM0x1OFg4VEFmYkFB?oc=5,2025-10-27 12:21:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObW1ocG1oLTA0TUxFSWlheGdQeXBQa0xsZ1cxT01tMUprVGdLV0lha2FtVk8zLWRTUjloSWU3aFF6d19hRDQtM1A3T0lWbGx0MzZzWUMybUwwT2plazVGS1R2cUdUNXhWRVpSUnI3T1ZyeEN4SmRBZVEtM2RyNnBRVlcwYkwzZFBsYW9UV1oxM0x1OFg4VEFmYkFB?oc=5"" target=""_blank"">Cyclone Montha triggers rainfall alert in several parts of Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"IMD Update: राजस्थान में चक्रवाती तूफान ‘Montha’ का असर, इन जिलों में दो दिन अतिभारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMixAJBVV95cUxPblppdkNuUnRDUnNUbjB4SjNObTJTSEl4TEF1bGVFSUZLNXZSRGJCc1dRYlpRZnBGTlRWTV9ySndNSV9aVEQtS1FXV0p5WFhnZFIxSUI5SHh5MEduN21jemdUVGhOWFFXWHpQU2hyYmdlUThOX0tpRmVDa0lXWWFZMlppVmIyMGdDekgxNkVBeExadG5fd1ZKNmNfb2FKLXNjeFotRVFva3liVlF4RDJma0F3ZVJBUzVMVnhZUHBnaWZiYTRMeGQ0YWF3YWxTWERXM1FMZGVnNFlXcHptU3c3bHBqd0VuN3JzMUlrZnJaV3hsdFFYRER0SzRWRW1udkpfdXJ6bWZlaEVRQVdjLUN3c2I4aDVCUDgyRlRDYjZTbkhSQ0tzMml1b2tXZmx1aUs2V01pRmdRNi1Gdm9tRU5zd1l6eG3SAcoCQVVfeXFMUGdqTkJMeVlSeW9CUm5WOFNLNmxkQ2ZoNnBXWnI5NE1hS1BMbjhZS18yWTVMTEZ4bFhLXzVKVnNQSEl5ZEFPektxbDhlOVh6cUpiVDN6UFZESW5xRHE0UGNiWC1USnVrN0tZbEVvM0hzdE9McXc4VTE4YjdudGU5TDdlTm05S1M0Q1JIUENDdHZhTDZvOTZXYzlveTNTVGhGS3l3YU9rbWNEeGFIenE0Tzl6bTRlOFhkbERmMXNEdklpNVI3Yk1yNGo1ZmtRdm9NcTRodXJEYnlkQm9VczNLRS1YRXZuaklRdXZJbzJaTTgtZ1RQemhtd0NiTFJYakJmQkNuSDFGTzV5UDZ1ZmtGbHZVcWdwZzhFSEtnMVRvYkVhZUFlMWdKSFk3R2czcHVIYnZHMV9iSk9WVDJPaHlhOXJUT0RKYXh2OG5n?oc=5,2025-10-27 16:19:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPblppdkNuUnRDUnNUbjB4SjNObTJTSEl4TEF1bGVFSUZLNXZSRGJCc1dRYlpRZnBGTlRWTV9ySndNSV9aVEQtS1FXV0p5WFhnZFIxSUI5SHh5MEduN21jemdUVGhOWFFXWHpQU2hyYmdlUThOX0tpRmVDa0lXWWFZMlppVmIyMGdDekgxNkVBeExadG5fd1ZKNmNfb2FKLXNjeFotRVFva3liVlF4RDJma0F3ZVJBUzVMVnhZUHBnaWZiYTRMeGQ0YWF3YWxTWERXM1FMZGVnNFlXcHptU3c3bHBqd0VuN3JzMUlrZnJaV3hsdFFYRER0SzRWRW1udkpfdXJ6bWZlaEVRQVdjLUN3c2I4aDVCUDgyRlRDYjZTbkhSQ0tzMml1b2tXZmx1aUs2V01pRmdRNi1Gdm9tRU5zd1l6eG3SAcoCQVVfeXFMUGdqTkJMeVlSeW9CUm5WOFNLNmxkQ2ZoNnBXWnI5NE1hS1BMbjhZS18yWTVMTEZ4bFhLXzVKVnNQSEl5ZEFPektxbDhlOVh6cUpiVDN6UFZESW5xRHE0UGNiWC1USnVrN0tZbEVvM0hzdE9McXc4VTE4YjdudGU5TDdlTm05S1M0Q1JIUENDdHZhTDZvOTZXYzlveTNTVGhGS3l3YU9rbWNEeGFIenE0Tzl6bTRlOFhkbERmMXNEdklpNVI3Yk1yNGo1ZmtRdm9NcTRodXJEYnlkQm9VczNLRS1YRXZuaklRdXZJbzJaTTgtZ1RQemhtd0NiTFJYakJmQkNuSDFGTzV5UDZ1ZmtGbHZVcWdwZzhFSEtnMVRvYkVhZUFlMWdKSFk3R2czcHVIYnZHMV9iSk9WVDJPaHlhOXJUT0RKYXh2OG5n?oc=5"" target=""_blank"">IMD Update: राजस्थान में चक्रवाती तूफान ‘Montha’ का असर, इन जिलों में दो दिन अतिभारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"​100 की रफ्तार से अटैक करेगा मोंथा तूफान, आंधी-मूसलाधार बारिश के साथ होगा वज्रपात; 72 घंटे IMD का खतरनाक अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5,2025-10-28 05:03:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5"" target=""_blank"">​100 की रफ्तार से अटैक करेगा मोंथा तूफान, आंधी-मूसलाधार बारिश के साथ होगा वज्रपात; 72 घंटे IMD का खतरनाक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Rajasthan Weather: 20 घंटे लगातार बारिश से किसानों के हाल-बेहाल, 1 फीट खोला गुढ़ा बांध का गेट, अगले 48 घंटे रहेगा ‘चक्रवाती तूफान’ का असर - Patrika News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUhXQUJGSlhOLXJobG1YZVhrS1cwTVB5UTE3eWl5WlpDTjludXRzX0R5bjZrSVQtWjlnYzJReDJXd3ppSnItTWFPMXFvUDJEMmlvS3VpeW5SNXVEa3pIeUdZZGIzQmo3dkNBaHRkcjJaVkJxdEszejdvR2hUX0ZnbVdfdlM0WjBIRTVLMHpJdk9Jb2JqM0w5eWJxTWk1VnJOSWF2TldiaDc4dktOUDl2dGEydTFUa2pFczQ3UUFKcEVjTlc5WmhveTh4dVMySVRIV1hKOW50b9IB3AFBVV95cUxPVmNoTGs2eEswNDhFZkFYUU9MbkdCak9yUzJ2Nnc1Q3ktNUxxVTJZMklmQ3hCY3l6OG1lTmtDSUgzeDVVdlFNc0plaEgxcG5zYjYtUmcteW44LUROYm1PYVJYeGt3MWZJS3VhR2tfLU1HdGMyd2VCbkkwb05zQUlnd2xheGhKTy1lMG50WXNhRTBJWkVhVl85WEtoVlFuQUE5REp6ejcwalJIY0IwWnZ6ZkFhTElQMi12b2FSek9oanhTazlvRE53S05JUkUtSVVaTmlLYnYtbzVhWlpY?oc=5,2025-10-27 15:02:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUhXQUJGSlhOLXJobG1YZVhrS1cwTVB5UTE3eWl5WlpDTjludXRzX0R5bjZrSVQtWjlnYzJReDJXd3ppSnItTWFPMXFvUDJEMmlvS3VpeW5SNXVEa3pIeUdZZGIzQmo3dkNBaHRkcjJaVkJxdEszejdvR2hUX0ZnbVdfdlM0WjBIRTVLMHpJdk9Jb2JqM0w5eWJxTWk1VnJOSWF2TldiaDc4dktOUDl2dGEydTFUa2pFczQ3UUFKcEVjTlc5WmhveTh4dVMySVRIV1hKOW50b9IB3AFBVV95cUxPVmNoTGs2eEswNDhFZkFYUU9MbkdCak9yUzJ2Nnc1Q3ktNUxxVTJZMklmQ3hCY3l6OG1lTmtDSUgzeDVVdlFNc0plaEgxcG5zYjYtUmcteW44LUROYm1PYVJYeGt3MWZJS3VhR2tfLU1HdGMyd2VCbkkwb05zQUlnd2xheGhKTy1lMG50WXNhRTBJWkVhVl85WEtoVlFuQUE5REp6ejcwalJIY0IwWnZ6ZkFhTElQMi12b2FSek9oanhTazlvRE53S05JUkUtSVVaTmlLYnYtbzVhWlpY?oc=5"" target=""_blank"">Rajasthan Weather: 20 घंटे लगातार बारिश से किसानों के हाल-बेहाल, 1 फीट खोला गुढ़ा बांध का गेट, अगले 48 घंटे रहेगा ‘चक्रवाती तूफान’ का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-27 18:00:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Rajasthan Weather Today: मौसम ने मारी पलटी, 27 जिलों में बारिश का अलर्ट; 14 जिलों में भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMivgFBVV95cUxPdkJqSUs4ZldGZUN5V0N4S0Z1Y251MDRkdktQQ3ZEVUd1YW00STY1OEthRFFYXzl1RmJVY2w0V2lJYjc0ZmFJcU5zMUYycXp3SHdfak4zbF9QYmg1OWdPM0QtaG53bXZKS2Jfd01zeUJBNDM4M2hlSFBSUnRHYzI5c3VUN2Ytb0tuY2hmR0dJT05FUlpwVXR3eFhxRFJZbjY4VkRDVjU5N0h4Q0k5SkRFZVJlOG1XRVlmOXk5Sm5B0gHDAUFVX3lxTE1kZHRlVk16RUoxa3o4ZmduWThuUlFYVnh4azdTc2FlZnZ2NnVza0lGbVpndFJ0MS1ZNUFSckhRYkFUZk1nS3AwcENuR2RIX3BESXZ3MTJYd0Vpd21yUjNxS29yNmstN2hsUTFWZTBtVk9xMVNiMkNmZHF5ZGRYYTU3S0JTWmdkeFJPeDhScVctaVduZ2syN0JtUVhXaFEzSFBPN3JJY28xYWxzV0VSdFRaNnM0R2hCdUFyVV8yUTc2ZzEwVQ?oc=5,2025-10-27 12:57:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdkJqSUs4ZldGZUN5V0N4S0Z1Y251MDRkdktQQ3ZEVUd1YW00STY1OEthRFFYXzl1RmJVY2w0V2lJYjc0ZmFJcU5zMUYycXp3SHdfak4zbF9QYmg1OWdPM0QtaG53bXZKS2Jfd01zeUJBNDM4M2hlSFBSUnRHYzI5c3VUN2Ytb0tuY2hmR0dJT05FUlpwVXR3eFhxRFJZbjY4VkRDVjU5N0h4Q0k5SkRFZVJlOG1XRVlmOXk5Sm5B0gHDAUFVX3lxTE1kZHRlVk16RUoxa3o4ZmduWThuUlFYVnh4azdTc2FlZnZ2NnVza0lGbVpndFJ0MS1ZNUFSckhRYkFUZk1nS3AwcENuR2RIX3BESXZ3MTJYd0Vpd21yUjNxS29yNmstN2hsUTFWZTBtVk9xMVNiMkNmZHF5ZGRYYTU3S0JTWmdkeFJPeDhScVctaVduZ2syN0JtUVhXaFEzSFBPN3JJY28xYWxzV0VSdFRaNnM0R2hCdUFyVV8yUTc2ZzEwVQ?oc=5"" target=""_blank"">Rajasthan Weather Today: मौसम ने मारी पलटी, 27 जिलों में बारिश का अलर्ट; 14 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Cyclonic Storm Montha: 30 अक्टूबर तक राजस्थान में होगी भारी बारिश, 'तूफान मोंथा' का दिखेगा कहर, IMD ने जारी किया अलर्ट - Shekhawati Live",https://news.google.com/rss/articles/CBMie0FVX3lxTFBqRXpzM1RMcnhrRDhqb0ZicEJodG9rUmQ4eGZBc20tOHBEc3JqQXZWc0tyV0dzeU42Uml6X1c1OC1LVThSM3VfU3ZKV29hNWVxWEtTQ1lrVjd3R3R6ZUU5VmpvQVpOTjgzNWJYYzhZREFTeTdqWVEweDd6RQ?oc=5,2025-10-27 11:55:15,Shekhawati Live,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBqRXpzM1RMcnhrRDhqb0ZicEJodG9rUmQ4eGZBc20tOHBEc3JqQXZWc0tyV0dzeU42Uml6X1c1OC1LVThSM3VfU3ZKV29hNWVxWEtTQ1lrVjd3R3R6ZUU5VmpvQVpOTjgzNWJYYzhZREFTeTdqWVEweDd6RQ?oc=5"" target=""_blank"">Cyclonic Storm Montha: 30 अक्टूबर तक राजस्थान में होगी भारी बारिश, 'तूफान मोंथा' का दिखेगा कहर, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shekhawati Live</font>",Disaster,hi
