Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5,2025-10-26 11:21:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5"" target=""_blank"">Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"IMD issues pre-cyclone watch for Andhra, Odisha; depression in Arabian Sea may bring showers to Maharashtra - MSN",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMmpoc1VyQ0Z4SnliNURId0tCUzZOd1ZxbldmazhrSDdnRFBPcHo5WWtPVXMxd1pjdERYWGtmRmkzM3hpblBoc1hJSFc4NnF4VUIwdWNEa3BDNUJaa1k4SEg4TEd2MWZQZ3VoZTBjcW5DWUwxZEFPeHBWWl8xR0RHQTcydndiZHZaN2xTWUlMOEpGUzFSOGozYVpFbWtkenU0T0dLWl9oNWkySWNyLVJhclZKMDhtSTRrbkRSWFVhS09GSmxGM2VJeEswdmdtZ3c3bkFtUmN0WEtJeUJDaEhHYWllTDhHZ0lBZWc?oc=5,2025-10-26 14:54:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMmpoc1VyQ0Z4SnliNURId0tCUzZOd1ZxbldmazhrSDdnRFBPcHo5WWtPVXMxd1pjdERYWGtmRmkzM3hpblBoc1hJSFc4NnF4VUIwdWNEa3BDNUJaa1k4SEg4TEd2MWZQZ3VoZTBjcW5DWUwxZEFPeHBWWl8xR0RHQTcydndiZHZaN2xTWUlMOEpGUzFSOGozYVpFbWtkenU0T0dLWl9oNWkySWNyLVJhclZKMDhtSTRrbkRSWFVhS09GSmxGM2VJeEswdmdtZ3c3bkFtUmN0WEtJeUJDaEhHYWllTDhHZ0lBZWc?oc=5"" target=""_blank"">IMD issues pre-cyclone watch for Andhra, Odisha; depression in Arabian Sea may bring showers to Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Montha triggers emergency prep in north coastal AP - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR1VxOEc3UjRJZVNpcGZwWnNZLVZOSnhUUlJCRkxYbVB2Z19uM0FGTmQtb3FKZUxKVkdXcDRzVjdEX21XWHVoOEhDQmhkTzJBSDhXaVpweGdBRVZrXzR0eEo4cS02WFpWQzB6dlo3RllDNzBRb0s5OXBXZE5zVmVJZmI0Z3k4OXBnekQ5WV9EWU1CSHliWm1UalplV0JEcDJKckVZNWRzNXFIbTc2VDNlbWZpWXVPLWdjejVHcXZycVRGd1BRZTU5SDNoRmhzdDRVZ3fSAdcBQVVfeXFMTnhZMUhNdUhQV015bm9XX2RSWjAyamNwTk84VG5Lb0RKa1hYa01DaU81ZFZuOEQ3bFc5ZGdkd1ZzTUxPdHVHbDNoVGhYb3pveWhnNVVEb0RkQ3pBYmY0UjA3YUlnU0ZqZF9tWlhLSUxIdURId3BnT3ZpeUI2dllzSEdhN1Z6TjhGc0lLUEwwZF9SX1pFMVVhSHFMUVJuX1BkQjlVbngxQVNRQVIySnRHdUQtMHhXOUhoWkpaUDFWbmw5Rl9kb3FnTmdlRUhnMHM0SGZkLWh2OE0?oc=5,2025-10-27 05:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR1VxOEc3UjRJZVNpcGZwWnNZLVZOSnhUUlJCRkxYbVB2Z19uM0FGTmQtb3FKZUxKVkdXcDRzVjdEX21XWHVoOEhDQmhkTzJBSDhXaVpweGdBRVZrXzR0eEo4cS02WFpWQzB6dlo3RllDNzBRb0s5OXBXZE5zVmVJZmI0Z3k4OXBnekQ5WV9EWU1CSHliWm1UalplV0JEcDJKckVZNWRzNXFIbTc2VDNlbWZpWXVPLWdjejVHcXZycVRGd1BRZTU5SDNoRmhzdDRVZ3fSAdcBQVVfeXFMTnhZMUhNdUhQV015bm9XX2RSWjAyamNwTk84VG5Lb0RKa1hYa01DaU81ZFZuOEQ3bFc5ZGdkd1ZzTUxPdHVHbDNoVGhYb3pveWhnNVVEb0RkQ3pBYmY0UjA3YUlnU0ZqZF9tWlhLSUxIdURId3BnT3ZpeUI2dllzSEdhN1Z6TjhGc0lLUEwwZF9SX1pFMVVhSHFMUVJuX1BkQjlVbngxQVNRQVIySnRHdUQtMHhXOUhoWkpaUDFWbmw5Rl9kb3FnTmdlRUhnMHM0SGZkLWh2OE0?oc=5"" target=""_blank"">Cyclone Montha triggers emergency prep in north coastal AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD issues orange alert for three Maharashtra districts - National Herald,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdnYxYVZ3RTIwdGNVN0hFWUZtWnRKNFBnVUg1dmpldnRwVnhlYUJ5TUI5dWU2cVlHWEtyVFVxalJQeDdBbjFoOGU1T0N2cEhsUmZhN3l3Rl9RbXczdTNWZUtuZkJiYVNTWFVJZU5vZkNDNWJXaHIwdTdMSGU0WFlabmFiV0V4VThCaWl1SFpRQXZmbUpzdWpaVFloclJTLVgyelHSAa8BQVVfeXFMTVhfVjZoTW1QSk5qbktQbjFHNUpTUm1Yc1RPak9oTFpnX21TNkMwS18yWFNiYkl3V1BpWEZ5VElXUGNOY2twaUVteDdZZ1JzamZKQVBiRGtTOFhraU1zR2lRa3l5TVNjQXhFR3NqUzEwR3NmV0ZSdE02ZklzZlZFeVk1NTY0THhCLVFPUDZwc0ZvcU0ybExreTg0cjRMQzEwY05lVUdsVGpWVXE2SDRhcw?oc=5,2025-10-27 09:40:18,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdnYxYVZ3RTIwdGNVN0hFWUZtWnRKNFBnVUg1dmpldnRwVnhlYUJ5TUI5dWU2cVlHWEtyVFVxalJQeDdBbjFoOGU1T0N2cEhsUmZhN3l3Rl9RbXczdTNWZUtuZkJiYVNTWFVJZU5vZkNDNWJXaHIwdTdMSGU0WFlabmFiV0V4VThCaWl1SFpRQXZmbUpzdWpaVFloclJTLVgyelHSAa8BQVVfeXFMTVhfVjZoTW1QSk5qbktQbjFHNUpTUm1Yc1RPak9oTFpnX21TNkMwS18yWFNiYkl3V1BpWEZ5VElXUGNOY2twaUVteDdZZ1JzamZKQVBiRGtTOFhraU1zR2lRa3l5TVNjQXhFR3NqUzEwR3NmV0ZSdE02ZklzZlZFeVk1NTY0THhCLVFPUDZwc0ZvcU0ybExreTg0cjRMQzEwY05lVUdsVGpWVXE2SDRhcw?oc=5"" target=""_blank"">IMD issues orange alert for three Maharashtra districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
"Weather in Delhi-NCR: Will it rain today on Chhath Puja? Check Delhi, Noida, and Gurgaon forecast for toda - The Economic Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOTU9vZ3FDeFdmMlJ4RERHRUl0TUZuWDV4LXlzZGVrTDA0ZVMyYVBWczMyNU9tdmtlNEFmdGpaTzNsb1phY3JtQzlHdS1zZ25jT1ljTmVRRzIxeGJUejZPQkpGaDZmNWJmb3JnUjFUVU5JQi02N0JVbUhGb0ZYeThVQTRCRlJkU2dfN2UtRWRkbl8xOEVkUElCMV9mdGoxcFg5Y1RReHpCMlVheVhDcHhnckhvdW9lN3Bjbk8zZXRIbDFwNE5iVTliVmo3YjBYaVh4Y3REejZBd3E2YUpxN2xMMTdmY2ZqSmlzZEdQOTJ0UTJBNlZnMlpVdnNXZDRvQ2lEcnNDOUd1WkJrbnEzNXA2V9IBlgJBVV95cUxPVTAtcktQNjNfUTlQaWZrMHViZnFfbEFKV2JqazB4RUhtT0t2c09obXZFODJ6aGlTSU54M1gyUlFQYTV3VHdUbUh3eHlTaE03NTAzb05uRGVrLWF4aEJoQzVvSnhCUHJQS1dOMUFCWnVmZTVUMTVvOGxEYUs4bk8yQUpheGZZQzVwR05MTEZ5eDJHYmNwOVZHOEZ6b0h0cHd3R1E2ZTg1bUtYS0w1U2U0NlNJTmNpb0xYWU9GWnduNno4dFNtbGFrb2o2c2dwWmVLZXc3b0pocS1RUTMyX3ZKMHlFZ1pkVVE3QzFSOXI0Q19PaFFneElZTFd2b2g5Ql9Hck9Uc2pfRVVmRVN5SUs2Y0dnMUduZw?oc=5,2025-10-27 08:47:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOTU9vZ3FDeFdmMlJ4RERHRUl0TUZuWDV4LXlzZGVrTDA0ZVMyYVBWczMyNU9tdmtlNEFmdGpaTzNsb1phY3JtQzlHdS1zZ25jT1ljTmVRRzIxeGJUejZPQkpGaDZmNWJmb3JnUjFUVU5JQi02N0JVbUhGb0ZYeThVQTRCRlJkU2dfN2UtRWRkbl8xOEVkUElCMV9mdGoxcFg5Y1RReHpCMlVheVhDcHhnckhvdW9lN3Bjbk8zZXRIbDFwNE5iVTliVmo3YjBYaVh4Y3REejZBd3E2YUpxN2xMMTdmY2ZqSmlzZEdQOTJ0UTJBNlZnMlpVdnNXZDRvQ2lEcnNDOUd1WkJrbnEzNXA2V9IBlgJBVV95cUxPVTAtcktQNjNfUTlQaWZrMHViZnFfbEFKV2JqazB4RUhtT0t2c09obXZFODJ6aGlTSU54M1gyUlFQYTV3VHdUbUh3eHlTaE03NTAzb05uRGVrLWF4aEJoQzVvSnhCUHJQS1dOMUFCWnVmZTVUMTVvOGxEYUs4bk8yQUpheGZZQzVwR05MTEZ5eDJHYmNwOVZHOEZ6b0h0cHd3R1E2ZTg1bUtYS0w1U2U0NlNJTmNpb0xYWU9GWnduNno4dFNtbGFrb2o2c2dwWmVLZXc3b0pocS1RUTMyX3ZKMHlFZ1pkVVE3QzFSOXI0Q19PaFFneElZTFd2b2g5Ql9Hck9Uc2pfRVVmRVN5SUs2Y0dnMUduZw?oc=5"" target=""_blank"">Weather in Delhi-NCR: Will it rain today on Chhath Puja? Check Delhi, Noida, and Gurgaon forecast for toda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Montha To Intensify Into Severe Storm; Check IMD’s Wind Warning For Odisha Dists - Odisha Bytes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVXNmSnd1cU9tM3ZRcFhMR2xEaDUyMFlRMExEVVd0d3lvd0ZmMWx4SldOWTFzcHBMbEpXVjQxMVBhTkZ6VEhEbGJWaFlnTFZVSmJTc3piOWc3elFtcEdzNlpPeU13V09iS3g2YW9lMVFkalFfRUxHMS1LTXBHXzNkSEZTeEFjNlRGdi1NYXo1b0laN1h4TnVhSms4S21QVVlXVVVEVjZLYmNwdmVib05XVXRJV2RtZ9IBtgFBVV95cUxPVXNmSnd1cU9tM3ZRcFhMR2xEaDUyMFlRMExEVVd0d3lvd0ZmMWx4SldOWTFzcHBMbEpXVjQxMVBhTkZ6VEhEbGJWaFlnTFZVSmJTc3piOWc3elFtcEdzNlpPeU13V09iS3g2YW9lMVFkalFfRUxHMS1LTXBHXzNkSEZTeEFjNlRGdi1NYXo1b0laN1h4TnVhSms4S21QVVlXVVVEVjZLYmNwdmVib05XVXRJV2RtZw?oc=5,2025-10-26 17:16:50,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVXNmSnd1cU9tM3ZRcFhMR2xEaDUyMFlRMExEVVd0d3lvd0ZmMWx4SldOWTFzcHBMbEpXVjQxMVBhTkZ6VEhEbGJWaFlnTFZVSmJTc3piOWc3elFtcEdzNlpPeU13V09iS3g2YW9lMVFkalFfRUxHMS1LTXBHXzNkSEZTeEFjNlRGdi1NYXo1b0laN1h4TnVhSms4S21QVVlXVVVEVjZLYmNwdmVib05XVXRJV2RtZ9IBtgFBVV95cUxPVXNmSnd1cU9tM3ZRcFhMR2xEaDUyMFlRMExEVVd0d3lvd0ZmMWx4SldOWTFzcHBMbEpXVjQxMVBhTkZ6VEhEbGJWaFlnTFZVSmJTc3piOWc3elFtcEdzNlpPeU13V09iS3g2YW9lMVFkalFfRUxHMS1LTXBHXzNkSEZTeEFjNlRGdi1NYXo1b0laN1h4TnVhSms4S21QVVlXVVVEVjZLYmNwdmVib05XVXRJV2RtZw?oc=5"" target=""_blank"">Cyclone Montha To Intensify Into Severe Storm; Check IMD’s Wind Warning For Odisha Dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Deep depression in Bay of Bengal: Odisha puts all 30 districts on alert - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcU9HQmF3QjgwX2lBUTlWa2w3TFJXaDhER0d2bEpGVm05dFR5cUhMMDEwbVpMaXkwQ3A5dTNWaE9COXdkckFsUzViSElkZUdaSExUazRwNjRtNlhMZTBFbXA2enloQUl0SE1pQTBPb1pqNHFodXE0SXFHSkNWN2swWnhrMHBYZXNxMm56elBiWUt5Y2Eza2dqeDhkMngtTktCel9oQ05nLWJscmVsRVZFMnJoOVlKbE5sZU9DQWxEQXB5TVpEb0paX1NQVkpRTlRf0gHWAUFVX3lxTFBXUGI4TFhqWHRBWjN2VEdJdzlaTnB5bjFMTEl6NkVtWjZ3MFRnRDZVTWNCU08xbjBMVExmd3N0N0x0aE9OZjY3bnFnV082THZUekZiWU16UXQ0eTlpTDkzZE1kUnZZQVdGVkxXaFItdXQ5RzJGa2ZpYnp6aW83cjlaRjhSN0NPTTQxVTBsNUZtSlEyTWZiWXQyVHdtbXU5MWQ5di11NWoyRzB2NlhnblhDOWFpZGtXY2NiRVhnYXdFdFFlel95dU1ZNVFZN0thRlZ2VFQ4R3c?oc=5,2025-10-26 17:14:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcU9HQmF3QjgwX2lBUTlWa2w3TFJXaDhER0d2bEpGVm05dFR5cUhMMDEwbVpMaXkwQ3A5dTNWaE9COXdkckFsUzViSElkZUdaSExUazRwNjRtNlhMZTBFbXA2enloQUl0SE1pQTBPb1pqNHFodXE0SXFHSkNWN2swWnhrMHBYZXNxMm56elBiWUt5Y2Eza2dqeDhkMngtTktCel9oQ05nLWJscmVsRVZFMnJoOVlKbE5sZU9DQWxEQXB5TVpEb0paX1NQVkpRTlRf0gHWAUFVX3lxTFBXUGI4TFhqWHRBWjN2VEdJdzlaTnB5bjFMTEl6NkVtWjZ3MFRnRDZVTWNCU08xbjBMVExmd3N0N0x0aE9OZjY3bnFnV082THZUekZiWU16UXQ0eTlpTDkzZE1kUnZZQVdGVkxXaFItdXQ5RzJGa2ZpYnp6aW83cjlaRjhSN0NPTTQxVTBsNUZtSlEyTWZiWXQyVHdtbXU5MWQ5di11NWoyRzB2NlhnblhDOWFpZGtXY2NiRVhnYXdFdFFlel95dU1ZNVFZN0thRlZ2VFQ4R3c?oc=5"" target=""_blank"">Deep depression in Bay of Bengal: Odisha puts all 30 districts on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone to develop tomorrow; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-26 19:55:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone to develop tomorrow; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Rain, Thunder To Lash Bhubaneswar In 3 Hours As Cyclone Montha Brews Over Bay - Odisha Bytes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUkJKU3N4RTVFNkdjcXhMbVNYUnRRN0l3R2xDZjQ5ZVkxeldRWVNSM3htSUw4d2ZGTUM2QnBBajBXaWZJU0pRNGUzR2p5bWI1RE11MTBjOFYzbkQ3eEw3M1pJM0VEX25VUVk0elp5b0xBT0VTU2MwVzVEVUYyMEUxZmpFRGIzckwyM19QOG16U3B0Sm52MC1PVU0zR2QwRUdMeEtrLUphODbSAagBQVVfeXFMTlJCSlNzeEU1RTZHY3F4TG1TWFJ0UTdJd0dsQ2Y0OWVZMXpXUVlTUjN4bUlMOHdmRk1DNkJwQWowV2lmSVNKUTRlM0dqeW1iNURNdTEwYzhWM25EN3hMNzNaSTNFRF9uVVFZNHpaeW9MQU9FU1NjMFc1RFVGMjBFMWZqRURiM3JMMjNfUDhtelNwdEpudjAtT1VNM0dkMEVHTHhLay1KYTg2?oc=5,2025-10-26 16:47:53,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUkJKU3N4RTVFNkdjcXhMbVNYUnRRN0l3R2xDZjQ5ZVkxeldRWVNSM3htSUw4d2ZGTUM2QnBBajBXaWZJU0pRNGUzR2p5bWI1RE11MTBjOFYzbkQ3eEw3M1pJM0VEX25VUVk0elp5b0xBT0VTU2MwVzVEVUYyMEUxZmpFRGIzckwyM19QOG16U3B0Sm52MC1PVU0zR2QwRUdMeEtrLUphODbSAagBQVVfeXFMTlJCSlNzeEU1RTZHY3F4TG1TWFJ0UTdJd0dsQ2Y0OWVZMXpXUVlTUjN4bUlMOHdmRk1DNkJwQWowV2lmSVNKUTRlM0dqeW1iNURNdTEwYzhWM25EN3hMNzNaSTNFRF9uVVFZNHpaeW9MQU9FU1NjMFc1RFVGMjBFMWZqRURiM3JMMjNfUDhtelNwdEpudjAtT1VNM0dkMEVHTHhLay1KYTg2?oc=5"" target=""_blank"">Rain, Thunder To Lash Bhubaneswar In 3 Hours As Cyclone Montha Brews Over Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Cyclone Montha To Bring Heavy Rains In Bengal From Tuesday: IMD - ETV Bharat,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTnR6a1ZZckF4S0xVbFlBOWc5dGQ3NkFHczVIVXVoQ29ka0dzRDlpMVNOREk3bmJHYkNIUDBCTHl4bnJnYVE2M1NJTElQS0JqS3ZzVWhBY01OYnFRbkVnV3Jmc29YckJtSTNsakJOQ3pELXFaNWtNVGM3ZmJwbm5ORVpMOENmdFZJUjBlcmVSZmlabUpxNUctQkJ1Yk82Q1BKdWJnMF9xeE9weTBoUnkta1d30gG3AUFVX3lxTE5feE1XMGEzNXZKWjBuZERWbEFpckFOYldGQjcyTTZtdjZ1aWJuMEJ6Z1BwcHFCSEJOTTVwYTRDQUxDaVJJVUFSTUppOGpaeUJ5UW5WamZOa3B4cjI2UnU1TmluNmdvbXA0Wno1UmRkaFJ2WlJHdUU2X2h6NDViQmZmWmVldlVRWFpaVlpoVjBXNmJTb0ZILVJMM2l2LWVTWHo3Qm10ZVFSNFJYbmlUNXp6eXVvcnc3Zw?oc=5,2025-10-26 19:22:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTnR6a1ZZckF4S0xVbFlBOWc5dGQ3NkFHczVIVXVoQ29ka0dzRDlpMVNOREk3bmJHYkNIUDBCTHl4bnJnYVE2M1NJTElQS0JqS3ZzVWhBY01OYnFRbkVnV3Jmc29YckJtSTNsakJOQ3pELXFaNWtNVGM3ZmJwbm5ORVpMOENmdFZJUjBlcmVSZmlabUpxNUctQkJ1Yk82Q1BKdWJnMF9xeE9weTBoUnkta1d30gG3AUFVX3lxTE5feE1XMGEzNXZKWjBuZERWbEFpckFOYldGQjcyTTZtdjZ1aWJuMEJ6Z1BwcHFCSEJOTTVwYTRDQUxDaVJJVUFSTUppOGpaeUJ5UW5WamZOa3B4cjI2UnU1TmluNmdvbXA0Wno1UmRkaFJ2WlJHdUU2X2h6NDViQmZmWmVldlVRWFpaVlpoVjBXNmJTb0ZILVJMM2l2LWVTWHo3Qm10ZVFSNFJYbmlUNXp6eXVvcnc3Zw?oc=5"" target=""_blank"">Cyclone Montha To Bring Heavy Rains In Bengal From Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Mumbai Rains: Heavy Showers, Gusty Winds Hits Different Parts Of City; IMD Issues Yellow Alert In Navi Mumbai, - Free Press Journal",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdWtEa0lkd1hBSGhYOFc0VjE1bVFpdEZpMGJOQ0pNWUhieWZETXFuRkJEMzFVb0wtVmJBY0ZoMlg2TklFZ3B6WEhTanlyY1RYZzhZeDRBeWZYaTdoUDBiZ1hiMzdHVU1TY2hrdjBlb0NVM2tFTG0tMHJ6ZGhSSHNYdTVkcVJXb1g1ak9JdHcyN3hSWDdVbWhZTmFuZk9IbFRwWGVQX0RtSkpJM2VVcUhNVnM4eDFIM3d0ejRnckcxZWxITXozSmZENTJPaHpDay13S2VNMVRTRdIB3AFBVV95cUxNbnZFRHpDeW5FTE83T2JNT0M3S0xXcmNSYW9zZjZzNnZDZldhT1N0ck9WN1FhU21oYk9maXJFZ1FMbUJ1U1VLdURrSlgxSlJ3ampqNmVLOFpZMTZ4d3BhTzZsckY4cG9FTjI0a2hxelhMUXZ4VFV1M3BUTmRlZFkzV0R5OXU3WVdMak1xNFZ1SDlkUEo2SmdaODNQQ3N1R2x5VGNESVVSYVNLalk5M3dKdFBPZ0dUTXg2b0s0cGtRenZ0SnhXR0ZPSEhJOE5lVVlSNkwyU1p5TkR5R1Nn?oc=5,2025-10-26 16:03:37,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdWtEa0lkd1hBSGhYOFc0VjE1bVFpdEZpMGJOQ0pNWUhieWZETXFuRkJEMzFVb0wtVmJBY0ZoMlg2TklFZ3B6WEhTanlyY1RYZzhZeDRBeWZYaTdoUDBiZ1hiMzdHVU1TY2hrdjBlb0NVM2tFTG0tMHJ6ZGhSSHNYdTVkcVJXb1g1ak9JdHcyN3hSWDdVbWhZTmFuZk9IbFRwWGVQX0RtSkpJM2VVcUhNVnM4eDFIM3d0ejRnckcxZWxITXozSmZENTJPaHpDay13S2VNMVRTRdIB3AFBVV95cUxNbnZFRHpDeW5FTE83T2JNT0M3S0xXcmNSYW9zZjZzNnZDZldhT1N0ck9WN1FhU21oYk9maXJFZ1FMbUJ1U1VLdURrSlgxSlJ3ampqNmVLOFpZMTZ4d3BhTzZsckY4cG9FTjI0a2hxelhMUXZ4VFV1M3BUTmRlZFkzV0R5OXU3WVdMak1xNFZ1SDlkUEo2SmdaODNQQ3N1R2x5VGNESVVSYVNLalk5M3dKdFBPZ0dUTXg2b0s0cGtRenZ0SnhXR0ZPSEhJOE5lVVlSNkwyU1p5TkR5R1Nn?oc=5"" target=""_blank"">Mumbai Rains: Heavy Showers, Gusty Winds Hits Different Parts Of City; IMD Issues Yellow Alert In Navi Mumbai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
