Title,Link,Date,Source,Summary,Term,LanguageQueried
"Iran Israel Conflict: जार्जिया में फंसा राजस्थान के सीए भाविक भाटिया का परिवार, परिजन चिन्तित - Patrika News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa3E2V1lPdjRfa2Z1QWtRRjNSWnQ4RjM1U2hrb2ZyUXVVZ2NsOEFLRjM4dnRILW1uVVRIQjA3YUxuUWR2cGx4LVY0d3ZkN3F1NWdsM0dTQUZCaXUza0dIRThzWlFwMFAwM294Ymx0S3dicDVGR1JpYXpRNHdRY3N3RGdiYk83WVJNZXd2cjFWWlZnVVM4WGd6ZjE0MXBVQjhFZ3NXNDJnbC1oY1RKWFRaWnNWVnAtMXJidDFmbkJYMTZuX0Q4Z1duTk16TTlNT0Y5NGxB0gHbAUFVX3lxTE9LQ2ZDREw5LXRZM3RjTW04aWhuSXdyZ0t1X0o2SDc2a21XbkcxTnZCOWo3eVBoRGp2cjhGYTBZNk5fWHh4blhPc053Si1oM1ZfbVFHa2tsYzZmOWdZVmRjdXh4NDhENllMRUQxNnBJZHlVV0ZVLXBZVTFJYVBIRnVELU4zMUZZZWlyanFiOURsZlozcUVabTY3RWlScThTMzFiWlFodEFhRkRZVmR3d3JVN3FaNHF2Q29mMmZvODBxeG50Wl9teUZxNWo2M3k1UTJhemZPT3Z3SGFvbw?oc=5,2025-06-14 15:54:46,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa3E2V1lPdjRfa2Z1QWtRRjNSWnQ4RjM1U2hrb2ZyUXVVZ2NsOEFLRjM4dnRILW1uVVRIQjA3YUxuUWR2cGx4LVY0d3ZkN3F1NWdsM0dTQUZCaXUza0dIRThzWlFwMFAwM294Ymx0S3dicDVGR1JpYXpRNHdRY3N3RGdiYk83WVJNZXd2cjFWWlZnVVM4WGd6ZjE0MXBVQjhFZ3NXNDJnbC1oY1RKWFRaWnNWVnAtMXJidDFmbkJYMTZuX0Q4Z1duTk16TTlNT0Y5NGxB0gHbAUFVX3lxTE9LQ2ZDREw5LXRZM3RjTW04aWhuSXdyZ0t1X0o2SDc2a21XbkcxTnZCOWo3eVBoRGp2cjhGYTBZNk5fWHh4blhPc053Si1oM1ZfbVFHa2tsYzZmOWdZVmRjdXh4NDhENllMRUQxNnBJZHlVV0ZVLXBZVTFJYVBIRnVELU4zMUZZZWlyanFiOURsZlozcUVabTY3RWlScThTMzFiWlFodEFhRkRZVmR3d3JVN3FaNHF2Q29mMmZvODBxeG50Wl9teUZxNWo2M3k1UTJhemZPT3Z3SGFvbw?oc=5"" target=""_blank"">Iran Israel Conflict: जार्जिया में फंसा राजस्थान के सीए भाविक भाटिया का परिवार, परिजन चिन्तित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rajasthan: फेरों के बाद दुल्हन के सिर पर बैठा कबूतर, पर‍िजन बोले- पूर्वज की आत्‍मा आशीर्वाद देने आई थी - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZUF5NEZBRzZTU0Myd3c4YTRlazRja1N5eElKdWJILTBHN2ZQbFdONXNIVndBb1VRbWxxWVBwVlZRY0VmcUt2enJXS2ZHVmFpY05mWF9oMXBPelBIQU1KT0lMWC1EakdMTDFGYkpxY0xDQzlsMmtUendyV2FOaFBTOXNfalpqOExzTGJqVzRZaDF6bEJmekkzcUtwSTc2SUVzNm8temZHUkLSAbABQVVfeXFMTzIwUk8yQ0FfOFZ4cTExSmQ3ODdtU0R2cUxjSTJrRkl0NVI1RFJjMXlJMU9TaHN1aThMM3dndzRHVWdTLXB3V1hJaUxSRmt3ODNKU0hNYzdiRzJLbEl2NW44VHVuR0NsRnFYallJUGFwZ2Q4eVZoeG1rVmE3bkVyRjJXNXU0bUNDZ185YjJ0bW5XMHlzZGZsZDZic1pMVnFkUmlpQkptT2VER0V2MHoxYzk?oc=5,2025-06-15 06:47:05,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZUF5NEZBRzZTU0Myd3c4YTRlazRja1N5eElKdWJILTBHN2ZQbFdONXNIVndBb1VRbWxxWVBwVlZRY0VmcUt2enJXS2ZHVmFpY05mWF9oMXBPelBIQU1KT0lMWC1EakdMTDFGYkpxY0xDQzlsMmtUendyV2FOaFBTOXNfalpqOExzTGJqVzRZaDF6bEJmekkzcUtwSTc2SUVzNm8temZHUkLSAbABQVVfeXFMTzIwUk8yQ0FfOFZ4cTExSmQ3ODdtU0R2cUxjSTJrRkl0NVI1RFJjMXlJMU9TaHN1aThMM3dndzRHVWdTLXB3V1hJaUxSRmt3ODNKU0hNYzdiRzJLbEl2NW44VHVuR0NsRnFYallJUGFwZ2Q4eVZoeG1rVmE3bkVyRjJXNXU0bUNDZ185YjJ0bW5XMHlzZGZsZDZic1pMVnFkUmlpQkptT2VER0V2MHoxYzk?oc=5"" target=""_blank"">Rajasthan: फेरों के बाद दुल्हन के सिर पर बैठा कबूतर, पर‍िजन बोले- पूर्वज की आत्‍मा आशीर्वाद देने आई थी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"राजस्थान में बदला मौसम, आंधी-तूफान के साथ राहत की बारिश; पढ़ें हफ्तेभर का मौसम अपडेट - NDTV Rajasthan",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUXNSUndvbHFnZm1oeFc1SnNqcFVYQzM2TUx5Nm50WWdfVTcxWlQyUmg3M0JzNlh2eUxveWhBRUw1em11VXVyZVcyRjdZRVBzWGRtd1FrRDZkbVpKd0g5ZmdMRVpYM2xrLTJUb0xUN3VtNUI2YVFBd0cwajYwZ1lKLXNhQkllem5NcFVIaGQ4dG9UMXFQN0xQZ3d0YTBUNDd0SGs4Z3NXRGt1WU9RclEwY3dfUWNrdU9kX1pfX0hmVDVoUVhCUnpr0gHPAUFVX3lxTE5INHRxWWlkOVdXRFBydldla2tuV1c0bm5XcGJraTB5cG5Td2RGV2FKRVNVdlVrRGhkTEktaHplc0lZSjI4aWdkS1RXLTJTMGIzT1B1SGNyTG5ERzl2NUxBMzVzNHV1eUd5b0tZWndLRndrYjBEQnNtZ25FZDhGekZ0RXY0NWl5WWNhMGNCOWdBdENNbUIxUkxTZzY2MldSZTlHOVBhakZGcWRxb0xnMTlJRGN0S2FVRlJ5MzJCZTNUTm5ONTFIaE0tVUdtVGk2dw?oc=5,2025-06-14 20:57:40,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUXNSUndvbHFnZm1oeFc1SnNqcFVYQzM2TUx5Nm50WWdfVTcxWlQyUmg3M0JzNlh2eUxveWhBRUw1em11VXVyZVcyRjdZRVBzWGRtd1FrRDZkbVpKd0g5ZmdMRVpYM2xrLTJUb0xUN3VtNUI2YVFBd0cwajYwZ1lKLXNhQkllem5NcFVIaGQ4dG9UMXFQN0xQZ3d0YTBUNDd0SGs4Z3NXRGt1WU9RclEwY3dfUWNrdU9kX1pfX0hmVDVoUVhCUnpr0gHPAUFVX3lxTE5INHRxWWlkOVdXRFBydldla2tuV1c0bm5XcGJraTB5cG5Td2RGV2FKRVNVdlVrRGhkTEktaHplc0lZSjI4aWdkS1RXLTJTMGIzT1B1SGNyTG5ERzl2NUxBMzVzNHV1eUd5b0tZWndLRndrYjBEQnNtZ25FZDhGekZ0RXY0NWl5WWNhMGNCOWdBdENNbUIxUkxTZzY2MldSZTlHOVBhakZGcWRxb0xnMTlJRGN0S2FVRlJ5MzJCZTNUTm5ONTFIaE0tVUdtVGk2dw?oc=5"" target=""_blank"">राजस्थान में बदला मौसम, आंधी-तूफान के साथ राहत की बारिश; पढ़ें हफ्तेभर का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
Weather Alert : देशभर में आंधी-तूफान से मचेगा हाहाकार! IMD ने जारी किया इन इलाकों में रेड अलर्ट - Boldsky Hindi,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUmh0MVVRR2NIS1E2YzRjS2hOT1dqTksyNkNWaTNwY0ktQTNHUXVab2pGNlRhWmhhbUFJakpwRHpISHBJa1RVNDRFcy1Nel91S3ZiZE50aktXenNOb3FOUW51N1YzOGpvNmdyc21QREdVZHVBU3NicWxOQ2JZbTBydThPdzNfMmNTUmFHVzN3eGt0WkxkVFFGV0xBRGJFTzRBR0VFcEFiS0E5RFJ0YTd3WkQ1VktXdlBJbVRFVGpVbWgwdGZxOThn?oc=5,2025-06-14 22:04:40,Boldsky Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUmh0MVVRR2NIS1E2YzRjS2hOT1dqTksyNkNWaTNwY0ktQTNHUXVab2pGNlRhWmhhbUFJakpwRHpISHBJa1RVNDRFcy1Nel91S3ZiZE50aktXenNOb3FOUW51N1YzOGpvNmdyc21QREdVZHVBU3NicWxOQ2JZbTBydThPdzNfMmNTUmFHVzN3eGt0WkxkVFFGV0xBRGJFTzRBR0VFcEFiS0E5RFJ0YTd3WkQ1VktXdlBJbVRFVGpVbWgwdGZxOThn?oc=5"" target=""_blank"">Weather Alert : देशभर में आंधी-तूफान से मचेगा हाहाकार! IMD ने जारी किया इन इलाकों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boldsky Hindi</font>",Disaster,hi
"Rajasthan boils: Jaipur sees hottest morning of season, Sriganganagar at 49.4°C remains hottest in the country - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOaE9ndnQ2Rno4c0pFTmtwd2ZJUVZvVEMtc2k0aW81LTd5d19JOWd1enJ6emFtb2kybVNzSmM0aktTYjZDVWg2NlJIWVkwOGpRMy10eDlyTnJFQnNNSXhtcHZUcFdpMU1xV09NWFlNZVhJdmFxc21rdXRuSjJTZFZmSXNkTG80VFJMdG1vckczeGMwRlNrTFZrWXVpaUtXMTB5dnQ4ejgyWFN3cDRXb0hSXy1CdGZKbDItMVYxcmlDM3A0cmJQMUxiT0FHX2k3NERwOTkwT3VtX3Vqd3hzSDBjNHBOdlBzQlJZeVRrRF93?oc=5,2025-06-14 21:17:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOaE9ndnQ2Rno4c0pFTmtwd2ZJUVZvVEMtc2k0aW81LTd5d19JOWd1enJ6emFtb2kybVNzSmM0aktTYjZDVWg2NlJIWVkwOGpRMy10eDlyTnJFQnNNSXhtcHZUcFdpMU1xV09NWFlNZVhJdmFxc21rdXRuSjJTZFZmSXNkTG80VFJMdG1vckczeGMwRlNrTFZrWXVpaUtXMTB5dnQ4ejgyWFN3cDRXb0hSXy1CdGZKbDItMVYxcmlDM3A0cmJQMUxiT0FHX2k3NERwOTkwT3VtX3Vqd3hzSDBjNHBOdlBzQlJZeVRrRF93?oc=5"" target=""_blank"">Rajasthan boils: Jaipur sees hottest morning of season, Sriganganagar at 49.4°C remains hottest in the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe Dust Storm and Heavy Rain Alert: IMD Issues Red Alerts for Multiple States – Full Weather Update - Times Bull,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc0xGSlRZUDBPZGN1d3VNX1hLSlctQWlyNGR6cEc3VEVLbEx1RmJZRVZCYzJLVHNCX3NWTDFobnNSZldxdmlFYlNZM0I4Y20yek05ZnhDNmtfTzVHODg2VVRDT0FmekxHMGN2bk9TV2tRTDNiV2pPazBnQ0RQbVBJZ2ZmSDNfdGF1OVZ3WVFJZllPcnJ6elYwaUR1b3hLRC1DU1JjNUFCR3VmU3NYN3ZkVE1GdVNJMW5PZkJKTjI5Xzlublo3WElELWFtVVBhR1NXSkVDUHpwOEFIb0ppT3R5T1Zadw?oc=5,2025-06-14 22:21:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc0xGSlRZUDBPZGN1d3VNX1hLSlctQWlyNGR6cEc3VEVLbEx1RmJZRVZCYzJLVHNCX3NWTDFobnNSZldxdmlFYlNZM0I4Y20yek05ZnhDNmtfTzVHODg2VVRDT0FmekxHMGN2bk9TV2tRTDNiV2pPazBnQ0RQbVBJZ2ZmSDNfdGF1OVZ3WVFJZllPcnJ6elYwaUR1b3hLRC1DU1JjNUFCR3VmU3NYN3ZkVE1GdVNJMW5PZkJKTjI5Xzlublo3WElELWFtVVBhR1NXSkVDUHpwOEFIb0ppT3R5T1Zadw?oc=5"" target=""_blank"">Severe Dust Storm and Heavy Rain Alert: IMD Issues Red Alerts for Multiple States – Full Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMi6gNBVV95cUxOc09JZG5UOUFZUlN2Q2MzVWJZZFN2M0JieHVueUxEUFBGTU9JRHVBbHplbG1zWW9sVmxoVFV0a0RUaU9RcG8teWY2Zmp3TUJaWmVJcWVlMVF2RG8xZ3lYVEZDdF9iMWdiWEx3UGdDMEdCdU5kRkwtV1R3bFR4dkhjVnhrTFNWOEFCZ2h2eGFlN3UxNXYweVBLX1JMQ3RvVl9jb0RNdFRwdmhyNTFMdlJCSzB1ek1wenJIT2Rfem9CR0RKYVUzZlJPV0I2ay1QcDRPdk8xOC1Qc3hoOTNrUEtYOGFRVDZJWEVTSVByVHNUaVF3Y0lXUzdOQlJwZkRzQ1Y4X0dXR1FXaEU3TWluVS11RWJMYzRKSDAwZTVSLTViaEx3MlNQTmlkbWtrVmF3Y0ZvTjdpMVZIVy1XVXFBTkxJVnNhX2UtU1RMdl9Ca1JMT1luQXZMWTRrSVBQSXlNR2NJQ3EtRnVWM3RoTlcwUGt2V1FNWVZqSDhiNHJDdDdFeTdNWU9HUHNzajVYSFFTaTBDeGc4NHhjdi1sSjRLdFJ0eXlHTjd5ek43TFJzRHJuV0x0eEdaR0pSdVY5T2c3Z3lyVnhJVVpnU0lnLVFQdk9wYkhpc2M4OWFCRnZQR0dPZTNyRXhNS2U0UkxR?oc=5,2025-06-15 01:22:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gNBVV95cUxOc09JZG5UOUFZUlN2Q2MzVWJZZFN2M0JieHVueUxEUFBGTU9JRHVBbHplbG1zWW9sVmxoVFV0a0RUaU9RcG8teWY2Zmp3TUJaWmVJcWVlMVF2RG8xZ3lYVEZDdF9iMWdiWEx3UGdDMEdCdU5kRkwtV1R3bFR4dkhjVnhrTFNWOEFCZ2h2eGFlN3UxNXYweVBLX1JMQ3RvVl9jb0RNdFRwdmhyNTFMdlJCSzB1ek1wenJIT2Rfem9CR0RKYVUzZlJPV0I2ay1QcDRPdk8xOC1Qc3hoOTNrUEtYOGFRVDZJWEVTSVByVHNUaVF3Y0lXUzdOQlJwZkRzQ1Y4X0dXR1FXaEU3TWluVS11RWJMYzRKSDAwZTVSLTViaEx3MlNQTmlkbWtrVmF3Y0ZvTjdpMVZIVy1XVXFBTkxJVnNhX2UtU1RMdl9Ca1JMT1luQXZMWTRrSVBQSXlNR2NJQ3EtRnVWM3RoTlcwUGt2V1FNWVZqSDhiNHJDdDdFeTdNWU9HUHNzajVYSFFTaTBDeGc4NHhjdi1sSjRLdFJ0eXlHTjd5ek43TFJzRHJuV0x0eEdaR0pSdVY5T2c3Z3lyVnhJVVpnU0lnLVFQdk9wYkhpc2M4OWFCRnZQR0dPZTNyRXhNS2U0UkxR?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Dust Storm Alert: ‘Red’ alert issued for heavy rains along with dust storm in these states - informalnewz,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYVJwbVhGNVNUYlFRdE41b21zbTlIRlc3YnpqTUdTb2h5YzlDZlg0TkhwZTNkdU5HeFFwd2RlRUZJeXZNcUhRaWIwdTdJMXpxRVBaYUVXUE93RzA1ZmFhYnpQM3haaVRqRHprNDNxcUY5M3RLMmpzQlk3MUlUdmFDUnpUcEhBZVpPVlZoOVd4VHRRNnZUM3BjRV9kTDdnVTlVYmd1c3Zjak1FTlppVmhrOGpBdFhZUXpaWGRTZU12SGXSAcABQVVfeXFMT2FScG1YRjVTVGJRUXRONW9tc205SEZXN2J6ak1HU29oeWM5Q2ZYNE5IcGUzZHVOR3hRcHdkZUVGSXl2TXFIUWliMHU3STF6cUVQWmFFV1BPd0cwNWZhYWJ6UDN4WmlUakR6azQzcXFGOTN0SzJqc0JZNzFJVHZhQ1J6VHBIQWVaT1ZWaDlXeFR0UTZ2VDNwY0VfZEw3Z1U5VWJndXN2Y2pNRU5aaVZoazhqQXRYWVF6WlhkU2VNdkhl?oc=5,2025-06-14 11:19:44,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYVJwbVhGNVNUYlFRdE41b21zbTlIRlc3YnpqTUdTb2h5YzlDZlg0TkhwZTNkdU5HeFFwd2RlRUZJeXZNcUhRaWIwdTdJMXpxRVBaYUVXUE93RzA1ZmFhYnpQM3haaVRqRHprNDNxcUY5M3RLMmpzQlk3MUlUdmFDUnpUcEhBZVpPVlZoOVd4VHRRNnZUM3BjRV9kTDdnVTlVYmd1c3Zjak1FTlppVmhrOGpBdFhZUXpaWGRTZU12SGXSAcABQVVfeXFMT2FScG1YRjVTVGJRUXRONW9tc205SEZXN2J6ak1HU29oeWM5Q2ZYNE5IcGUzZHVOR3hRcHdkZUVGSXl2TXFIUWliMHU3STF6cUVQWmFFV1BPd0cwNWZhYWJ6UDN4WmlUakR6azQzcXFGOTN0SzJqc0JZNzFJVHZhQ1J6VHBIQWVaT1ZWaDlXeFR0UTZ2VDNwY0VfZEw3Z1U5VWJndXN2Y2pNRU5aaVZoazhqQXRYWVF6WlhkU2VNdkhl?oc=5"" target=""_blank"">Dust Storm Alert: ‘Red’ alert issued for heavy rains along with dust storm in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"India Weather Forecast: Monsoon Arrives in Bihar, Heavy Rains in South, Heatwave in Rajasthan - Times Bull",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWm1UalIyR00tZFVNUFZwQWtNdmd4SEJON0pfWEhWVFU1RC15TEhIQ0N0UGpXZC10YVBBWW5HUVQxRUs5Wk5IbzRiY1hSUkg1WFllN3dDNzBaLU9XMDhvLTRWTFFoWlBlUE5nTzBfR2QzVlBlSF9FaktEZ3JVYmJtOVg4c1pER2lXY1RNTG02bVQ0bXN5dXd1S19uY2lnalY1bG9GLXdYUnVRRnNEZWRGRm9ZZ012azhLTV9kTWRZTU1QZUV2NUVLTmt0cmpxUG4yLWF2eXhB?oc=5,2025-06-14 22:26:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWm1UalIyR00tZFVNUFZwQWtNdmd4SEJON0pfWEhWVFU1RC15TEhIQ0N0UGpXZC10YVBBWW5HUVQxRUs5Wk5IbzRiY1hSUkg1WFllN3dDNzBaLU9XMDhvLTRWTFFoWlBlUE5nTzBfR2QzVlBlSF9FaktEZ3JVYmJtOVg4c1pER2lXY1RNTG02bVQ0bXN5dXd1S19uY2lnalY1bG9GLXdYUnVRRnNEZWRGRm9ZZ012azhLTV9kTWRZTU1QZUV2NUVLTmt0cmpxUG4yLWF2eXhB?oc=5"" target=""_blank"">India Weather Forecast: Monsoon Arrives in Bihar, Heavy Rains in South, Heatwave in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Rajasthan Sizzles With 49.4 Degrees Celsius In Sriganganagar - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeWRIbXN5eFpQb3lSZE91bjRXNmpaSnFiOVBUQVBWa01LWjhGUnltOGluSTJjdUNwRnBQaEpielI3R0tEbnpCZUptREc5b3JDX0tISHR0cVVyS29fWEs0U1hCODRKWnRHd2hBaXBoMEhySEkwSXNiMWxIWGd1QzhrRk5LRWxRQWsxeWRieXhrdXFJNV9UVGNVVjRPQ3FGQzM5bXR6NTJCOWVKb0o4?oc=5,2025-06-14 22:10:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeWRIbXN5eFpQb3lSZE91bjRXNmpaSnFiOVBUQVBWa01LWjhGUnltOGluSTJjdUNwRnBQaEpielI3R0tEbnpCZUptREc5b3JDX0tISHR0cVVyS29fWEs0U1hCODRKWnRHd2hBaXBoMEhySEkwSXNiMWxIWGd1QzhrRk5LRWxRQWsxeWRieXhrdXFJNV9UVGNVVjRPQ3FGQzM5bXR6NTJCOWVKb0o4?oc=5"" target=""_blank"">Rajasthan Sizzles With 49.4 Degrees Celsius In Sriganganagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Respite In Heatwave Conditions Likely Over Northwest India From June 14 - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxNcUR3cVZ6VTQySFZGa05TQS1VQzJhUk4wUXRMREtqZzNUZnJ3aWZRTTNUY2tXSlVDbU9ZLTA1ZzE0NlJuczRaZGU0UUV6ZnZoZkg3ZEZIQlM2Z2VlRGdDNmgwTUYzSkFzVS15bjE2U3B4ZGZUM1VRU0Q5aWk2ejlibWFfc3o5bVlhbE1OS21yMFh6LUUtRGxrVFdEekVTT2x3RjhOT0N0cWZHNVpGb1VXeTB4dy1rZzNCYl9vdA?oc=5,2025-06-14 20:49:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNcUR3cVZ6VTQySFZGa05TQS1VQzJhUk4wUXRMREtqZzNUZnJ3aWZRTTNUY2tXSlVDbU9ZLTA1ZzE0NlJuczRaZGU0UUV6ZnZoZkg3ZEZIQlM2Z2VlRGdDNmgwTUYzSkFzVS15bjE2U3B4ZGZUM1VRU0Q5aWk2ejlibWFfc3o5bVlhbE1OS21yMFh6LUUtRGxrVFdEekVTT2x3RjhOT0N0cWZHNVpGb1VXeTB4dy1rZzNCYl9vdA?oc=5"" target=""_blank"">Respite In Heatwave Conditions Likely Over Northwest India From June 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Today: Early morning rain brings respite from heat in Delhi, red alerts issued for south and west coastal regions - financialexpress.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxPdWVJQVJZeGE1Z2JsNUNFQnF1eHpNWmFwZm9QZVFLUGt5ZURBcWtqV05mZW9mYWhuOE5TMkdrVWpxNlBoMVdKMG4xNUtyX3drZGRidHhkaUdISWVpZUtWdDJJX0EzLUNoamhvRHRkenZtTWVaU3FUejdPckF4X3FkN2hkYU1CLUZnNlRpUXlSb0ZYVUFDYkM5LUxybE5uUFlaTmQzamZGUkNHd2VfVGlIeWF6NERSTFZEVEg4ZmEySGdlXzhQMWh2UWdIWGppdVEyYmxNRDdsQlVEWldBM041YWZobDRlZkxhSWl2bUl6M0FTWWdWejZhSjd4dk1GQXJqR2c?oc=5,2025-06-15 07:27:46,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPdWVJQVJZeGE1Z2JsNUNFQnF1eHpNWmFwZm9QZVFLUGt5ZURBcWtqV05mZW9mYWhuOE5TMkdrVWpxNlBoMVdKMG4xNUtyX3drZGRidHhkaUdISWVpZUtWdDJJX0EzLUNoamhvRHRkenZtTWVaU3FUejdPckF4X3FkN2hkYU1CLUZnNlRpUXlSb0ZYVUFDYkM5LUxybE5uUFlaTmQzamZGUkNHd2VfVGlIeWF6NERSTFZEVEg4ZmEySGdlXzhQMWh2UWdIWGppdVEyYmxNRDdsQlVEWldBM041YWZobDRlZkxhSWl2bUl6M0FTWWdWejZhSjd4dk1GQXJqR2c?oc=5"" target=""_blank"">Weather Today: Early morning rain brings respite from heat in Delhi, red alerts issued for south and west coastal regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
'Found calm in the storm': South Africa end 27-year ICC trophy drought; what legendary cricketers said af - Times of India,https://news.google.com/rss/articles/CBMinwJBVV95cUxOT2ZJVC1qajhzckREOWh1R0R4YjAxQjJhWmIybWlQcUs4aDNwYWdERURLVy1QQXp6NS11d1lGUEhqcmxpdEFzUHlQUUZ1SnJRaXZzNk9RaDY5YkxUMnFoUFBkbHloWXBrbWVRWEtWMHlueF9EcFZyX0N1Q1NHQVVyZ3FJZXdtLU13MlR3RmY5NVhOMHFDTWl0OVRNV3RPb3kwdWlaUmk1bmxNTGJFZ0tVWGNEM3VuVXl5MkFqLV9pSFVldVVaOVBjLTNiT2xLby1RQ2JKMWp0M1pKcmh2a00zUjUtY0FKUzRPQURRVHROVXJFLUItdWQ1cjJmeEh3Y000bDBXV3g0cEYwXzExVG9QTTVHZG5Jb3BRUHFfR1cyWdIBpAJBVV95cUxPX3VIakN2LTc4czlralg1RC04Q1p1U1Z1ZHFlV3MwWWhvbGh2cUQ0Q2pMX2U4X3lmanJidFFoU3IxOUZiamk3bVgzTW1WcFpzc2cwMnpUN0pMU0tpTDlRQkk3LWVOVm4yck9BTzF2M0Uwclp2SVgwd0hCTnROYTZ2Uk1YWlYtU2VkcG9sZTFYV3pHX0l0b2NtYmJUbWVnblpvR1NKOEpVRGw0Z3F6eUE2MmE4cnFld3dBRjlFSml0U0pjRHJ5dVdYQzN2eGh3LVpibk0zbEZLOXRuXzdWbzJncHQ1QVJveVR1cnBpRVdHWi1uTThPTG5ackxjWWpBaTJQMmJLSXYyejkyazNsaFdnSndxZm43b3VVR0N2SWtDOEVDcE1p?oc=5,2025-06-14 20:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOT2ZJVC1qajhzckREOWh1R0R4YjAxQjJhWmIybWlQcUs4aDNwYWdERURLVy1QQXp6NS11d1lGUEhqcmxpdEFzUHlQUUZ1SnJRaXZzNk9RaDY5YkxUMnFoUFBkbHloWXBrbWVRWEtWMHlueF9EcFZyX0N1Q1NHQVVyZ3FJZXdtLU13MlR3RmY5NVhOMHFDTWl0OVRNV3RPb3kwdWlaUmk1bmxNTGJFZ0tVWGNEM3VuVXl5MkFqLV9pSFVldVVaOVBjLTNiT2xLby1RQ2JKMWp0M1pKcmh2a00zUjUtY0FKUzRPQURRVHROVXJFLUItdWQ1cjJmeEh3Y000bDBXV3g0cEYwXzExVG9QTTVHZG5Jb3BRUHFfR1cyWdIBpAJBVV95cUxPX3VIakN2LTc4czlralg1RC04Q1p1U1Z1ZHFlV3MwWWhvbGh2cUQ0Q2pMX2U4X3lmanJidFFoU3IxOUZiamk3bVgzTW1WcFpzc2cwMnpUN0pMU0tpTDlRQkk3LWVOVm4yck9BTzF2M0Uwclp2SVgwd0hCTnROYTZ2Uk1YWlYtU2VkcG9sZTFYV3pHX0l0b2NtYmJUbWVnblpvR1NKOEpVRGw0Z3F6eUE2MmE4cnFld3dBRjlFSml0U0pjRHJ5dVdYQzN2eGh3LVpibk0zbEZLOXRuXzdWbzJncHQ1QVJveVR1cnBpRVdHWi1uTThPTG5ackxjWWpBaTJQMmJLSXYyejkyazNsaFdnSndxZm43b3VVR0N2SWtDOEVDcE1p?oc=5"" target=""_blank"">'Found calm in the storm': South Africa end 27-year ICC trophy drought; what legendary cricketers said af</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
