Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में रेड अलर्ट के बीच मंडी में फिर फटा बादल, 9 जिलों में फ्लैश फ्लड की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRjJyN2RaV2lZNDdvLVdPc2s4WmlnOWdkLTJ3Mmd5WG8zQ2Y1UnNGVjYxSkNvVExVdkNiSGM5d1NEbEt5aFk3QW5CUE8zQ0UyLWFrZU84bkk1NklNenRic3dTNUk3MDNxOExZNFBRdEFsM0gzb3kzZDBVOVpyYVIzSVh6V3dwa1FoWjN4LURwU05jOGRWVmF2Vjc3WVNlWkdGaVJoTk5ieDhiLXVjZHZyU280NHcxd3dSWXFwQTVfdUc5bWdjaEQzb1RXVHdVa0x1YkMxM0ZDZDZSdGItS25SMnJmX19sUdIB5gFBVV95cUxPRjJyN2RaV2lZNDdvLVdPc2s4WmlnOWdkLTJ3Mmd5WG8zQ2Y1UnNGVjYxSkNvVExVdkNiSGM5d1NEbEt5aFk3QW5CUE8zQ0UyLWFrZU84bkk1NklNenRic3dTNUk3MDNxOExZNFBRdEFsM0gzb3kzZDBVOVpyYVIzSVh6V3dwa1FoWjN4LURwU05jOGRWVmF2Vjc3WVNlWkdGaVJoTk5ieDhiLXVjZHZyU280NHcxd3dSWXFwQTVfdUc5bWdjaEQzb1RXVHdVa0x1YkMxM0ZDZDZSdGItS25SMnJmX19sUQ?oc=5,2025-07-06 10:56:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRjJyN2RaV2lZNDdvLVdPc2s4WmlnOWdkLTJ3Mmd5WG8zQ2Y1UnNGVjYxSkNvVExVdkNiSGM5d1NEbEt5aFk3QW5CUE8zQ0UyLWFrZU84bkk1NklNenRic3dTNUk3MDNxOExZNFBRdEFsM0gzb3kzZDBVOVpyYVIzSVh6V3dwa1FoWjN4LURwU05jOGRWVmF2Vjc3WVNlWkdGaVJoTk5ieDhiLXVjZHZyU280NHcxd3dSWXFwQTVfdUc5bWdjaEQzb1RXVHdVa0x1YkMxM0ZDZDZSdGItS25SMnJmX19sUdIB5gFBVV95cUxPRjJyN2RaV2lZNDdvLVdPc2s4WmlnOWdkLTJ3Mmd5WG8zQ2Y1UnNGVjYxSkNvVExVdkNiSGM5d1NEbEt5aFk3QW5CUE8zQ0UyLWFrZU84bkk1NklNenRic3dTNUk3MDNxOExZNFBRdEFsM0gzb3kzZDBVOVpyYVIzSVh6V3dwa1FoWjN4LURwU05jOGRWVmF2Vjc3WVNlWkdGaVJoTk5ieDhiLXVjZHZyU280NHcxd3dSWXFwQTVfdUc5bWdjaEQzb1RXVHdVa0x1YkMxM0ZDZDZSdGItS25SMnJmX19sUQ?oc=5"" target=""_blank"">हिमाचल में रेड अलर्ट के बीच मंडी में फिर फटा बादल, 9 जिलों में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Flood Alert: बरगी बांध से आज छोड़ा जाएगा 1.76 लाख क्यूसेक पानी, निचले इलाकों में जारी किया गया अलर्ट - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRE0zUzBtSFZYX3FtQXRhOEpwc0NMNjBTX1BHVHhBS2tMSmc1UXhSTVV5WGlzS2NNN2F2ZHRGdlNLSWlHdFpneklCaE53UVJUcHNoQkdnb2xTbmhCTnl5MGpRRF80OG1zVGJyZ1JVRTd1M0poc3FJc1dIbGJTLV83YWxROVVhZjRyZGl5OTZFOXhOTV9neEdqWURFY0ZaX1ExNm9pQUs2aWlEbnZDVExTcERfakJ5Z3llQmFJN3VsY2lUdnRVT2tFemh2OWFYb0xuM09kZExCLU5FZ2RUTWJrck8wcFJIR0NrV3fSAfIBQVVfeXFMTmc2VTcxWnF1blVUd3E2WE9DRHlSdDh6eGFzLUtXbHotYi1ScGVmX2JNaVlvbTdZVTJBWk5jX0FFOFMtSUc5SkpRMG4wQ0Z1TlppdmpBM2R3TlItUVZ5NzY5YWJOamYyX1RrR1g2SFdkZ0tQVWV0c29YSV9KcHI0X1A3dURBeGpFQVVZZnozajE1RGV3WXN5anZLZEhIMWlndDYwTksxWmx5QnZTWVUwOU5qd1M2Z3UwU1RxQzN5SFRYSUdEZUk1V3JlTU5JWHFMbDdjYTl6UEg4UnVyN29iSVhyQVBuXzJTLXFXcE1QY1FwMVE?oc=5,2025-07-06 11:26:49,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRE0zUzBtSFZYX3FtQXRhOEpwc0NMNjBTX1BHVHhBS2tMSmc1UXhSTVV5WGlzS2NNN2F2ZHRGdlNLSWlHdFpneklCaE53UVJUcHNoQkdnb2xTbmhCTnl5MGpRRF80OG1zVGJyZ1JVRTd1M0poc3FJc1dIbGJTLV83YWxROVVhZjRyZGl5OTZFOXhOTV9neEdqWURFY0ZaX1ExNm9pQUs2aWlEbnZDVExTcERfakJ5Z3llQmFJN3VsY2lUdnRVT2tFemh2OWFYb0xuM09kZExCLU5FZ2RUTWJrck8wcFJIR0NrV3fSAfIBQVVfeXFMTmc2VTcxWnF1blVUd3E2WE9DRHlSdDh6eGFzLUtXbHotYi1ScGVmX2JNaVlvbTdZVTJBWk5jX0FFOFMtSUc5SkpRMG4wQ0Z1TlppdmpBM2R3TlItUVZ5NzY5YWJOamYyX1RrR1g2SFdkZ0tQVWV0c29YSV9KcHI0X1A3dURBeGpFQVVZZnozajE1RGV3WXN5anZLZEhIMWlndDYwTksxWmx5QnZTWVUwOU5qd1M2Z3UwU1RxQzN5SFRYSUdEZUk1V3JlTU5JWHFMbDdjYTl6UEg4UnVyN29iSVhyQVBuXzJTLXFXcE1QY1FwMVE?oc=5"" target=""_blank"">Flood Alert: बरगी बांध से आज छोड़ा जाएगा 1.76 लाख क्यूसेक पानी, निचले इलाकों में जारी किया गया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"MP Weather Update: सक्रिय हुआ मानसून... प्रदेश के कई इलाकों में बाढ़ का अलर्ट जारी, इस दिन तक होगी ताबड़तोड़ बारिश - IBC24 News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLU9YN2tmeEFkV2VIZTl0YTRYT2Ixem5EOVJhOUhoVnFnWDVHbzZSZ1k4SE42UmpYWmJXeTVIMUtCUlNZbDd0RmN3TDlPZFJHSlc2RTN0UDJ6dmVuMDA2d2RlWmRpRHQ4akh6a0g0cm42QlF3X3EtcVIybk04b0ZUcTRtZm5xcy1JNjl4LXdLV2FqWUtreEk1bkdsVFdnYzNKbXNsNVZnZW0yWU05Q2VzVE4wMUxBZ1pwVTVDc3B5QmV5SnV4RHgxNWFjWVV1SG5TUGc?oc=5,2025-07-07 07:32:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLU9YN2tmeEFkV2VIZTl0YTRYT2Ixem5EOVJhOUhoVnFnWDVHbzZSZ1k4SE42UmpYWmJXeTVIMUtCUlNZbDd0RmN3TDlPZFJHSlc2RTN0UDJ6dmVuMDA2d2RlWmRpRHQ4akh6a0g0cm42QlF3X3EtcVIybk04b0ZUcTRtZm5xcy1JNjl4LXdLV2FqWUtreEk1bkdsVFdnYzNKbXNsNVZnZW0yWU05Q2VzVE4wMUxBZ1pwVTVDc3B5QmV5SnV4RHgxNWFjWVV1SG5TUGc?oc=5"" target=""_blank"">MP Weather Update: सक्रिय हुआ मानसून... प्रदेश के कई इलाकों में बाढ़ का अलर्ट जारी, इस दिन तक होगी ताबड़तोड़ बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"तूफान बना 2 रुपए का शेयर, अब ₹2100 के पार - The Bharat Now",https://news.google.com/rss/articles/CBMinAFBVV95cUxNY01IcEhhRlo0NWlubk1HMnlPd2U4bkJhdEVtd3R6SHJqOTVxYVlJSk5BbHl0NmF6WEljQkNkdENEYjJUcVJOVkpRanYwR3BDWU5RVm92eVI0XzFiTUNjT2szVTRpR0ZibXUtUXlWOXctM2hrV2xzSjBGeWtXN2V0RUdua19zYm5UUjR3NDFycmpmaXJoakx0YkFsNHA?oc=5,2025-07-07 00:30:15,The Bharat Now,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNY01IcEhhRlo0NWlubk1HMnlPd2U4bkJhdEVtd3R6SHJqOTVxYVlJSk5BbHl0NmF6WEljQkNkdENEYjJUcVJOVkpRanYwR3BDWU5RVm92eVI0XzFiTUNjT2szVTRpR0ZibXUtUXlWOXctM2hrV2xzSjBGeWtXN2V0RUdua19zYm5UUjR3NDFycmpmaXJoakx0YkFsNHA?oc=5"" target=""_blank"">तूफान बना 2 रुपए का शेयर, अब ₹2100 के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bharat Now</font>",Disaster,hi
"Texas Flood : टेक्सास में बाढ़ से तबाही, मरने वालों की संख्या 51 हुई, बचाव कार्य जारी - Prime Tv India",https://news.google.com/rss/articles/CBMitgFBVV95cUxQMk85T3AweWJydHJ2UTlwZmNFbGR6ZGlfWUt5SUhmelpyVVVBZ1hxTGsySThhM196WXhYRDNoaVpaTEFHTGlEOHZjWVdPR1NOZE1QaDdIbHBTOE9EVmFsTkw4aDRPOGNUYndXdXJMa3FhTFRRSHJoQm8xRUtTbnpwcUY0b1liSWE3SjhnVGZxVkxKMDlEcUZYX3pmMW9EU3ptVlBDRm9lSkNaeERvOWIyQW9BM0pjQQ?oc=5,2025-07-06 15:04:51,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMk85T3AweWJydHJ2UTlwZmNFbGR6ZGlfWUt5SUhmelpyVVVBZ1hxTGsySThhM196WXhYRDNoaVpaTEFHTGlEOHZjWVdPR1NOZE1QaDdIbHBTOE9EVmFsTkw4aDRPOGNUYndXdXJMa3FhTFRRSHJoQm8xRUtTbnpwcUY0b1liSWE3SjhnVGZxVkxKMDlEcUZYX3pmMW9EU3ptVlBDRm9lSkNaeERvOWIyQW9BM0pjQQ?oc=5"" target=""_blank"">Texas Flood : टेक्सास में बाढ़ से तबाही, मरने वालों की संख्या 51 हुई, बचाव कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
PMAY scheme: Tech snag forces 80-year-old widow to live under tree in Madhya Pradesh; 'They asked me to r - Times of India,https://news.google.com/rss/articles/CBMiwwJBVV95cUxOXzBYeUFwMVpBR0VJUnZkb0ZRVTU4ZFBPb0o4VnctUXA3VWxqMWxXNV8xaVFQdjA2dXUxUngxTjJZdG9WYVNMZkNWZmFiNHQ3LTJ4a2dKRVM0TGRubzNiSi0tQmo0UzFCSThfRVdPT2k3cFlfLVlGbXQwN0NvMWZCVnNYX083TTV5YnBtOHlZWTBCX0hSRFZPQ2JMZkl4UlgxY2w5VGtyYldxdVFsQ1BzQ3pJWE91NUR2QmdlZXV4MFdpRnR1WERoZkU3dU1RYlFUNzYyX21wWG1Od3hwU0xndThMNVoyTzZwSkMwSkd0alpaM0drSUZ4SnNINEFrRmxEQ0l1QVU3MW5FN2dra0VuMjdCQWdBZXduc2xEenE3VXIta3EwMmZCd1lHZ1pMUGNlcEFzVUVxTGZXZEdpeG05SHZvSdIByAJBVV95cUxOLTNxNENqQ1h1M18tNC1qS2c5QVVHMEJyZG5ESDNBSlp1Zk9Sb2h6VldQdEs2dGIzZzVnQ2RkMXFiNEVPVXloTjAwMDcxeUVsT3ZsRXBMUGFaNkozR0k0ZmY4dmFuYjl5ZFFzamFWbmRuek9MamE4WXk4d0RwRVdYc1NRUnFxQ2JnRE5lNWNSbGtBcUVJT0Z5ZDl4d3RSal9OQW0zTi1Ja21fOHJTdEpOS3FUUFFhcU9wTjNIc25YMHJRNzY4b3B0b0RfdTh4WlZDX1BrSmJrTWVkb29NMVVqZi10WDVQYmNmZHFPN1I1S1Y5SFZLeVRqQ3BsY0dDY2ZMVkl3RmVCMGVVblRSdzVUZElIRmFQNGQwbVFsLWN1UFhhT2stM3pCRDhNRExCMmR0NFUxNDg1QVd1R0JRN3ZsYzVpaWNsUjF6?oc=5,2025-07-07 08:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxOXzBYeUFwMVpBR0VJUnZkb0ZRVTU4ZFBPb0o4VnctUXA3VWxqMWxXNV8xaVFQdjA2dXUxUngxTjJZdG9WYVNMZkNWZmFiNHQ3LTJ4a2dKRVM0TGRubzNiSi0tQmo0UzFCSThfRVdPT2k3cFlfLVlGbXQwN0NvMWZCVnNYX083TTV5YnBtOHlZWTBCX0hSRFZPQ2JMZkl4UlgxY2w5VGtyYldxdVFsQ1BzQ3pJWE91NUR2QmdlZXV4MFdpRnR1WERoZkU3dU1RYlFUNzYyX21wWG1Od3hwU0xndThMNVoyTzZwSkMwSkd0alpaM0drSUZ4SnNINEFrRmxEQ0l1QVU3MW5FN2dra0VuMjdCQWdBZXduc2xEenE3VXIta3EwMmZCd1lHZ1pMUGNlcEFzVUVxTGZXZEdpeG05SHZvSdIByAJBVV95cUxOLTNxNENqQ1h1M18tNC1qS2c5QVVHMEJyZG5ESDNBSlp1Zk9Sb2h6VldQdEs2dGIzZzVnQ2RkMXFiNEVPVXloTjAwMDcxeUVsT3ZsRXBMUGFaNkozR0k0ZmY4dmFuYjl5ZFFzamFWbmRuek9MamE4WXk4d0RwRVdYc1NRUnFxQ2JnRE5lNWNSbGtBcUVJT0Z5ZDl4d3RSal9OQW0zTi1Ja21fOHJTdEpOS3FUUFFhcU9wTjNIc25YMHJRNzY4b3B0b0RfdTh4WlZDX1BrSmJrTWVkb29NMVVqZi10WDVQYmNmZHFPN1I1S1Y5SFZLeVRqQ3BsY0dDY2ZMVkl3RmVCMGVVblRSdzVUZElIRmFQNGQwbVFsLWN1UFhhT2stM3pCRDhNRExCMmR0NFUxNDg1QVd1R0JRN3ZsYzVpaWNsUjF6?oc=5"" target=""_blank"">PMAY scheme: Tech snag forces 80-year-old widow to live under tree in Madhya Pradesh; 'They asked me to r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
MP July 7 Weather Updates: Seoni & Balaghat on Orange Alert as Over 8 Inches of Rain Expected; IMD Warns of - Free Press Journal,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNb0RZRHdxblg4dmZjYzNDbFVxaHdUdm9MbHFOS3F3MkVEWlYyZEdRTm1GUUlvOGM0a2I4cXRZdDFPQVUzVWtqNS03VDQwTlV6d2VUb2hpcUpOT3ctMW11MC05bXlxRFFmcmxadWRBcXNqRGRhTk9CanBVaW0zajdaWGtmN1ZDX2h4Sjh1M0M2QUxGNVkyNDFWaldVSl9VY3Rzandxajc0TG5QOWRwMFVRS216UUtVMm9JOG5BSVhqZU1WTlRFelkzaWlQNnQ4WmF2SDVfcWZ4RmQ2aTYtWFJ5RzBGMjM5dHJPamxnd1dfX282MDZyMG5UUtIB_gFBVV95cUxQUmprbEQ1OWVzUzNlaEMzTjF2TnpxNTJ1blZQWUtXNnpxUW1JbzhBY1hXUGlmUVlPSXUwT3l0d3pLdnVtTTNISVNYWElkeU9ZZ3NEVWxYeG5uZGhDMjU4RHE2ZTVJUWVYOEFidjJMU3BjempjZUF4bUJNZFVoc2dvQ0kzell3SXNUVUExbHJzdy1aTV9VcnROZElvY1RiVThQeUdraEdWaUJkWkx6dllVOVkxVGxlYmdLNEtaeTZXNXRoZjRRY21kRkRDT1RORHgyX094VlFqLUdmMV9lNGk1OXlMRUV3bXowbzJseWgydXBXSWg1Y0FKQk1HZ05VUQ?oc=5,2025-07-07 09:05:06,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNb0RZRHdxblg4dmZjYzNDbFVxaHdUdm9MbHFOS3F3MkVEWlYyZEdRTm1GUUlvOGM0a2I4cXRZdDFPQVUzVWtqNS03VDQwTlV6d2VUb2hpcUpOT3ctMW11MC05bXlxRFFmcmxadWRBcXNqRGRhTk9CanBVaW0zajdaWGtmN1ZDX2h4Sjh1M0M2QUxGNVkyNDFWaldVSl9VY3Rzandxajc0TG5QOWRwMFVRS216UUtVMm9JOG5BSVhqZU1WTlRFelkzaWlQNnQ4WmF2SDVfcWZ4RmQ2aTYtWFJ5RzBGMjM5dHJPamxnd1dfX282MDZyMG5UUtIB_gFBVV95cUxQUmprbEQ1OWVzUzNlaEMzTjF2TnpxNTJ1blZQWUtXNnpxUW1JbzhBY1hXUGlmUVlPSXUwT3l0d3pLdnVtTTNISVNYWElkeU9ZZ3NEVWxYeG5uZGhDMjU4RHE2ZTVJUWVYOEFidjJMU3BjempjZUF4bUJNZFVoc2dvQ0kzell3SXNUVUExbHJzdy1aTV9VcnROZElvY1RiVThQeUdraEdWaUJkWkx6dllVOVkxVGxlYmdLNEtaeTZXNXRoZjRRY21kRkRDT1RORHgyX094VlFqLUdmMV9lNGk1OXlMRUV3bXowbzJseWgydXBXSWg1Y0FKQk1HZ05VUQ?oc=5"" target=""_blank"">MP July 7 Weather Updates: Seoni & Balaghat on Orange Alert as Over 8 Inches of Rain Expected; IMD Warns of</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Flash flood in Mandi, Himachal Pradesh leaves 31 missing; Heavy rain swells Dharhali, Saktoh rivers in J&K - Bhaskar English",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNekhXZlJVN2Q2UEZfM0NPYWNqd3BoV2pZMmtLekNPLXh6a3M2Y25mOU42RGxoYkRES2hfY1o2MmsxLTJINmlzNHJVejdjV0RiM0F6N19ISzY3d3lNa3B4NE42eHhaR3k3Vk5MWC1paGd0Z3gtYnFTSFpSVnpHTmNxd1ZlNjBhTGxiSVZJdzgwbEtUMFFPOVp3UDdUd29wcHZHcTJoaXg0SEtUWFVZd2EyN1c1UXRfU29hd1Z0YlhUbFBmQU5nXzZFdWN2OVMwSS1sTnJOWS1QS2FTSEFVZUZkV0tGckczQnhyZDhmdTdVZmhRN3d6Z3dTREJJMGpzMXk1Vi1HcjNNZXh2SXc?oc=5,2025-07-06 20:48:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNekhXZlJVN2Q2UEZfM0NPYWNqd3BoV2pZMmtLekNPLXh6a3M2Y25mOU42RGxoYkRES2hfY1o2MmsxLTJINmlzNHJVejdjV0RiM0F6N19ISzY3d3lNa3B4NE42eHhaR3k3Vk5MWC1paGd0Z3gtYnFTSFpSVnpHTmNxd1ZlNjBhTGxiSVZJdzgwbEtUMFFPOVp3UDdUd29wcHZHcTJoaXg0SEtUWFVZd2EyN1c1UXRfU29hd1Z0YlhUbFBmQU5nXzZFdWN2OVMwSS1sTnJOWS1QS2FTSEFVZUZkV0tGckczQnhyZDhmdTdVZmhRN3d6Z3dTREJJMGpzMXk1Vi1HcjNNZXh2SXc?oc=5"" target=""_blank"">Flash flood in Mandi, Himachal Pradesh leaves 31 missing; Heavy rain swells Dharhali, Saktoh rivers in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
UP Weather Update: Thunderstorms and Showers Expected Today - KKNLive.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNEJlMm01ZFktUV9rc09rN05kUDlsZjUybTFteXdTaGpPdjZCWmNmVnhocWR2Y0J5WTAxM2hrREp2Y1lMV0VFY3BiX3ktLUk1bU90WEIzclJfWENNWTNNTTZlSklMN2ZZSXc3SzFKUHhVUkxVTUdkaktDN2dFb1ViUDloUFJxWTlROG1hNC1WSk5ld9IBkgFBVV95cUxNNEJlMm01ZFktUV9rc09rN05kUDlsZjUybTFteXdTaGpPdjZCWmNmVnhocWR2Y0J5WTAxM2hrREp2Y1lMV0VFY3BiX3ktLUk1bU90WEIzclJfWENNWTNNTTZlSklMN2ZZSXc3SzFKUHhVUkxVTUdkaktDN2dFb1ViUDloUFJxWTlROG1hNC1WSk5ldw?oc=5,2025-07-06 12:09:44,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNEJlMm01ZFktUV9rc09rN05kUDlsZjUybTFteXdTaGpPdjZCWmNmVnhocWR2Y0J5WTAxM2hrREp2Y1lMV0VFY3BiX3ktLUk1bU90WEIzclJfWENNWTNNTTZlSklMN2ZZSXc3SzFKUHhVUkxVTUdkaktDN2dFb1ViUDloUFJxWTlROG1hNC1WSk5ld9IBkgFBVV95cUxNNEJlMm01ZFktUV9rc09rN05kUDlsZjUybTFteXdTaGpPdjZCWmNmVnhocWR2Y0J5WTAxM2hrREp2Y1lMV0VFY3BiX3ktLUk1bU90WEIzclJfWENNWTNNTTZlSklMN2ZZSXc3SzFKUHhVUkxVTUdkaktDN2dFb1ViUDloUFJxWTlROG1hNC1WSk5ldw?oc=5"" target=""_blank"">UP Weather Update: Thunderstorms and Showers Expected Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
Flood-Like Situation Continues In Many Parts Of MP Amid Heavy Rains; Bhopal-Sagar Highway Hit - Free Press Journal,https://news.google.com/rss/articles/CBMiywFBVV95cUxOa1p5a0liWjAwWFp0bWY0WnZ0UEoyUmpuQ2VWSVFlQkNJLXhaYTczcFZxbFdGTERFOFU0Z3FXa1ZQUmxnVFNmcGd0ak1NdURUd3hkSWNtanJVX28wSkcyT1p6UWJKdWdXZ05nWXJYeFFUb2dHVk5kNjJFWTNDSVIyMmYyb0pDRHhPNmxLdDItNEd3XzFUR1ktdUs0aFd6VWRTUnJRS3lhUno3TGplWExCVmJ6ZTRjRmljYi1sVkRpWk5ud3QtQ2VUaFRUQdIB0AFBVV95cUxQaU55dnd0MV9NamRPR003V0xLRWVGMUlfcVBmUlBXd0wycjliR0JKVGVsYXdiT3ptWDdLQzVzZjNQREJUdGVTSHBubXJjVGNRS01FY2pBRzZET0dFSjlGd1RmSW9rRWMzUnd3TE9veXVYVmJOd2dYeE5JM1FFYkFfdG03eEpkZmlCamx0THBSTWlOdHhQSEUteDR0WXQzSktJX0ZGcWlBNU9TelBXQTN2Vi04MGlCaXFJdGIwQ3M2a1A5MzhQMnlZbUw0SmFvbTdh?oc=5,2025-07-06 11:07:55,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOa1p5a0liWjAwWFp0bWY0WnZ0UEoyUmpuQ2VWSVFlQkNJLXhaYTczcFZxbFdGTERFOFU0Z3FXa1ZQUmxnVFNmcGd0ak1NdURUd3hkSWNtanJVX28wSkcyT1p6UWJKdWdXZ05nWXJYeFFUb2dHVk5kNjJFWTNDSVIyMmYyb0pDRHhPNmxLdDItNEd3XzFUR1ktdUs0aFd6VWRTUnJRS3lhUno3TGplWExCVmJ6ZTRjRmljYi1sVkRpWk5ud3QtQ2VUaFRUQdIB0AFBVV95cUxQaU55dnd0MV9NamRPR003V0xLRWVGMUlfcVBmUlBXd0wycjliR0JKVGVsYXdiT3ptWDdLQzVzZjNQREJUdGVTSHBubXJjVGNRS01FY2pBRzZET0dFSjlGd1RmSW9rRWMzUnd3TE9veXVYVmJOd2dYeE5JM1FFYkFfdG03eEpkZmlCamx0THBSTWlOdHhQSEUteDR0WXQzSktJX0ZGcWlBNU9TelBXQTN2Vi04MGlCaXFJdGIwQ3M2a1A5MzhQMnlZbUw0SmFvbTdh?oc=5"" target=""_blank"">Flood-Like Situation Continues In Many Parts Of MP Amid Heavy Rains; Bhopal-Sagar Highway Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Weather Update - IMD Forecasts Heavy Rainfall & Thunderstorms in 12 States for next 3 Days - Times Bull,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMUYtLXJrVGVka21MbDFHcENnTWU2RzViWFRJVFBtQkxrbkxkWWZkWG5DWkZTOTZiUFpVX0t0NU5QbkJ0ZGFBd3JYbjNjdmlSYjBGdFBhVFVYNVllQWlFRjNIcGR0RDd6WENRdVRVeGJfMUp0NDJJQ1VBNHc3OWxfUmwtZkRGYzJUdXRqZGdLemZUeWZZZW9vLWp1ZVlEX05POWNqX1A5TFNZZnNHQ3FOM3ZEM1BYaktjY2VqQndmVHc5UVR6Nl81NjI0Yjg2dmdQQnllNQ?oc=5,2025-07-06 11:41:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMUYtLXJrVGVka21MbDFHcENnTWU2RzViWFRJVFBtQkxrbkxkWWZkWG5DWkZTOTZiUFpVX0t0NU5QbkJ0ZGFBd3JYbjNjdmlSYjBGdFBhVFVYNVllQWlFRjNIcGR0RDd6WENRdVRVeGJfMUp0NDJJQ1VBNHc3OWxfUmwtZkRGYzJUdXRqZGdLemZUeWZZZW9vLWp1ZVlEX05POWNqX1A5TFNZZnNHQ3FOM3ZEM1BYaktjY2VqQndmVHc5UVR6Nl81NjI0Yjg2dmdQQnllNQ?oc=5"" target=""_blank"">Weather Update - IMD Forecasts Heavy Rainfall & Thunderstorms in 12 States for next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Flood situation in Assam turns grim - MSN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNU0lTdUNtTklyZmowUUlfcEV1UkNpOEtLQ3RSUmg4blZ0SDJ3Z0FrQ0dyVFRiNjMtSDZ1Tk9kR1YtWUZBTlVUV1prem1jWEJkV28zeUxhQml3V3FrbS13cnhmWnNwUVlrSlFJZ1lLcUVlU2l0amFZMDVuX0FVbFhLcExiUjBfZFhwSl9zVQ?oc=5,2025-07-06 12:54:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNU0lTdUNtTklyZmowUUlfcEV1UkNpOEtLQ3RSUmg4blZ0SDJ3Z0FrQ0dyVFRiNjMtSDZ1Tk9kR1YtWUZBTlVUV1prem1jWEJkV28zeUxhQml3V3FrbS13cnhmWnNwUVlrSlFJZ1lLcUVlU2l0amFZMDVuX0FVbFhLcExiUjBfZFhwSl9zVQ?oc=5"" target=""_blank"">Flood situation in Assam turns grim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
