Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi temperature crosses 40°C: IMD predicts heatwave days to double across India this year - The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYlVhVkt3WklmdTNpb2xuS1lfWHVEWDJzdDd2eTdwTThSa0w3cWdkdFk3VFUxdkxYOW5hNFJ0MVZJemE2VXZYeElnMWxMYllkRFBHaWxMVVdrdGpoVlE1ajNBV1NlSU5xdi1DQVhCRnNJNDFHV0dfOGpCQ1ZobFgzQmNjZVpZdjRaeGt2NmxjY0VRa2s3VkotWHgxZ2JqSVE1dDQ1MU5tN2VfQzJUbk9tMFpkV0hGYXpiN2dUR2FVb3RnaGRjV3NyRDdYSE9NdGh4LTR6QjQ3RzROS0MzOTZHQmdmMWoxdExoTWfSAe8BQVVfeXFMUGtrMzJIUnlsajZvNFhlWUQ4aDJxQ3Y3WnFieDNGS0FUcVBrazJVRFhYeVpIblJpbDlELUJxV2RsSV93MHJ2RGV4OGFEcWNkOFdaWFpvNXFQWERoa3UyNGxoeWY1anpsMjJPZENoZk5Ob2Z4Y01kSWF3RFkycGVmTFNxMWRBdEFzenpjVU4yb0FKek5fYmNnMmU5SUpFNzhSVDRyRXpkdUFmMnpOb0xUS09oVDhuNmMyVGxrdElYMmRBTlRtOW9kSzBKcWk2em1IdVd4RmtFclJUVzZWRFRZbzZOazlZWkdQTGpJS1NZdjA?oc=5,2025-03-27 10:38:40,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYlVhVkt3WklmdTNpb2xuS1lfWHVEWDJzdDd2eTdwTThSa0w3cWdkdFk3VFUxdkxYOW5hNFJ0MVZJemE2VXZYeElnMWxMYllkRFBHaWxMVVdrdGpoVlE1ajNBV1NlSU5xdi1DQVhCRnNJNDFHV0dfOGpCQ1ZobFgzQmNjZVpZdjRaeGt2NmxjY0VRa2s3VkotWHgxZ2JqSVE1dDQ1MU5tN2VfQzJUbk9tMFpkV0hGYXpiN2dUR2FVb3RnaGRjV3NyRDdYSE9NdGh4LTR6QjQ3RzROS0MzOTZHQmdmMWoxdExoTWfSAe8BQVVfeXFMUGtrMzJIUnlsajZvNFhlWUQ4aDJxQ3Y3WnFieDNGS0FUcVBrazJVRFhYeVpIblJpbDlELUJxV2RsSV93MHJ2RGV4OGFEcWNkOFdaWFpvNXFQWERoa3UyNGxoeWY1anpsMjJPZENoZk5Ob2Z4Y01kSWF3RFkycGVmTFNxMWRBdEFzenpjVU4yb0FKek5fYmNnMmU5SUpFNzhSVDRyRXpkdUFmMnpOb0xUS09oVDhuNmMyVGxrdElYMmRBTlRtOW9kSzBKcWk2em1IdVd4RmtFclJUVzZWRFRZbzZOazlZWkdQTGpJS1NZdjA?oc=5"" target=""_blank"">Delhi temperature crosses 40°C: IMD predicts heatwave days to double across India this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"IMD Predicts 3-5°C Temperature Drop In Delhi, No Rain Expected For Next Week - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMi1MWVNBX0dmRjEydi1USGM2WXVaZ3pTM00zOGNzc2RtdkRQQV9TWkNNS0hVS1p4UUtIQXg5ZmI0czJSNjhEaWtIaTJlNkhzWWNzR0xLUDlTazk5b3pYNTkwVm52aUpoQlh3N25RQ29VUWRYMEREajZJMTFhSU40SzRxQ2xORDNhQ3RVaUR3WndPLUllOXBjSlk3eUMzX3J3b2YxTkJPTkhTREFLbnhYTlBBN1FwSTk2M2E4WFl4TmdaSVc4WDhEbkNidVNFWUZYbUtMblpGd9IB3AFBVV95cUxQb3RzdmJ2eWZKQ1hZbVQ2blREX0JUSzRqY1dMQzhzLVoxZ0JBZElXZk1lZTEwWk5BWlpxaGtLUVVPQkZoVURGTjZPbmt0b0h6QU1takdYSVp4T2R5TVVsUmdsdXR3NXlaQ3FzdlZkTTF4UFR0S1VxV2xOZnBKRkY4OHpLY0xKX3pKSkdEdUt6VnJOR09fV2hkUUNmdndrY0F0c3V3bkVyeDgwNTk0VXpnelBiZjJ3dWFhVkNUMVdvYmxOWnVQaFl5aEhLak9FdFJEOV9oNDRvLXl5dHFU?oc=5,2025-03-27 19:53:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMi1MWVNBX0dmRjEydi1USGM2WXVaZ3pTM00zOGNzc2RtdkRQQV9TWkNNS0hVS1p4UUtIQXg5ZmI0czJSNjhEaWtIaTJlNkhzWWNzR0xLUDlTazk5b3pYNTkwVm52aUpoQlh3N25RQ29VUWRYMEREajZJMTFhSU40SzRxQ2xORDNhQ3RVaUR3WndPLUllOXBjSlk3eUMzX3J3b2YxTkJPTkhTREFLbnhYTlBBN1FwSTk2M2E4WFl4TmdaSVc4WDhEbkNidVNFWUZYbUtMblpGd9IB3AFBVV95cUxQb3RzdmJ2eWZKQ1hZbVQ2blREX0JUSzRqY1dMQzhzLVoxZ0JBZElXZk1lZTEwWk5BWlpxaGtLUVVPQkZoVURGTjZPbmt0b0h6QU1takdYSVp4T2R5TVVsUmdsdXR3NXlaQ3FzdlZkTTF4UFR0S1VxV2xOZnBKRkY4OHpLY0xKX3pKSkdEdUt6VnJOR09fV2hkUUNmdndrY0F0c3V3bkVyeDgwNTk0VXpnelBiZjJ3dWFhVkNUMVdvYmxOWnVQaFl5aEhLak9FdFJEOV9oNDRvLXl5dHFU?oc=5"" target=""_blank"">IMD Predicts 3-5°C Temperature Drop In Delhi, No Rain Expected For Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Weather Update: Heavy Snowfall in Kashmir and Ladakh, Thunderstorms in Maharashtra & Karnataka, Heatwave in Odisha, Strong Winds in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxPbFRqdzJvYmlLQ1ROQkVDb0owVDMwbEJEVkliTEZyU1p1aHc2aEhta3FDZzhXYkZXdThGRFFKZk5qUVZocmRMM1A1MzN1MTVmal9HV1JIT0N4RWJtTWZjUTVqeWhnMnEtUWt3Z0NNQUZYTGtTbE1ZVnhLQmpvUU4zcVV5WVFRYVRIc3hPOFJoaHQ1eUxnR0Y2Sk1sNGxpZG1ULUJva3NRY1l4NXh6LTJYc2FUYzBwa0Q2Z3pLc1ktTXQwYVYzRGtCZTI0cVJxNHUwQnB1U3QzUEJ1dFBiVllTRWpLSkg4UFd3cE9MUE1aTWluMkRnSmVtS1ZBSjN4ckRMMFBV?oc=5,2025-03-28 06:06:40,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPbFRqdzJvYmlLQ1ROQkVDb0owVDMwbEJEVkliTEZyU1p1aHc2aEhta3FDZzhXYkZXdThGRFFKZk5qUVZocmRMM1A1MzN1MTVmal9HV1JIT0N4RWJtTWZjUTVqeWhnMnEtUWt3Z0NNQUZYTGtTbE1ZVnhLQmpvUU4zcVV5WVFRYVRIc3hPOFJoaHQ1eUxnR0Y2Sk1sNGxpZG1ULUJva3NRY1l4NXh6LTJYc2FUYzBwa0Q2Z3pLc1ktTXQwYVYzRGtCZTI0cVJxNHUwQnB1U3QzUEJ1dFBiVllTRWpLSkg4UFd3cE9MUE1aTWluMkRnSmVtS1ZBSjN4ckRMMFBV?oc=5"" target=""_blank"">Weather Update: Heavy Snowfall in Kashmir and Ladakh, Thunderstorms in Maharashtra & Karnataka, Heatwave in Odisha, Strong Winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
Rising Temperatures Bring Summer Heat To Delhi And Haryana - Evrim Ağacı,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMm8xenVlV0RBNHVfRktsaktqSU5zeDEza2FXdl81cXBid0dxS1Jtb0FtNGc5dUljVVBxX2xzQmpId3BxdmdKNElCWkVNVzVkTGtHNWlaZjlHUzJqREdXb2VuNjhFWkFSanc3OWZGMFVKWHZmNmc2d0dib1dDWEpISXdWNk1oT01yd1h1dmlrdEV3WWpTVl9R?oc=5,2025-03-28 06:26:25,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNMm8xenVlV0RBNHVfRktsaktqSU5zeDEza2FXdl81cXBid0dxS1Jtb0FtNGc5dUljVVBxX2xzQmpId3BxdmdKNElCWkVNVzVkTGtHNWlaZjlHUzJqREdXb2VuNjhFWkFSanc3OWZGMFVKWHZmNmc2d0dib1dDWEpISXdWNk1oT01yd1h1dmlrdEV3WWpTVl9R?oc=5"" target=""_blank"">Rising Temperatures Bring Summer Heat To Delhi And Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
Heatwave Triggers Health Emergency In Cities: Daily Mortality Rate Surges By 14.7% In Just Two Days - Jagran English,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYnNqaU5wempWSVJjNkdHbVAybXd0ZDQ5Q1gwOS1CTTNOMV9JLWIzdkRkcmx3ZUNPZVR5OEdYbmtNVXoxR3FBOEhpVktqVTAyM0RtQ2ViRjFyc3k0VVd3a2c0UnhUT0U2alBVMzE3cGZPdHRRenFqUmtuT0xnUzRWM1k1YkdUdTN6cmJzR1kydXdSTG5Qc19YQnN6azZBYnJidG9PXzFSWU5aOGxFaXZTeTd1T3o3YjlYZWlnQnB2VjJ2S2tmS2ppeGVaOG9SYlV6aC1UYQ?oc=5,2025-03-27 18:08:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYnNqaU5wempWSVJjNkdHbVAybXd0ZDQ5Q1gwOS1CTTNOMV9JLWIzdkRkcmx3ZUNPZVR5OEdYbmtNVXoxR3FBOEhpVktqVTAyM0RtQ2ViRjFyc3k0VVd3a2c0UnhUT0U2alBVMzE3cGZPdHRRenFqUmtuT0xnUzRWM1k1YkdUdTN6cmJzR1kydXdSTG5Qc19YQnN6azZBYnJidG9PXzFSWU5aOGxFaXZTeTd1T3o3YjlYZWlnQnB2VjJ2S2tmS2ppeGVaOG9SYlV6aC1UYQ?oc=5"" target=""_blank"">Heatwave Triggers Health Emergency In Cities: Daily Mortality Rate Surges By 14.7% In Just Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Delhi Weather Update: Temperature Soars as Western Disturbance Brings Some Relief - KKN Live - English,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdG9qbmhUUDBNMVFpWURUWnprZlJXQlBNS3pJSW53RVpsQktscDFybnN6eXp2WUQtbEpPUzFrVXUybnZ0aVBhemV2Z1F5dXFVUk9UczY4cGlEWk5xMUVSSDctaDE0ZDh3MkNqcW9UVk1wOUxRTEZ5UlNEdlZ0TndJddIBgAFBVV95cUxPdG9qbmhUUDBNMVFpWURUWnprZlJXQlBNS3pJSW53RVpsQktscDFybnN6eXp2WUQtbEpPUzFrVXUybnZ0aVBhemV2Z1F5dXFVUk9UczY4cGlEWk5xMUVSSDctaDE0ZDh3MkNqcW9UVk1wOUxRTEZ5UlNEdlZ0TndJdQ?oc=5,2025-03-27 15:58:27,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdG9qbmhUUDBNMVFpWURUWnprZlJXQlBNS3pJSW53RVpsQktscDFybnN6eXp2WUQtbEpPUzFrVXUybnZ0aVBhemV2Z1F5dXFVUk9UczY4cGlEWk5xMUVSSDctaDE0ZDh3MkNqcW9UVk1wOUxRTEZ5UlNEdlZ0TndJddIBgAFBVV95cUxPdG9qbmhUUDBNMVFpWURUWnprZlJXQlBNS3pJSW53RVpsQktscDFybnN6eXp2WUQtbEpPUzFrVXUybnZ0aVBhemV2Z1F5dXFVUk9UczY4cGlEWk5xMUVSSDctaDE0ZDh3MkNqcW9UVk1wOUxRTEZ5UlNEdlZ0TndJdQ?oc=5"" target=""_blank"">Delhi Weather Update: Temperature Soars as Western Disturbance Brings Some Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Heatwave,en
IMD warns of 'double heatwave' this summer. What is it? - NewsBytes,https://news.google.com/rss/articles/CBMijgFBVV95cUxNR05ZV3J6akhxOTc3OFlnZ1JWazJrZlV0VUVab3l1d1RIZGY5Y1RIanpySnNLbFc0TkhEMS11VUp1bkpWZ0t1MjMwMHNRZnNnWFFxRHpaQUZ1UHhyUnBEbGw2eVF4ZEFSM1AwSEtxdUU4Q0tBVjBBQzlfeXFJSDl1WTlueWEyaFNIdE9DNHBn?oc=5,2025-03-27 20:23:02,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNR05ZV3J6akhxOTc3OFlnZ1JWazJrZlV0VUVab3l1d1RIZGY5Y1RIanpySnNLbFc0TkhEMS11VUp1bkpWZ0t1MjMwMHNRZnNnWFFxRHpaQUZ1UHhyUnBEbGw2eVF4ZEFSM1AwSEtxdUU4Q0tBVjBBQzlfeXFJSDl1WTlueWEyaFNIdE9DNHBn?oc=5"" target=""_blank"">IMD warns of 'double heatwave' this summer. What is it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"IMD Weather Update: Heatwave Warning For Odisha, Temperature Shifts Across India In Coming Days - News24",https://news.google.com/rss/articles/CBMizAFBVV95cUxOU2dvY1RzMTV4cFg5M1RGVnZKXzg2Tm5JelNGUjJpTk8tNERhampic3pMYjRWYW1BYm1HOUtNYlhHYXFRUjZtYllHQjlsNjdMQ3FhQ3RNMm9zRk5RX0RrVmZIR1Y3VFVCWXdEaGMwQjZiUXdxWmF2WHFNUS1aNy1RTUloTnNwSHdKWEdCNmJxOXViYU9JNzJPTGF2Qmw1cmFNQjB0VEh1SlZOMFVXRWlnRzVzYXd5NVdQcTZidWN6TDRUOEt5TDdLWVhLWmg?oc=5,2025-03-28 06:47:44,News24,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOU2dvY1RzMTV4cFg5M1RGVnZKXzg2Tm5JelNGUjJpTk8tNERhampic3pMYjRWYW1BYm1HOUtNYlhHYXFRUjZtYllHQjlsNjdMQ3FhQ3RNMm9zRk5RX0RrVmZIR1Y3VFVCWXdEaGMwQjZiUXdxWmF2WHFNUS1aNy1RTUloTnNwSHdKWEdCNmJxOXViYU9JNzJPTGF2Qmw1cmFNQjB0VEh1SlZOMFVXRWlnRzVzYXd5NVdQcTZidWN6TDRUOEt5TDdLWVhLWmg?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Warning For Odisha, Temperature Shifts Across India In Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Delhi Records Hottest Day Of 2025, IMD Issues Heatwave Warning For North India - ETV Bharat",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUWdxSlJqQS1IcFU0RklmUWlEQWd6WjNybWVyWG1sX2tFV0dHUUd5eXEyaG5OQVJzRTBiRnJsLUx6cnUyZGNnM08wN2pKNGs5Q0VSWndsMnFUMmdHZEJkOGU1aVNsbC03N0tDVlFxYW95dTNSbFFJSVFreENpaDFDbEthYUx2MHFmaEUyVFR6c25xQzBIdTlub3U1aF92YmlJUmtKcVRoeFV5U2JlSWFHRHN6dEx4eE9yZmlZRDJqVkp4SnVDc2VqLdIBzgFBVV95cUxORUhiWW50dmZvWmlmazVZemdoQWtoVlhXd1R5QWdFdHFnX2NuQk9hZHJZOU9IU0ZVZDA3c3Q2NWdnRDltUGZ6QzRaNWoxRlFlWmYzblNfZnk2ODgtMkhKX1NLajVseVVCbEYtc3RVQ3F0MGtLSzgyTTBCS0VZN3V5eWNXM1B0X29oa1pib2ZSRks3SXA0eFhrUzJFYVVFX3dSdm5mUG1oUTQ4X1dIWmtERTAzdWZVcUVhYXNORmtUN2hteGh3TjJBN2FIT1d3QQ?oc=5,2025-03-27 13:49:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUWdxSlJqQS1IcFU0RklmUWlEQWd6WjNybWVyWG1sX2tFV0dHUUd5eXEyaG5OQVJzRTBiRnJsLUx6cnUyZGNnM08wN2pKNGs5Q0VSWndsMnFUMmdHZEJkOGU1aVNsbC03N0tDVlFxYW95dTNSbFFJSVFreENpaDFDbEthYUx2MHFmaEUyVFR6c25xQzBIdTlub3U1aF92YmlJUmtKcVRoeFV5U2JlSWFHRHN6dEx4eE9yZmlZRDJqVkp4SnVDc2VqLdIBzgFBVV95cUxORUhiWW50dmZvWmlmazVZemdoQWtoVlhXd1R5QWdFdHFnX2NuQk9hZHJZOU9IU0ZVZDA3c3Q2NWdnRDltUGZ6QzRaNWoxRlFlWmYzblNfZnk2ODgtMkhKX1NLajVseVVCbEYtc3RVQ3F0MGtLSzgyTTBCS0VZN3V5eWNXM1B0X29oa1pib2ZSRks3SXA0eFhrUzJFYVVFX3dSdm5mUG1oUTQ4X1dIWmtERTAzdWZVcUVhYXNORmtUN2hteGh3TjJBN2FIT1d3QQ?oc=5"" target=""_blank"">Delhi Records Hottest Day Of 2025, IMD Issues Heatwave Warning For North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Monsoon Update – IMD warning Rain in 3 States For Today & UP, MP Face Extreme Heat - Times Bull",https://news.google.com/rss/articles/CBMixAFBVV95cUxNWC1JV3pJWDJSeWFCUi1nZnNEck1kOTZoNmR6Q0REbHVXcWhzU1RXWHQ2YksxdmJUVXlQdmpsdTFMQzhodVVwXzU3cDR4aFd3bFVGbmR0THliV2ZZbXZnV0xYWWdoQmJ0eGFfelBTMVlERHZQTWNGSnZDY3hPT1R1YTlYUFd0MmxtSkZxdWQwUHpPVVk4T1lrQjFyNHZ6YTQwWmhMVDY0Z3BvYzJNZjZQQ01uTGh6N3BURGRCLVNNUEtZa0FR?oc=5,2025-03-27 11:25:28,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWC1JV3pJWDJSeWFCUi1nZnNEck1kOTZoNmR6Q0REbHVXcWhzU1RXWHQ2YksxdmJUVXlQdmpsdTFMQzhodVVwXzU3cDR4aFd3bFVGbmR0THliV2ZZbXZnV0xYWWdoQmJ0eGFfelBTMVlERHZQTWNGSnZDY3hPT1R1YTlYUFd0MmxtSkZxdWQwUHpPVVk4T1lrQjFyNHZ6YTQwWmhMVDY0Z3BvYzJNZjZQQ01uTGh6N3BURGRCLVNNUEtZa0FR?oc=5"" target=""_blank"">Monsoon Update – IMD warning Rain in 3 States For Today & UP, MP Face Extreme Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"At 40.6°C, Delhi Records Hottest March Day Since 2022, IMD Warns Of 'Hotter-Than-Usual Summer' - News18",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPallsbk0xRk9ESkpNLTVGb2JmMmJ0c0lTZkFDa0g0eEpxMTB2Q095WjlkcUZ3a3phcUFjX2loTFZIQjZQZFdPckFvc1ZoTFNIREotMnNKU0hjM012bkJCaG1PWmRveU5tcW85VXVMb3k5QjFGRDBlbEp5U1hZVnZ6Nmgtbm5CWXpEWi1ydXRHaFlLS0wwTzZaOG14bDhxNGlvdjU4Z0hIY1Q1SGE2YU90b3UyQ0NibTFrY0lsU3pzU2xGZl83WUk0Vk1USV81cWxn0gHQAUFVX3lxTE9qWWxuTTFGT0RKSk0tNUZvYmYyYnRzSVNmQUNrSDR4SnExMHZDT3laOWRxRndremFxQWNfaWhMVkhCNlBkV09yQW9zVmhMU0hESi0yc0pTSGMzTXZuQkJobU9aZG95Tm1xbzlVdUxveTlCMUZEMGVsSnlTWFlWdno2aC1ubkJZekRaLXJ1dEdoWUtLTDBPNlo4bXhsOHE0aW92NThnSEhjVDVIYTZhT3RvdTJDQ2JtMWtjSWxTenNTbEZmXzdZSTRWTVRJXzVxbGc?oc=5,2025-03-27 11:48:40,News18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPallsbk0xRk9ESkpNLTVGb2JmMmJ0c0lTZkFDa0g0eEpxMTB2Q095WjlkcUZ3a3phcUFjX2loTFZIQjZQZFdPckFvc1ZoTFNIREotMnNKU0hjM012bkJCaG1PWmRveU5tcW85VXVMb3k5QjFGRDBlbEp5U1hZVnZ6Nmgtbm5CWXpEWi1ydXRHaFlLS0wwTzZaOG14bDhxNGlvdjU4Z0hIY1Q1SGE2YU90b3UyQ0NibTFrY0lsU3pzU2xGZl83WUk0Vk1USV81cWxn0gHQAUFVX3lxTE9qWWxuTTFGT0RKSk0tNUZvYmYyYnRzSVNmQUNrSDR4SnExMHZDT3laOWRxRndremFxQWNfaWhMVkhCNlBkV09yQW9zVmhMU0hESi0yc0pTSGMzTXZuQkJobU9aZG95Tm1xbzlVdUxveTlCMUZEMGVsSnlTWFlWdno2aC1ubkJZekRaLXJ1dEdoWUtLTDBPNlo4bXhsOHE0aW92NThnSEhjVDVIYTZhT3RvdTJDQ2JtMWtjSWxTenNTbEZmXzdZSTRWTVRJXzVxbGc?oc=5"" target=""_blank"">At 40.6°C, Delhi Records Hottest March Day Since 2022, IMD Warns Of 'Hotter-Than-Usual Summer'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
IMD Weather Update: Hot & Humid Weather Conditions Expected Over Coastal Areas In March End - News24,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU3BRaF82N291aldLRjJNai1LTjFkd2JyWmltREpScGw4OHh1ei0tT042cU9BdUItUlFQNGg5eUtOd3VNcXJqX3Mxd3JIZ1RwYnVETjdSSGNkSGZHelRtUVAwcTczSmRQVFpGSE4zM0VqbmRmN0lReE1lcFlKWThZM3RSb1pkRnRKS3d1X1VCdFZDbFZjbFRqVHRrelJuSUo4bTdfNHFaR2g5TURsWGMtdlN1cmhtX1NtYzVBN1laVk9sd25BZFE?oc=5,2025-03-27 21:24:29,News24,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPU3BRaF82N291aldLRjJNai1LTjFkd2JyWmltREpScGw4OHh1ei0tT042cU9BdUItUlFQNGg5eUtOd3VNcXJqX3Mxd3JIZ1RwYnVETjdSSGNkSGZHelRtUVAwcTczSmRQVFpGSE4zM0VqbmRmN0lReE1lcFlKWThZM3RSb1pkRnRKS3d1X1VCdFZDbFZjbFRqVHRrelJuSUo4bTdfNHFaR2g5TURsWGMtdlN1cmhtX1NtYzVBN1laVk9sd25BZFE?oc=5"" target=""_blank"">IMD Weather Update: Hot & Humid Weather Conditions Expected Over Coastal Areas In March End</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Ahmedabad Hottest among 8 metros - Ahmedabad Mirror,https://news.google.com/rss/articles/CBMiakFVX3lxTE5WRGdQelJpTUlweFpkMmF6NWl0bjA2U21lUUJLejNPeDRfOXpDbFhSZDQxanhZd3VlaUFOWWJiNl9tZWNzOURDOWJOU0ZIZTUzQWJJbzJfSXEwZ041Y0M4WmVwR2tVUGRkTHc?oc=5,2025-03-27 13:29:45,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5WRGdQelJpTUlweFpkMmF6NWl0bjA2U21lUUJLejNPeDRfOXpDbFhSZDQxanhZd3VlaUFOWWJiNl9tZWNzOURDOWJOU0ZIZTUzQWJJbzJfSXEwZ041Y0M4WmVwR2tVUGRkTHc?oc=5"" target=""_blank"">Ahmedabad Hottest among 8 metros</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Heatwave,en
Expect 'double heatwave' in northwestern states this year as IMD shares weather outlook for summer season - Down To Earth Magazine,https://news.google.com/rss/articles/CBMi4wFBVV95cUxObXY0R0E5U2FvVVo1RkphdnVlWExWVlFyVWxJYVdiTUdUQVRVZFNua1d2LVlidEpmOHk5Y1R4OHZWYXFpTHJSb3RSY1FBNGpZZjNsdVVKeW1SaHJoRmlzZGxoQmRQZ21JdzhaRjNJM19qa2xEbFJvalBtQWs1OVBaUWw4VkUxQzFLY0E4djVPT2VuUzZxdk1nb3lfUzJPZnhmT2NXUFpKU1ZIOC1DUVNKXzgzdzRra3E3ZzZxaVUxYkJ0c3RmYmdJV09BdG8yUmpHUzVvY21NVGY3dnl3aHBOWFplONIB8AFBVV95cUxOZG96SGJWS2hRR2c4YnZ5SUdfdVhsb0dRTEtRY21vdEpkWG5MQ0ZlYnJjYU5HYWVIeDlpMXBZSFkxTlBRMGpvZzBodWlxQzhyRHJmQjRHMV9JMU5BWHZuMkdrXy1KR3pPcEJkVmdXcWFtMDN3S0E0R0c3Y0RLa1ZfaXdDWFM5QjRVcWdROGxjMjNKQVlqYUVoVDN6UTV6eUJnY1pZWmN4UC10ZVhPQzRDMWV2WHNTakI5WGRXb3hzU0g1RUEzak42NzhWbU1jcWlfUGZsYU13d2NSbXZFckFIVDhoX3owc1VRVlI2R2p1RmM?oc=5,2025-03-27 16:13:37,Down To Earth Magazine,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxObXY0R0E5U2FvVVo1RkphdnVlWExWVlFyVWxJYVdiTUdUQVRVZFNua1d2LVlidEpmOHk5Y1R4OHZWYXFpTHJSb3RSY1FBNGpZZjNsdVVKeW1SaHJoRmlzZGxoQmRQZ21JdzhaRjNJM19qa2xEbFJvalBtQWs1OVBaUWw4VkUxQzFLY0E4djVPT2VuUzZxdk1nb3lfUzJPZnhmT2NXUFpKU1ZIOC1DUVNKXzgzdzRra3E3ZzZxaVUxYkJ0c3RmYmdJV09BdG8yUmpHUzVvY21NVGY3dnl3aHBOWFplONIB8AFBVV95cUxOZG96SGJWS2hRR2c4YnZ5SUdfdVhsb0dRTEtRY21vdEpkWG5MQ0ZlYnJjYU5HYWVIeDlpMXBZSFkxTlBRMGpvZzBodWlxQzhyRHJmQjRHMV9JMU5BWHZuMkdrXy1KR3pPcEJkVmdXcWFtMDN3S0E0R0c3Y0RLa1ZfaXdDWFM5QjRVcWdROGxjMjNKQVlqYUVoVDN6UTV6eUJnY1pZWmN4UC10ZVhPQzRDMWV2WHNTakI5WGRXb3hzU0g1RUEzak42NzhWbU1jcWlfUGZsYU13d2NSbXZFckFIVDhoX3owc1VRVlI2R2p1RmM?oc=5"" target=""_blank"">Expect 'double heatwave' in northwestern states this year as IMD shares weather outlook for summer season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth Magazine</font>",Heatwave,en
